ds,symbol,close,volume
1997-08-15,TGI,14.9375,5200
1997-08-18,TGI,14.71875,4400
1997-08-19,TGI,14.625,3800
1997-08-20,TGI,14.625,3400
1997-08-21,TGI,14.625,7600
1997-08-22,TGI,14.53125,2600
1997-08-25,TGI,13.6875,220800
1997-08-26,TGI,14.0625,28200
1997-08-27,TGI,14.09375,4000
1997-08-28,TGI,14.15625,3600
1997-08-29,TGI,14.25,5200
1997-09-02,TGI,14.34375,76600
1997-09-03,TGI,14.59375,8800
1997-09-04,TGI,14.875,12000
1997-09-05,TGI,15.0625,16000
1997-09-08,TGI,15.5,17800
1997-09-09,TGI,15.59375,12200
1997-09-10,TGI,15.40625,26400
1997-09-11,TGI,15.40625,8200
1997-09-12,TGI,15.46875,800
1997-09-15,TGI,15.46875,5000
1997-09-16,TGI,15.625,26800
1997-09-17,TGI,16.0,29200
1997-09-18,TGI,15.96875,3800
1997-09-19,TGI,15.75,158800
1997-09-22,TGI,16.15625,5000
1997-09-23,TGI,16.46875,5600
1997-09-24,TGI,16.53125,1000
1997-09-25,TGI,16.8125,17400
1997-09-26,TGI,16.6875,32000
1997-09-29,TGI,16.75,10800
1997-09-30,TGI,16.71875,23400
1997-10-01,TGI,16.625,3000
1997-10-02,TGI,16.625,600
1997-10-03,TGI,17.0,13600
1997-10-06,TGI,17.34375,5600
1997-10-07,TGI,17.125,17800
1997-10-08,TGI,17.03125,6000
1997-10-09,TGI,17.0625,10200
1997-10-10,TGI,17.125,3400
1997-10-13,TGI,17.25,5800
1997-10-14,TGI,17.3125,1600
1997-10-15,TGI,17.3125,800
1997-10-16,TGI,17.28125,3200
1997-10-17,TGI,17.21875,26000
1997-10-20,TGI,17.34375,2000
1997-10-21,TGI,17.71875,17400
1997-10-22,TGI,17.75,85200
1997-10-23,TGI,18.1875,19800
1997-10-24,TGI,18.59375,29200
1997-10-27,TGI,17.375,86000
1997-10-28,TGI,16.875,19800
1997-10-29,TGI,16.5,18200
1997-10-30,TGI,16.40625,12000
1997-10-31,TGI,16.25,18600
1997-11-03,TGI,16.625,23800
1997-11-04,TGI,17.0,24800
1997-11-05,TGI,17.4375,33400
1997-11-06,TGI,17.71875,4200
1997-11-07,TGI,17.21875,22000
1997-11-10,TGI,17.28125,2200
1997-11-11,TGI,17.3125,6600
1997-11-12,TGI,16.875,27800
1997-11-13,TGI,16.4375,40200
1997-11-14,TGI,16.28125,15000
1997-11-17,TGI,17.375,139600
1997-11-18,TGI,16.84375,32800
1997-11-19,TGI,16.78125,83600
1997-11-20,TGI,16.28125,1220600
1997-11-21,TGI,16.40625,160400
1997-11-24,TGI,16.25,295600
1997-11-25,TGI,16.28125,30200
1997-11-26,TGI,16.25,58400
1997-11-28,TGI,16.21875,31200
1997-12-01,TGI,16.21875,62000
1997-12-02,TGI,15.84375,135400
1997-12-03,TGI,16.3125,36400
1997-12-04,TGI,16.4375,46400
1997-12-05,TGI,16.0625,17000
1997-12-08,TGI,16.125,133400
1997-12-09,TGI,16.3125,298600
1997-12-10,TGI,16.5,52600
1997-12-11,TGI,16.4375,31200
1997-12-12,TGI,16.34375,9800
1997-12-15,TGI,16.125,15400
1997-12-16,TGI,15.875,12600
1997-12-17,TGI,15.9375,146200
1997-12-18,TGI,16.0,52200
1997-12-19,TGI,15.34375,220400
1997-12-22,TGI,15.5625,60400
1997-12-23,TGI,15.875,46600
1997-12-24,TGI,15.625,13800
1997-12-26,TGI,15.59375,100000
1997-12-29,TGI,15.75,36000
1997-12-30,TGI,16.1875,30000
1997-12-31,TGI,16.625,36400
1998-01-02,TGI,17.0625,26000
1998-01-05,TGI,17.34375,137600
1998-01-06,TGI,17.46875,19800
1998-01-07,TGI,17.125,37600
1998-01-08,TGI,16.96875,14400
1998-01-09,TGI,16.8125,50800
1998-01-12,TGI,17.125,50200
1998-01-13,TGI,17.625,50200
1998-01-14,TGI,17.65625,11400
1998-01-15,TGI,17.53125,11600
1998-01-16,TGI,17.3125,10200
1998-01-20,TGI,17.5,36000
1998-01-21,TGI,17.625,11600
1998-01-22,TGI,17.5,123800
1998-01-23,TGI,17.5625,8400
1998-01-26,TGI,17.5,20600
1998-01-27,TGI,17.625,17400
1998-01-28,TGI,18.0625,65800
1998-01-29,TGI,18.40625,37200
1998-01-30,TGI,18.625,42000
1998-02-02,TGI,19.34375,206800
1998-02-03,TGI,19.90625,84400
1998-02-04,TGI,20.125,175200
1998-02-05,TGI,20.28125,23600
1998-02-06,TGI,20.25,93600
1998-02-09,TGI,20.46875,31800
1998-02-10,TGI,19.8125,13600
1998-02-11,TGI,20.1875,18600
1998-02-12,TGI,20.0,9600
1998-02-13,TGI,20.125,33600
1998-02-17,TGI,19.6875,33400
1998-02-18,TGI,20.125,56400
1998-02-19,TGI,20.25,60600
1998-02-20,TGI,20.6875,27600
1998-02-23,TGI,21.0625,15000
1998-02-24,TGI,20.96875,70000
1998-02-25,TGI,21.125,10000
1998-02-26,TGI,21.15625,17400
1998-02-27,TGI,21.5,21800
1998-03-02,TGI,21.4375,18600
1998-03-03,TGI,21.40625,3800
1998-03-04,TGI,21.03125,104400
1998-03-05,TGI,20.9375,34000
1998-03-06,TGI,21.75,15600
1998-03-09,TGI,21.59375,27200
1998-03-10,TGI,21.46875,20400
1998-03-11,TGI,21.65625,5600
1998-03-12,TGI,21.78125,4200
1998-03-13,TGI,21.78125,4400
1998-03-16,TGI,21.3125,70800
1998-03-17,TGI,21.4375,5400
1998-03-18,TGI,21.65625,9000
1998-03-19,TGI,21.6875,70600
1998-03-20,TGI,21.6875,40800
1998-03-23,TGI,21.59375,15000
1998-03-24,TGI,21.84375,7400
1998-03-25,TGI,21.75,25200
1998-03-26,TGI,22.4375,73800
1998-03-27,TGI,22.28125,19000
1998-03-30,TGI,21.9375,62000
1998-03-31,TGI,22.1875,22800
1998-04-01,TGI,22.0,32600
1998-04-02,TGI,22.1875,4000
1998-04-03,TGI,22.3125,84800
1998-04-06,TGI,22.15625,68800
1998-04-07,TGI,21.5625,17200
1998-04-08,TGI,21.0625,11400
1998-04-09,TGI,20.625,18200
1998-04-13,TGI,20.71875,10400
1998-04-14,TGI,20.65625,10800
1998-04-15,TGI,20.59375,26200
1998-04-16,TGI,20.3125,37800
1998-04-17,TGI,21.5625,52600
1998-04-20,TGI,22.5625,104800
1998-04-21,TGI,22.875,124600
1998-04-22,TGI,22.9375,228400
1998-04-23,TGI,22.6875,26600
1998-04-24,TGI,22.84375,25600
1998-04-27,TGI,22.28125,14000
1998-04-28,TGI,22.3125,10400
1998-04-29,TGI,22.25,5800
1998-04-30,TGI,22.625,53400
1998-05-01,TGI,22.5,61800
1998-05-04,TGI,22.1875,49200
1998-05-05,TGI,22.34375,10600
1998-05-06,TGI,22.4375,14400
1998-05-07,TGI,23.25,50400
1998-05-08,TGI,23.5,39000
1998-05-11,TGI,24.4375,183600
1998-05-12,TGI,24.6875,149400
1998-05-13,TGI,25.0625,149800
1998-05-14,TGI,24.9375,149200
1998-05-15,TGI,25.1875,110400
1998-05-18,TGI,24.65625,67000
1998-05-19,TGI,25.25,40400
1998-05-20,TGI,24.75,15800
1998-05-21,TGI,25.0,31600
1998-05-22,TGI,24.75,12800
1998-05-26,TGI,24.71875,217600
1998-05-27,TGI,24.4375,40200
1998-05-28,TGI,24.625,15800
1998-05-29,TGI,24.5,35000
1998-06-01,TGI,24.28125,13600
1998-06-02,TGI,23.84375,10800
1998-06-03,TGI,23.0625,18000
1998-06-04,TGI,22.5,85400
1998-06-05,TGI,22.65625,141600
1998-06-08,TGI,22.90625,40200
1998-06-09,TGI,22.875,49200
1998-06-10,TGI,21.875,88600
1998-06-11,TGI,21.0,274600
1998-06-12,TGI,20.875,15400
1998-06-15,TGI,20.9375,13000
1998-06-16,TGI,21.0625,124800
1998-06-17,TGI,20.96875,42200
1998-06-18,TGI,21.28125,21200
1998-06-19,TGI,21.125,25800
1998-06-22,TGI,21.0,56000
1998-06-23,TGI,20.625,15200
1998-06-24,TGI,20.46875,31800
1998-06-25,TGI,20.53125,37600
1998-06-26,TGI,20.0,53400
1998-06-29,TGI,20.125,10800
1998-06-30,TGI,21.0,126400
1998-07-01,TGI,22.1875,151000
1998-07-02,TGI,23.0,68000
1998-07-06,TGI,23.09375,61400
1998-07-07,TGI,23.6875,92800
1998-07-08,TGI,23.4375,11200
1998-07-09,TGI,23.3125,11000
1998-07-10,TGI,23.53125,11400
1998-07-13,TGI,23.46875,111200
1998-07-14,TGI,23.21875,16000
1998-07-15,TGI,22.6875,136400
1998-07-16,TGI,22.46875,26800
1998-07-17,TGI,22.25,28000
1998-07-20,TGI,22.4375,50600
1998-07-21,TGI,21.875,23400
1998-07-22,TGI,21.3125,32200
1998-07-23,TGI,21.1875,50400
1998-07-24,TGI,20.875,37400
1998-07-27,TGI,20.75,240000
1998-07-28,TGI,20.875,62400
1998-07-29,TGI,20.625,77800
1998-07-30,TGI,20.34375,25400
1998-07-31,TGI,19.625,19800
1998-08-03,TGI,18.5,109400
1998-08-04,TGI,18.0,35200
1998-08-05,TGI,17.5,79800
1998-08-06,TGI,17.5,49000
1998-08-07,TGI,18.96875,72800
1998-08-10,TGI,18.71875,23600
1998-08-11,TGI,18.5625,14600
1998-08-12,TGI,18.375,14600
1998-08-13,TGI,17.875,26200
1998-08-14,TGI,17.59375,11600
1998-08-17,TGI,17.71875,19600
1998-08-18,TGI,17.4375,41200
1998-08-19,TGI,17.4375,34400
1998-08-20,TGI,17.46875,1000
1998-08-21,TGI,17.5625,23600
1998-08-24,TGI,17.34375,35800
1998-08-25,TGI,17.15625,15600
1998-08-26,TGI,17.0,15600
1998-08-27,TGI,16.90625,38800
1998-08-28,TGI,16.34375,26800
1998-08-31,TGI,16.25,44600
1998-09-01,TGI,16.375,35600
1998-09-02,TGI,16.1875,21000
1998-09-03,TGI,16.03125,22800
1998-09-04,TGI,15.0,67000
1998-09-08,TGI,14.9375,29200
1998-09-09,TGI,14.84375,103800
1998-09-10,TGI,14.84375,49200
1998-09-11,TGI,14.875,36800
1998-09-14,TGI,14.84375,7600
1998-09-15,TGI,14.125,101000
1998-09-16,TGI,14.09375,2800
1998-09-17,TGI,13.96875,96400
1998-09-18,TGI,14.03125,38200
1998-09-21,TGI,14.3125,22200
1998-09-22,TGI,13.6875,74200
1998-09-23,TGI,13.875,190600
1998-09-24,TGI,13.8125,54800
1998-09-25,TGI,13.6875,41000
1998-09-28,TGI,14.0,3800
1998-09-29,TGI,14.125,14600
1998-09-30,TGI,14.875,65600
1998-10-01,TGI,14.78125,11600
1998-10-02,TGI,14.75,12800
1998-10-05,TGI,14.75,31000
1998-10-06,TGI,14.0,46000
1998-10-07,TGI,13.9375,17200
1998-10-08,TGI,14.25,19200
1998-10-09,TGI,13.96875,41800
1998-10-12,TGI,14.4375,52800
1998-10-13,TGI,14.40625,22000
1998-10-14,TGI,14.4375,5800
1998-10-15,TGI,14.53125,25800
1998-10-16,TGI,14.625,22200
1998-10-19,TGI,15.5,37200
1998-10-20,TGI,16.96875,55200
1998-10-21,TGI,16.71875,19000
1998-10-22,TGI,16.71875,17000
1998-10-23,TGI,16.3125,25000
1998-10-26,TGI,16.0625,25800
1998-10-27,TGI,16.09375,14800
1998-10-28,TGI,16.3125,22800
1998-10-29,TGI,16.0625,12800
1998-10-30,TGI,16.1875,2800
1998-11-02,TGI,17.0,65600
1998-11-03,TGI,16.9375,83800
1998-11-04,TGI,17.0,9800
1998-11-05,TGI,17.375,67000
1998-11-06,TGI,17.40625,12800
1998-11-09,TGI,16.75,41200
1998-11-10,TGI,16.75,25200
1998-11-11,TGI,17.0,19400
1998-11-12,TGI,16.5,10200
1998-11-13,TGI,15.84375,28200
1998-11-16,TGI,15.875,21000
1998-11-17,TGI,15.875,23600
1998-11-18,TGI,15.9375,10000
1998-11-19,TGI,15.625,10200
1998-11-20,TGI,15.8125,9400
1998-11-23,TGI,16.0,18600
1998-11-24,TGI,16.78125,35400
1998-11-25,TGI,16.59375,4000
1998-11-27,TGI,16.21875,21400
1998-11-30,TGI,16.8125,39200
1998-12-01,TGI,17.125,68600
1998-12-02,TGI,16.5625,73800
1998-12-03,TGI,15.0625,101200
1998-12-04,TGI,14.625,59000
1998-12-07,TGI,14.5,23600
1998-12-08,TGI,14.0,92600
1998-12-09,TGI,13.8125,21400
1998-12-10,TGI,13.09375,35200
1998-12-11,TGI,12.0,205000
1998-12-14,TGI,12.6875,203200
1998-12-15,TGI,14.09375,54600
1998-12-16,TGI,14.28125,96400
1998-12-17,TGI,14.09375,26200
1998-12-18,TGI,14.5,48800
1998-12-21,TGI,14.625,26400
1998-12-22,TGI,14.6875,46800
1998-12-23,TGI,15.125,79600
1998-12-24,TGI,15.0625,1000
1998-12-28,TGI,15.0625,33400
1998-12-29,TGI,15.15625,16400
1998-12-30,TGI,15.5625,41600
1998-12-31,TGI,16.0,16000
1999-01-04,TGI,16.28125,10400
1999-01-05,TGI,16.375,15000
1999-01-06,TGI,16.9375,25200
1999-01-07,TGI,16.9375,34800
1999-01-08,TGI,17.5,77000
1999-01-11,TGI,17.4375,65000
1999-01-12,TGI,17.4375,40600
1999-01-13,TGI,17.125,24400
1999-01-14,TGI,16.851563,50600
1999-01-15,TGI,16.4375,16000
1999-01-19,TGI,16.5625,25600
1999-01-20,TGI,16.375,4600
1999-01-21,TGI,15.6875,42800
1999-01-22,TGI,16.03125,10400
1999-01-25,TGI,15.75,113000
1999-01-26,TGI,15.71875,85400
1999-01-27,TGI,15.03125,35200
1999-01-28,TGI,15.375,198600
1999-01-29,TGI,15.3125,17000
1999-02-01,TGI,15.1875,13400
1999-02-02,TGI,15.25,20800
1999-02-03,TGI,15.40625,21800
1999-02-04,TGI,15.125,37400
1999-02-05,TGI,14.84375,253200
1999-02-08,TGI,14.65625,4200
1999-02-09,TGI,14.6875,5800
1999-02-10,TGI,14.375,30400
1999-02-11,TGI,14.25,11400
1999-02-12,TGI,13.90625,7600
1999-02-16,TGI,13.8125,11200
1999-02-17,TGI,13.5,104000
1999-02-18,TGI,13.40625,95600
1999-02-19,TGI,13.0,72400
1999-02-22,TGI,13.0,12200
1999-02-23,TGI,13.0625,4000
1999-02-24,TGI,12.53125,30400
1999-02-25,TGI,12.3125,81800
1999-02-26,TGI,12.8125,38400
1999-03-01,TGI,13.0,116200
1999-03-02,TGI,12.8125,24000
1999-03-03,TGI,12.875,28800
1999-03-04,TGI,12.9375,30400
1999-03-05,TGI,12.96875,38800
1999-03-08,TGI,12.625,103400
1999-03-09,TGI,12.21875,604000
1999-03-10,TGI,12.5,8200
1999-03-11,TGI,12.25,29800
1999-03-12,TGI,12.5,33400
1999-03-15,TGI,12.9375,29200
1999-03-16,TGI,12.0625,82800
1999-03-17,TGI,12.28125,45200
1999-03-18,TGI,12.3125,38000
1999-03-19,TGI,12.5625,23200
1999-03-22,TGI,12.5625,18200
1999-03-23,TGI,12.40625,9600
1999-03-24,TGI,12.375,17600
1999-03-25,TGI,12.34375,43000
1999-03-26,TGI,12.5,5600
1999-03-29,TGI,12.28125,34200
1999-03-30,TGI,12.1875,29400
1999-03-31,TGI,11.75,61400
1999-04-01,TGI,11.25,32600
1999-04-05,TGI,11.59375,158600
1999-04-06,TGI,13.15625,229200
1999-04-07,TGI,12.5625,60000
1999-04-08,TGI,11.75,63200
1999-04-09,TGI,12.28125,33400
1999-04-12,TGI,12.96875,38600
1999-04-13,TGI,12.8125,45400
1999-04-14,TGI,12.9375,62200
1999-04-15,TGI,13.0625,68600
1999-04-16,TGI,13.21875,49000
1999-04-19,TGI,13.25,74400
1999-04-20,TGI,13.25,43200
1999-04-21,TGI,13.59375,20800
1999-04-22,TGI,13.8125,26400
1999-04-23,TGI,14.125,46800
1999-04-26,TGI,14.3125,37000
1999-04-27,TGI,14.125,46800
1999-04-28,TGI,14.15625,70400
1999-04-29,TGI,13.8125,76800
1999-04-30,TGI,13.5625,19200
1999-05-03,TGI,13.125,30200
1999-05-04,TGI,13.3125,10200
1999-05-05,TGI,12.9375,27600
1999-05-06,TGI,13.0,43400
1999-05-07,TGI,13.125,71600
1999-05-10,TGI,13.21875,23000
1999-05-11,TGI,13.625,54200
1999-05-12,TGI,14.4375,71200
1999-05-13,TGI,15.21875,42800
1999-05-14,TGI,14.875,59000
1999-05-17,TGI,14.8125,28800
1999-05-18,TGI,14.71875,24400
1999-05-19,TGI,14.75,2400
1999-05-20,TGI,15.53125,66000
1999-05-21,TGI,15.375,26800
1999-05-24,TGI,15.21875,10800
1999-05-25,TGI,15.1875,32200
1999-05-26,TGI,15.09375,78800
1999-05-27,TGI,15.03125,14200
1999-05-28,TGI,15.3125,25600
1999-06-01,TGI,14.875,74600
1999-06-02,TGI,14.4375,29600
1999-06-03,TGI,14.46875,3800
1999-06-04,TGI,15.125,22600
1999-06-07,TGI,15.0625,53000
1999-06-08,TGI,14.8125,49400
1999-06-09,TGI,14.125,150600
1999-06-10,TGI,13.96875,36400
1999-06-11,TGI,13.75,73000
1999-06-14,TGI,13.125,31200
1999-06-15,TGI,12.875,25600
1999-06-16,TGI,13.0,135800
1999-06-17,TGI,12.96875,23200
1999-06-18,TGI,12.78125,55200
1999-06-21,TGI,12.9375,43400
1999-06-22,TGI,12.90625,130800
1999-06-23,TGI,12.71875,50600
1999-06-24,TGI,12.4375,73000
1999-06-25,TGI,12.3125,330600
1999-06-28,TGI,12.5625,136400
1999-06-29,TGI,12.46875,67800
1999-06-30,TGI,12.75,165600
1999-07-01,TGI,13.5,48000
1999-07-02,TGI,13.5,9000
1999-07-06,TGI,13.6875,49200
1999-07-07,TGI,14.0,36800
1999-07-08,TGI,14.0,21000
1999-07-09,TGI,13.875,12600
1999-07-12,TGI,13.9375,18200
1999-07-13,TGI,13.84375,26200
1999-07-14,TGI,13.8125,30200
1999-07-15,TGI,13.65625,31200
1999-07-16,TGI,13.8125,13400
1999-07-19,TGI,13.9375,16000
1999-07-20,TGI,14.28125,66400
1999-07-21,TGI,14.375,68800
1999-07-22,TGI,14.125,39800
1999-07-23,TGI,14.21875,6000
1999-07-26,TGI,13.75,30200
1999-07-27,TGI,13.6875,27800
1999-07-28,TGI,13.0,59400
1999-07-29,TGI,12.84375,8800
1999-07-30,TGI,12.90625,16400
1999-08-02,TGI,12.9375,102200
1999-08-03,TGI,12.75,201400
1999-08-04,TGI,12.59375,88000
1999-08-05,TGI,12.34375,45800
1999-08-06,TGI,12.3125,10000
1999-08-09,TGI,12.0625,112000
1999-08-10,TGI,11.75,73200
1999-08-11,TGI,11.6875,43800
1999-08-12,TGI,11.75,341600
1999-08-13,TGI,12.28125,212200
1999-08-16,TGI,12.28125,24200
1999-08-17,TGI,12.28125,82000
1999-08-18,TGI,12.3125,8800
1999-08-19,TGI,12.375,17200
1999-08-20,TGI,12.34375,15400
1999-08-23,TGI,12.40625,23000
1999-08-24,TGI,12.46875,20400
1999-08-25,TGI,12.4375,62600
1999-08-26,TGI,12.3125,39000
1999-08-27,TGI,12.40625,23400
1999-08-30,TGI,12.21875,27400
1999-08-31,TGI,12.375,45400
1999-09-01,TGI,12.25,46400
1999-09-02,TGI,12.25,73200
1999-09-03,TGI,12.34375,23600
1999-09-07,TGI,12.0625,79000
1999-09-08,TGI,12.1875,39600
1999-09-09,TGI,12.3125,14800
1999-09-10,TGI,12.34375,28200
1999-09-13,TGI,12.5,4600
1999-09-14,TGI,12.5,100200
1999-09-15,TGI,12.8125,38600
1999-09-16,TGI,12.96875,193000
1999-09-17,TGI,13.125,273600
1999-09-20,TGI,13.03125,17200
1999-09-21,TGI,13.0,64000
1999-09-22,TGI,13.03125,232600
1999-09-23,TGI,13.0,44800
1999-09-24,TGI,13.0,52800
1999-09-27,TGI,13.0,26600
1999-09-28,TGI,13.03125,136000
1999-09-29,TGI,13.25,53600
1999-09-30,TGI,13.28125,23600
1999-10-01,TGI,13.0,27000
1999-10-04,TGI,13.125,9600
1999-10-05,TGI,12.96875,198200
1999-10-06,TGI,12.78125,8000
1999-10-07,TGI,12.75,82400
1999-10-08,TGI,12.75,13800
1999-10-11,TGI,12.75,333200
1999-10-12,TGI,12.4375,277000
1999-10-13,TGI,12.5,188400
1999-10-14,TGI,12.5625,27400
1999-10-15,TGI,12.5,201400
1999-10-18,TGI,12.46875,177400
1999-10-19,TGI,12.40625,101400
1999-10-20,TGI,12.40625,105400
