ds,symbol,close,volume
2022-08-03,BNTX,178.23,1932183
2022-08-04,BNTX,180.44,992408
2022-08-05,BNTX,183.11,1579757
2022-08-08,BNTX,169.3,3613094
2022-08-09,BNTX,157.21,1766218
2022-08-10,BNTX,160.92,1168514
2022-08-11,BNTX,158.59,654188
2022-08-12,BNTX,160.35,500878
2022-08-15,BNTX,162.48,608803
2022-08-16,BNTX,160.37,718663
2022-08-17,BNTX,152.04,1133363
2022-08-18,BNTX,147.61,1414102
2022-08-19,BNTX,147.92,919934
2022-08-22,BNTX,148.3,727534
2022-08-23,BNTX,147.25,577047
2022-08-24,BNTX,146.24,593184
2022-08-25,BNTX,148.56,564781
2022-08-26,BNTX,142.6,983893
2022-08-29,BNTX,144.63,650079
2022-08-30,BNTX,147.08,483390
2022-08-31,BNTX,144.64,644372
2022-09-01,BNTX,147.81,588256
2022-09-02,BNTX,147.9,511142
2022-09-06,BNTX,138.58,1056343
2022-09-07,BNTX,144.11,488368
2022-09-08,BNTX,147.2,615346
2022-09-09,BNTX,150.91,785723
2022-09-12,BNTX,148.27,486860
2022-09-13,BNTX,141.05,867543
2022-09-14,BNTX,146.55,729068
2022-09-15,BNTX,144.14,532457
2022-09-16,BNTX,145.76,707542
2022-09-19,BNTX,133.22,1475607
2022-09-20,BNTX,133.46,1413752
2022-09-21,BNTX,128.24,880444
2022-09-22,BNTX,130.0,1039047
2022-09-23,BNTX,128.35,997037
2022-09-26,BNTX,127.65,1062271
2022-09-27,BNTX,130.3,994290
2022-09-28,BNTX,133.79,932639
2022-09-29,BNTX,133.6,632782
2022-09-30,BNTX,134.88,735183
2022-10-03,BNTX,136.68,497102
2022-10-04,BNTX,137.57,594185
2022-10-05,BNTX,137.19,508364
2022-10-06,BNTX,137.53,591383
2022-10-07,BNTX,134.71,767189
2022-10-10,BNTX,135.29,615289
2022-10-11,BNTX,129.49,641418
2022-10-12,BNTX,136.65,1167273
2022-10-13,BNTX,140.01,724341
2022-10-14,BNTX,135.62,489847
2022-10-17,BNTX,138.94,651637
2022-10-18,BNTX,133.68,859389
2022-10-19,BNTX,122.66,1181363
2022-10-20,BNTX,118.43,1083808
2022-10-21,BNTX,131.64,1623083
2022-10-24,BNTX,134.99,778133
2022-10-25,BNTX,135.27,707229
2022-10-26,BNTX,137.09,743799
2022-10-27,BNTX,135.58,465372
2022-10-28,BNTX,137.65,572305
2022-10-31,BNTX,137.64,751585
2022-11-01,BNTX,144.08,945240
2022-11-02,BNTX,141.52,591478
2022-11-03,BNTX,145.25,1120103
2022-11-04,BNTX,154.31,2179215
2022-11-07,BNTX,160.72,2009791
2022-11-08,BNTX,160.94,895767
2022-11-09,BNTX,159.58,810675
2022-11-10,BNTX,156.92,1807422
2022-11-11,BNTX,154.51,1481044
2022-11-14,BNTX,160.37,1267815
2022-11-15,BNTX,163.73,940335
2022-11-16,BNTX,164.9,864346
2022-11-17,BNTX,166.26,557079
2022-11-18,BNTX,166.39,647301
2022-11-21,BNTX,158.41,800276
2022-11-22,BNTX,158.73,1032707
2022-11-23,BNTX,156.23,606620
2022-11-25,BNTX,154.85,348316
2022-11-28,BNTX,161.49,1215122
2022-11-29,BNTX,163.61,935658
2022-11-30,BNTX,167.02,1062102
2022-12-01,BNTX,169.47,759284
2022-12-02,BNTX,169.74,721431
2022-12-05,BNTX,166.71,989990
2022-12-06,BNTX,161.62,1167163
2022-12-07,BNTX,162.63,600261
2022-12-08,BNTX,171.81,1158855
2022-12-09,BNTX,170.3,819831
2022-12-12,BNTX,166.62,1111932
2022-12-13,BNTX,178.24,2030524
2022-12-14,BNTX,186.05,2011143
2022-12-15,BNTX,182.04,1579555
2022-12-16,BNTX,175.25,883273
2022-12-19,BNTX,168.56,927910
2022-12-20,BNTX,172.7,679973
2022-12-21,BNTX,178.15,819377
2022-12-22,BNTX,179.88,777579
2022-12-23,BNTX,175.97,760325
2022-12-27,BNTX,159.86,1286314
2022-12-28,BNTX,151.7,959993
2022-12-29,BNTX,153.11,573620
2022-12-30,BNTX,150.22,934864
2023-01-03,BNTX,148.65,739013
2023-01-04,BNTX,146.13,938885
2023-01-05,BNTX,145.67,856607
2023-01-06,BNTX,150.09,1068059
2023-01-09,BNTX,148.76,567980
2023-01-10,BNTX,153.67,678381
2023-01-11,BNTX,149.61,750151
2023-01-12,BNTX,149.41,416363
2023-01-13,BNTX,145.05,1287144
2023-01-17,BNTX,143.2,1160267
2023-01-18,BNTX,143.09,725004
2023-01-19,BNTX,139.94,1040429
2023-01-20,BNTX,142.79,1125456
2023-01-23,BNTX,143.73,725093
2023-01-24,BNTX,143.85,504196
2023-01-25,BNTX,142.73,580686
2023-01-26,BNTX,142.54,531350
2023-01-27,BNTX,143.66,436756
2023-01-30,BNTX,140.49,680776
2023-01-31,BNTX,143.41,1248681
2023-02-01,BNTX,143.05,746599
2023-02-02,BNTX,144.4,606823
2023-02-03,BNTX,142.06,379160
2023-02-06,BNTX,140.96,333835
2023-02-07,BNTX,142.115,375807
2023-02-08,BNTX,141.15,629879
2023-02-09,BNTX,140.54,633945
2023-02-10,BNTX,141.51,485707
2023-02-13,BNTX,143.0,466790
2023-02-14,BNTX,143.92,462812
2023-02-15,BNTX,147.62,633967
2023-02-16,BNTX,141.39,676459
2023-02-17,BNTX,138.62,814924
2023-02-21,BNTX,137.53,618319
2023-02-22,BNTX,134.63,865854
2023-02-23,BNTX,134.39,1027105
2023-02-24,BNTX,133.31,673778
2023-02-27,BNTX,130.86,663637
2023-02-28,BNTX,130.05,557311
2023-03-01,BNTX,127.48,804012
2023-03-02,BNTX,127.98,536367
2023-03-03,BNTX,130.77,507612
2023-03-06,BNTX,131.54,281678
2023-03-07,BNTX,129.02,404472
2023-03-08,BNTX,128.88,370231
2023-03-09,BNTX,127.29,683800
2023-03-10,BNTX,127.45,694396
2023-03-13,BNTX,129.77,514129
2023-03-14,BNTX,130.38,496847
2023-03-15,BNTX,129.94,578181
2023-03-16,BNTX,131.96,506569
2023-03-17,BNTX,129.64,794287
2023-03-20,BNTX,132.08,470027
2023-03-21,BNTX,133.33,534572
2023-03-22,BNTX,133.68,439519
2023-03-23,BNTX,129.39,837640
2023-03-24,BNTX,128.2,619556
2023-03-27,BNTX,123.6,1794824
2023-03-28,BNTX,123.0,774200
2023-03-29,BNTX,122.97,624823
2023-03-30,BNTX,122.57,775521
2023-03-31,BNTX,124.57,805293
2023-04-03,BNTX,129.53,665209
2023-04-04,BNTX,125.87,628253
2023-04-05,BNTX,125.6,333018
2023-04-06,BNTX,128.9,377173
2023-04-10,BNTX,127.71,323275
2023-04-11,BNTX,126.34,343995
2023-04-12,BNTX,125.81,357794
2023-04-13,BNTX,129.65,435324
