ds,symbol,close,volume
1996-07-17,OLED,6.25,25900
1996-07-18,OLED,5.75,35400
1996-07-19,OLED,5.75,37300
1996-07-22,OLED,5.875,6800
1996-07-23,OLED,5.0,24000
1996-07-24,OLED,5.75,49600
1996-07-25,OLED,5.75,17500
1996-07-26,OLED,5.5,9900
1996-07-29,OLED,5.0,19600
1996-07-30,OLED,5.0,16600
1996-07-31,OLED,5.375,2200
1996-08-01,OLED,5.125,6300
1996-08-02,OLED,5.5,5600
1996-08-05,OLED,5.53125,20800
1996-08-06,OLED,5.5,12500
1996-08-07,OLED,6.0,2800
1996-08-08,OLED,6.0,4300
1996-08-09,OLED,5.875,1400
1996-08-12,OLED,5.875,62300
1996-08-13,OLED,6.0,93900
1996-08-14,OLED,6.625,18900
1996-08-15,OLED,6.25,25900
1996-08-16,OLED,6.625,42400
1996-08-19,OLED,6.25,9200
1996-08-20,OLED,6.5,45200
1996-08-21,OLED,6.375,26500
1996-08-22,OLED,6.5,30000
1996-08-23,OLED,6.375,17300
1996-08-26,OLED,6.5,9700
1996-08-27,OLED,6.625,23000
1996-08-28,OLED,6.75,56400
1996-08-29,OLED,6.6875,36400
1996-08-30,OLED,6.75,4400
1996-09-03,OLED,6.75,4300
1996-09-04,OLED,6.5,17300
1996-09-05,OLED,6.375,28200
1996-09-06,OLED,6.75,14200
1996-09-09,OLED,6.46875,7100
1996-09-10,OLED,6.4375,2200
1996-09-11,OLED,6.375,7200
1996-09-12,OLED,6.46875,15800
1996-09-13,OLED,6.5625,25800
1996-09-16,OLED,6.625,5400
1996-09-17,OLED,6.625,26000
1996-09-18,OLED,6.375,26400
1996-09-19,OLED,6.25,43400
1996-09-20,OLED,6.0,14000
1996-09-23,OLED,5.625,2300
1996-09-24,OLED,5.5,15500
1996-09-25,OLED,6.25,14400
1996-09-26,OLED,5.75,18200
1996-09-27,OLED,5.71875,24500
1996-09-30,OLED,6.0,31800
1996-10-01,OLED,6.3125,20500
1996-10-02,OLED,6.25,21400
1996-10-03,OLED,6.125,6900
1996-10-04,OLED,6.125,4300
1996-10-07,OLED,5.96875,6600
1996-10-08,OLED,6.5,13600
1996-10-09,OLED,6.0,2500
1996-10-10,OLED,6.375,6200
1996-10-11,OLED,6.375,2400
1996-10-14,OLED,5.75,7200
1996-10-15,OLED,5.375,58000
1996-10-16,OLED,5.5,17800
1996-10-17,OLED,5.46875,36500
1996-10-18,OLED,5.5,16500
1996-10-21,OLED,5.875,19200
1996-10-22,OLED,5.75,6200
1996-10-23,OLED,6.0,28400
1996-10-24,OLED,5.75,6100
1996-10-25,OLED,5.75,4100
1996-10-28,OLED,5.875,5300
1996-10-29,OLED,5.96875,26300
1996-10-30,OLED,6.375,17000
1996-10-31,OLED,6.5,4500
1996-11-01,OLED,6.375,6400
1996-11-04,OLED,6.21875,13000
1996-11-05,OLED,6.0,6000
1996-11-06,OLED,5.75,33300
1996-11-07,OLED,6.125,14700
1996-11-08,OLED,5.875,49000
1996-11-11,OLED,5.875,6600
1996-11-12,OLED,6.0,6800
1996-11-13,OLED,5.875,10500
1996-11-14,OLED,6.125,8500
1996-11-15,OLED,6.03125,16400
1996-11-18,OLED,6.25,51000
1996-11-19,OLED,6.125,19500
1996-11-20,OLED,6.0,20300
1996-11-21,OLED,6.0,11600
1996-11-22,OLED,5.75,4000
1996-11-25,OLED,5.875,19400
1996-11-26,OLED,6.0,27900
1996-11-27,OLED,6.0,9200
1996-11-29,OLED,6.125,300
1996-12-02,OLED,6.125,33100
1996-12-03,OLED,6.125,9300
1996-12-04,OLED,5.75,7800
1996-12-05,OLED,6.125,13800
1996-12-06,OLED,5.625,19600
1996-12-09,OLED,5.0,28700
1996-12-10,OLED,5.0,11800
1996-12-11,OLED,5.25,30700
1996-12-12,OLED,5.0,32200
1996-12-13,OLED,5.375,6900
1996-12-16,OLED,5.375,52600
1996-12-17,OLED,5.0625,19100
1996-12-18,OLED,5.125,15500
1996-12-19,OLED,5.375,5200
1996-12-20,OLED,5.375,4600
1996-12-23,OLED,5.125,18000
1996-12-24,OLED,5.75,14000
1996-12-26,OLED,5.75,11200
1996-12-27,OLED,5.375,10900
1996-12-30,OLED,5.625,14800
1996-12-31,OLED,5.71875,18800
1997-01-02,OLED,5.625,11600
1997-01-03,OLED,5.375,16600
1997-01-06,OLED,5.375,4800
1997-01-07,OLED,5.375,11800
1997-01-08,OLED,5.5,8400
1997-01-09,OLED,5.125,1200
1997-01-10,OLED,5.375,6500
1997-01-13,OLED,5.375,7600
1997-01-14,OLED,5.5,6000
1997-01-15,OLED,5.625,21400
1997-01-16,OLED,5.5,18500
1997-01-17,OLED,6.875,62400
1997-01-20,OLED,7.25,66800
1997-01-21,OLED,7.375,69800
1997-01-22,OLED,6.875,43600
1997-01-23,OLED,7.0,28400
1997-01-24,OLED,7.25,1100
1997-01-27,OLED,6.75,1700
1997-01-28,OLED,7.125,22800
1997-01-29,OLED,6.5,5500
1997-01-30,OLED,6.5,2400
1997-01-31,OLED,6.625,14600
1997-02-03,OLED,6.5,38700
1997-02-04,OLED,6.875,1400
1997-02-05,OLED,6.25,9600
1997-02-06,OLED,6.75,2400
1997-02-07,OLED,6.625,31500
1997-02-10,OLED,6.375,9800
1997-02-11,OLED,6.5,11600
1997-02-12,OLED,6.75,20000
1997-02-13,OLED,6.5,10000
1997-02-14,OLED,6.125,13700
1997-02-18,OLED,6.25,7500
1997-02-19,OLED,6.0,2100
1997-02-20,OLED,5.75,5400
1997-02-21,OLED,6.0,1000
1997-02-24,OLED,5.75,3200
1997-02-25,OLED,5.75,1800
1997-02-26,OLED,5.875,5900
1997-02-27,OLED,5.375,11900
1997-02-28,OLED,5.5,5200
1997-03-03,OLED,5.25,16000
1997-03-04,OLED,5.75,900
1997-03-05,OLED,5.5,3200
1997-03-06,OLED,5.125,13500
1997-03-07,OLED,5.25,4600
1997-03-10,OLED,5.0,4500
1997-03-11,OLED,5.75,22100
1997-03-12,OLED,5.25,6600
1997-03-13,OLED,5.75,1100
1997-03-14,OLED,5.5,4900
1997-03-17,OLED,5.0,15900
1997-03-18,OLED,5.25,9600
1997-03-19,OLED,5.0625,4400
1997-03-20,OLED,5.5,9300
1997-03-21,OLED,5.0,3100
1997-03-24,OLED,4.75,12700
1997-03-25,OLED,5.25,13900
1997-03-26,OLED,5.375,4600
1997-03-27,OLED,5.25,10000
1997-03-31,OLED,4.875,24500
1997-04-01,OLED,4.5625,10200
1997-04-02,OLED,4.25,21100
1997-04-03,OLED,4.25,8600
1997-04-04,OLED,4.5,34100
1997-04-07,OLED,4.5,4100
1997-04-08,OLED,4.375,38000
1997-04-09,OLED,4.125,1000
1997-04-10,OLED,4.125,2600
1997-04-11,OLED,4.125,0
1997-04-14,OLED,4.125,5800
1997-04-15,OLED,4.75,23600
1997-04-16,OLED,4.9375,35700
1997-04-17,OLED,4.25,6000
1997-04-18,OLED,4.25,37300
1997-04-21,OLED,4.5,400
1997-04-22,OLED,4.375,8300
1997-04-23,OLED,4.125,4800
1997-04-24,OLED,4.125,800
1997-04-25,OLED,4.5,3400
1997-04-28,OLED,4.5,11000
1997-04-29,OLED,4.25,16500
1997-04-30,OLED,4.1875,28900
1997-05-01,OLED,4.75,18100
1997-05-02,OLED,4.75,2700
1997-05-05,OLED,5.375,29200
1997-05-06,OLED,5.25,8300
1997-05-07,OLED,5.0,4300
1997-05-08,OLED,4.875,6900
1997-05-09,OLED,5.0,2700
1997-05-12,OLED,5.25,6200
1997-05-13,OLED,4.625,4700
1997-05-14,OLED,4.625,3200
1997-05-15,OLED,4.875,1000
1997-05-16,OLED,5.0,4000
1997-05-19,OLED,5.25,9000
1997-05-20,OLED,5.5,14200
1997-05-21,OLED,5.0,14200
1997-05-22,OLED,5.0,2800
1997-05-23,OLED,5.125,8700
1997-05-27,OLED,5.125,13300
1997-05-28,OLED,5.375,8000
1997-05-29,OLED,4.75,1900
1997-05-30,OLED,4.75,6100
1997-06-02,OLED,4.875,6500
1997-06-03,OLED,4.625,1200
1997-06-04,OLED,4.625,5000
1997-06-05,OLED,4.5,13700
1997-06-06,OLED,4.875,6300
1997-06-09,OLED,4.25,14300
1997-06-10,OLED,4.375,13900
1997-06-11,OLED,4.125,8800
1997-06-12,OLED,4.0625,28800
1997-06-13,OLED,4.375,37800
1997-06-16,OLED,4.0,29000
1997-06-17,OLED,4.0,30200
1997-06-18,OLED,3.875,28700
1997-06-19,OLED,4.125,9000
1997-06-20,OLED,4.0,20700
1997-06-23,OLED,4.25,1500
1997-06-24,OLED,4.375,500
1997-06-25,OLED,4.5,4100
1997-06-26,OLED,4.25,3300
1997-06-27,OLED,4.0,5500
1997-06-30,OLED,4.125,6300
1997-07-01,OLED,4.125,6000
1997-07-02,OLED,4.5,2200
1997-07-03,OLED,4.5,6700
1997-07-07,OLED,4.125,15100
1997-07-08,OLED,4.0,15700
1997-07-09,OLED,4.125,3400
1997-07-10,OLED,4.375,6900
1997-07-11,OLED,4.0,3400
1997-07-14,OLED,4.25,14300
1997-07-15,OLED,4.375,8700
1997-07-16,OLED,4.15625,1900
1997-07-17,OLED,4.5,13300
1997-07-18,OLED,4.5,25600
1997-07-21,OLED,5.0,32300
1997-07-22,OLED,5.0,42700
1997-07-23,OLED,4.875,5900
1997-07-24,OLED,4.75,13400
1997-07-25,OLED,4.875,53800
1997-07-28,OLED,4.875,79200
1997-07-29,OLED,5.0,25600
1997-07-30,OLED,5.125,2700
1997-07-31,OLED,5.0625,17200
1997-08-01,OLED,5.0625,1000
1997-08-04,OLED,5.125,49200
1997-08-05,OLED,5.375,56800
1997-08-06,OLED,5.25,27500
1997-08-07,OLED,5.8125,33500
1997-08-08,OLED,5.6875,95000
1997-08-11,OLED,5.5,72000
1997-08-12,OLED,5.375,128900
1997-08-13,OLED,5.375,91300
1997-08-14,OLED,5.375,12100
1997-08-15,OLED,5.375,31000
1997-08-18,OLED,5.0,8400
1997-08-19,OLED,5.0625,32300
1997-08-20,OLED,5.0,4600
1997-08-21,OLED,5.0,1100
1997-08-22,OLED,4.765625,1000
1997-08-25,OLED,4.8125,9700
1997-08-26,OLED,5.0,20800
1997-08-27,OLED,4.84375,14300
1997-08-28,OLED,4.8125,17300
1997-08-29,OLED,5.0,100
1997-09-02,OLED,4.8125,16500
1997-09-03,OLED,5.0,8600
1997-09-04,OLED,4.625,21600
1997-09-05,OLED,4.875,3000
1997-09-08,OLED,4.8125,4500
1997-09-09,OLED,4.875,2500
1997-09-10,OLED,4.625,13700
1997-09-11,OLED,4.625,11300
1997-09-12,OLED,4.5625,500
1997-09-15,OLED,4.6875,23200
1997-09-16,OLED,4.625,22900
1997-09-17,OLED,4.9375,2600
1997-09-18,OLED,4.96875,11600
1997-09-19,OLED,5.0,11700
1997-09-22,OLED,4.9375,30900
1997-09-23,OLED,4.75,12700
1997-09-24,OLED,5.0,21800
1997-09-25,OLED,5.03125,5700
1997-09-26,OLED,5.375,81600
1997-09-29,OLED,5.5,193400
1997-09-30,OLED,5.3125,64900
1997-10-01,OLED,5.5,25400
1997-10-02,OLED,5.4375,152100
1997-10-03,OLED,5.75,44900
1997-10-06,OLED,5.625,17200
1997-10-07,OLED,5.75,277900
1997-10-08,OLED,6.75,163600
1997-10-09,OLED,7.53125,270900
1997-10-10,OLED,7.6875,141700
1997-10-13,OLED,7.75,118500
1997-10-14,OLED,7.4375,99000
1997-10-15,OLED,7.125,116200
1997-10-16,OLED,7.0,71700
1997-10-17,OLED,6.75,32200
1997-10-20,OLED,6.9375,61900
1997-10-21,OLED,7.0,27400
1997-10-22,OLED,7.125,36500
1997-10-23,OLED,7.1875,36600
1997-10-24,OLED,6.875,28800
1997-10-27,OLED,6.375,19500
1997-10-28,OLED,6.5,53000
1997-10-29,OLED,6.5,12800
1997-10-30,OLED,6.25,5200
1997-10-31,OLED,6.0625,12100
1997-11-03,OLED,6.125,27400
1997-11-04,OLED,6.375,19200
1997-11-05,OLED,6.375,4800
1997-11-06,OLED,5.875,17800
1997-11-07,OLED,6.0625,24800
1997-11-10,OLED,5.875,13100
1997-11-11,OLED,5.53125,54700
1997-11-12,OLED,5.75,21000
1997-11-13,OLED,5.53125,24300
1997-11-14,OLED,5.53125,25900
1997-11-17,OLED,5.53125,3900
1997-11-18,OLED,6.0,3100
1997-11-19,OLED,5.75,6600
1997-11-20,OLED,5.65625,4400
1997-11-21,OLED,5.625,6100
1997-11-24,OLED,5.75,3800
1997-11-25,OLED,5.53125,21700
1997-11-26,OLED,5.75,1900
1997-11-28,OLED,5.5625,1000
1997-12-01,OLED,5.5625,13400
1997-12-02,OLED,5.875,9800
1997-12-03,OLED,5.5625,2000
1997-12-04,OLED,5.5625,3000
1997-12-05,OLED,5.875,1300
1997-12-08,OLED,5.75,131000
1997-12-09,OLED,5.6875,13800
1997-12-10,OLED,5.65625,18700
1997-12-11,OLED,5.625,10000
1997-12-12,OLED,5.375,4900
1997-12-15,OLED,5.625,5600
1997-12-16,OLED,5.3125,3200
1997-12-17,OLED,5.25,9400
1997-12-18,OLED,5.1875,7300
1997-12-19,OLED,5.25,7900
1997-12-22,OLED,5.0,7200
1997-12-23,OLED,4.8125,34700
1997-12-24,OLED,4.8125,0
1997-12-26,OLED,4.75,4000
1997-12-29,OLED,5.0,40900
1997-12-30,OLED,4.5,42300
1997-12-31,OLED,4.625,50700
1998-01-02,OLED,4.75,2800
1998-01-05,OLED,4.875,4300
1998-01-06,OLED,5.0,4500
1998-01-07,OLED,5.0,6200
1998-01-08,OLED,5.375,54900
1998-01-09,OLED,5.3125,32800
1998-01-12,OLED,5.125,4800
1998-01-13,OLED,5.125,6400
1998-01-14,OLED,5.125,16300
1998-01-15,OLED,4.875,24500
1998-01-16,OLED,5.0,4400
1998-01-20,OLED,5.0,6700
1998-01-21,OLED,5.0,4400
1998-01-22,OLED,4.875,9800
1998-01-23,OLED,4.9375,12700
1998-01-26,OLED,4.8125,2500
1998-01-27,OLED,5.0,16500
1998-01-28,OLED,4.875,14000
1998-01-29,OLED,4.75,21700
1998-01-30,OLED,5.0,7000
1998-02-02,OLED,4.8125,12000
1998-02-03,OLED,4.75,14800
1998-02-04,OLED,5.0,16900
1998-02-05,OLED,4.75,18600
1998-02-06,OLED,4.875,24800
1998-02-09,OLED,5.125,10800
1998-02-10,OLED,5.0625,7400
1998-02-11,OLED,4.9375,10400
1998-02-12,OLED,5.0,700
1998-02-13,OLED,5.1875,21100
1998-02-17,OLED,5.0625,6100
1998-02-18,OLED,5.25,4000
1998-02-19,OLED,5.0625,9400
1998-02-20,OLED,5.125,7100
1998-02-23,OLED,5.0625,16700
1998-02-24,OLED,5.0,5000
1998-02-25,OLED,4.875,9600
1998-02-26,OLED,4.75,19400
1998-02-27,OLED,4.75,17500
1998-03-02,OLED,4.625,10300
1998-03-03,OLED,4.625,8600
1998-03-04,OLED,4.875,48200
1998-03-05,OLED,5.0,22100
1998-03-06,OLED,4.9375,2600
1998-03-09,OLED,5.0,35400
1998-03-10,OLED,5.3125,16100
1998-03-11,OLED,6.0,68800
1998-03-12,OLED,6.375,25700
1998-03-13,OLED,6.25,38600
1998-03-16,OLED,6.0,25800
1998-03-17,OLED,5.96875,13500
1998-03-18,OLED,5.6875,25600
1998-03-19,OLED,5.9375,37800
1998-03-20,OLED,5.96875,10300
1998-03-23,OLED,5.8125,26800
1998-03-24,OLED,5.8125,9500
1998-03-25,OLED,5.75,16400
1998-03-26,OLED,5.9375,20400
1998-03-27,OLED,6.1875,53300
1998-03-30,OLED,6.125,12600
1998-03-31,OLED,6.21875,32500
1998-04-01,OLED,6.15625,38300
1998-04-02,OLED,6.375,22000
1998-04-03,OLED,6.25,31400
1998-04-06,OLED,6.3125,48400
1998-04-07,OLED,6.125,26200
1998-04-08,OLED,6.21875,27500
1998-04-09,OLED,6.25,23000
1998-04-13,OLED,6.125,21300
1998-04-14,OLED,6.0625,4800
1998-04-15,OLED,6.0,9000
1998-04-16,OLED,6.25,15200
1998-04-17,OLED,6.0,13200
1998-04-20,OLED,5.875,15300
1998-04-21,OLED,6.125,4300
1998-04-22,OLED,5.96875,2500
1998-04-23,OLED,5.875,5900
1998-04-24,OLED,5.96875,4200
1998-04-27,OLED,6.0,24900
1998-04-28,OLED,6.125,10200
1998-04-29,OLED,6.375,23100
1998-04-30,OLED,6.25,21000
1998-05-01,OLED,6.3125,19700
1998-05-04,OLED,6.375,22600
1998-05-05,OLED,6.3125,22000
1998-05-06,OLED,6.3125,8500
1998-05-07,OLED,6.34375,10300
1998-05-08,OLED,6.125,11400
1998-05-11,OLED,6.375,5500
1998-05-12,OLED,6.28125,11900
1998-05-13,OLED,6.4375,11800
1998-05-14,OLED,6.09375,5700
1998-05-15,OLED,6.125,8800
1998-05-18,OLED,5.90625,16300
1998-05-19,OLED,5.96875,6600
1998-05-20,OLED,6.0,7500
1998-05-21,OLED,5.78125,1700
1998-05-22,OLED,6.1875,4200
1998-05-26,OLED,6.0,7000
1998-05-27,OLED,5.8125,3400
1998-05-28,OLED,5.78125,10700
1998-05-29,OLED,5.6875,13500
1998-06-01,OLED,5.6875,2600
1998-06-02,OLED,5.84375,12600
1998-06-03,OLED,5.625,8300
1998-06-04,OLED,5.875,152800
1998-06-05,OLED,5.5625,25700
1998-06-08,OLED,6.03125,22800
1998-06-09,OLED,6.0,3700
1998-06-10,OLED,6.0,18200
1998-06-11,OLED,5.90625,27000
1998-06-12,OLED,6.0625,16000
1998-06-15,OLED,5.875,7500
1998-06-16,OLED,5.9375,7500
1998-06-17,OLED,6.0,11400
1998-06-18,OLED,6.0,17400
1998-06-19,OLED,6.0,7000
1998-06-22,OLED,6.125,6800
1998-06-23,OLED,6.125,17800
1998-06-24,OLED,6.125,7900
1998-06-25,OLED,6.125,8600
1998-06-26,OLED,6.125,3100
1998-06-29,OLED,6.0625,1900
1998-06-30,OLED,6.09375,4500
1998-07-01,OLED,6.1875,8000
1998-07-02,OLED,6.375,14000
1998-07-06,OLED,6.46875,10000
1998-07-07,OLED,6.375,2900
1998-07-08,OLED,6.40625,37300
1998-07-09,OLED,6.4375,5200
1998-07-10,OLED,6.5,100
1998-07-13,OLED,6.625,17200
1998-07-14,OLED,6.5,13600
1998-07-15,OLED,6.5,14800
1998-07-16,OLED,6.375,12400
1998-07-17,OLED,6.375,22000
1998-07-20,OLED,6.375,12400
1998-07-21,OLED,6.25,17000
1998-07-22,OLED,6.125,2500
1998-07-23,OLED,6.25,300
1998-07-24,OLED,5.9375,17000
1998-07-27,OLED,5.78125,4100
1998-07-28,OLED,5.84375,6200
1998-07-29,OLED,5.6875,19700
1998-07-30,OLED,5.546875,24700
1998-07-31,OLED,5.5,20800
1998-08-03,OLED,5.5,17500
1998-08-04,OLED,4.625,46300
1998-08-05,OLED,4.875,24000
1998-08-06,OLED,5.125,20800
1998-08-07,OLED,5.1875,5400
1998-08-10,OLED,5.0,21800
1998-08-11,OLED,5.0625,900
1998-08-12,OLED,4.8125,4400
1998-08-13,OLED,5.1875,19500
1998-08-14,OLED,5.3125,10800
1998-08-17,OLED,5.3125,0
1998-08-18,OLED,5.125,22300
1998-08-19,OLED,5.0,600
1998-08-20,OLED,4.75,30000
1998-08-21,OLED,4.8125,26500
1998-08-24,OLED,4.75,12400
1998-08-25,OLED,5.0,21300
1998-08-26,OLED,4.96875,6300
1998-08-27,OLED,4.75,13400
1998-08-28,OLED,4.75,0
1998-08-31,OLED,4.5625,4200
1998-09-01,OLED,4.8125,34800
1998-09-02,OLED,4.6875,13700
1998-09-03,OLED,4.25,35700
1998-09-04,OLED,4.25,2500
1998-09-08,OLED,4.375,8200
1998-09-09,OLED,4.25,200
1998-09-10,OLED,4.15625,8400
1998-09-11,OLED,4.25,23000
1998-09-14,OLED,4.25,6400
1998-09-15,OLED,4.0625,3600
1998-09-16,OLED,4.0625,2800
1998-09-17,OLED,4.25,7500
1998-09-18,OLED,4.0,28200
1998-09-21,OLED,3.875,3600
1998-09-22,OLED,4.0,4500
1998-09-23,OLED,4.0,6200
1998-09-24,OLED,4.1875,11100
1998-09-25,OLED,4.5,13200
1998-09-28,OLED,4.625,26100
1998-09-29,OLED,4.625,4200
1998-09-30,OLED,4.5,8300
1998-10-01,OLED,4.25,5800
1998-10-02,OLED,4.125,5700
1998-10-05,OLED,3.875,13300
1998-10-06,OLED,4.0,22200
1998-10-07,OLED,3.875,24700
1998-10-08,OLED,3.75,13700
1998-10-09,OLED,3.875,63100
1998-10-12,OLED,3.78125,7500
1998-10-13,OLED,3.59375,7400
1998-10-14,OLED,3.875,31200
1998-10-15,OLED,4.0,5100
1998-10-16,OLED,4.0,1500
1998-10-19,OLED,4.0,7500
1998-10-20,OLED,4.0625,7000
1998-10-21,OLED,4.0625,3000
1998-10-22,OLED,4.09375,3400
1998-10-23,OLED,4.1875,29600
1998-10-26,OLED,4.25,1200
1998-10-27,OLED,4.3125,16700
1998-10-28,OLED,4.3125,8500
1998-10-29,OLED,4.3125,9600
1998-10-30,OLED,4.3125,9000
1998-11-02,OLED,4.125,29800
1998-11-03,OLED,4.0,5300
1998-11-04,OLED,4.03125,14900
1998-11-05,OLED,4.0,52500
1998-11-06,OLED,4.015625,33300
1998-11-09,OLED,4.0,11000
1998-11-10,OLED,3.8125,24200
1998-11-11,OLED,4.1875,17100
1998-11-12,OLED,4.125,12000
1998-11-13,OLED,4.21875,11300
1998-11-16,OLED,4.1875,9000
1998-11-17,OLED,4.125,19300
1998-11-18,OLED,4.0,46800
1998-11-19,OLED,4.1875,9100
1998-11-20,OLED,4.0625,2400
1998-11-23,OLED,4.0,3900
1998-11-24,OLED,3.9375,39300
1998-11-25,OLED,3.9375,7800
1998-11-27,OLED,4.0,4500
1998-11-30,OLED,4.125,23600
1998-12-01,OLED,4.09375,8800
1998-12-02,OLED,4.1875,6400
1998-12-03,OLED,4.1875,15500
1998-12-04,OLED,4.5,54100
1998-12-07,OLED,4.8125,49900
1998-12-08,OLED,4.75,68200
1998-12-09,OLED,4.625,19700
1998-12-10,OLED,4.5,19500
1998-12-11,OLED,4.375,2000
1998-12-14,OLED,4.375,2100
1998-12-15,OLED,4.375,2200
1998-12-16,OLED,4.25,6400
1998-12-17,OLED,4.25,22700
1998-12-18,OLED,4.25,12000
1998-12-21,OLED,4.125,5600
1998-12-22,OLED,4.125,2700
1998-12-23,OLED,4.125,13700
1998-12-24,OLED,4.34375,22800
1998-12-28,OLED,4.1875,52500
1998-12-29,OLED,4.0625,36100
1998-12-30,OLED,4.0625,29000
1998-12-31,OLED,3.9375,26200
1999-01-04,OLED,4.25,29200
1999-01-05,OLED,4.25,6600
1999-01-06,OLED,4.125,2200
1999-01-07,OLED,4.0,300
1999-01-08,OLED,4.1875,15300
1999-01-11,OLED,4.34375,24500
1999-01-12,OLED,4.3125,7100
1999-01-13,OLED,4.375,2500
1999-01-14,OLED,4.3125,18100
1999-01-15,OLED,4.3125,5500
1999-01-19,OLED,4.5,36300
1999-01-20,OLED,4.5,11500
1999-01-21,OLED,4.625,25300
1999-01-22,OLED,4.59375,10500
1999-01-25,OLED,4.5,9900
1999-01-26,OLED,4.5625,12800
1999-01-27,OLED,4.5,10200
1999-01-28,OLED,4.5,25300
1999-01-29,OLED,4.46875,4100
1999-02-01,OLED,4.375,13300
1999-02-02,OLED,4.375,3300
1999-02-03,OLED,4.3125,16100
1999-02-04,OLED,4.3125,10500
1999-02-05,OLED,4.40625,11600
1999-02-08,OLED,4.3125,8800
1999-02-09,OLED,4.25,7600
1999-02-10,OLED,4.375,88200
1999-02-11,OLED,4.5625,38600
1999-02-12,OLED,4.5625,3000
1999-02-16,OLED,4.4375,16300
1999-02-17,OLED,4.4375,18000
1999-02-18,OLED,4.40625,37000
1999-02-19,OLED,4.40625,19700
1999-02-22,OLED,4.625,58700
1999-02-23,OLED,4.53125,28500
1999-02-24,OLED,4.5,27500
1999-02-25,OLED,4.5625,49700
1999-02-26,OLED,4.5625,9000
1999-03-01,OLED,4.5625,26000
1999-03-02,OLED,4.4375,41200
1999-03-03,OLED,4.0,89900
1999-03-04,OLED,4.125,63200
1999-03-05,OLED,4.0625,8300
1999-03-08,OLED,4.0,8500
1999-03-09,OLED,4.0,11200
1999-03-10,OLED,3.8125,56100
1999-03-11,OLED,3.75,83200
1999-03-12,OLED,3.6875,28500
1999-03-15,OLED,3.75,28000
1999-03-16,OLED,3.8125,41600
1999-03-17,OLED,3.625,41700
1999-03-18,OLED,3.75,21100
1999-03-19,OLED,3.5625,9800
1999-03-22,OLED,3.625,9400
1999-03-23,OLED,3.65625,18500
1999-03-24,OLED,3.75,29500
1999-03-25,OLED,3.96875,58800
1999-03-26,OLED,3.9375,49700
1999-03-29,OLED,3.75,27600
1999-03-30,OLED,3.75,30000
1999-03-31,OLED,3.875,8700
1999-04-01,OLED,3.78125,14300
1999-04-05,OLED,3.6875,15600
1999-04-06,OLED,3.625,26700
1999-04-07,OLED,3.625,68900
1999-04-08,OLED,3.5,27100
1999-04-09,OLED,3.65625,21200
1999-04-12,OLED,3.6875,111100
1999-04-13,OLED,3.75,15000
1999-04-14,OLED,3.625,27000
1999-04-15,OLED,3.625,39800
1999-04-16,OLED,3.5625,76700
1999-04-19,OLED,3.6875,48500
1999-04-20,OLED,3.59375,11600
1999-04-21,OLED,3.5,10300
1999-04-22,OLED,3.59375,21000
