ds,symbol,close,volume
2018-12-20,ZS,37.23,2439879
2018-12-21,ZS,34.96,7189788
2018-12-24,ZS,35.55,1123044
2018-12-26,ZS,39.13,1308868
2018-12-27,ZS,40.17,1629637
2018-12-28,ZS,39.8,817366
2018-12-31,ZS,39.21,1515168
2019-01-02,ZS,39.81,1280712
2019-01-03,ZS,39.32,974820
2019-01-04,ZS,41.77,1783073
2019-01-07,ZS,43.56,2211326
2019-01-08,ZS,43.98,1568647
2019-01-09,ZS,44.88,1194549
2019-01-10,ZS,45.41,1303456
2019-01-11,ZS,45.2,1115182
2019-01-14,ZS,45.01,529057
2019-01-15,ZS,45.32,1146928
2019-01-16,ZS,44.15,1417897
2019-01-17,ZS,44.84,820169
2019-01-18,ZS,45.35,2477261
2019-01-22,ZS,44.59,1059939
2019-01-23,ZS,45.05,973753
2019-01-24,ZS,45.06,1125131
2019-01-25,ZS,45.89,2473879
2019-01-28,ZS,45.59,959747
2019-01-29,ZS,45.17,970906
2019-01-30,ZS,45.52,1129081
2019-01-31,ZS,48.37,3566377
2019-02-01,ZS,48.32,2014221
2019-02-04,ZS,49.07,2257146
2019-02-05,ZS,48.32,1603577
2019-02-06,ZS,47.75,1231820
2019-02-07,ZS,48.03,987987
2019-02-08,ZS,48.46,1023791
2019-02-11,ZS,48.59,1122756
2019-02-12,ZS,50.1,1493553
2019-02-13,ZS,49.0,1194778
2019-02-14,ZS,50.08,1314966
2019-02-15,ZS,50.11,1018065
2019-02-19,ZS,49.99,1004419
2019-02-20,ZS,49.83,943152
2019-02-21,ZS,49.67,631481
2019-02-22,ZS,49.78,1426022
2019-02-25,ZS,49.93,2270483
2019-02-26,ZS,50.0,1938714
2019-02-27,ZS,50.72,3252686
2019-02-28,ZS,49.68,2881578
2019-03-01,ZS,60.57,9658361
2019-03-04,ZS,58.03,4175948
2019-03-05,ZS,57.53,1748704
2019-03-06,ZS,58.27,2371000
2019-03-07,ZS,59.18,2242484
2019-03-08,ZS,60.54,2423555
2019-03-11,ZS,63.34,3668969
2019-03-12,ZS,63.65,2297563
2019-03-13,ZS,64.8,1889657
2019-03-14,ZS,66.94,2201390
2019-03-15,ZS,67.19,3089769
2019-03-18,ZS,67.28,1519451
2019-03-19,ZS,67.91,1103889
2019-03-20,ZS,67.49,1788214
2019-03-21,ZS,69.92,1550736
2019-03-22,ZS,66.01,3158924
2019-03-25,ZS,67.81,2430806
2019-03-26,ZS,71.03,4153164
2019-03-27,ZS,69.75,3130020
2019-03-28,ZS,71.05,2248237
2019-03-29,ZS,70.93,1782177
2019-04-01,ZS,70.74,1636085
2019-04-02,ZS,70.91,1460370
2019-04-03,ZS,69.34,1670609
2019-04-04,ZS,63.28,7487740
2019-04-05,ZS,63.14,2553851
2019-04-08,ZS,63.47,1602966
2019-04-09,ZS,64.94,2349549
2019-04-10,ZS,68.44,3403200
2019-04-11,ZS,67.75,1708946
2019-04-12,ZS,66.64,1241667
2019-04-15,ZS,67.04,1269159
2019-04-16,ZS,66.26,1378321
2019-04-17,ZS,62.43,2414915
2019-04-18,ZS,62.73,2081266
2019-04-22,ZS,64.26,1234637
2019-04-23,ZS,65.42,1170367
2019-04-24,ZS,64.99,1027155
2019-04-25,ZS,66.96,3386294
2019-04-26,ZS,66.94,1225711
2019-04-29,ZS,68.2,1776794
2019-04-30,ZS,68.31,1293025
2019-05-01,ZS,66.17,1551938
2019-05-02,ZS,65.67,1741697
2019-05-03,ZS,67.4,1147692
2019-05-06,ZS,69.5,2097443
2019-05-07,ZS,66.36,2758101
2019-05-08,ZS,67.61,1305003
2019-05-09,ZS,68.62,1867984
2019-05-10,ZS,73.55,5344959
2019-05-13,ZS,68.09,3355682
2019-05-14,ZS,72.05,2503763
2019-05-15,ZS,75.02,2661178
2019-05-16,ZS,78.66,2544531
2019-05-17,ZS,78.79,2481155
2019-05-20,ZS,76.64,2121698
2019-05-21,ZS,76.09,1651275
2019-05-22,ZS,75.89,1531380
2019-05-23,ZS,73.45,2554388
2019-05-24,ZS,73.76,1589039
2019-05-28,ZS,74.24,2385491
2019-05-29,ZS,71.15,3161988
2019-05-30,ZS,72.99,4186500
2019-05-31,ZS,68.63,5813428
2019-06-03,ZS,66.9,3906384
2019-06-04,ZS,71.96,3323813
2019-06-05,ZS,72.45,2554517
2019-06-06,ZS,72.33,1926152
2019-06-07,ZS,75.51,3024200
2019-06-10,ZS,76.92,2584244
2019-06-11,ZS,75.83,2842317
2019-06-12,ZS,77.17,1433423
2019-06-13,ZS,79.72,4243205
2019-06-14,ZS,77.67,1949186
2019-06-17,ZS,76.74,2101667
2019-06-18,ZS,78.0,2320346
2019-06-19,ZS,79.88,2642505
2019-06-20,ZS,79.18,3184528
2019-06-21,ZS,77.24,2786690
2019-06-24,ZS,75.46,2691255
2019-06-25,ZS,73.82,2093596
2019-06-26,ZS,74.3,1741675
2019-06-27,ZS,77.5,2244038
2019-06-28,ZS,76.64,8153468
2019-07-01,ZS,76.61,1524531
2019-07-02,ZS,78.96,2048353
2019-07-03,ZS,80.64,3214998
2019-07-05,ZS,83.06,2726319
2019-07-08,ZS,83.79,2850488
2019-07-09,ZS,84.31,1463777
2019-07-10,ZS,83.29,2188989
2019-07-11,ZS,82.28,1853249
2019-07-12,ZS,81.87,1070913
2019-07-15,ZS,83.79,1628906
2019-07-16,ZS,82.59,1691448
2019-07-17,ZS,82.0,1687963
2019-07-18,ZS,82.38,1644243
2019-07-19,ZS,82.68,1844239
2019-07-22,ZS,84.0,1156342
2019-07-23,ZS,84.0,1277184
2019-07-24,ZS,86.69,2084472
2019-07-25,ZS,86.42,1623422
2019-07-26,ZS,88.21,2000604
2019-07-29,ZS,85.57,2595291
2019-07-30,ZS,84.68,1159218
2019-07-31,ZS,84.27,1743957
2019-08-01,ZS,85.26,1801396
2019-08-02,ZS,83.48,2071998
2019-08-05,ZS,78.17,2862568
2019-08-06,ZS,79.94,2186859
2019-08-07,ZS,81.22,1681899
2019-08-08,ZS,84.72,1589955
2019-08-09,ZS,85.18,1337604
2019-08-12,ZS,83.21,1538638
2019-08-13,ZS,85.04,1128309
2019-08-14,ZS,81.5,2121750
2019-08-15,ZS,79.18,1845328
2019-08-16,ZS,80.91,1577978
2019-08-19,ZS,71.8,8807748
2019-08-20,ZS,70.8,3640539
2019-08-21,ZS,72.99,2748842
2019-08-22,ZS,72.54,1870807
2019-08-23,ZS,71.28,1902466
2019-08-26,ZS,71.78,1716912
2019-08-27,ZS,71.46,963978
2019-08-28,ZS,69.16,1699529
2019-08-29,ZS,70.51,1506994
2019-08-30,ZS,68.74,1960501
2019-09-03,ZS,65.67,2333603
2019-09-04,ZS,67.91,2624927
2019-09-05,ZS,66.98,4722580
2019-09-06,ZS,64.05,3384339
2019-09-09,ZS,62.02,5137931
2019-09-10,ZS,61.6,6961651
2019-09-11,ZS,49.67,26845815
2019-09-12,ZS,49.59,7085776
2019-09-13,ZS,47.48,4892837
2019-09-16,ZS,47.62,2863849
2019-09-17,ZS,50.64,7099006
2019-09-18,ZS,51.95,6950138
2019-09-19,ZS,50.35,5463851
2019-09-20,ZS,51.45,6967171
2019-09-23,ZS,50.32,2982329
2019-09-24,ZS,49.23,3346858
2019-09-25,ZS,48.89,3054605
2019-09-26,ZS,48.77,2365856
2019-09-27,ZS,46.99,2895378
2019-09-30,ZS,47.26,2129732
2019-10-01,ZS,47.02,2177719
2019-10-02,ZS,46.94,2298877
2019-10-03,ZS,48.97,3232061
2019-10-04,ZS,49.21,1916820
2019-10-07,ZS,49.88,2728182
2019-10-08,ZS,46.9,2444405
2019-10-09,ZS,48.22,1351827
2019-10-10,ZS,47.3,2337409
2019-10-11,ZS,48.12,2348595
2019-10-14,ZS,47.5,1891170
2019-10-15,ZS,46.385,2459615
2019-10-16,ZS,45.65,2637014
2019-10-17,ZS,45.15,1348489
2019-10-18,ZS,42.84,5738553
2019-10-21,ZS,42.17,2240284
2019-10-22,ZS,40.75,2605482
2019-10-23,ZS,41.09,2819104
2019-10-24,ZS,43.33,2812926
2019-10-25,ZS,42.86,1412373
2019-10-28,ZS,42.41,1339147
2019-10-29,ZS,43.12,1580471
2019-10-30,ZS,45.16,3498416
2019-10-31,ZS,43.98,2169168
2019-11-01,ZS,45.0,1596175
2019-11-04,ZS,44.36,1404414
2019-11-05,ZS,44.43,1600287
2019-11-06,ZS,43.91,1830440
2019-11-07,ZS,42.55,2192241
2019-11-08,ZS,43.9,2131390
2019-11-11,ZS,44.07,1050253
2019-11-12,ZS,44.77,1992956
2019-11-13,ZS,44.82,1213474
2019-11-14,ZS,45.32,1562842
2019-11-15,ZS,45.83,1895938
2019-11-18,ZS,44.51,2756464
2019-11-19,ZS,46.22,3062962
2019-11-20,ZS,46.6,2554011
2019-11-21,ZS,45.42,2135901
2019-11-22,ZS,46.32,1534908
2019-11-25,ZS,50.39,5604403
2019-11-26,ZS,51.66,4049159
2019-11-27,ZS,52.06,2250899
2019-11-29,ZS,52.13,1184052
2019-12-02,ZS,51.07,4181547
2019-12-03,ZS,52.8,4787001
2019-12-04,ZS,49.85,7755187
2019-12-05,ZS,48.11,3200377
2019-12-06,ZS,46.7,3072096
2019-12-09,ZS,47.3,1741330
2019-12-10,ZS,46.13,2126248
2019-12-11,ZS,45.2,2251806
2019-12-12,ZS,45.19,1476452
2019-12-13,ZS,45.98,1520224
2019-12-16,ZS,46.96,1801794
2019-12-17,ZS,46.52,1829400
2019-12-18,ZS,47.24,1634996
2019-12-19,ZS,47.91,1624928
2019-12-20,ZS,49.13,2670955
2019-12-23,ZS,48.17,1751081
2019-12-24,ZS,47.74,637718
2019-12-26,ZS,48.16,893024
2019-12-27,ZS,47.61,1135065
2019-12-30,ZS,46.5,1484912
2019-12-31,ZS,46.5,1256482
