ds,symbol,close,volume
1997-06-25,ESGR,11.375,59300
1997-06-26,ESGR,11.375,27900
1997-06-27,ESGR,11.4375,24400
1997-06-30,ESGR,11.5,9500
1997-07-01,ESGR,11.75,6300
1997-07-02,ESGR,11.625,9100
1997-07-03,ESGR,11.8125,8700
1997-07-07,ESGR,11.5,7000
1997-07-08,ESGR,11.375,18200
1997-07-09,ESGR,11.875,25800
1997-07-10,ESGR,13.25,100600
1997-07-11,ESGR,14.0,75300
1997-07-14,ESGR,13.75,22300
1997-07-15,ESGR,13.5,15800
1997-07-16,ESGR,13.375,8300
1997-07-17,ESGR,12.25,75000
1997-07-18,ESGR,12.75,10300
1997-07-21,ESGR,12.625,45300
1997-07-22,ESGR,12.625,12600
1997-07-23,ESGR,12.875,5000
1997-07-24,ESGR,12.5,1300
1997-07-25,ESGR,12.625,5800
1997-07-28,ESGR,12.9375,4300
1997-07-29,ESGR,12.75,18600
1997-07-30,ESGR,12.75,17100
1997-07-31,ESGR,13.0,20600
1997-08-01,ESGR,12.8125,25100
1997-08-04,ESGR,13.0,3700
1997-08-05,ESGR,12.75,16100
1997-08-06,ESGR,12.5,6000
1997-08-07,ESGR,12.5,23000
1997-08-08,ESGR,12.375,15800
1997-08-11,ESGR,12.125,6500
1997-08-12,ESGR,12.3125,16500
1997-08-13,ESGR,12.5,9300
1997-08-14,ESGR,12.375,1600
1997-08-15,ESGR,12.625,7500
1997-08-18,ESGR,12.3125,7800
1997-08-19,ESGR,12.3125,2000
1997-08-20,ESGR,12.3125,10600
1997-08-21,ESGR,12.25,12500
1997-08-22,ESGR,12.25,2500
1997-08-25,ESGR,12.25,10100
1997-08-26,ESGR,12.375,7100
1997-08-27,ESGR,12.125,9800
1997-08-28,ESGR,12.125,800
1997-08-29,ESGR,12.0,5400
1997-09-02,ESGR,12.0625,4100
1997-09-03,ESGR,12.125,8800
1997-09-04,ESGR,12.0625,55700
1997-09-05,ESGR,12.0625,5200
1997-09-08,ESGR,12.125,2300
1997-09-09,ESGR,11.875,13200
1997-09-10,ESGR,11.9375,23400
1997-09-11,ESGR,11.75,4500
1997-09-12,ESGR,11.6875,20200
1997-09-15,ESGR,11.5,5300
1997-09-16,ESGR,11.5,4000
1997-09-17,ESGR,11.5,12700
1997-09-18,ESGR,11.625,22200
1997-09-19,ESGR,12.1875,18400
1997-09-22,ESGR,12.1875,4500
1997-09-23,ESGR,12.1875,1600
1997-09-24,ESGR,12.25,1400
1997-09-25,ESGR,12.25,6800
1997-09-26,ESGR,12.25,1300
1997-09-29,ESGR,12.25,15300
1997-09-30,ESGR,12.125,24100
1997-10-01,ESGR,12.375,16000
1997-10-02,ESGR,12.875,21500
1997-10-03,ESGR,13.125,152800
1997-10-06,ESGR,13.5,35400
1997-10-07,ESGR,14.0625,49700
1997-10-08,ESGR,13.3125,15700
1997-10-09,ESGR,13.1875,21200
1997-10-10,ESGR,13.5,5600
1997-10-13,ESGR,13.4375,2300
1997-10-14,ESGR,13.25,5800
1997-10-15,ESGR,13.25,3600
1997-10-16,ESGR,13.375,6700
1997-10-17,ESGR,13.25,5500
1997-10-20,ESGR,12.75,2100
1997-10-21,ESGR,13.125,8600
1997-10-22,ESGR,13.25,7700
1997-10-23,ESGR,12.3125,21700
1997-10-24,ESGR,12.25,18600
1997-10-27,ESGR,11.625,8400
1997-10-28,ESGR,12.375,6100
1997-10-29,ESGR,12.25,8400
1997-10-30,ESGR,12.0,800
1997-10-31,ESGR,12.0,14700
1997-11-03,ESGR,12.5,3200
1997-11-04,ESGR,12.25,3300
1997-11-05,ESGR,12.625,10300
1997-11-06,ESGR,13.125,5900
1997-11-07,ESGR,12.25,2900
1997-11-10,ESGR,12.75,45900
1997-11-11,ESGR,12.875,22100
1997-11-12,ESGR,12.3125,3300
1997-11-13,ESGR,12.5,1100
1997-11-14,ESGR,12.625,4300
1997-11-17,ESGR,12.625,7600
1997-11-18,ESGR,11.875,13400
1997-11-19,ESGR,12.0,20100
1997-11-20,ESGR,11.875,4800
1997-11-21,ESGR,12.0,800
1997-11-24,ESGR,11.75,9300
1997-11-25,ESGR,11.625,1600
1997-11-26,ESGR,11.625,2600
1997-11-28,ESGR,11.875,4500
1997-12-01,ESGR,11.75,14400
1997-12-02,ESGR,11.75,19700
1997-12-03,ESGR,11.625,7700
1997-12-04,ESGR,12.0,36700
1997-12-05,ESGR,11.625,12500
1997-12-08,ESGR,11.5,6600
1997-12-09,ESGR,11.5,1300
1997-12-10,ESGR,11.1875,11800
1997-12-11,ESGR,11.125,9300
1997-12-12,ESGR,11.5,1400
1997-12-15,ESGR,11.1875,3400
1997-12-16,ESGR,11.1875,12600
1997-12-17,ESGR,11.25,2100
1997-12-18,ESGR,11.1875,800
1997-12-19,ESGR,11.1875,4800
1997-12-22,ESGR,11.375,24400
1997-12-23,ESGR,11.25,300
1997-12-24,ESGR,11.25,3700
1997-12-26,ESGR,11.25,0
1997-12-29,ESGR,11.0,15600
1997-12-30,ESGR,10.75,12700
1997-12-31,ESGR,11.0,21700
1998-01-02,ESGR,11.0,9500
1998-01-05,ESGR,10.8125,7200
1998-01-06,ESGR,10.6875,4900
1998-01-07,ESGR,10.6875,14900
1998-01-08,ESGR,10.5,6900
1998-01-09,ESGR,10.75,20000
1998-01-12,ESGR,10.875,22900
1998-01-13,ESGR,10.9375,3900
1998-01-14,ESGR,11.3125,16200
1998-01-15,ESGR,11.375,300
1998-01-16,ESGR,11.375,400
1998-01-20,ESGR,11.3125,24400
1998-01-21,ESGR,11.375,22400
1998-01-22,ESGR,11.5,36400
1998-01-23,ESGR,11.25,5400
1998-01-26,ESGR,11.125,22700
1998-01-27,ESGR,11.125,1700
1998-01-28,ESGR,11.5,10000
1998-01-29,ESGR,11.625,8100
1998-01-30,ESGR,11.875,13400
1998-02-02,ESGR,11.625,41800
1998-02-03,ESGR,11.875,115600
1998-02-04,ESGR,12.0,20800
1998-02-05,ESGR,12.0,1900
1998-02-06,ESGR,12.125,25000
1998-02-09,ESGR,12.125,800
1998-02-10,ESGR,12.125,1100
1998-02-11,ESGR,12.0,4800
1998-02-12,ESGR,12.25,1200
1998-02-13,ESGR,11.9375,2000
1998-02-17,ESGR,12.0,3900
1998-02-18,ESGR,12.0,34700
1998-02-19,ESGR,11.8125,11100
1998-02-20,ESGR,12.0,14300
1998-02-23,ESGR,12.0,12300
1998-02-24,ESGR,12.125,5800
1998-02-25,ESGR,12.25,1600
1998-02-26,ESGR,12.375,700
1998-02-27,ESGR,12.375,5600
1998-03-02,ESGR,12.25,17100
1998-03-03,ESGR,12.125,3600
1998-03-04,ESGR,11.84375,12500
1998-03-05,ESGR,11.78125,7100
1998-03-06,ESGR,11.625,8200
1998-03-09,ESGR,13.125,145000
1998-03-10,ESGR,13.125,16800
1998-03-11,ESGR,13.1875,5000
1998-03-12,ESGR,13.1875,4700
1998-03-13,ESGR,13.375,12100
1998-03-16,ESGR,13.5625,14200
1998-03-17,ESGR,13.75,31900
1998-03-18,ESGR,14.0,72800
1998-03-19,ESGR,14.375,28600
1998-03-20,ESGR,14.25,87200
1998-03-23,ESGR,13.875,1200
1998-03-24,ESGR,13.875,900
1998-03-25,ESGR,13.875,2300
1998-03-26,ESGR,13.875,7300
1998-03-27,ESGR,13.875,10700
1998-03-30,ESGR,14.0,3700
1998-03-31,ESGR,14.0,5400
1998-04-01,ESGR,14.0,12000
1998-04-02,ESGR,14.125,31100
1998-04-03,ESGR,14.0,1900
1998-04-06,ESGR,13.875,34900
1998-04-07,ESGR,13.875,18300
1998-04-08,ESGR,14.125,9300
1998-04-09,ESGR,14.0,4400
1998-04-13,ESGR,14.125,2600
1998-04-14,ESGR,14.25,17700
1998-04-15,ESGR,14.25,2300
1998-04-16,ESGR,14.625,1500
1998-04-17,ESGR,14.625,4300
1998-04-20,ESGR,14.25,2700
1998-04-21,ESGR,14.53125,7500
1998-04-22,ESGR,14.75,2600
1998-04-23,ESGR,14.875,12700
1998-04-24,ESGR,14.75,7100
1998-04-27,ESGR,14.875,13300
1998-04-28,ESGR,14.75,25900
1998-04-29,ESGR,14.875,6800
1998-04-30,ESGR,14.875,5300
1998-05-01,ESGR,14.875,5600
1998-05-04,ESGR,14.9375,7800
1998-05-05,ESGR,14.6875,16800
1998-05-06,ESGR,14.25,7700
1998-05-07,ESGR,14.125,8500
1998-05-08,ESGR,14.25,2900
1998-05-11,ESGR,14.25,31300
1998-05-12,ESGR,14.4375,13400
1998-05-13,ESGR,14.3125,400
1998-05-14,ESGR,14.3125,4000
1998-05-15,ESGR,14.5,24300
1998-05-18,ESGR,14.375,200
1998-05-19,ESGR,14.75,4400
1998-05-20,ESGR,14.4375,600
1998-05-21,ESGR,14.5,9200
1998-05-22,ESGR,14.375,10500
1998-05-26,ESGR,14.375,2000
1998-05-27,ESGR,14.3125,18600
1998-05-28,ESGR,14.3125,9400
1998-05-29,ESGR,14.1875,10800
1998-06-01,ESGR,14.1875,1300
1998-06-02,ESGR,14.125,7600
1998-06-03,ESGR,14.125,700
1998-06-04,ESGR,13.9375,4500
1998-06-05,ESGR,14.1875,2100
1998-06-08,ESGR,14.0625,12300
1998-06-09,ESGR,14.0,7400
1998-06-10,ESGR,14.0,6400
1998-06-11,ESGR,14.0,2900
1998-06-12,ESGR,14.0,2300
1998-06-15,ESGR,14.0,4800
1998-06-16,ESGR,14.0,9500
1998-06-17,ESGR,14.5,11900
1998-06-18,ESGR,14.625,300
1998-06-19,ESGR,14.375,200
1998-06-22,ESGR,14.625,8100
1998-06-23,ESGR,14.5625,700
1998-06-24,ESGR,14.5,3400
1998-06-25,ESGR,14.625,1000
1998-06-26,ESGR,14.5625,9800
1998-06-29,ESGR,14.5,6100
1998-06-30,ESGR,14.375,4000
1998-07-01,ESGR,14.375,200
1998-07-02,ESGR,14.375,17800
1998-07-06,ESGR,14.5,11200
1998-07-07,ESGR,14.4375,4700
1998-07-08,ESGR,14.875,11400
1998-07-09,ESGR,14.6875,3900
1998-07-10,ESGR,14.9375,15600
1998-07-13,ESGR,14.8125,3100
1998-07-14,ESGR,15.0,11500
1998-07-15,ESGR,15.125,22800
1998-07-16,ESGR,15.1875,2300
1998-07-17,ESGR,15.75,9200
1998-07-20,ESGR,16.125,14700
1998-07-21,ESGR,16.0,8100
1998-07-22,ESGR,15.75,4500
1998-07-23,ESGR,15.8125,17100
1998-07-24,ESGR,15.875,4200
1998-07-27,ESGR,15.375,13200
1998-07-28,ESGR,14.75,96300
1998-07-29,ESGR,15.125,2000
1998-07-30,ESGR,14.875,1400
1998-07-31,ESGR,14.75,300
1998-08-03,ESGR,14.125,8500
1998-08-04,ESGR,13.9375,10800
1998-08-05,ESGR,13.5,10600
1998-08-06,ESGR,13.875,2600
1998-08-07,ESGR,13.5,4600
1998-08-10,ESGR,13.375,2900
1998-08-11,ESGR,13.125,400
1998-08-12,ESGR,13.25,500
1998-08-13,ESGR,13.375,1700
1998-08-14,ESGR,13.0,6700
1998-08-17,ESGR,13.3125,11900
1998-08-18,ESGR,13.25,1300
1998-08-19,ESGR,13.3125,1400
1998-08-20,ESGR,13.25,7000
1998-08-21,ESGR,12.875,8900
1998-08-24,ESGR,12.875,5200
1998-08-25,ESGR,12.5625,10600
1998-08-26,ESGR,11.8125,5000
1998-08-27,ESGR,11.875,2200
1998-08-28,ESGR,11.75,200
1998-08-31,ESGR,11.0,4500
1998-09-01,ESGR,11.75,7100
1998-09-02,ESGR,13.0,11500
1998-09-03,ESGR,12.6875,26300
1998-09-04,ESGR,12.5625,1000
1998-09-08,ESGR,13.0,25400
1998-09-09,ESGR,13.25,81000
1998-09-10,ESGR,12.9375,17700
1998-09-11,ESGR,13.125,2200
1998-09-14,ESGR,13.0,11300
1998-09-15,ESGR,13.0,15300
1998-09-16,ESGR,13.0,5700
1998-09-17,ESGR,12.875,6800
1998-09-18,ESGR,12.875,8500
1998-09-21,ESGR,12.875,800
1998-09-22,ESGR,12.9375,9000
1998-09-23,ESGR,13.0,5300
1998-09-24,ESGR,13.0,44500
1998-09-25,ESGR,13.0,2100
1998-09-28,ESGR,13.0,1100
1998-09-29,ESGR,13.0625,6300
1998-09-30,ESGR,13.0,2400
1998-10-01,ESGR,13.25,8800
1998-10-02,ESGR,13.0,11400
1998-10-05,ESGR,13.09375,10700
1998-10-06,ESGR,13.0625,6700
1998-10-07,ESGR,12.9375,34000
1998-10-08,ESGR,12.75,31800
1998-10-09,ESGR,12.9375,17300
1998-10-12,ESGR,12.8125,1200
1998-10-13,ESGR,13.0,4300
1998-10-14,ESGR,12.875,5200
1998-10-15,ESGR,13.0625,3600
1998-10-16,ESGR,13.0625,7000
1998-10-19,ESGR,12.9375,7400
1998-10-20,ESGR,13.125,8000
1998-10-21,ESGR,13.375,23500
1998-10-22,ESGR,14.0,9900
1998-10-23,ESGR,14.0,20100
1998-10-26,ESGR,14.5,6400
1998-10-27,ESGR,14.75,7800
1998-10-28,ESGR,14.9375,13700
1998-10-29,ESGR,15.1875,8900
1998-10-30,ESGR,14.875,24700
1998-11-02,ESGR,15.0,3200
1998-11-03,ESGR,14.875,4200
1998-11-04,ESGR,14.75,4400
1998-11-05,ESGR,14.5,5600
1998-11-06,ESGR,14.6875,2300
1998-11-09,ESGR,14.5625,900
1998-11-10,ESGR,14.5625,0
1998-11-11,ESGR,14.4375,9400
1998-11-12,ESGR,14.0625,1300
1998-11-13,ESGR,14.25,1700
1998-11-16,ESGR,14.6875,9800
1998-11-17,ESGR,14.375,800
1998-11-18,ESGR,14.625,9500
1998-11-19,ESGR,14.75,148500
1998-11-20,ESGR,14.625,22800
1998-11-23,ESGR,14.4375,3800
1998-11-24,ESGR,14.3125,13000
1998-11-25,ESGR,14.375,4600
1998-11-27,ESGR,14.3125,300
1998-11-30,ESGR,14.3125,9400
1998-12-01,ESGR,14.125,2300
1998-12-02,ESGR,14.125,3100
1998-12-03,ESGR,14.125,5300
1998-12-04,ESGR,14.25,1000
1998-12-07,ESGR,14.0,3200
1998-12-08,ESGR,13.90625,600
1998-12-09,ESGR,14.0625,900
1998-12-10,ESGR,13.875,20700
1998-12-11,ESGR,13.875,1100
1998-12-14,ESGR,13.875,600
1998-12-15,ESGR,13.875,11700
1998-12-16,ESGR,13.65625,6400
1998-12-17,ESGR,13.625,5100
1998-12-18,ESGR,13.0625,14500
1998-12-21,ESGR,13.1875,12300
1998-12-22,ESGR,13.25,300
1998-12-23,ESGR,13.3125,4600
1998-12-24,ESGR,13.3125,3200
1998-12-28,ESGR,13.0,8800
1998-12-29,ESGR,13.125,6300
1998-12-30,ESGR,13.0625,127900
1998-12-31,ESGR,13.125,9100
1999-01-04,ESGR,13.25,10700
1999-01-05,ESGR,13.5,23800
1999-01-06,ESGR,13.5625,3900
1999-01-07,ESGR,13.3125,6700
1999-01-08,ESGR,13.5625,7200
1999-01-11,ESGR,13.4375,7400
1999-01-12,ESGR,13.4375,10700
1999-01-13,ESGR,13.375,25500
1999-01-14,ESGR,13.625,400
1999-01-15,ESGR,13.625,36000
1999-01-19,ESGR,13.375,11000
1999-01-20,ESGR,13.5625,76800
1999-01-21,ESGR,13.875,139100
1999-01-22,ESGR,14.0625,50200
1999-01-25,ESGR,14.0625,19400
1999-01-26,ESGR,14.0625,34300
1999-01-27,ESGR,14.25,53300
1999-01-28,ESGR,14.625,29500
1999-01-29,ESGR,14.5,21300
1999-02-01,ESGR,14.5,1200
1999-02-02,ESGR,14.625,24600
1999-02-03,ESGR,14.625,11700
1999-02-04,ESGR,14.5625,2700
1999-02-05,ESGR,14.5,12500
1999-02-08,ESGR,14.6875,9700
1999-02-09,ESGR,14.5625,11100
1999-02-10,ESGR,14.4375,4300
1999-02-11,ESGR,14.3125,4100
1999-02-12,ESGR,14.125,13900
1999-02-16,ESGR,14.25,48400
1999-02-17,ESGR,14.1875,2900
1999-02-18,ESGR,14.125,17500
1999-02-19,ESGR,14.1875,6000
1999-02-22,ESGR,14.0625,2500
1999-02-23,ESGR,13.8125,6500
1999-02-24,ESGR,13.6875,14500
1999-02-25,ESGR,13.6875,6800
1999-02-26,ESGR,13.75,23400
1999-03-01,ESGR,13.625,22400
1999-03-02,ESGR,13.5625,2600
1999-03-03,ESGR,13.3125,24100
1999-03-04,ESGR,13.375,4600
1999-03-05,ESGR,13.375,600
1999-03-08,ESGR,13.375,1200
1999-03-09,ESGR,13.375,1600
1999-03-10,ESGR,13.375,500
1999-03-11,ESGR,13.375,1400
1999-03-12,ESGR,13.25,6700
1999-03-15,ESGR,13.25,100
1999-03-16,ESGR,13.375,9300
1999-03-17,ESGR,13.4375,28100
1999-03-18,ESGR,13.375,34900
1999-03-19,ESGR,13.5,24600
1999-03-22,ESGR,13.5,700
1999-03-23,ESGR,13.4375,3100
1999-03-24,ESGR,13.5,3700
1999-03-25,ESGR,13.625,30000
1999-03-26,ESGR,13.75,5100
1999-03-29,ESGR,13.71875,5700
1999-03-30,ESGR,13.5625,5900
1999-03-31,ESGR,13.4375,62900
1999-04-01,ESGR,13.4375,0
1999-04-05,ESGR,13.3125,3100
1999-04-06,ESGR,13.3125,39900
1999-04-07,ESGR,13.3125,31000
1999-04-08,ESGR,13.5,27400
1999-04-09,ESGR,13.4375,5600
1999-04-12,ESGR,13.4375,14700
1999-04-13,ESGR,13.4375,11500
1999-04-14,ESGR,13.5,13100
1999-04-15,ESGR,13.5,1600
1999-04-16,ESGR,13.5625,7600
1999-04-19,ESGR,13.4375,19200
1999-04-20,ESGR,13.4375,1600
1999-04-21,ESGR,13.5,13300
1999-04-22,ESGR,13.5,26300
1999-04-23,ESGR,13.5625,10000
1999-04-26,ESGR,14.5,18000
1999-04-27,ESGR,14.4375,4500
1999-04-28,ESGR,14.4375,4500
1999-04-29,ESGR,14.5625,5000
1999-04-30,ESGR,14.5625,4600
1999-05-03,ESGR,14.5625,1500
1999-05-04,ESGR,14.5625,18800
1999-05-05,ESGR,14.5625,2700
1999-05-06,ESGR,14.5625,8900
1999-05-07,ESGR,14.5625,800
1999-05-10,ESGR,14.75,14000
1999-05-11,ESGR,14.875,6800
1999-05-12,ESGR,14.6875,5600
1999-05-13,ESGR,14.8125,8000
1999-05-14,ESGR,15.0,4900
1999-05-17,ESGR,15.0,400
1999-05-18,ESGR,14.75,7100
1999-05-19,ESGR,14.75,5400
1999-05-20,ESGR,14.75,5600
1999-05-21,ESGR,14.75,3100
1999-05-24,ESGR,15.0,16100
1999-05-25,ESGR,15.25,4800
1999-05-26,ESGR,15.5625,8200
1999-05-27,ESGR,15.375,800
1999-05-28,ESGR,15.375,500
1999-06-01,ESGR,15.5,4600
1999-06-02,ESGR,15.875,3400
1999-06-03,ESGR,16.75,7300
1999-06-04,ESGR,16.375,2800
1999-06-07,ESGR,16.0,2100
1999-06-08,ESGR,16.0,200
1999-06-09,ESGR,15.875,15600
1999-06-10,ESGR,15.875,1400
1999-06-11,ESGR,15.75,300
1999-06-14,ESGR,15.75,800
1999-06-15,ESGR,16.0,1200
1999-06-16,ESGR,16.0,0
1999-06-17,ESGR,16.0,1200
1999-06-18,ESGR,16.0,0
1999-06-21,ESGR,15.875,3600
1999-06-22,ESGR,15.5,2300
1999-06-23,ESGR,15.375,6200
1999-06-24,ESGR,15.375,1100
1999-06-25,ESGR,15.375,3900
1999-06-28,ESGR,15.375,5000
1999-06-29,ESGR,15.375,400
1999-06-30,ESGR,15.625,100
1999-07-01,ESGR,15.375,1400
1999-07-02,ESGR,15.5,6400
1999-07-06,ESGR,15.375,6000
1999-07-07,ESGR,15.625,9300
1999-07-08,ESGR,15.375,1200
1999-07-09,ESGR,15.5,8200
1999-07-12,ESGR,15.4375,7300
1999-07-13,ESGR,15.625,15700
1999-07-14,ESGR,15.5625,7500
1999-07-15,ESGR,16.0,8500
1999-07-16,ESGR,15.5625,300
1999-07-19,ESGR,15.875,700
1999-07-20,ESGR,15.9375,3000
1999-07-21,ESGR,15.9375,500
1999-07-22,ESGR,16.125,1900
1999-07-23,ESGR,16.125,4000
1999-07-26,ESGR,16.375,300
1999-07-27,ESGR,16.25,800
1999-07-28,ESGR,16.125,1500
1999-07-29,ESGR,16.0625,3600
1999-07-30,ESGR,16.0625,1200
1999-08-02,ESGR,16.0625,0
1999-08-03,ESGR,16.1875,6600
1999-08-04,ESGR,15.75,3600
1999-08-05,ESGR,15.875,10200
1999-08-06,ESGR,15.875,1200
1999-08-09,ESGR,15.5625,9800
1999-08-10,ESGR,15.5625,200
1999-08-11,ESGR,15.375,18900
1999-08-12,ESGR,15.375,1400
1999-08-13,ESGR,15.0,11600
1999-08-16,ESGR,14.75,1300
1999-08-17,ESGR,14.5,23200
1999-08-18,ESGR,14.5,42100
1999-08-19,ESGR,14.5,1100
1999-08-20,ESGR,14.5,100
1999-08-23,ESGR,14.375,9700
1999-08-24,ESGR,14.8125,200
1999-08-25,ESGR,14.5,2100
1999-08-26,ESGR,14.625,1200
1999-08-27,ESGR,14.875,300
1999-08-30,ESGR,14.5,3800
1999-08-31,ESGR,14.5625,700
1999-09-01,ESGR,14.875,1700
1999-09-02,ESGR,14.8125,800
1999-09-03,ESGR,14.8125,3400
1999-09-07,ESGR,14.8125,3800
1999-09-08,ESGR,14.875,2900
1999-09-09,ESGR,14.8125,100
1999-09-10,ESGR,15.0,8800
1999-09-13,ESGR,15.125,10200
1999-09-14,ESGR,15.25,1100
1999-09-15,ESGR,15.125,600
1999-09-16,ESGR,15.125,1200
1999-09-17,ESGR,14.875,300
1999-09-20,ESGR,14.875,0
1999-09-21,ESGR,14.875,1700
1999-09-22,ESGR,14.875,100
1999-09-23,ESGR,15.0,3500
1999-09-24,ESGR,15.25,12600
1999-09-27,ESGR,15.5,1500
1999-09-28,ESGR,15.875,10000
1999-09-29,ESGR,15.625,2000
1999-09-30,ESGR,15.625,1600
1999-10-01,ESGR,15.75,2200
1999-10-04,ESGR,15.625,5600
1999-10-05,ESGR,15.5,1600
1999-10-06,ESGR,15.5,1300
1999-10-07,ESGR,15.5625,2900
1999-10-08,ESGR,15.5,700
1999-10-11,ESGR,15.5,200
1999-10-12,ESGR,15.5,300
1999-10-13,ESGR,15.25,3200
1999-10-14,ESGR,15.25,200
1999-10-15,ESGR,15.25,0
1999-10-18,ESGR,15.25,100
1999-10-19,ESGR,15.0,1700
1999-10-20,ESGR,15.0,1100
1999-10-21,ESGR,14.5,25900
1999-10-22,ESGR,14.5,0
1999-10-25,ESGR,14.5,0
1999-10-26,ESGR,14.375,8600
1999-10-27,ESGR,14.375,100
1999-10-28,ESGR,14.375,600
1999-10-29,ESGR,14.375,1100
1999-11-01,ESGR,14.375,2800
1999-11-02,ESGR,14.4375,500
1999-11-03,ESGR,14.4375,4000
1999-11-04,ESGR,14.375,100
1999-11-05,ESGR,14.375,1500
1999-11-08,ESGR,14.1875,20800
1999-11-09,ESGR,14.0,1100
1999-11-10,ESGR,13.8125,9200
1999-11-11,ESGR,13.875,1100
1999-11-12,ESGR,13.625,4200
1999-11-15,ESGR,13.625,1900
1999-11-16,ESGR,13.625,7100
1999-11-17,ESGR,13.875,41500
1999-11-18,ESGR,13.6875,800
1999-11-19,ESGR,13.625,300
1999-11-22,ESGR,13.6875,2600
1999-11-23,ESGR,13.5,3200
1999-11-24,ESGR,13.5,1800
1999-11-26,ESGR,13.5,0
1999-11-29,ESGR,13.5,3000
1999-11-30,ESGR,13.25,8400
1999-12-01,ESGR,13.1875,3800
1999-12-02,ESGR,13.125,1200
1999-12-03,ESGR,13.0,1200
1999-12-06,ESGR,13.125,9000
1999-12-07,ESGR,13.0,1000
1999-12-08,ESGR,13.0,7100
1999-12-09,ESGR,13.0,4600
1999-12-10,ESGR,13.0,3600
1999-12-13,ESGR,13.0,8400
1999-12-14,ESGR,13.0,1300
1999-12-15,ESGR,13.0,1400
1999-12-16,ESGR,13.0,11200
1999-12-17,ESGR,13.0,12200
1999-12-20,ESGR,13.0,1100
1999-12-21,ESGR,13.0,500
1999-12-22,ESGR,13.0,3000
1999-12-23,ESGR,13.0,2500
1999-12-27,ESGR,13.0,6300
1999-12-28,ESGR,13.0,11300
1999-12-29,ESGR,13.0,55800
1999-12-30,ESGR,13.0,1900
1999-12-31,ESGR,13.125,2300
2000-01-03,ESGR,13.0,4700
2000-01-04,ESGR,13.0,3400
2000-01-05,ESGR,13.0,1200
2000-01-06,ESGR,13.125,4100
2000-01-07,ESGR,13.0,1300
2000-01-10,ESGR,13.0,700
2000-01-11,ESGR,13.0,1800
2000-01-12,ESGR,13.0,200
2000-01-13,ESGR,13.0625,4000
2000-01-14,ESGR,13.125,7400
2000-01-18,ESGR,13.0625,3000
2000-01-19,ESGR,13.0625,600
2000-01-20,ESGR,13.125,300
2000-01-21,ESGR,13.125,7800
2000-01-24,ESGR,13.125,6300
2000-01-25,ESGR,13.125,700
2000-01-26,ESGR,13.125,9800
2000-01-27,ESGR,13.125,5100
2000-01-28,ESGR,13.125,16300
2000-01-31,ESGR,13.125,9400
2000-02-01,ESGR,13.125,31300
2000-02-02,ESGR,13.0625,12800
2000-02-03,ESGR,13.125,45500
2000-02-04,ESGR,13.0625,7600
2000-02-07,ESGR,13.0625,900
2000-02-08,ESGR,13.0,1100
2000-02-09,ESGR,13.0,2100
2000-02-10,ESGR,13.0,2100
2000-02-11,ESGR,13.0,400
2000-02-14,ESGR,13.0,700
2000-02-15,ESGR,13.125,1000
2000-02-16,ESGR,13.0,2800
2000-02-17,ESGR,13.0,23200
2000-02-18,ESGR,13.0,1000
