ds,symbol,close,volume
2015-01-12,RARE,55.81,581112
2015-01-13,RARE,53.32,498102
2015-01-14,RARE,53.99,173082
2015-01-15,RARE,50.77,169982
2015-01-16,RARE,53.26,238740
2015-01-20,RARE,52.92,143328
2015-01-21,RARE,50.29,617136
2015-01-22,RARE,51.87,607708
2015-01-23,RARE,52.21,238875
2015-01-26,RARE,58.21,383133
2015-01-27,RARE,57.51,155836
2015-01-28,RARE,56.11,157360
2015-01-29,RARE,58.0,152948
2015-01-30,RARE,58.1,243825
2015-02-02,RARE,56.74,202055
2015-02-03,RARE,57.58,179237
2015-02-04,RARE,55.23,609058
2015-02-05,RARE,54.99,1570075
2015-02-06,RARE,53.4,691385
2015-02-09,RARE,52.51,337865
2015-02-10,RARE,53.65,265700
2015-02-11,RARE,53.01,332172
2015-02-12,RARE,53.98,202684
2015-02-13,RARE,54.1,208564
2015-02-17,RARE,54.48,134746
2015-02-18,RARE,55.45,342994
2015-02-19,RARE,55.38,226942
2015-02-20,RARE,55.57,199040
2015-02-23,RARE,55.69,172310
2015-02-24,RARE,53.59,198244
2015-02-25,RARE,55.75,269702
2015-02-26,RARE,56.42,153047
2015-02-27,RARE,54.27,273542
2015-03-02,RARE,57.39,295911
2015-03-03,RARE,55.73,167321
2015-03-04,RARE,56.77,120103
2015-03-05,RARE,59.22,304073
2015-03-06,RARE,59.25,594613
2015-03-09,RARE,57.19,252442
2015-03-10,RARE,56.62,185597
2015-03-11,RARE,56.58,199664
2015-03-12,RARE,56.83,285850
2015-03-13,RARE,57.23,253354
2015-03-16,RARE,58.94,399429
2015-03-17,RARE,62.21,499593
2015-03-18,RARE,60.92,433216
2015-03-19,RARE,62.89,466035
2015-03-20,RARE,62.06,585405
2015-03-23,RARE,59.96,296014
2015-03-24,RARE,58.37,233211
2015-03-25,RARE,56.63,639925
2015-03-26,RARE,54.17,498652
2015-03-27,RARE,56.56,310032
2015-03-30,RARE,60.95,338523
2015-03-31,RARE,62.09,929132
2015-04-01,RARE,61.39,430415
2015-04-02,RARE,62.2,303147
2015-04-06,RARE,58.8,272728
2015-04-07,RARE,58.48,310544
2015-04-08,RARE,59.95,189314
2015-04-09,RARE,60.07,148901
2015-04-10,RARE,62.14,165066
2015-04-13,RARE,62.9,289417
2015-04-14,RARE,63.05,180698
2015-04-15,RARE,64.27,195110
2015-04-16,RARE,65.0,315731
2015-04-17,RARE,62.95,276772
2015-04-20,RARE,62.59,96560
2015-04-21,RARE,64.22,254711
2015-04-22,RARE,66.96,418503
2015-04-23,RARE,68.9,290495
2015-04-24,RARE,69.65,191130
2015-04-27,RARE,63.89,465336
2015-04-28,RARE,59.5,499091
2015-04-29,RARE,59.52,310310
2015-04-30,RARE,56.43,314112
2015-05-01,RARE,59.82,380031
2015-05-04,RARE,61.67,559821
2015-05-05,RARE,62.63,455027
2015-05-06,RARE,64.5,1136692
2015-05-07,RARE,61.9,740882
2015-05-08,RARE,63.0,382330
2015-05-11,RARE,67.22,279727
2015-05-12,RARE,72.27,883579
2015-05-13,RARE,73.76,544572
2015-05-14,RARE,75.5,426826
2015-05-15,RARE,79.34,481109
2015-05-18,RARE,81.41,419916
2015-05-19,RARE,83.34,588789
2015-05-20,RARE,84.52,319022
2015-05-21,RARE,84.89,176211
2015-05-22,RARE,83.13,364273
2015-05-26,RARE,82.64,410098
2015-05-27,RARE,86.74,581868
2015-05-28,RARE,88.06,300795
2015-05-29,RARE,87.0,346808
2015-06-01,RARE,86.65,300340
2015-06-02,RARE,92.56,628472
2015-06-03,RARE,91.62,448327
2015-06-04,RARE,87.03,480946
2015-06-05,RARE,89.24,398770
2015-06-08,RARE,88.77,234378
2015-06-09,RARE,89.05,210494
2015-06-10,RARE,89.62,282426
2015-06-11,RARE,87.72,332917
2015-06-12,RARE,88.27,211313
2015-06-15,RARE,88.66,306916
2015-06-16,RARE,92.11,351561
2015-06-17,RARE,95.0,352249
2015-06-18,RARE,97.85,494752
2015-06-19,RARE,100.59,610188
2015-06-22,RARE,102.97,417684
2015-06-23,RARE,103.71,469297
2015-06-24,RARE,100.3,381788
2015-06-25,RARE,99.83,434408
2015-06-26,RARE,103.16,4144479
2015-06-29,RARE,98.44,447215
2015-06-30,RARE,102.39,306287
2015-07-01,RARE,103.86,274470
2015-07-02,RARE,102.71,231468
2015-07-06,RARE,102.7,274757
2015-07-07,RARE,104.38,326166
2015-07-08,RARE,99.02,340656
2015-07-09,RARE,112.65,754750
2015-07-10,RARE,116.94,690188
2015-07-13,RARE,118.97,516293
2015-07-14,RARE,126.77,498501
2015-07-15,RARE,126.2,686857
2015-07-16,RARE,124.87,2269906
2015-07-17,RARE,132.8,756510
2015-07-20,RARE,134.09,662748
2015-07-21,RARE,128.2,499980
2015-07-22,RARE,131.91,417416
2015-07-23,RARE,133.38,473573
2015-07-24,RARE,131.36,658504
2015-07-27,RARE,117.06,756010
2015-07-28,RARE,120.6,426735
2015-07-29,RARE,116.44,490261
2015-07-30,RARE,115.82,484559
2015-07-31,RARE,120.93,709171
2015-08-03,RARE,117.76,278012
2015-08-04,RARE,116.45,343905
2015-08-05,RARE,120.27,290423
2015-08-06,RARE,112.47,487816
2015-08-07,RARE,109.64,350391
2015-08-10,RARE,113.89,340950
2015-08-11,RARE,111.9,262286
2015-08-12,RARE,114.92,418894
2015-08-13,RARE,112.3,304726
2015-08-14,RARE,110.51,474676
2015-08-17,RARE,114.67,275830
2015-08-18,RARE,111.61,476926
2015-08-19,RARE,116.99,741443
2015-08-20,RARE,108.11,827728
2015-08-21,RARE,102.87,925202
2015-08-24,RARE,93.51,771797
2015-08-25,RARE,99.29,657332
2015-08-26,RARE,107.4,697186
2015-08-27,RARE,108.1,600125
2015-08-28,RARE,113.43,451442
2015-08-31,RARE,111.62,365250
2015-09-01,RARE,111.08,709479
2015-09-02,RARE,121.69,494840
2015-09-03,RARE,116.25,522989
2015-09-04,RARE,116.29,340418
2015-09-08,RARE,124.83,367844
2015-09-09,RARE,121.03,276939
2015-09-10,RARE,120.58,401152
2015-09-11,RARE,121.71,302498
2015-09-14,RARE,122.83,262238
2015-09-15,RARE,123.75,286997
2015-09-16,RARE,124.71,396756
2015-09-17,RARE,131.47,346876
2015-09-18,RARE,129.91,835187
2015-09-21,RARE,111.8,807506
2015-09-22,RARE,107.63,735363
2015-09-23,RARE,106.41,370011
2015-09-24,RARE,101.68,490867
2015-09-25,RARE,94.11,607465
2015-09-28,RARE,87.89,827670
2015-09-29,RARE,86.61,551053
2015-09-30,RARE,96.31,654053
2015-10-01,RARE,98.98,537700
2015-10-02,RARE,104.69,656038
2015-10-05,RARE,100.0,407966
2015-10-06,RARE,94.12,564687
2015-10-07,RARE,95.27,375954
2015-10-08,RARE,87.87,704141
2015-10-09,RARE,90.7,472810
2015-10-12,RARE,89.89,333497
2015-10-13,RARE,82.49,703207
2015-10-14,RARE,81.13,532412
2015-10-15,RARE,84.85,823381
2015-10-16,RARE,86.81,456715
2015-10-19,RARE,88.94,540376
2015-10-20,RARE,85.74,486711
2015-10-21,RARE,87.02,323399
2015-10-22,RARE,90.72,592956
2015-10-23,RARE,96.95,576566
2015-10-26,RARE,97.28,356951
2015-10-27,RARE,101.25,416337
2015-10-28,RARE,106.2,439014
2015-10-29,RARE,100.12,368047
2015-10-30,RARE,99.35,317481
2015-11-02,RARE,109.63,464631
2015-11-03,RARE,109.66,418397
2015-11-04,RARE,108.57,334267
2015-11-05,RARE,103.04,552253
2015-11-06,RARE,103.74,415788
2015-11-09,RARE,102.33,420110
2015-11-10,RARE,97.43,602223
2015-11-11,RARE,96.34,226570
2015-11-12,RARE,94.71,328347
2015-11-13,RARE,95.7,276356
2015-11-16,RARE,96.39,217176
2015-11-17,RARE,99.94,359197
2015-11-18,RARE,103.76,259762
2015-11-19,RARE,97.71,245738
2015-11-20,RARE,93.92,471912
2015-11-23,RARE,98.75,323048
2015-11-24,RARE,94.46,418244
2015-11-25,RARE,94.93,312512
2015-11-27,RARE,100.82,135218
2015-11-30,RARE,98.32,231238
2015-12-01,RARE,102.35,332064
2015-12-02,RARE,98.45,471865
2015-12-03,RARE,95.89,573176
2015-12-04,RARE,100.28,687681
2015-12-07,RARE,97.87,573776
2015-12-08,RARE,104.34,486638
2015-12-09,RARE,102.69,518198
2015-12-10,RARE,100.79,529613
2015-12-11,RARE,98.18,335723
2015-12-14,RARE,101.91,249366
2015-12-15,RARE,105.4,282773
2015-12-16,RARE,111.43,365164
2015-12-17,RARE,110.37,281710
2015-12-18,RARE,109.87,1025863
2015-12-21,RARE,113.16,398697
2015-12-22,RARE,113.1,258409
2015-12-23,RARE,114.31,220625
2015-12-24,RARE,113.84,138488
2015-12-28,RARE,113.26,200035
2015-12-29,RARE,116.2,288450
2015-12-30,RARE,113.03,276673
2015-12-31,RARE,112.18,317178
2016-01-04,RARE,101.86,544507
2016-01-05,RARE,98.93,350492
2016-01-06,RARE,94.03,420631
2016-01-07,RARE,93.03,665091
2016-01-08,RARE,86.44,499905
2016-01-11,RARE,80.15,719024
2016-01-12,RARE,86.51,955778
2016-01-13,RARE,76.82,901814
2016-01-14,RARE,82.3,666800
2016-01-15,RARE,79.63,697263
2016-01-19,RARE,71.52,667360
2016-01-20,RARE,77.96,771423
2016-01-21,RARE,74.71,566671
2016-01-22,RARE,75.39,477589
2016-01-25,RARE,76.89,604162
2016-01-26,RARE,73.67,592789
2016-01-27,RARE,64.83,1201291
2016-01-28,RARE,61.07,994379
2016-01-29,RARE,56.15,1552403
2016-02-01,RARE,62.01,957451
2016-02-02,RARE,60.78,1124346
2016-02-03,RARE,58.46,1167450
2016-02-04,RARE,54.26,1258745
2016-02-05,RARE,53.85,674878
2016-02-08,RARE,50.72,884604
2016-02-09,RARE,51.64,1220296
2016-02-10,RARE,53.24,1073799
2016-02-11,RARE,53.44,515394
2016-02-12,RARE,54.77,735789
2016-02-16,RARE,57.89,676411
2016-02-17,RARE,61.5,726545
2016-02-18,RARE,60.52,779146
2016-02-19,RARE,63.27,486429
2016-02-22,RARE,63.72,673495
2016-02-23,RARE,60.83,745927
2016-02-24,RARE,62.74,496225
2016-02-25,RARE,60.85,639083
2016-02-26,RARE,62.3,589735
2016-02-29,RARE,60.99,866729
2016-03-01,RARE,64.7,814697
2016-03-02,RARE,67.78,980970
2016-03-03,RARE,63.38,618718
2016-03-04,RARE,62.74,660919
2016-03-07,RARE,65.82,650416
2016-03-08,RARE,61.9,812400
2016-03-09,RARE,58.61,931271
2016-03-10,RARE,54.95,965694
2016-03-11,RARE,60.0,842161
2016-03-14,RARE,58.7,647937
2016-03-15,RARE,54.73,529434
2016-03-16,RARE,53.43,562031
2016-03-17,RARE,54.28,679749
2016-03-18,RARE,56.32,1242478
2016-03-21,RARE,57.69,928210
2016-03-22,RARE,62.42,941986
2016-03-23,RARE,58.8,1023133
2016-03-24,RARE,59.02,557464
2016-03-28,RARE,56.81,480059
2016-03-29,RARE,59.13,573915
2016-03-30,RARE,57.3,796196
2016-03-31,RARE,63.31,617706
2016-04-01,RARE,66.46,519412
2016-04-04,RARE,67.62,759636
2016-04-05,RARE,67.62,549607
2016-04-06,RARE,73.51,667891
2016-04-07,RARE,70.14,616896
2016-04-08,RARE,70.65,597164
2016-04-11,RARE,66.98,456898
2016-04-12,RARE,69.25,462477
2016-04-13,RARE,71.34,344663
2016-04-14,RARE,70.94,367835
2016-04-15,RARE,70.85,281803
2016-04-18,RARE,73.7,440420
2016-04-19,RARE,69.86,598248
2016-04-20,RARE,70.51,386368
2016-04-21,RARE,75.41,528503
2016-04-22,RARE,76.02,454567
2016-04-25,RARE,73.19,427997
2016-04-26,RARE,70.88,404946
2016-04-27,RARE,69.58,426006
2016-04-28,RARE,68.0,372587
2016-04-29,RARE,67.62,462687
2016-05-02,RARE,69.46,405829
2016-05-03,RARE,65.56,573470
2016-05-04,RARE,63.09,586149
2016-05-05,RARE,62.45,413886
2016-05-06,RARE,63.16,480812
2016-05-09,RARE,64.36,524728
2016-05-10,RARE,63.55,669902
2016-05-11,RARE,59.43,672243
2016-05-12,RARE,58.56,569900
2016-05-13,RARE,59.26,329083
2016-05-16,RARE,59.49,570191
2016-05-17,RARE,58.88,632103
2016-05-18,RARE,63.18,415299
2016-05-19,RARE,61.46,560195
2016-05-20,RARE,64.01,550482
2016-05-23,RARE,65.19,417758
2016-05-24,RARE,68.28,696474
2016-05-25,RARE,68.59,643318
2016-05-26,RARE,69.53,483672
2016-05-27,RARE,68.57,536978
2016-05-31,RARE,73.1,1335001
2016-06-01,RARE,70.57,685680
2016-06-02,RARE,73.69,934096
2016-06-03,RARE,69.53,722519
2016-06-06,RARE,72.95,641167
2016-06-07,RARE,70.17,687480
2016-06-08,RARE,71.28,643510
2016-06-09,RARE,65.85,733794
2016-06-10,RARE,61.58,980754
2016-06-13,RARE,60.01,765689
2016-06-14,RARE,61.0,804568
2016-06-15,RARE,62.64,843930
2016-06-16,RARE,59.76,666519
2016-06-17,RARE,54.99,1346577
2016-06-20,RARE,54.5,978756
2016-06-21,RARE,52.03,1099151
2016-06-22,RARE,52.4,895655
2016-06-23,RARE,51.95,816359
2016-06-24,RARE,49.17,1024677
2016-06-27,RARE,47.26,985744
2016-06-28,RARE,50.73,1158129
2016-06-29,RARE,49.75,887249
2016-06-30,RARE,48.91,692033
2016-07-01,RARE,51.71,547514
2016-07-05,RARE,49.99,673933
2016-07-06,RARE,51.76,488671
2016-07-07,RARE,52.5,846917
2016-07-08,RARE,53.35,513556
2016-07-11,RARE,52.88,691253
2016-07-12,RARE,54.4,1042849
2016-07-13,RARE,50.85,871718
2016-07-14,RARE,49.54,1054531
2016-07-15,RARE,53.17,1060029
2016-07-18,RARE,53.53,700260
2016-07-19,RARE,50.55,771558
2016-07-20,RARE,52.77,679465
2016-07-21,RARE,52.32,443590
2016-07-22,RARE,53.73,593143
2016-07-25,RARE,54.22,375222
2016-07-26,RARE,57.19,935240
2016-07-27,RARE,61.43,1211660
2016-07-28,RARE,61.01,581444
2016-07-29,RARE,63.28,631547
2016-08-01,RARE,63.53,557303
2016-08-02,RARE,63.33,420305
2016-08-03,RARE,65.04,300267
2016-08-04,RARE,64.24,331239
2016-08-05,RARE,66.4,267744
2016-08-08,RARE,65.35,396056
2016-08-09,RARE,64.97,456142
2016-08-10,RARE,63.28,420686
2016-08-11,RARE,68.35,1028111
2016-08-12,RARE,66.54,645250
2016-08-15,RARE,67.59,433912
2016-08-16,RARE,65.66,448032
2016-08-17,RARE,65.07,411519
2016-08-18,RARE,65.84,346457
2016-08-19,RARE,66.0,338647
2016-08-22,RARE,68.1,776411
2016-08-23,RARE,69.36,856126
2016-08-24,RARE,64.1,905180
2016-08-25,RARE,63.2,547743
2016-08-26,RARE,65.5,703934
2016-08-29,RARE,65.02,353069
2016-08-30,RARE,66.81,544671
2016-08-31,RARE,65.92,514484
2016-09-01,RARE,66.275,280763
2016-09-02,RARE,65.13,353003
2016-09-06,RARE,67.38,594279
2016-09-07,RARE,68.03,401409
2016-09-08,RARE,69.65,411959
2016-09-09,RARE,66.41,493590
2016-09-12,RARE,71.39,561643
2016-09-13,RARE,69.88,568537
2016-09-14,RARE,72.13,546702
2016-09-15,RARE,74.19,477112
2016-09-16,RARE,77.12,846423
2016-09-19,RARE,76.58,1159582
2016-09-20,RARE,75.95,851531
2016-09-21,RARE,73.79,1345190
2016-09-22,RARE,74.05,398898
2016-09-23,RARE,72.6,511138
2016-09-26,RARE,71.25,342069
2016-09-27,RARE,72.74,428754
2016-09-28,RARE,71.56,449679
2016-09-29,RARE,68.58,685645
2016-09-30,RARE,70.94,460886
2016-10-03,RARE,70.85,478058
2016-10-04,RARE,70.03,291822
2016-10-05,RARE,72.85,652722
2016-10-06,RARE,69.76,690138
2016-10-07,RARE,70.84,583793
2016-10-10,RARE,72.92,365835
2016-10-11,RARE,70.04,558382
2016-10-12,RARE,65.51,696565
2016-10-13,RARE,66.18,611395
2016-10-14,RARE,61.57,598673
2016-10-17,RARE,60.75,424007
2016-10-18,RARE,62.14,310383
2016-10-19,RARE,61.55,390180
2016-10-20,RARE,66.61,854586
2016-10-21,RARE,66.4,1233503
2016-10-24,RARE,65.97,381274
2016-10-25,RARE,63.05,345730
2016-10-26,RARE,63.13,507928
2016-10-27,RARE,62.77,489404
2016-10-28,RARE,62.62,600217
2016-10-31,RARE,58.99,423198
2016-11-01,RARE,60.22,573699
2016-11-02,RARE,58.04,535463
2016-11-03,RARE,52.7,868752
2016-11-04,RARE,55.25,791949
2016-11-07,RARE,58.54,856688
2016-11-08,RARE,61.17,951500
2016-11-09,RARE,71.72,1323122
2016-11-10,RARE,78.72,1639655
2016-11-11,RARE,82.06,1333903
2016-11-14,RARE,81.74,1132139
2016-11-15,RARE,81.43,702209
2016-11-16,RARE,77.84,589657
2016-11-17,RARE,81.42,506997
2016-11-18,RARE,82.72,469384
2016-11-21,RARE,84.66,438314
2016-11-22,RARE,80.75,610655
2016-11-23,RARE,85.81,572702
2016-11-25,RARE,86.74,247843
2016-11-28,RARE,81.67,711209
2016-11-29,RARE,84.19,574741
2016-11-30,RARE,78.29,898067
2016-12-01,RARE,74.69,751197
2016-12-02,RARE,74.55,518474
2016-12-05,RARE,76.83,531429
2016-12-06,RARE,76.92,585835
2016-12-07,RARE,71.33,664815
2016-12-08,RARE,71.96,770580
2016-12-09,RARE,70.74,539833
2016-12-12,RARE,70.59,524506
2016-12-13,RARE,69.51,562228
2016-12-14,RARE,70.48,386211
2016-12-15,RARE,72.34,548127
2016-12-16,RARE,72.25,1267456
2016-12-19,RARE,71.34,418110
2016-12-20,RARE,72.95,305334
2016-12-21,RARE,72.22,346583
2016-12-22,RARE,71.28,288919
2016-12-23,RARE,73.79,497493
2016-12-27,RARE,73.86,341313
2016-12-28,RARE,71.22,343726
2016-12-29,RARE,70.16,253319
2016-12-30,RARE,70.31,241166
2017-01-03,RARE,69.97,320061
2017-01-04,RARE,75.45,465564
2017-01-05,RARE,76.37,390271
2017-01-06,RARE,76.97,408665
2017-01-09,RARE,74.77,603297
2017-01-10,RARE,73.85,364643
2017-01-11,RARE,71.1,574377
2017-01-12,RARE,72.97,315225
2017-01-13,RARE,73.01,371415
2017-01-17,RARE,69.19,544897
2017-01-18,RARE,70.75,383012
2017-01-19,RARE,69.86,298983
