ds,symbol,close,volume
2006-05-09,CPA,88.6,19050
2006-05-10,CPA,88.44,4300
2006-05-11,CPA,85.44,14075
2006-05-12,CPA,85.4,15225
2006-05-15,CPA,84.6,10150
2006-05-16,CPA,85.4,17250
2006-05-17,CPA,86.64,125925
2006-05-18,CPA,91.52,182650
2006-05-19,CPA,91.68,27500
2006-05-22,CPA,89.8,101875
2006-05-23,CPA,92.08,76575
2006-05-24,CPA,92.0,103175
2006-05-25,CPA,94.12,69850
2006-05-26,CPA,94.6,12975
2006-05-30,CPA,94.32,52300
2006-05-31,CPA,95.2,12225
2006-06-01,CPA,97.0,23000
2006-06-02,CPA,95.6,12875
2006-06-05,CPA,96.36,20475
2006-06-06,CPA,94.52,37550
2006-06-07,CPA,94.4,24400
2006-06-08,CPA,93.68,31425
2006-06-09,CPA,93.56,7700
2006-06-12,CPA,91.4,46975
2006-06-13,CPA,91.32,57350
2006-06-14,CPA,91.32,10625
2006-06-15,CPA,88.56,22275
2006-06-16,CPA,89.8,14900
2006-06-19,CPA,91.72,29850
2006-06-20,CPA,90.36,6550
2006-06-21,CPA,88.2,9425
2006-06-22,CPA,88.8,13550
2006-06-23,CPA,90.4,13375
2006-06-26,CPA,89.6,10575
2006-06-27,CPA,91.0,20050
2006-06-28,CPA,88.12,41100
2006-06-29,CPA,90.2,478800
2006-06-30,CPA,90.6,89575
2006-07-03,CPA,92.8,27400
2006-07-05,CPA,92.36,33875
2006-07-06,CPA,93.96,32150
2006-07-07,CPA,92.76,16775
2006-07-10,CPA,94.6,38975
2006-07-11,CPA,93.8,61600
2006-07-12,CPA,92.44,25425
2006-07-13,CPA,91.52,37350
2006-07-14,CPA,90.0,15175
2006-07-17,CPA,88.92,41150
2006-07-18,CPA,87.92,32300
2006-07-19,CPA,89.6,11300
2006-07-20,CPA,90.8,25375
2006-07-21,CPA,90.8,37325
2006-07-24,CPA,90.4,11175
2006-07-25,CPA,90.8,8575
2006-07-26,CPA,91.0,15300
2006-07-27,CPA,91.56,7450
2006-07-28,CPA,91.6,14225
2006-07-31,CPA,91.2,2700
2006-08-01,CPA,91.8,24750
2006-08-02,CPA,94.6,27525
2006-08-03,CPA,93.56,20875
2006-08-04,CPA,93.56,18075
2006-08-07,CPA,92.16,3925
2006-08-08,CPA,91.84,7200
2006-08-09,CPA,90.36,11850
2006-08-10,CPA,89.68,15075
2006-08-11,CPA,90.36,16475
2006-08-14,CPA,91.16,34600
2006-08-15,CPA,92.8,29650
2006-08-16,CPA,99.6,153275
2006-08-17,CPA,103.88,126600
2006-08-18,CPA,105.56,48525
2006-08-21,CPA,106.8,27575
2006-08-22,CPA,110.32,36375
2006-08-23,CPA,110.0,55025
2006-08-24,CPA,110.64,149975
2006-08-25,CPA,111.12,14100
2006-08-28,CPA,115.0,57275
2006-08-29,CPA,115.36,25850
2006-08-30,CPA,115.56,51625
2006-08-31,CPA,117.28,30050
2006-09-01,CPA,120.4,65500
2006-09-05,CPA,124.28,78875
2006-09-06,CPA,119.72,68975
2006-09-07,CPA,120.0,59025
2006-09-08,CPA,119.96,29750
2006-09-11,CPA,119.12,33375
2006-09-12,CPA,121.28,96225
2006-09-13,CPA,120.72,16175
2006-09-14,CPA,120.84,109350
2006-09-15,CPA,123.88,50975
2006-09-18,CPA,128.8,102775
2006-09-19,CPA,129.4,84000
2006-09-20,CPA,137.16,108800
2006-09-21,CPA,135.68,106125
2006-09-22,CPA,133.88,29200
2006-09-25,CPA,135.56,19625
2006-09-26,CPA,134.16,36625
2006-09-27,CPA,137.04,57675
2006-09-28,CPA,135.64,31625
2006-09-29,CPA,137.32,36150
2006-10-02,CPA,137.84,40650
2006-10-03,CPA,142.28,35075
2006-10-04,CPA,148.24,71275
2006-10-05,CPA,146.84,25000
2006-10-06,CPA,143.76,32750
2006-10-09,CPA,142.72,85700
2006-10-10,CPA,152.56,94575
2006-10-11,CPA,146.84,57150
2006-10-12,CPA,147.72,34700
2006-10-13,CPA,144.64,18900
2006-10-16,CPA,146.48,27100
2006-10-17,CPA,145.36,22300
2006-10-18,CPA,146.32,14650
2006-10-19,CPA,147.92,17100
2006-10-20,CPA,151.8,12175
2006-10-23,CPA,161.08,75850
2006-10-24,CPA,160.8,118150
2006-10-25,CPA,149.2,79375
2006-10-26,CPA,145.0,76475
2006-10-27,CPA,145.84,27200
2006-10-30,CPA,149.76,74200
2006-10-31,CPA,151.6,97675
2006-11-01,CPA,144.16,81100
2006-11-02,CPA,143.0,79625
2006-11-03,CPA,147.04,26375
2006-11-06,CPA,151.4,22850
2006-11-07,CPA,152.0,16975
2006-11-08,CPA,149.24,21575
2006-11-09,CPA,148.64,11900
2006-11-10,CPA,151.4,76725
2006-11-13,CPA,159.32,110200
2006-11-14,CPA,165.64,104875
2006-11-15,CPA,173.4,167600
2006-11-16,CPA,177.8,133175
2006-11-17,CPA,181.8,114025
2006-11-20,CPA,179.96,84600
2006-11-21,CPA,175.68,104650
2006-11-22,CPA,176.68,44500
2006-11-24,CPA,181.08,31225
2006-11-27,CPA,173.72,58775
2006-11-28,CPA,170.48,89100
2006-11-29,CPA,171.12,73075
2006-11-30,CPA,170.2,33325
2006-12-01,CPA,169.48,109950
2006-12-04,CPA,171.6,109500
2006-12-05,CPA,176.8,48500
2006-12-06,CPA,174.16,18325
2006-12-07,CPA,172.28,17350
2006-12-08,CPA,174.88,81150
2006-12-11,CPA,183.84,68950
2006-12-12,CPA,179.4,59950
2006-12-13,CPA,193.2,213800
2006-12-14,CPA,191.96,79050
2006-12-15,CPA,192.52,44875
2006-12-18,CPA,187.4,52950
2006-12-19,CPA,184.4,84650
2006-12-20,CPA,183.24,54775
2006-12-21,CPA,185.16,28625
2006-12-22,CPA,184.44,20650
2006-12-26,CPA,183.56,29575
2006-12-27,CPA,185.6,57500
2006-12-28,CPA,186.32,43750
2006-12-29,CPA,186.24,30200
2007-01-03,CPA,192.32,154700
2007-01-04,CPA,193.44,48750
2007-01-05,CPA,192.96,34750
2007-01-08,CPA,203.8,131275
2007-01-09,CPA,207.0,140900
2007-01-10,CPA,212.16,101900
2007-01-11,CPA,214.76,103325
2007-01-12,CPA,215.4,95425
2007-01-16,CPA,222.48,92250
2007-01-17,CPA,216.08,99575
2007-01-18,CPA,213.36,66825
2007-01-19,CPA,215.8,56550
2007-01-22,CPA,210.48,44700
2007-01-23,CPA,206.08,100050
2007-01-24,CPA,207.12,128100
2007-01-25,CPA,207.0,52400
2007-01-26,CPA,204.96,47300
2007-01-29,CPA,215.4,77200
2007-01-30,CPA,217.08,63300
2007-01-31,CPA,224.2,69450
2007-02-01,CPA,231.08,79475
2007-02-02,CPA,232.0,62750
2007-02-05,CPA,230.52,68750
2007-02-06,CPA,229.6,66800
2007-02-07,CPA,234.76,88575
2007-02-08,CPA,234.6,54250
2007-02-09,CPA,235.64,84850
2007-02-12,CPA,240.44,43692
2007-02-13,CPA,248.4,93747
2007-02-14,CPA,258.44,106839
2007-02-15,CPA,254.8,59975
2007-02-16,CPA,252.2,37675
2007-02-20,CPA,260.76,38425
2007-02-21,CPA,258.24,34725
2007-02-22,CPA,251.6,73150
2007-02-23,CPA,240.44,154500
2007-02-26,CPA,227.56,219394
2007-02-27,CPA,220.48,224050
2007-02-28,CPA,224.08,89450
2007-03-01,CPA,223.12,184480
2007-03-02,CPA,216.0,168950
2007-03-05,CPA,209.76,247250
2007-03-06,CPA,216.52,127150
2007-03-07,CPA,207.28,319300
2007-03-08,CPA,213.96,134025
2007-03-09,CPA,212.56,153575
2007-03-12,CPA,228.36,198750
2007-03-13,CPA,216.76,165325
2007-03-14,CPA,211.96,158050
2007-03-15,CPA,220.6,108925
2007-03-16,CPA,216.4,60325
2007-03-19,CPA,223.36,83775
2007-03-20,CPA,230.36,91925
2007-03-21,CPA,234.76,142525
2007-03-22,CPA,226.12,151000
2007-03-23,CPA,223.4,91900
2007-03-26,CPA,214.16,205775
2007-03-27,CPA,206.8,190875
2007-03-28,CPA,203.36,176075
2007-03-29,CPA,202.6,113725
2007-03-30,CPA,205.96,86200
2007-04-02,CPA,208.4,67950
2007-04-03,CPA,219.96,120675
2007-04-04,CPA,220.44,90550
2007-04-05,CPA,221.76,56275
2007-04-09,CPA,219.6,84700
2007-04-10,CPA,224.04,127175
2007-04-11,CPA,220.68,65925
2007-04-12,CPA,233.4,161875
2007-04-13,CPA,236.72,178650
2007-04-16,CPA,238.64,53300
2007-04-17,CPA,242.92,66650
2007-04-18,CPA,247.8,80875
2007-04-19,CPA,244.8,157675
2007-04-20,CPA,248.72,94600
2007-04-23,CPA,250.04,83625
2007-04-24,CPA,250.04,55825
2007-04-25,CPA,247.88,142175
2007-04-26,CPA,247.4,76150
2007-04-27,CPA,241.44,83000
2007-04-30,CPA,243.52,52225
2007-05-01,CPA,246.28,55650
2007-05-02,CPA,246.84,72408
2007-05-03,CPA,252.88,37102
2007-05-04,CPA,253.08,37400
2007-05-07,CPA,255.68,89525
2007-05-08,CPA,250.24,62130
2007-05-09,CPA,254.04,79625
2007-05-10,CPA,249.56,78825
2007-05-11,CPA,248.64,44850
2007-05-14,CPA,252.16,76798
2007-05-15,CPA,246.36,131650
2007-05-16,CPA,271.56,263724
2007-05-17,CPA,264.96,256040
2007-05-18,CPA,263.72,93187
2007-05-21,CPA,263.6,63175
2007-05-22,CPA,271.16,58200
2007-05-23,CPA,260.36,66225
2007-05-24,CPA,256.0,67500
2007-05-25,CPA,254.4,48075
2007-05-29,CPA,254.0,74003
2007-05-30,CPA,251.96,85100
2007-05-31,CPA,253.16,76875
2007-06-01,CPA,252.6,53375
2007-06-04,CPA,248.48,65750
2007-06-05,CPA,252.84,53625
2007-06-06,CPA,248.2,48500
2007-06-07,CPA,241.36,57175
2007-06-08,CPA,245.16,57849
2007-06-11,CPA,251.24,57907
2007-06-12,CPA,239.64,90850
2007-06-13,CPA,250.04,84972
2007-06-14,CPA,254.52,73275
2007-06-15,CPA,258.6,75625
2007-06-18,CPA,256.4,68150
2007-06-19,CPA,262.4,92075
2007-06-20,CPA,261.72,110875
2007-06-21,CPA,265.6,83250
2007-06-22,CPA,261.52,272750
2007-06-25,CPA,263.8,78125
2007-06-26,CPA,272.8,100100
2007-06-27,CPA,263.4,63275
2007-06-28,CPA,274.4,118650
2007-06-29,CPA,268.96,98650
2007-07-02,CPA,281.72,56425
2007-07-03,CPA,280.4,28425
2007-07-05,CPA,289.12,75325
2007-07-06,CPA,288.24,100625
2007-07-09,CPA,290.56,59800
2007-07-10,CPA,282.52,85625
2007-07-11,CPA,283.32,55825
2007-07-12,CPA,279.2,74325
2007-07-13,CPA,255.4,423275
2007-07-16,CPA,248.0,217075
2007-07-17,CPA,254.36,215950
2007-07-18,CPA,249.6,96475
2007-07-19,CPA,247.56,98325
2007-07-20,CPA,242.28,107950
2007-07-23,CPA,239.6,94250
2007-07-24,CPA,234.08,107125
2007-07-25,CPA,227.12,136550
2007-07-26,CPA,217.56,149725
2007-07-27,CPA,220.2,134300
2007-07-30,CPA,219.52,162575
2007-07-31,CPA,219.64,81375
2007-08-01,CPA,214.8,111375
2007-08-02,CPA,215.16,96850
2007-08-03,CPA,203.8,105850
2007-08-06,CPA,206.76,123150
2007-08-07,CPA,214.32,190325
2007-08-08,CPA,228.76,268262
2007-08-09,CPA,216.0,141000
2007-08-10,CPA,210.6,95425
2007-08-13,CPA,216.44,86875
2007-08-14,CPA,210.72,120150
2007-08-15,CPA,187.8,424625
2007-08-16,CPA,164.2,397050
2007-08-17,CPA,177.36,426000
2007-08-20,CPA,172.0,300275
2007-08-21,CPA,180.0,237475
2007-08-22,CPA,183.48,249175
2007-08-23,CPA,178.32,182850
2007-08-24,CPA,180.24,145325
2007-08-27,CPA,177.0,84125
2007-08-28,CPA,172.76,85725
2007-08-29,CPA,177.24,74950
2007-08-30,CPA,184.04,164625
2007-08-31,CPA,193.88,150575
2007-09-04,CPA,197.88,83925
2007-09-05,CPA,199.56,87700
2007-09-06,CPA,194.48,113525
2007-09-07,CPA,189.4,65150
2007-09-10,CPA,186.48,79075
2007-09-11,CPA,187.96,79425
2007-09-12,CPA,184.92,81150
2007-09-13,CPA,189.84,75800
2007-09-14,CPA,189.44,101100
2007-09-17,CPA,184.32,100300
2007-09-18,CPA,188.8,144100
2007-09-19,CPA,189.52,77375
2007-09-20,CPA,183.48,102275
2007-09-21,CPA,182.76,48000
2007-09-24,CPA,177.8,76275
2007-09-25,CPA,168.4,845150
2007-09-26,CPA,169.56,154125
2007-09-27,CPA,161.72,261325
2007-09-28,CPA,160.2,361800
2007-10-01,CPA,159.08,223425
2007-10-02,CPA,171.2,270750
2007-10-03,CPA,171.84,164250
2007-10-04,CPA,175.2,199750
2007-10-05,CPA,178.64,123475
2007-10-08,CPA,175.48,82425
2007-10-09,CPA,174.6,147600
2007-10-10,CPA,171.48,99400
2007-10-11,CPA,161.48,372150
2007-10-12,CPA,162.16,153675
2007-10-15,CPA,155.92,200200
2007-10-16,CPA,156.2,126625
2007-10-17,CPA,154.88,134975
2007-10-18,CPA,151.64,134425
2007-10-19,CPA,150.52,240575
2007-10-22,CPA,151.0,193000
2007-10-23,CPA,158.36,203875
2007-10-24,CPA,157.6,154600
2007-10-25,CPA,154.68,158075
2007-10-26,CPA,154.08,98000
2007-10-29,CPA,156.96,131400
2007-10-30,CPA,156.56,145825
2007-10-31,CPA,151.24,341700
2007-11-01,CPA,143.56,179900
2007-11-02,CPA,142.32,112700
2007-11-05,CPA,138.6,112431
2007-11-06,CPA,135.44,109700
2007-11-07,CPA,130.8,139015
2007-11-08,CPA,134.52,200200
2007-11-09,CPA,130.48,102520
2007-11-12,CPA,132.0,133630
2007-11-13,CPA,135.84,219950
2007-11-14,CPA,131.2,188495
2007-11-15,CPA,137.76,285227
2007-11-16,CPA,132.6,131700
2007-11-19,CPA,125.72,166907
2007-11-20,CPA,124.56,196950
2007-11-21,CPA,123.48,160550
2007-11-23,CPA,128.24,76150
2007-11-26,CPA,129.6,131585
2007-11-27,CPA,126.68,92425
2007-11-28,CPA,134.0,254061
2007-11-29,CPA,136.16,162843
2007-11-30,CPA,144.52,243700
2007-12-03,CPA,149.8,190585
2007-12-04,CPA,150.56,170400
2007-12-05,CPA,151.16,162350
2007-12-06,CPA,151.6,140100
2007-12-07,CPA,155.0,118653
2007-12-10,CPA,154.8,54475
2007-12-11,CPA,152.6,108200
2007-12-12,CPA,145.48,210725
2007-12-13,CPA,150.72,193475
2007-12-14,CPA,152.08,130950
2007-12-17,CPA,151.64,96675
2007-12-18,CPA,154.04,113100
2007-12-19,CPA,152.72,126200
2007-12-20,CPA,153.88,178925
2007-12-21,CPA,153.56,99100
2007-12-24,CPA,153.6,19187
2007-12-26,CPA,152.4,31975
2007-12-27,CPA,150.88,51825
2007-12-28,CPA,147.6,68725
2007-12-31,CPA,150.28,119475
2008-01-02,CPA,149.52,103500
2008-01-03,CPA,143.32,115625
2008-01-04,CPA,139.76,83475
2008-01-07,CPA,138.92,179000
2008-01-08,CPA,138.12,170100
2008-01-09,CPA,136.88,114750
2008-01-10,CPA,144.32,164680
2008-01-11,CPA,137.2,144394
2008-01-14,CPA,135.0,102475
2008-01-15,CPA,140.6,103300
2008-01-16,CPA,142.56,91075
2008-01-17,CPA,141.6,87084
2008-01-18,CPA,143.16,73824
2008-01-22,CPA,148.6,165822
2008-01-23,CPA,154.92,123462
2008-01-24,CPA,147.44,98198
2008-01-25,CPA,143.72,66600
2008-01-28,CPA,148.64,49895
2008-01-29,CPA,148.16,49600
2008-01-30,CPA,151.28,94798
2008-01-31,CPA,156.12,170426
2008-02-01,CPA,166.12,236802
2008-02-04,CPA,164.0,94375
2008-02-05,CPA,157.2,116800
2008-02-06,CPA,154.8,103076
2008-02-07,CPA,162.04,97607
2008-02-08,CPA,160.4,67758
2008-02-11,CPA,159.72,27575
2008-02-12,CPA,157.6,49935
2008-02-13,CPA,161.76,35200
2008-02-14,CPA,155.92,57287
2008-02-15,CPA,154.64,43550
2008-02-19,CPA,152.48,74850
2008-02-20,CPA,152.36,133480
2008-02-21,CPA,161.6,141985
2008-02-22,CPA,157.32,150084
2008-02-25,CPA,158.28,147775
2008-02-26,CPA,156.32,112350
2008-02-27,CPA,155.12,95950
2008-02-28,CPA,148.32,110600
2008-02-29,CPA,144.44,155287
2008-03-03,CPA,143.24,121296
2008-03-04,CPA,143.36,134030
2008-03-05,CPA,143.76,163225
2008-03-06,CPA,138.24,93000
2008-03-07,CPA,136.24,72450
2008-03-10,CPA,134.8,169175
2008-03-11,CPA,137.16,158550
2008-03-12,CPA,132.12,152060
2008-03-13,CPA,133.72,119792
2008-03-14,CPA,128.64,94483
2008-03-17,CPA,125.04,83150
2008-03-18,CPA,133.16,184576
2008-03-19,CPA,133.6,145325
2008-03-20,CPA,139.68,97899
2008-03-24,CPA,145.76,212587
2008-03-25,CPA,150.64,143600
2008-03-26,CPA,149.56,105725
2008-03-27,CPA,148.2,73150
2008-03-28,CPA,147.04,66946
2008-03-31,CPA,152.44,134852
2008-04-01,CPA,160.24,173137
2008-04-02,CPA,159.84,116077
2008-04-03,CPA,158.64,133857
2008-04-04,CPA,157.24,205475
2008-04-07,CPA,156.8,64301
2008-04-08,CPA,156.48,89600
2008-04-09,CPA,150.36,116649
2008-04-10,CPA,152.52,80750
2008-04-11,CPA,151.32,57075
2008-04-14,CPA,152.76,64691
2008-04-15,CPA,150.48,85224
2008-04-16,CPA,153.32,152418
2008-04-17,CPA,156.16,78753
2008-04-18,CPA,159.4,30124
2008-04-21,CPA,157.44,43356
2008-04-22,CPA,144.44,262333
2008-04-23,CPA,143.28,98540
2008-04-24,CPA,150.08,76924
2008-04-25,CPA,149.12,67809
2008-04-28,CPA,155.32,91372
2008-04-29,CPA,154.52,145999
2008-04-30,CPA,156.36,152280
2008-05-01,CPA,165.44,200378
2008-05-02,CPA,173.92,167015
2008-05-05,CPA,167.52,88294
2008-05-06,CPA,158.36,159959
2008-05-07,CPA,152.12,116097
2008-05-08,CPA,145.64,271434
2008-05-09,CPA,141.6,113191
2008-05-12,CPA,142.4,76429
2008-05-13,CPA,142.28,98064
2008-05-14,CPA,139.16,107464
2008-05-15,CPA,143.32,102939
2008-05-16,CPA,143.2,540809
2008-05-19,CPA,137.6,204892
2008-05-20,CPA,135.76,183618
2008-05-21,CPA,126.6,221390
2008-05-22,CPA,124.12,155981
2008-05-23,CPA,120.24,263389
2008-05-27,CPA,125.6,214863
2008-05-28,CPA,126.6,177525
2008-05-29,CPA,136.12,211353
2008-05-30,CPA,133.88,66102
2008-06-02,CPA,132.12,73677
2008-06-03,CPA,131.72,104333
2008-06-04,CPA,132.2,125133
2008-06-05,CPA,137.4,148898
2008-06-06,CPA,130.92,155786
2008-06-09,CPA,128.2,129842
2008-06-10,CPA,127.24,149222
2008-06-11,CPA,119.32,201341
2008-06-12,CPA,118.04,111191
2008-06-13,CPA,119.92,146018
2008-06-16,CPA,123.0,126758
2008-06-17,CPA,123.52,149839
2008-06-18,CPA,121.88,112775
2008-06-19,CPA,128.68,221768
2008-06-20,CPA,125.76,287776
2008-06-23,CPA,123.88,173292
2008-06-24,CPA,123.04,109635
2008-06-25,CPA,124.64,107165
2008-06-26,CPA,117.6,172970
2008-06-27,CPA,117.28,295436
2008-06-30,CPA,112.64,206269
2008-07-01,CPA,112.44,111078
2008-07-02,CPA,108.84,141111
2008-07-03,CPA,106.24,96841
2008-07-07,CPA,104.6,142414
2008-07-08,CPA,108.2,221639
2008-07-09,CPA,105.04,196301
2008-07-10,CPA,104.12,130800
2008-07-11,CPA,102.68,156579
2008-07-14,CPA,102.2,151393
2008-07-15,CPA,108.88,214271
2008-07-16,CPA,123.68,251037
2008-07-17,CPA,128.84,206647
2008-07-18,CPA,130.32,151070
2008-07-21,CPA,126.4,68319
2008-07-22,CPA,139.28,259292
2008-07-23,CPA,138.8,205369
2008-07-24,CPA,132.36,126007
2008-07-25,CPA,139.84,183198
2008-07-28,CPA,133.8,251662
2008-07-29,CPA,139.72,187689
2008-07-30,CPA,141.0,176346
2008-07-31,CPA,143.2,94977
2008-08-01,CPA,140.04,85939
2008-08-04,CPA,143.64,136455
2008-08-05,CPA,151.84,219768
2008-08-06,CPA,151.84,97574
2008-08-07,CPA,143.16,242568
2008-08-08,CPA,149.4,309894
2008-08-11,CPA,149.84,151026
2008-08-12,CPA,153.0,147378
2008-08-13,CPA,147.44,101685
2008-08-14,CPA,155.8,150618
2008-08-15,CPA,161.84,218234
2008-08-18,CPA,156.96,162013
2008-08-19,CPA,147.72,134135
2008-08-20,CPA,146.64,126273
2008-08-21,CPA,146.36,126803
2008-08-22,CPA,149.92,125703
2008-08-25,CPA,148.4,96389
2008-08-26,CPA,140.96,106861
2008-08-27,CPA,142.68,107353
2008-08-28,CPA,149.2,95345
2008-08-29,CPA,152.72,51304
2008-09-02,CPA,162.88,177524
2008-09-03,CPA,162.2,118861
2008-09-04,CPA,158.68,147322
2008-09-05,CPA,154.28,86902
2008-09-08,CPA,153.64,129477
2008-09-09,CPA,149.96,90792
2008-09-10,CPA,151.72,146733
2008-09-11,CPA,160.12,111066
2008-09-12,CPA,161.52,87812
2008-09-15,CPA,159.44,101279
2008-09-16,CPA,166.12,161530
2008-09-17,CPA,148.6,150739
2008-09-18,CPA,140.12,257458
2008-09-19,CPA,143.76,71393
2008-09-22,CPA,135.28,98632
2008-09-23,CPA,129.68,123886
2008-09-24,CPA,132.0,127150
2008-09-25,CPA,136.68,94853
2008-09-26,CPA,131.6,36585
2008-09-29,CPA,123.56,157323
2008-09-30,CPA,130.0,150789
2008-10-01,CPA,134.56,153462
2008-10-02,CPA,120.56,123722
2008-10-03,CPA,112.28,95915
2008-10-06,CPA,106.96,263320
2008-10-07,CPA,95.92,141713
2008-10-08,CPA,100.0,252230
2008-10-09,CPA,91.04,141107
2008-10-10,CPA,91.76,225818
2008-10-13,CPA,99.16,137108
2008-10-14,CPA,90.16,378468
2008-10-15,CPA,83.24,179995
2008-10-16,CPA,98.0,435627
2008-10-17,CPA,100.04,234616
2008-10-20,CPA,118.64,350840
2008-10-21,CPA,113.32,170066
2008-10-22,CPA,106.2,162885
2008-10-23,CPA,92.24,239648
2008-10-24,CPA,84.84,228938
2008-10-27,CPA,81.32,204823
2008-10-28,CPA,101.16,331444
2008-10-29,CPA,98.36,174403
2008-10-30,CPA,104.92,148070
2008-10-31,CPA,101.48,175466
2008-11-03,CPA,104.2,141439
2008-11-04,CPA,100.08,134638
2008-11-05,CPA,96.96,79046
2008-11-06,CPA,94.12,149748
2008-11-07,CPA,95.0,94341
2008-11-10,CPA,93.44,91754
2008-11-11,CPA,92.6,110159
2008-11-12,CPA,91.08,192617
2008-11-13,CPA,101.88,147098
2008-11-14,CPA,96.16,178284
2008-11-17,CPA,96.48,108566
2008-11-18,CPA,98.16,95258
2008-11-19,CPA,83.52,163836
2008-11-20,CPA,76.56,280117
2008-11-21,CPA,74.28,178496
2008-11-24,CPA,82.88,125041
2008-11-25,CPA,87.76,107434
2008-11-26,CPA,86.8,59031
2008-11-28,CPA,88.68,29732
2008-12-01,CPA,92.28,159494
2008-12-02,CPA,96.8,117373
2008-12-03,CPA,96.48,117534
2008-12-04,CPA,92.56,90884
2008-12-05,CPA,102.84,121993
2008-12-08,CPA,109.76,138936
2008-12-09,CPA,97.56,170858
2008-12-10,CPA,103.84,165408
2008-12-11,CPA,99.32,179046
2008-12-12,CPA,102.72,271145
2008-12-15,CPA,102.48,159571
2008-12-16,CPA,112.68,246456
2008-12-17,CPA,116.72,170481
2008-12-18,CPA,119.68,196749
2008-12-19,CPA,115.44,99470
2008-12-22,CPA,117.88,129627
2008-12-23,CPA,114.76,134527
2008-12-24,CPA,114.4,27585
2008-12-26,CPA,119.92,64091
2008-12-29,CPA,118.92,99368
2008-12-30,CPA,118.08,114725
2008-12-31,CPA,121.28,74443
2009-01-02,CPA,119.0,178903
2009-01-05,CPA,119.84,159456
2009-01-06,CPA,124.2,103979
2009-01-07,CPA,123.2,113744
2009-01-08,CPA,125.84,122952
2009-01-09,CPA,118.56,73397
2009-01-12,CPA,116.88,104253
2009-01-13,CPA,117.6,102717
2009-01-14,CPA,122.24,279830
2009-01-15,CPA,123.12,108303
