ds,symbol,close,volume
2021-02-11,EVGO,19.37,2385717
2021-02-12,EVGO,20.03,1608134
2021-02-16,EVGO,19.5,1239648
2021-02-17,EVGO,18.9,1417756
2021-02-18,EVGO,17.79,1546406
2021-02-19,EVGO,18.1,815311
2021-02-22,EVGO,16.95,945808
2021-02-23,EVGO,14.75,2043733
2021-02-24,EVGO,16.4,1280719
2021-02-25,EVGO,15.1,769707
2021-02-26,EVGO,15.48,1287020
2021-03-01,EVGO,15.48,1445438
2021-03-02,EVGO,14.8,1088563
2021-03-03,EVGO,13.03,1602759
2021-03-04,EVGO,11.78,2235401
2021-03-05,EVGO,13.05,2681342
2021-03-08,EVGO,12.7,1368964
2021-03-09,EVGO,13.67,760156
2021-03-10,EVGO,12.92,869973
2021-03-11,EVGO,14.36,1332596
2021-03-12,EVGO,14.54,825412
2021-03-15,EVGO,14.82,678221
2021-03-16,EVGO,13.34,937042
2021-03-17,EVGO,12.68,1639740
2021-03-18,EVGO,11.83,1466726
2021-03-19,EVGO,11.9,962903
2021-03-22,EVGO,12.27,1039269
2021-03-23,EVGO,12.43,1119135
2021-03-24,EVGO,11.32,1124018
2021-03-25,EVGO,11.59,854164
2021-03-26,EVGO,12.02,851524
2021-03-29,EVGO,12.25,729748
2021-03-30,EVGO,12.4,1025509
2021-03-31,EVGO,13.7,1821482
2021-04-01,EVGO,13.65,1633660
2021-04-05,EVGO,13.1,1230616
2021-04-06,EVGO,13.68,670792
2021-04-07,EVGO,14.0,1056100
2021-04-08,EVGO,13.77,438228
2021-04-09,EVGO,13.73,380321
2021-04-12,EVGO,12.8,805579
2021-04-13,EVGO,12.2,970536
2021-04-14,EVGO,12.08,669520
2021-04-15,EVGO,11.62,579099
2021-04-16,EVGO,11.04,815163
2021-04-19,EVGO,11.7,1162027
2021-04-20,EVGO,11.27,630448
2021-04-21,EVGO,12.15,577809
2021-04-22,EVGO,12.69,1083250
2021-04-23,EVGO,13.2,660121
2021-04-26,EVGO,13.19,598805
2021-04-27,EVGO,12.72,544019
2021-04-28,EVGO,13.7,1579052
2021-04-29,EVGO,13.18,623732
2021-04-30,EVGO,13.05,361400
2021-05-03,EVGO,12.39,576101
2021-05-04,EVGO,11.99,451194
2021-05-05,EVGO,11.77,194393
2021-05-06,EVGO,11.43,445879
2021-05-07,EVGO,11.65,239065
2021-05-10,EVGO,11.22,417207
2021-05-11,EVGO,11.13,497267
2021-05-12,EVGO,11.05,369289
2021-05-13,EVGO,10.77,543352
2021-05-14,EVGO,11.05,352345
2021-05-17,EVGO,10.98,275970
2021-05-18,EVGO,10.97,502725
2021-05-19,EVGO,11.23,457967
2021-05-20,EVGO,11.47,264526
2021-05-21,EVGO,11.21,188391
2021-05-24,EVGO,11.33,241942
2021-05-25,EVGO,11.12,238732
2021-05-26,EVGO,11.25,374623
2021-05-27,EVGO,11.14,337767
2021-05-28,EVGO,11.08,409451
2021-06-01,EVGO,11.25,475589
2021-06-02,EVGO,12.02,1699971
2021-06-03,EVGO,12.88,906817
2021-06-04,EVGO,14.02,952694
2021-06-07,EVGO,14.23,899869
2021-06-08,EVGO,13.72,768909
2021-06-09,EVGO,12.79,840315
2021-06-10,EVGO,13.76,495756
2021-06-11,EVGO,13.73,326569
2021-06-14,EVGO,13.68,573040
2021-06-15,EVGO,13.81,542529
2021-06-16,EVGO,14.46,593015
2021-06-17,EVGO,14.11,409435
2021-06-18,EVGO,14.0,332269
2021-06-21,EVGO,13.69,244791
2021-06-22,EVGO,13.98,278088
2021-06-23,EVGO,14.83,962435
2021-06-24,EVGO,15.39,1088181
2021-06-25,EVGO,16.17,944720
2021-06-28,EVGO,16.5,691083
2021-06-29,EVGO,15.36,950265
2021-06-30,EVGO,15.02,620737
2021-07-01,EVGO,14.36,700653
2021-07-02,EVGO,15.1,4022069
2021-07-06,EVGO,14.58,1780451
2021-07-07,EVGO,13.73,1406259
2021-07-08,EVGO,12.52,1815337
2021-07-09,EVGO,11.93,2419988
2021-07-12,EVGO,11.83,985805
2021-07-13,EVGO,11.37,1184151
2021-07-14,EVGO,10.58,2141316
2021-07-15,EVGO,12.08,10502305
2021-07-16,EVGO,11.77,1571921
2021-07-19,EVGO,11.47,1540674
2021-07-20,EVGO,12.89,1913767
2021-07-21,EVGO,12.44,1243516
2021-07-22,EVGO,12.38,837646
2021-07-23,EVGO,11.74,765995
2021-07-26,EVGO,11.55,739965
2021-07-27,EVGO,11.26,843367
2021-07-28,EVGO,12.19,1252030
2021-07-29,EVGO,11.95,1202189
2021-07-30,EVGO,11.88,682172
2021-08-02,EVGO,9.96,10747909
2021-08-03,EVGO,9.115,7616193
2021-08-04,EVGO,9.1,4281333
2021-08-05,EVGO,10.01,7167593
2021-08-06,EVGO,10.25,3033659
2021-08-09,EVGO,10.74,4102022
2021-08-10,EVGO,10.71,4542510
2021-08-11,EVGO,10.71,2587998
2021-08-12,EVGO,11.01,2860408
2021-08-13,EVGO,10.3,3047072
2021-08-16,EVGO,9.58,3175823
2021-08-17,EVGO,8.72,5544687
2021-08-18,EVGO,8.68,2941589
2021-08-19,EVGO,8.7,2535582
2021-08-20,EVGO,8.48,3668816
2021-08-23,EVGO,8.8,2877949
2021-08-24,EVGO,9.23,2408010
2021-08-25,EVGO,9.02,1570782
2021-08-26,EVGO,8.93,1349120
2021-08-27,EVGO,9.05,2281282
2021-08-30,EVGO,9.16,1317598
2021-08-31,EVGO,9.18,1866527
2021-09-01,EVGO,8.89,1738415
2021-09-02,EVGO,9.22,2163935
2021-09-03,EVGO,9.51,2356832
2021-09-07,EVGO,8.81,4931876
2021-09-08,EVGO,8.45,2795174
2021-09-09,EVGO,8.74,1605299
2021-09-10,EVGO,8.46,1959731
2021-09-13,EVGO,8.28,2470461
2021-09-14,EVGO,7.99,3253512
2021-09-15,EVGO,7.79,2249746
2021-09-16,EVGO,7.84,2549583
2021-09-17,EVGO,7.59,7872613
2021-09-20,EVGO,7.28,2799490
2021-09-21,EVGO,7.83,4825130
2021-09-22,EVGO,8.1,3113805
2021-09-23,EVGO,8.65,3615205
2021-09-24,EVGO,8.76,4000069
2021-09-27,EVGO,9.03,2546546
2021-09-28,EVGO,8.75,4279261
2021-09-29,EVGO,8.39,8125943
2021-09-30,EVGO,8.15,3377129
2021-10-01,EVGO,8.28,1870761
2021-10-04,EVGO,7.95,1678138
2021-10-05,EVGO,8.08,1603240
2021-10-06,EVGO,7.85,2180909
2021-10-07,EVGO,7.74,1757706
2021-10-08,EVGO,7.65,1395113
2021-10-11,EVGO,7.82,1584112
2021-10-12,EVGO,8.04,1465736
2021-10-13,EVGO,8.1,1317723
2021-10-14,EVGO,7.93,1794437
2021-10-15,EVGO,7.8,1444544
2021-10-18,EVGO,7.89,1918980
2021-10-19,EVGO,8.13,1555244
2021-10-20,EVGO,7.94,1175256
2021-10-21,EVGO,8.17,1473452
2021-10-22,EVGO,7.85,1869273
2021-10-25,EVGO,8.6,4484935
2021-10-26,EVGO,8.29,4347400
2021-10-27,EVGO,8.34,3442455
2021-10-28,EVGO,9.25,4554733
2021-10-29,EVGO,9.32,2581665
2021-11-01,EVGO,10.38,3949588
2021-11-02,EVGO,10.3,3030416
2021-11-03,EVGO,10.18,2540864
2021-11-04,EVGO,9.96,2231975
2021-11-05,EVGO,9.98,2014126
2021-11-08,EVGO,13.43,53956011
2021-11-09,EVGO,14.8,88768418
2021-11-10,EVGO,15.41,48905044
2021-11-11,EVGO,19.23,62581135
2021-11-12,EVGO,18.9,22952167
2021-11-15,EVGO,16.19,21176558
2021-11-16,EVGO,15.29,13045982
2021-11-17,EVGO,15.7,12262935
2021-11-18,EVGO,14.58,8224659
2021-11-19,EVGO,14.72,4707338
2021-11-22,EVGO,13.73,6598718
2021-11-23,EVGO,13.67,4621504
2021-11-24,EVGO,13.57,2608792
2021-11-26,EVGO,13.69,1737519
2021-11-29,EVGO,12.95,4167444
2021-11-30,EVGO,12.53,3987542
2021-12-01,EVGO,11.77,4845437
2021-12-02,EVGO,11.79,3375372
2021-12-03,EVGO,11.18,3750330
2021-12-06,EVGO,11.25,3133463
2021-12-07,EVGO,11.62,4211941
2021-12-08,EVGO,12.17,2552711
2021-12-09,EVGO,12.84,17456042
2021-12-10,EVGO,12.31,6251194
2021-12-13,EVGO,12.06,4447521
2021-12-14,EVGO,11.06,5003717
2021-12-15,EVGO,11.16,5282569
2021-12-16,EVGO,10.57,5091603
2021-12-17,EVGO,10.53,7555096
2021-12-20,EVGO,9.98,6221067
2021-12-21,EVGO,10.3,3457577
2021-12-22,EVGO,9.98,3971725
2021-12-23,EVGO,10.47,4367867
2021-12-27,EVGO,10.05,4301140
2021-12-28,EVGO,9.75,3766152
2021-12-29,EVGO,9.36,4663971
2021-12-30,EVGO,10.21,7658294
2021-12-31,EVGO,9.94,3489054
2022-01-03,EVGO,10.62,4536353
2022-01-04,EVGO,10.15,4425808
2022-01-05,EVGO,9.56,3808803
2022-01-06,EVGO,9.58,4630562
2022-01-07,EVGO,9.52,3360689
2022-01-10,EVGO,9.17,4564004
2022-01-11,EVGO,9.6,2880703
2022-01-12,EVGO,9.3,2373409
2022-01-13,EVGO,8.81,3424576
2022-01-14,EVGO,8.59,4071659
2022-01-18,EVGO,8.24,4317341
2022-01-19,EVGO,8.34,2164710
2022-01-20,EVGO,8.2,2245393
2022-01-21,EVGO,7.99,2961521
2022-01-24,EVGO,8.32,4841567
2022-01-25,EVGO,7.92,2152878
2022-01-26,EVGO,7.51,3269082
2022-01-27,EVGO,7.37,1748679
2022-01-28,EVGO,7.46,2996399
2022-01-31,EVGO,8.25,2418375
2022-02-01,EVGO,8.51,3191620
2022-02-02,EVGO,8.18,2784845
2022-02-03,EVGO,7.67,2032670
2022-02-04,EVGO,7.9,2066841
2022-02-07,EVGO,8.14,1455553
2022-02-08,EVGO,9.05,3492808
2022-02-09,EVGO,9.62,3063462
2022-02-10,EVGO,9.76,5063271
2022-02-11,EVGO,9.4,3817828
2022-02-14,EVGO,9.74,2795985
2022-02-15,EVGO,10.32,2756907
2022-02-16,EVGO,10.44,2381755
2022-02-17,EVGO,10.48,2855985
2022-02-18,EVGO,10.0,3218116
2022-02-22,EVGO,9.09,2753439
2022-02-23,EVGO,9.14,1554275
2022-02-24,EVGO,9.84,2746994
2022-02-25,EVGO,9.62,1640270
2022-02-28,EVGO,10.37,2264066
2022-03-01,EVGO,10.04,1529814
2022-03-02,EVGO,10.39,1667385
2022-03-03,EVGO,10.54,2636149
2022-03-04,EVGO,10.6,3133822
2022-03-07,EVGO,10.82,4043140
2022-03-08,EVGO,11.74,4774104
2022-03-09,EVGO,12.02,4156730
2022-03-10,EVGO,12.24,2180626
2022-03-11,EVGO,11.86,2829243
2022-03-14,EVGO,11.09,3530564
2022-03-15,EVGO,11.57,1742373
2022-03-16,EVGO,12.01,3219908
2022-03-17,EVGO,12.74,3994444
2022-03-18,EVGO,12.42,5443103
2022-03-21,EVGO,11.52,3358898
2022-03-22,EVGO,11.41,4822614
2022-03-23,EVGO,11.99,7558205
2022-03-24,EVGO,13.07,5575778
2022-03-25,EVGO,12.19,2669206
2022-03-28,EVGO,12.03,2771299
2022-03-29,EVGO,12.97,3434746
2022-03-30,EVGO,12.31,3256171
2022-03-31,EVGO,12.86,2426508
2022-04-01,EVGO,12.75,2759232
2022-04-04,EVGO,13.75,4762452
2022-04-05,EVGO,13.46,2544367
2022-04-06,EVGO,12.18,4125886
2022-04-07,EVGO,12.79,3623830
2022-04-08,EVGO,12.48,1726518
2022-04-11,EVGO,12.75,2168614
2022-04-12,EVGO,12.41,2377115
2022-04-13,EVGO,13.02,2047627
2022-04-14,EVGO,12.38,2439767
2022-04-18,EVGO,10.97,6183927
2022-04-19,EVGO,11.0,2250697
2022-04-20,EVGO,10.53,2231894
2022-04-21,EVGO,10.0,3352080
2022-04-22,EVGO,9.97,3515857
2022-04-25,EVGO,10.3,1858109
2022-04-26,EVGO,9.77,1343739
2022-04-27,EVGO,9.56,1256692
2022-04-28,EVGO,9.6,2679590
2022-04-29,EVGO,9.06,1715582
2022-05-02,EVGO,9.18,2383554
2022-05-03,EVGO,9.14,2019877
2022-05-04,EVGO,9.42,1835794
2022-05-05,EVGO,9.02,1707237
2022-05-06,EVGO,8.83,1477542
2022-05-09,EVGO,7.96,2472030
2022-05-10,EVGO,7.68,3114589
2022-05-11,EVGO,7.17,3226231
2022-05-12,EVGO,8.58,4516132
2022-05-13,EVGO,8.78,2737530
2022-05-16,EVGO,8.57,1968074
2022-05-17,EVGO,9.35,2199365
2022-05-18,EVGO,9.0,1558383
2022-05-19,EVGO,9.39,1774418
2022-05-20,EVGO,9.15,2088378
2022-05-23,EVGO,9.05,1399066
2022-05-24,EVGO,8.69,1209850
2022-05-25,EVGO,9.16,1684471
2022-05-26,EVGO,9.47,1464135
2022-05-27,EVGO,9.78,1633169
2022-05-31,EVGO,9.58,1782766
2022-06-01,EVGO,9.18,1345803
2022-06-02,EVGO,10.0,2120888
2022-06-03,EVGO,9.59,1294509
2022-06-06,EVGO,9.32,1606153
2022-06-07,EVGO,9.26,2093667
2022-06-08,EVGO,9.51,1731992
2022-06-09,EVGO,9.02,1912194
2022-06-10,EVGO,8.75,1570692
2022-06-13,EVGO,8.02,2387325
2022-06-14,EVGO,8.13,1563170
2022-06-15,EVGO,8.54,1591154
2022-06-16,EVGO,8.03,1559092
2022-06-17,EVGO,8.18,3512131
2022-06-21,EVGO,8.22,1874290
2022-06-22,EVGO,7.76,2670090
2022-06-23,EVGO,8.13,3387838
2022-06-24,EVGO,7.68,11546349
2022-06-27,EVGO,7.47,3394800
2022-06-28,EVGO,7.21,3097543
2022-06-29,EVGO,6.11,10012684
2022-06-30,EVGO,6.01,4875279
2022-07-01,EVGO,5.63,4151386
2022-07-05,EVGO,5.74,3446914
2022-07-06,EVGO,5.6,2926596
2022-07-07,EVGO,6.4,4026830
2022-07-08,EVGO,6.64,3145434
2022-07-11,EVGO,6.18,2457395
2022-07-12,EVGO,6.31,1796813
2022-07-13,EVGO,6.37,1301840
2022-07-14,EVGO,7.11,9809404
2022-07-15,EVGO,7.25,3960996
2022-07-18,EVGO,7.7,2722515
2022-07-19,EVGO,8.48,3454397
2022-07-20,EVGO,8.79,2983113
2022-07-21,EVGO,9.19,3245345
2022-07-22,EVGO,8.205,3354918
2022-07-25,EVGO,7.83,1789274
2022-07-26,EVGO,7.17,1894956
2022-07-27,EVGO,7.55,1791991
2022-07-28,EVGO,8.53,5360620
2022-07-29,EVGO,8.97,2891301
2022-08-01,EVGO,8.4,2669808
2022-08-02,EVGO,8.43,1655984
2022-08-03,EVGO,8.91,2186519
2022-08-04,EVGO,9.43,2267823
2022-08-05,EVGO,9.35,2622649
2022-08-08,EVGO,9.72,4776585
2022-08-09,EVGO,9.26,3637611
2022-08-10,EVGO,10.61,4921568
2022-08-11,EVGO,10.26,4114707
2022-08-12,EVGO,11.72,6744470
2022-08-15,EVGO,11.91,4633197
2022-08-16,EVGO,12.02,4362952
2022-08-17,EVGO,10.74,3713757
2022-08-18,EVGO,10.49,2502864
2022-08-19,EVGO,9.49,3663495
2022-08-22,EVGO,9.01,2631883
2022-08-23,EVGO,9.17,2740653
2022-08-24,EVGO,9.69,2165460
2022-08-25,EVGO,9.99,2076921
2022-08-26,EVGO,9.21,3024649
2022-08-29,EVGO,9.27,2213094
2022-08-30,EVGO,9.43,3394284
2022-08-31,EVGO,9.49,3697104
2022-09-01,EVGO,9.11,2940862
2022-09-02,EVGO,8.88,1780067
2022-09-06,EVGO,8.84,1744591
2022-09-07,EVGO,9.18,2389280
2022-09-08,EVGO,9.15,1790290
2022-09-09,EVGO,9.47,2393719
2022-09-12,EVGO,9.35,1748805
2022-09-13,EVGO,9.1,2093974
2022-09-14,EVGO,9.29,2084582
2022-09-15,EVGO,10.14,6864261
2022-09-16,EVGO,9.05,4402590
2022-09-19,EVGO,9.19,1959582
2022-09-20,EVGO,8.7,2020771
2022-09-21,EVGO,8.77,2104435
2022-09-22,EVGO,8.36,1827385
2022-09-23,EVGO,8.14,1565700
2022-09-26,EVGO,8.25,1917553
2022-09-27,EVGO,8.36,1449738
2022-09-28,EVGO,8.67,1714061
2022-09-29,EVGO,7.97,2479120
2022-09-30,EVGO,7.91,1398277
2022-10-03,EVGO,8.13,1857327
2022-10-04,EVGO,8.71,2382241
2022-10-05,EVGO,8.36,1464746
2022-10-06,EVGO,8.17,1404242
2022-10-07,EVGO,7.94,1114855
2022-10-10,EVGO,7.65,1250352
2022-10-11,EVGO,7.35,2378458
2022-10-12,EVGO,7.1,1471810
2022-10-13,EVGO,7.43,1596024
2022-10-14,EVGO,7.04,1179141
2022-10-17,EVGO,7.34,1115052
2022-10-18,EVGO,7.59,1205597
2022-10-19,EVGO,7.36,1069603
2022-10-20,EVGO,7.33,847908
2022-10-21,EVGO,7.44,1100379
2022-10-24,EVGO,7.05,1601314
2022-10-25,EVGO,7.48,2161092
2022-10-26,EVGO,7.5,1640001
2022-10-27,EVGO,7.25,1839258
2022-10-28,EVGO,7.51,1968421
2022-10-31,EVGO,7.41,1346662
2022-11-01,EVGO,7.35,1284817
2022-11-02,EVGO,6.87,1948369
2022-11-03,EVGO,7.12,2898680
2022-11-04,EVGO,7.21,2036033
2022-11-07,EVGO,7.06,1577273
2022-11-08,EVGO,6.83,1914308
2022-11-09,EVGO,6.47,1906779
2022-11-10,EVGO,7.21,2922290
2022-11-11,EVGO,7.47,1947408
2022-11-14,EVGO,7.23,1612147
2022-11-15,EVGO,7.28,1647929
2022-11-16,EVGO,6.89,1591344
2022-11-17,EVGO,6.8,1918251
2022-11-18,EVGO,6.59,1456937
2022-11-21,EVGO,6.44,1325325
2022-11-22,EVGO,6.29,1300556
2022-11-23,EVGO,6.32,1832037
2022-11-25,EVGO,6.22,430043
2022-11-28,EVGO,6.02,1416467
2022-11-29,EVGO,6.08,1013266
2022-11-30,EVGO,6.4,2107029
2022-12-01,EVGO,6.08,1827617
2022-12-02,EVGO,6.09,1434985
2022-12-05,EVGO,5.95,1661710
2022-12-06,EVGO,5.86,2565876
2022-12-07,EVGO,5.74,1163106
2022-12-08,EVGO,5.78,1375219
2022-12-09,EVGO,5.57,1341590
2022-12-12,EVGO,5.45,1632660
2022-12-13,EVGO,5.43,2632585
2022-12-14,EVGO,5.54,2467745
2022-12-15,EVGO,5.4,1587649
2022-12-16,EVGO,5.18,4989050
2022-12-19,EVGO,4.9,2195843
2022-12-20,EVGO,4.44,3403719
2022-12-21,EVGO,4.38,2742202
2022-12-22,EVGO,4.13,3036253
2022-12-23,EVGO,4.09,2332644
2022-12-27,EVGO,3.77,3413141
2022-12-28,EVGO,3.67,3958282
2022-12-29,EVGO,4.01,4421095
2022-12-30,EVGO,4.47,4180533
2023-01-03,EVGO,4.11,2653773
2023-01-04,EVGO,3.98,2785017
2023-01-05,EVGO,3.79,4372151
2023-01-06,EVGO,3.89,3583815
2023-01-09,EVGO,3.87,2989008
2023-01-10,EVGO,4.75,5583423
2023-01-11,EVGO,5.24,5282313
2023-01-12,EVGO,5.75,4439398
2023-01-13,EVGO,5.86,3495569
2023-01-17,EVGO,5.61,4649600
2023-01-18,EVGO,5.77,3545745
2023-01-19,EVGO,5.18,3206844
2023-01-20,EVGO,5.32,2366103
2023-01-23,EVGO,6.24,5352239
2023-01-24,EVGO,6.13,2663996
2023-01-25,EVGO,5.97,2433646
2023-01-26,EVGO,5.95,3280067
2023-01-27,EVGO,6.27,4961760
2023-01-30,EVGO,6.22,2186374
2023-01-31,EVGO,6.89,3172416
2023-02-01,EVGO,6.93,3658217
2023-02-02,EVGO,6.91,5631329
2023-02-03,EVGO,6.7,2615741
2023-02-06,EVGO,6.23,2739526
2023-02-07,EVGO,6.53,3241795
2023-02-08,EVGO,6.52,1858965
2023-02-09,EVGO,6.52,1635095
2023-02-10,EVGO,6.32,2169371
2023-02-13,EVGO,6.21,1024592
2023-02-14,EVGO,6.3,1438188
2023-02-15,EVGO,6.84,2748323
2023-02-16,EVGO,6.47,2413225
2023-02-17,EVGO,6.52,1159130
2023-02-21,EVGO,6.1,1612935
2023-02-22,EVGO,6.29,1242570
2023-02-23,EVGO,6.26,996765
2023-02-24,EVGO,5.83,1765615
2023-02-27,EVGO,5.97,1164047
2023-02-28,EVGO,5.93,1364636
2023-03-01,EVGO,5.84,1452405
2023-03-02,EVGO,5.98,1482478
2023-03-03,EVGO,6.37,1900181
2023-03-06,EVGO,6.32,1217408
2023-03-07,EVGO,6.29,1132215
2023-03-08,EVGO,6.18,1008773
2023-03-09,EVGO,5.87,1468559
2023-03-10,EVGO,5.95,1398492
2023-03-13,EVGO,5.8,1637049
2023-03-14,EVGO,5.83,1154136
2023-03-15,EVGO,5.3,1851828
2023-03-16,EVGO,5.67,1151659
2023-03-17,EVGO,5.5,1294962
2023-03-20,EVGO,5.24,1247643
2023-03-21,EVGO,5.65,1036677
2023-03-22,EVGO,5.71,1789939
2023-03-23,EVGO,5.59,1039919
2023-03-24,EVGO,5.5,846386
2023-03-27,EVGO,5.67,936757
2023-03-28,EVGO,5.57,682584
2023-03-29,EVGO,5.75,1382501
2023-03-30,EVGO,7.02,18726160
2023-03-31,EVGO,7.79,8722335
2023-04-03,EVGO,7.2,3667061
2023-04-04,EVGO,7.165,2892315
2023-04-05,EVGO,6.49,2596936
2023-04-06,EVGO,6.515,1890067
2023-04-10,EVGO,6.57,1483443
2023-04-11,EVGO,6.59,1336992
2023-04-12,EVGO,6.26,1835954
2023-04-13,EVGO,6.24,1065682
