ds,symbol,close,volume
1999-03-23,VIV,20.0625,788300
1999-03-24,VIV,20.125,722500
1999-03-25,VIV,21.875,851600
1999-03-26,VIV,21.3125,603700
1999-03-29,VIV,21.25,790200
1999-03-30,VIV,20.8125,750900
1999-03-31,VIV,20.625,649700
1999-04-01,VIV,20.625,499000
1999-04-05,VIV,21.1875,515000
1999-04-06,VIV,22.125,943700
1999-04-07,VIV,22.875,1059200
1999-04-08,VIV,24.1875,1514600
1999-04-09,VIV,24.3125,727500
1999-04-12,VIV,25.25,841400
1999-04-13,VIV,25.25,1268600
1999-04-14,VIV,25.375,849300
1999-04-15,VIV,25.5,741300
1999-04-16,VIV,25.0,424500
1999-04-19,VIV,23.5,723400
1999-04-20,VIV,22.625,748000
1999-04-21,VIV,23.375,700400
1999-04-22,VIV,23.3125,441500
1999-04-23,VIV,22.25,621600
1999-04-26,VIV,23.5,519400
1999-04-27,VIV,23.125,591200
1999-04-28,VIV,24.25,705300
1999-04-29,VIV,24.5,443400
1999-04-30,VIV,24.6875,643700
1999-05-03,VIV,24.5,407800
1999-05-04,VIV,24.125,790400
1999-05-05,VIV,24.6875,392600
1999-05-06,VIV,25.4375,700600
1999-05-07,VIV,26.5,924900
1999-05-10,VIV,27.0,692300
1999-05-11,VIV,26.125,498700
1999-05-12,VIV,25.875,581800
1999-05-13,VIV,26.4375,408700
1999-05-14,VIV,26.375,695200
1999-05-17,VIV,26.375,585600
1999-05-18,VIV,26.4375,1240600
1999-05-19,VIV,25.5,1248800
1999-05-20,VIV,25.5,1089500
1999-05-21,VIV,24.8125,1173900
1999-05-24,VIV,22.75,541600
1999-05-25,VIV,21.9375,692600
1999-05-26,VIV,23.375,589900
1999-05-27,VIV,21.5625,1074700
1999-05-28,VIV,21.875,547200
1999-06-01,VIV,21.75,960700
1999-06-02,VIV,22.9375,944700
1999-06-03,VIV,23.5,530200
1999-06-04,VIV,23.6875,819600
1999-06-07,VIV,24.125,372500
1999-06-08,VIV,23.0625,522500
1999-06-09,VIV,23.125,582300
1999-06-10,VIV,23.5625,998300
1999-06-11,VIV,23.5,585100
1999-06-14,VIV,23.0,821300
1999-06-15,VIV,23.0,229900
1999-06-16,VIV,24.8125,577400
1999-06-17,VIV,24.375,1244200
1999-06-18,VIV,24.125,704800
1999-06-21,VIV,24.1875,742100
1999-06-22,VIV,24.0,945800
1999-06-23,VIV,23.25,653400
1999-06-24,VIV,23.0625,515700
1999-06-25,VIV,21.75,540200
1999-06-28,VIV,22.125,545200
1999-06-29,VIV,22.4375,308100
1999-06-30,VIV,22.875,736800
1999-07-01,VIV,22.9375,491300
1999-07-02,VIV,23.25,234700
1999-07-06,VIV,22.6875,1132900
1999-07-07,VIV,23.0,410900
1999-07-08,VIV,21.125,956400
1999-07-09,VIV,21.4375,319000
1999-07-12,VIV,20.8125,850000
1999-07-13,VIV,21.4375,400000
1999-07-14,VIV,21.75,490700
1999-07-15,VIV,21.6875,163700
1999-07-16,VIV,21.125,741600
1999-07-19,VIV,21.125,227200
1999-07-20,VIV,20.25,575300
1999-07-21,VIV,20.8125,708800
1999-07-22,VIV,20.75,449700
1999-07-23,VIV,19.5625,570400
1999-07-26,VIV,18.625,503200
1999-07-27,VIV,18.9375,487200
1999-07-28,VIV,18.8125,487700
1999-07-29,VIV,18.4375,333300
1999-07-30,VIV,17.75,453300
1999-08-02,VIV,17.0,625300
1999-08-03,VIV,17.625,1699200
1999-08-04,VIV,17.75,923500
1999-08-05,VIV,17.9375,341300
1999-08-06,VIV,17.375,140500
1999-08-09,VIV,17.1875,573100
1999-08-10,VIV,17.5,858600
1999-08-11,VIV,17.5625,877000
1999-08-12,VIV,17.0,524800
1999-08-13,VIV,17.125,288300
1999-08-16,VIV,17.0625,260600
1999-08-17,VIV,16.625,1076100
1999-08-18,VIV,15.8125,825000
1999-08-19,VIV,16.0625,379100
1999-08-20,VIV,16.75,1250200
1999-08-23,VIV,16.75,422900
1999-08-24,VIV,16.625,619700
1999-08-25,VIV,17.1875,458000
1999-08-26,VIV,17.125,903700
1999-08-27,VIV,17.0,579800
1999-08-30,VIV,16.875,648200
1999-08-31,VIV,16.3125,654800
1999-09-01,VIV,16.8125,790500
1999-09-02,VIV,17.5,489600
1999-09-03,VIV,17.875,338600
1999-09-07,VIV,18.0625,382500
1999-09-08,VIV,18.3125,524600
1999-09-09,VIV,18.4375,765400
1999-09-10,VIV,18.9375,281100
1999-09-13,VIV,18.8125,182400
1999-09-14,VIV,18.125,573600
1999-09-15,VIV,17.625,880600
1999-09-16,VIV,17.25,450000
1999-09-17,VIV,17.5625,169800
1999-09-20,VIV,18.0625,370900
1999-09-21,VIV,17.3125,547400
1999-09-22,VIV,17.125,775500
1999-09-23,VIV,16.125,1438500
1999-09-24,VIV,16.5,291100
1999-09-27,VIV,16.5,324600
1999-09-28,VIV,16.1875,679800
1999-09-29,VIV,16.25,362900
1999-09-30,VIV,15.75,620800
1999-10-01,VIV,15.125,1161600
1999-10-04,VIV,15.3125,464800
1999-10-05,VIV,15.0625,577600
1999-10-06,VIV,15.5,818100
1999-10-07,VIV,15.6875,613300
1999-10-08,VIV,15.6875,294600
1999-10-11,VIV,15.6875,732700
1999-10-12,VIV,15.3125,213800
1999-10-13,VIV,15.0625,387600
1999-10-14,VIV,14.9375,813300
1999-10-15,VIV,14.3125,832200
1999-10-18,VIV,14.0,579900
1999-10-19,VIV,14.125,798900
1999-10-20,VIV,13.90625,2265000
1999-10-21,VIV,13.5,3529300
1999-10-22,VIV,14.5,3863900
1999-10-25,VIV,14.9375,1119300
1999-10-26,VIV,15.0625,1952200
1999-10-27,VIV,15.1875,740700
1999-10-28,VIV,15.8125,1166600
1999-10-29,VIV,16.1875,1545900
1999-11-01,VIV,16.125,359400
1999-11-02,VIV,16.6875,1217300
1999-11-03,VIV,16.8125,2625700
1999-11-04,VIV,16.8125,1339900
1999-11-05,VIV,16.5,2122900
1999-11-08,VIV,17.0,604900
1999-11-09,VIV,16.4375,846700
1999-11-10,VIV,16.5,727200
1999-11-11,VIV,17.125,1368700
1999-11-12,VIV,16.75,764500
1999-11-15,VIV,16.75,464300
1999-11-16,VIV,16.6875,743400
1999-11-17,VIV,15.75,1282500
1999-11-18,VIV,16.25,1113500
1999-11-19,VIV,16.875,1145400
1999-11-22,VIV,17.0625,928700
1999-11-23,VIV,17.1875,539100
1999-11-24,VIV,16.875,512400
1999-11-26,VIV,18.1875,635300
1999-11-29,VIV,18.0625,605200
1999-11-30,VIV,18.0,1529300
1999-12-01,VIV,18.6875,928800
1999-12-02,VIV,19.5625,1965000
1999-12-03,VIV,20.1875,2170100
1999-12-06,VIV,19.875,1090500
1999-12-07,VIV,19.875,932300
1999-12-08,VIV,20.0625,901800
1999-12-09,VIV,21.125,1620100
1999-12-10,VIV,21.4375,1216500
1999-12-13,VIV,21.375,934500
1999-12-14,VIV,20.6875,837400
1999-12-15,VIV,20.3125,544400
1999-12-16,VIV,20.375,771500
1999-12-17,VIV,20.9375,558100
1999-12-20,VIV,20.875,917300
1999-12-21,VIV,21.3125,935100
1999-12-22,VIV,21.5,911200
1999-12-23,VIV,22.3125,380200
1999-12-27,VIV,22.25,212700
1999-12-28,VIV,23.3125,235300
1999-12-29,VIV,24.4375,661500
1999-12-30,VIV,23.9375,235500
1999-12-31,VIV,24.4375,166900
2000-01-03,VIV,22.875,1019900
2000-01-04,VIV,20.3125,3364600
2000-01-05,VIV,22.0,1530700
2000-01-06,VIV,20.0,1136100
2000-01-07,VIV,22.0,1103100
2000-01-10,VIV,24.0625,2150700
2000-01-11,VIV,23.5,1686600
2000-01-12,VIV,24.5,1812800
2000-01-13,VIV,29.0625,7825800
2000-01-14,VIV,29.625,5288200
2000-01-18,VIV,30.4375,3441600
2000-01-19,VIV,29.875,3202400
2000-01-20,VIV,29.5,3222900
2000-01-21,VIV,29.4375,2866400
2000-01-24,VIV,28.75,1822300
2000-01-25,VIV,28.625,1548300
2000-01-26,VIV,30.0,1993300
2000-01-27,VIV,30.4375,3299500
2000-01-28,VIV,29.0,1796500
2000-01-31,VIV,28.75,1914000
2000-02-01,VIV,29.9375,1676300
2000-02-02,VIV,30.0,2391300
2000-02-03,VIV,32.25,4370600
2000-02-04,VIV,33.1875,3782800
2000-02-07,VIV,33.5625,920400
2000-02-08,VIV,33.875,827500
2000-02-09,VIV,34.4375,1852900
2000-02-10,VIV,36.125,1341500
2000-02-11,VIV,35.984375,2201000
2000-02-14,VIV,36.25,1248900
2000-02-15,VIV,35.5,1951600
2000-02-16,VIV,34.625,1582200
2000-02-17,VIV,34.625,1640600
2000-02-18,VIV,33.75,1538800
2000-02-22,VIV,33.1875,1949100
2000-02-23,VIV,34.375,1361400
2000-02-24,VIV,35.125,1563200
2000-02-25,VIV,34.625,1226400
2000-02-28,VIV,33.6875,1706500
2000-02-29,VIV,34.1875,2098000
2000-03-01,VIV,34.4375,1593000
2000-03-02,VIV,35.875,2490900
2000-03-03,VIV,37.125,690500
2000-03-06,VIV,37.0625,435900
2000-03-07,VIV,35.0,920500
2000-03-08,VIV,34.25,1113200
2000-03-09,VIV,34.5625,533900
2000-03-10,VIV,33.5625,634600
2000-03-13,VIV,32.75,1453200
2000-03-14,VIV,32.1875,1857400
2000-03-15,VIV,32.015625,2051700
2000-03-16,VIV,31.625,1616200
2000-03-17,VIV,30.75,1643900
2000-03-20,VIV,32.0625,1239100
2000-03-21,VIV,32.375,1705200
2000-03-22,VIV,32.25,697300
2000-03-23,VIV,33.0,832200
2000-03-24,VIV,32.375,669100
2000-03-27,VIV,32.125,675000
2000-03-28,VIV,31.0,1371200
2000-03-29,VIV,30.375,740600
2000-03-30,VIV,29.375,742100
2000-03-31,VIV,29.6875,2300500
2000-04-03,VIV,28.875,1272100
2000-04-04,VIV,27.875,1864000
2000-04-05,VIV,27.4375,2249000
2000-04-06,VIV,29.0,2561600
2000-04-07,VIV,30.0,2002500
2000-04-10,VIV,28.75,1295300
2000-04-11,VIV,28.3125,1212200
2000-04-12,VIV,27.625,1530900
2000-04-13,VIV,27.0,2949500
2000-04-14,VIV,26.125,1999100
2000-04-17,VIV,25.9375,2532200
2000-04-18,VIV,27.5,2878200
2000-04-19,VIV,26.5,1882200
2000-04-20,VIV,26.25,1183400
2000-04-24,VIV,25.6875,1374800
2000-04-25,VIV,26.5625,1204000
2000-04-26,VIV,26.5,2586600
2000-04-27,VIV,25.625,2736700
2000-04-28,VIV,25.25,2217100
2000-05-01,VIV,27.4375,848500
2000-05-02,VIV,26.875,3289600
2000-05-03,VIV,26.359375,3420800
2000-05-04,VIV,25.5,1684000
2000-05-05,VIV,25.78125,2183700
2000-05-08,VIV,24.90625,1544700
2000-05-09,VIV,24.875,1856300
2000-05-10,VIV,24.28125,2746900
2000-05-11,VIV,24.65625,3789000
2000-05-12,VIV,24.859375,2454800
2000-05-15,VIV,26.25,726300
2000-05-16,VIV,26.375,798200
2000-05-17,VIV,24.8125,714700
2000-05-18,VIV,24.0,1118300
2000-05-19,VIV,24.0,2856400
2000-05-22,VIV,23.125,2747900
2000-05-23,VIV,22.5625,2425600
2000-05-24,VIV,23.3125,6687300
2000-05-25,VIV,23.125,4064200
2000-05-26,VIV,23.8125,2425300
2000-05-30,VIV,26.125,4598800
2000-05-31,VIV,25.3125,4261500
2000-06-01,VIV,26.0,6690300
2000-06-02,VIV,27.5,6641500
2000-06-05,VIV,27.625,2204700
2000-06-06,VIV,27.0,3821200
2000-06-07,VIV,26.6875,4203100
2000-06-08,VIV,26.875,3216100
2000-06-09,VIV,27.8125,3612000
2000-06-12,VIV,27.5,1988000
2000-06-13,VIV,27.4375,3511200
2000-06-14,VIV,27.625,3381200
2000-06-15,VIV,27.5625,2217500
2000-06-16,VIV,26.25,2309600
2000-06-19,VIV,25.921875,5352400
2000-06-20,VIV,25.5,3949200
2000-06-21,VIV,24.625,5573800
2000-06-22,VIV,24.5625,2573300
2000-06-23,VIV,24.3125,8801600
2000-06-26,VIV,24.375,6918800
2000-06-27,VIV,26.0,4177600
2000-06-28,VIV,21.0,4807400
2000-06-29,VIV,18.875,641500
2000-06-30,VIV,18.5,826400
2000-07-03,VIV,17.5,270700
2000-07-05,VIV,16.5625,795800
2000-07-06,VIV,17.0,546800
2000-07-07,VIV,17.625,448000
2000-07-10,VIV,17.5,213500
2000-07-11,VIV,17.125,327400
2000-07-12,VIV,17.0,230000
2000-07-13,VIV,16.125,219400
2000-07-14,VIV,16.3125,277100
2000-07-17,VIV,16.5,285500
2000-07-18,VIV,16.3125,161500
2000-07-19,VIV,15.75,158800
2000-07-20,VIV,15.8125,144400
2000-07-21,VIV,15.875,118900
2000-07-24,VIV,15.8125,133300
2000-07-25,VIV,15.8125,85100
2000-07-26,VIV,15.875,98400
2000-07-27,VIV,15.5,266800
2000-07-28,VIV,15.3125,141800
2000-07-31,VIV,15.4375,100600
2000-08-01,VIV,15.9375,331800
2000-08-02,VIV,16.0,100600
2000-08-03,VIV,16.1875,86100
2000-08-04,VIV,16.1875,47800
2000-08-07,VIV,16.3125,121700
2000-08-08,VIV,16.0,85600
2000-08-09,VIV,15.75,71400
2000-08-10,VIV,15.75,135300
2000-08-11,VIV,16.3125,219400
2000-08-14,VIV,16.875,52100
2000-08-15,VIV,17.5625,124400
2000-08-16,VIV,17.6875,89400
2000-08-17,VIV,18.875,414900
2000-08-18,VIV,18.4375,135900
2000-08-21,VIV,17.875,50800
2000-08-22,VIV,17.625,69300
2000-08-23,VIV,17.25,90800
2000-08-24,VIV,16.875,202500
2000-08-25,VIV,17.0625,119900
2000-08-28,VIV,17.5,47200
2000-08-29,VIV,17.25,67100
2000-08-30,VIV,17.1875,94800
2000-08-31,VIV,17.8125,125800
2000-09-01,VIV,17.75,66600
2000-09-05,VIV,17.8125,56700
2000-09-06,VIV,17.6875,54400
2000-09-07,VIV,17.375,10100
2000-09-08,VIV,17.25,28100
2000-09-11,VIV,16.875,38700
2000-09-12,VIV,16.0625,137800
2000-09-13,VIV,16.3125,46000
2000-09-14,VIV,16.1875,96700
2000-09-15,VIV,16.125,46600
2000-09-18,VIV,15.5625,223400
2000-09-19,VIV,15.625,121100
2000-09-20,VIV,15.375,96400
2000-09-21,VIV,15.375,732300
2000-09-22,VIV,16.0,67400
2000-09-25,VIV,15.9375,55200
2000-09-26,VIV,15.8125,44200
2000-09-27,VIV,15.5625,157300
2000-09-28,VIV,15.75,107800
2000-09-29,VIV,15.625,50900
2000-10-02,VIV,15.5,31600
2000-10-03,VIV,15.375,79900
2000-10-04,VIV,16.0,121100
2000-10-05,VIV,16.9375,120300
2000-10-06,VIV,16.375,64900
2000-10-09,VIV,15.9375,20100
2000-10-10,VIV,15.75,20100
2000-10-11,VIV,15.5,35400
2000-10-12,VIV,14.9375,76300
2000-10-13,VIV,14.9375,82700
2000-10-16,VIV,15.0,118300
2000-10-17,VIV,14.6875,87500
2000-10-18,VIV,14.5,69400
2000-10-19,VIV,14.875,74300
2000-10-20,VIV,14.75,64100
2000-10-23,VIV,13.9375,74700
2000-10-24,VIV,14.5,451200
2000-10-25,VIV,14.125,25900
2000-10-26,VIV,14.375,183600
2000-10-27,VIV,14.375,91500
2000-10-30,VIV,14.75,26700
2000-10-31,VIV,14.25,18100
2000-11-01,VIV,14.0,28200
2000-11-02,VIV,13.8125,6400
2000-11-03,VIV,13.625,66400
2000-11-06,VIV,13.875,50100
2000-11-07,VIV,14.0,26200
2000-11-08,VIV,13.75,91500
2000-11-09,VIV,13.6875,112000
2000-11-10,VIV,14.0,6000
2000-11-13,VIV,13.625,60400
2000-11-14,VIV,13.4375,95800
2000-11-15,VIV,13.5,70100
2000-11-16,VIV,13.4375,272300
2000-11-17,VIV,13.1875,27700
2000-11-20,VIV,13.5625,53700
2000-11-21,VIV,13.125,148300
2000-11-22,VIV,12.75,86700
2000-11-24,VIV,12.625,9600
2000-11-27,VIV,12.3125,51600
2000-11-28,VIV,12.0625,74400
2000-11-29,VIV,12.3125,39900
2000-11-30,VIV,12.3125,64800
2000-12-01,VIV,12.5,27400
2000-12-04,VIV,12.5,6100
2000-12-05,VIV,13.5,72200
2000-12-06,VIV,13.0625,40400
2000-12-07,VIV,13.5625,17100
2000-12-08,VIV,14.125,125100
2000-12-11,VIV,14.25,47600
2000-12-12,VIV,14.1875,16200
2000-12-13,VIV,14.5625,12300
2000-12-14,VIV,14.75,27100
2000-12-15,VIV,14.4375,50600
2000-12-18,VIV,14.1875,34100
2000-12-19,VIV,14.3125,28900
2000-12-20,VIV,13.75,42900
2000-12-21,VIV,13.75,74700
2000-12-22,VIV,13.75,5400
2000-12-26,VIV,13.3125,12400
2000-12-27,VIV,13.5625,130100
2000-12-28,VIV,14.1875,156200
2000-12-29,VIV,13.375,48500
2001-01-02,VIV,13.5625,43500
2001-01-03,VIV,14.5625,54500
2001-01-04,VIV,14.8125,23300
2001-01-05,VIV,14.25,108400
2001-01-08,VIV,13.8125,8600
2001-01-09,VIV,14.0,26300
2001-01-10,VIV,13.9375,35800
2001-01-11,VIV,13.8125,15700
2001-01-12,VIV,14.0625,32000
2001-01-16,VIV,14.0625,5200
2001-01-17,VIV,14.0625,7400
2001-01-18,VIV,14.3125,34000
2001-01-19,VIV,14.3125,13600
2001-01-22,VIV,14.0,64800
2001-01-23,VIV,14.375,78500
2001-01-24,VIV,15.5,100900
2001-01-25,VIV,15.5,36300
2001-01-26,VIV,16.0625,84900
2001-01-29,VIV,16.200001,43000
2001-01-30,VIV,15.8,26100
2001-01-31,VIV,16.25,41500
2001-02-01,VIV,15.85,8600
2001-02-02,VIV,15.29,138300
2001-02-05,VIV,15.15,1100
2001-02-06,VIV,15.52,34000
2001-02-07,VIV,15.51,30000
2001-02-08,VIV,15.7,47500
2001-02-09,VIV,15.4,14100
2001-02-12,VIV,15.4,10900
2001-02-13,VIV,15.15,27400
2001-02-14,VIV,15.29,6800
2001-02-15,VIV,14.95,17000
2001-02-16,VIV,14.5,15300
2001-02-20,VIV,14.7,37600
2001-02-21,VIV,14.52,47200
2001-02-22,VIV,14.8,19300
2001-02-23,VIV,14.79,6500
2001-02-26,VIV,14.64,3800
2001-02-27,VIV,14.71,10900
2001-02-28,VIV,14.8,18700
2001-03-01,VIV,15.15,24400
2001-03-02,VIV,15.15,61200
2001-03-05,VIV,15.2,3000
2001-03-06,VIV,15.1,75900
2001-03-07,VIV,14.85,18300
2001-03-08,VIV,15.0,56300
2001-03-09,VIV,14.9,19900
2001-03-12,VIV,14.35,20300
2001-03-13,VIV,14.31,28600
2001-03-14,VIV,14.15,19300
2001-03-15,VIV,14.0,17700
2001-03-16,VIV,13.85,19800
2001-03-19,VIV,13.5,34000
2001-03-20,VIV,13.82,22600
2001-03-21,VIV,13.35,42200
2001-03-22,VIV,12.41,42000
2001-03-23,VIV,12.7,120900
2001-03-26,VIV,13.16,44300
2001-03-27,VIV,13.3,2300
2001-03-28,VIV,13.15,14900
2001-03-29,VIV,12.88,13700
2001-03-30,VIV,12.8,35600
2001-04-02,VIV,12.8,27600
2001-04-03,VIV,12.5,20300
2001-04-04,VIV,12.79,9600
2001-04-05,VIV,13.3,25400
2001-04-06,VIV,13.45,12100
2001-04-09,VIV,13.6,7200
2001-04-10,VIV,14.01,4400
2001-04-11,VIV,13.78,45700
2001-04-12,VIV,13.95,12500
2001-04-16,VIV,13.25,10400
2001-04-17,VIV,13.34,4900
2001-04-18,VIV,13.75,20100
2001-04-19,VIV,13.25,18000
2001-04-20,VIV,12.49,21600
2001-04-23,VIV,12.5,12600
2001-04-24,VIV,12.6,8200
2001-04-25,VIV,12.65,14400
2001-04-26,VIV,13.25,53800
2001-04-27,VIV,13.49,70000
2001-04-30,VIV,13.5,30800
2001-05-01,VIV,13.32,1500
2001-05-02,VIV,13.41,85000
2001-05-03,VIV,13.8,11500
2001-05-04,VIV,13.85,10000
2001-05-07,VIV,13.51,15300
2001-05-08,VIV,13.25,3000
2001-05-09,VIV,13.1,6800
2001-05-10,VIV,13.28,5400
2001-05-11,VIV,12.6,5100
2001-05-14,VIV,12.45,23800
2001-05-15,VIV,12.5,4700
2001-05-16,VIV,13.0,40400
2001-05-17,VIV,13.2,8900
2001-05-18,VIV,13.0,44100
2001-05-21,VIV,13.35,52500
2001-05-22,VIV,13.18,202700
2001-05-23,VIV,13.08,5900
2001-05-24,VIV,12.78,80900
2001-05-25,VIV,12.76,800
2001-05-29,VIV,12.85,176600
2001-05-30,VIV,13.1,53500
2001-05-31,VIV,13.1,10400
2001-06-01,VIV,12.85,34800
2001-06-04,VIV,12.9,13400
2001-06-05,VIV,12.94,43400
2001-06-06,VIV,12.46,55000
2001-06-07,VIV,12.4,12100
2001-06-08,VIV,12.45,6500
2001-06-11,VIV,12.3,11400
2001-06-12,VIV,12.03,12000
2001-06-13,VIV,11.88,20100
2001-06-14,VIV,11.55,11200
2001-06-15,VIV,11.47,5800
2001-06-18,VIV,11.04,23000
2001-06-19,VIV,10.98,22200
2001-06-20,VIV,10.9,17600
2001-06-21,VIV,11.5,17300
2001-06-22,VIV,11.75,10100
2001-06-25,VIV,11.6,3800
2001-06-26,VIV,11.46,14700
2001-06-27,VIV,11.16,1600
2001-06-28,VIV,11.26,3800
2001-06-29,VIV,11.29,900
2001-07-02,VIV,11.26,3900
2001-07-03,VIV,11.23,300
2001-07-05,VIV,10.6,4700
2001-07-06,VIV,10.11,5400
2001-07-09,VIV,10.44,1100
2001-07-10,VIV,9.83,7300
2001-07-11,VIV,9.9,31400
2001-07-12,VIV,9.78,8000
2001-07-13,VIV,9.67,1700
2001-07-16,VIV,9.46,1700
2001-07-17,VIV,9.84,10500
2001-07-18,VIV,9.55,5000
2001-07-19,VIV,9.63,27000
2001-07-20,VIV,10.07,23900
2001-07-23,VIV,10.53,68700
2001-07-24,VIV,10.1,9100
2001-07-25,VIV,10.32,8500
2001-07-26,VIV,10.2,7500
2001-07-27,VIV,10.19,4000
2001-07-30,VIV,10.25,143800
2001-07-31,VIV,9.99,10400
2001-08-01,VIV,9.7,5100
2001-08-02,VIV,9.95,11300
2001-08-03,VIV,9.9,2300
2001-08-06,VIV,10.2,8200
2001-08-07,VIV,10.15,3700
2001-08-08,VIV,9.9,8000
2001-08-09,VIV,9.89,17700
2001-08-10,VIV,9.75,5100
2001-08-13,VIV,9.84,20700
2001-08-14,VIV,10.05,7800
2001-08-15,VIV,10.45,42600
2001-08-16,VIV,10.34,2700
2001-08-17,VIV,10.14,2900
2001-08-20,VIV,10.12,29100
2001-08-21,VIV,9.96,2500
2001-08-22,VIV,10.01,11200
2001-08-23,VIV,10.05,52900
2001-08-24,VIV,10.1,12600
2001-08-27,VIV,9.97,17400
2001-08-28,VIV,10.0,10300
2001-08-29,VIV,10.06,1700
2001-08-30,VIV,10.07,4800
2001-08-31,VIV,9.9,1300
2001-09-04,VIV,9.97,167500
2001-09-05,VIV,9.54,383900
2001-09-06,VIV,9.2,27500
2001-09-07,VIV,9.16,5900
2001-09-10,VIV,8.96,7500
2001-09-17,VIV,7.9,16100
2001-09-18,VIV,7.85,8300
2001-09-19,VIV,8.23,31700
2001-09-20,VIV,8.25,219000
2001-09-21,VIV,7.84,12700
2001-09-24,VIV,8.13,13800
2001-09-25,VIV,8.05,5600
2001-09-26,VIV,7.58,3300
2001-09-27,VIV,7.94,50600
2001-09-28,VIV,8.17,4400
2001-10-01,VIV,8.15,6700
2001-10-02,VIV,8.09,500
2001-10-03,VIV,7.86,1400
2001-10-04,VIV,7.9,3700
2001-10-05,VIV,7.76,3300
2001-10-08,VIV,7.83,500
2001-10-09,VIV,7.9,4400
2001-10-10,VIV,8.26,4900
2001-10-11,VIV,8.3,3400
2001-10-12,VIV,8.35,3100
2001-10-15,VIV,8.84,8300
2001-10-16,VIV,9.01,3500
2001-10-17,VIV,9.25,10100
2001-10-18,VIV,8.9,2800
2001-10-19,VIV,9.05,3400
2001-10-22,VIV,9.34,2000
2001-10-23,VIV,9.55,4400
2001-10-24,VIV,9.42,3200
2001-10-25,VIV,9.4,55500
2001-10-26,VIV,9.35,2000
2001-10-29,VIV,9.22,800
2001-10-30,VIV,8.86,2800
2001-10-31,VIV,9.08,32900
2001-11-01,VIV,9.53,20000
2001-11-02,VIV,9.49,2800
2001-11-05,VIV,10.47,229000
2001-11-06,VIV,11.02,5500
2001-11-07,VIV,11.53,10900
2001-11-08,VIV,11.5,8000
2001-11-09,VIV,11.33,3800
2001-11-12,VIV,11.0,50600
2001-11-13,VIV,11.3,183200
2001-11-14,VIV,11.3,27400
2001-11-15,VIV,11.33,9700
