ds,symbol,close,volume
2000-05-05,FFIV,16.96875,9213000
2000-05-08,FFIV,16.875,4668400
2000-05-09,FFIV,15.875,2530600
2000-05-10,FFIV,14.625,2425200
2000-05-11,FFIV,14.90625,3316400
2000-05-12,FFIV,15.9375,2838400
2000-05-15,FFIV,16.53125,1391200
2000-05-16,FFIV,19.0,4160800
2000-05-17,FFIV,20.3125,8417600
2000-05-18,FFIV,18.25,2659400
2000-05-19,FFIV,17.1875,2398200
2000-05-22,FFIV,17.0,2387600
2000-05-23,FFIV,16.09375,3130400
2000-05-24,FFIV,16.46875,1770400
2000-05-25,FFIV,15.625,1104800
2000-05-26,FFIV,15.5,735800
2000-05-30,FFIV,17.03125,1445600
2000-05-31,FFIV,16.125,1514000
2000-06-01,FFIV,18.375,2335800
2000-06-02,FFIV,20.25,2952000
2000-06-05,FFIV,22.0,3874000
2000-06-06,FFIV,21.03125,2414200
2000-06-07,FFIV,21.25,1507000
2000-06-08,FFIV,23.71875,3135400
2000-06-09,FFIV,24.375,2023200
2000-06-12,FFIV,22.125,2613200
2000-06-13,FFIV,23.3125,2304000
2000-06-14,FFIV,22.53125,1434600
2000-06-15,FFIV,21.226563,1209400
2000-06-16,FFIV,21.40625,1001400
2000-06-19,FFIV,20.90625,1509200
2000-06-20,FFIV,22.0,1620200
2000-06-21,FFIV,23.34375,1570200
2000-06-22,FFIV,25.0,3743400
2000-06-23,FFIV,24.0,2064200
2000-06-26,FFIV,24.25,797400
2000-06-27,FFIV,24.96875,1511800
2000-06-28,FFIV,25.0,958000
2000-06-29,FFIV,26.59375,1661400
2000-06-30,FFIV,27.28125,2873600
2000-07-03,FFIV,26.4375,546200
2000-07-05,FFIV,24.0625,1090000
2000-07-06,FFIV,23.6875,919000
2000-07-07,FFIV,22.0,2526200
2000-07-10,FFIV,22.0625,1087400
2000-07-11,FFIV,22.75,2355000
2000-07-12,FFIV,22.84375,2304600
2000-07-13,FFIV,27.5625,3139000
2000-07-14,FFIV,26.0,3159200
2000-07-17,FFIV,26.75,2257800
2000-07-18,FFIV,26.6875,2384400
2000-07-19,FFIV,24.5625,1853600
2000-07-20,FFIV,24.5,1872000
2000-07-21,FFIV,23.40625,1252000
2000-07-24,FFIV,21.28125,2551400
2000-07-25,FFIV,21.40625,2684800
2000-07-26,FFIV,23.875,5487600
2000-07-27,FFIV,22.46875,1615200
2000-07-28,FFIV,22.0,3427400
2000-07-31,FFIV,22.59375,2533400
2000-08-01,FFIV,23.25,2307200
2000-08-02,FFIV,21.84375,1102800
2000-08-03,FFIV,22.4375,1039600
2000-08-04,FFIV,22.8125,753400
2000-08-07,FFIV,22.875,460200
2000-08-08,FFIV,22.421875,764600
2000-08-09,FFIV,22.75,483800
2000-08-10,FFIV,22.75,449400
2000-08-11,FFIV,22.9375,526600
2000-08-14,FFIV,23.34375,528400
2000-08-15,FFIV,23.125,822600
2000-08-16,FFIV,24.1875,788000
2000-08-17,FFIV,25.1875,2827200
2000-08-18,FFIV,25.375,1293000
2000-08-21,FFIV,26.875,2315600
2000-08-22,FFIV,25.75,728400
2000-08-23,FFIV,25.0,986000
2000-08-24,FFIV,24.5,1130400
2000-08-25,FFIV,24.5625,611200
2000-08-28,FFIV,26.21875,2812000
2000-08-29,FFIV,25.59375,1023400
2000-08-30,FFIV,26.375,1047800
2000-08-31,FFIV,29.0,4843000
2000-09-01,FFIV,29.15625,2119800
2000-09-05,FFIV,30.5,1420000
2000-09-06,FFIV,27.25,3312800
2000-09-07,FFIV,26.3125,1702400
2000-09-08,FFIV,24.375,2336000
2000-09-11,FFIV,23.28125,1951200
2000-09-12,FFIV,23.375,979200
2000-09-13,FFIV,22.0,4781600
2000-09-14,FFIV,20.5625,5002200
2000-09-15,FFIV,20.875,4671400
2000-09-18,FFIV,19.75,1999200
2000-09-19,FFIV,19.90625,2391600
2000-09-20,FFIV,21.46875,4521400
2000-09-21,FFIV,21.0,1629400
2000-09-22,FFIV,19.625,3071000
2000-09-25,FFIV,19.460938,1544200
2000-09-26,FFIV,17.875,1793400
2000-09-27,FFIV,17.15625,1917800
2000-09-28,FFIV,17.90625,2061600
2000-09-29,FFIV,17.0,1240400
2000-10-02,FFIV,15.125,2262000
2000-10-03,FFIV,13.96875,9404600
2000-10-04,FFIV,16.59375,3613400
2000-10-05,FFIV,15.9375,2725000
2000-10-06,FFIV,15.28125,1527400
2000-10-09,FFIV,16.0,838400
2000-10-10,FFIV,15.625,1090000
2000-10-11,FFIV,15.40625,1196800
2000-10-12,FFIV,13.40625,1890000
2000-10-13,FFIV,14.78125,1703600
2000-10-16,FFIV,15.09375,1333600
2000-10-17,FFIV,13.75,1307200
2000-10-18,FFIV,12.375,1893000
2000-10-19,FFIV,14.84375,2191000
2000-10-20,FFIV,15.125,1073400
2000-10-23,FFIV,16.5,1518600
2000-10-24,FFIV,15.40625,1161600
2000-10-25,FFIV,13.5,1428400
2000-10-26,FFIV,14.3125,1537600
2000-10-27,FFIV,14.375,3815000
2000-10-30,FFIV,13.625,1483800
2000-10-31,FFIV,15.5,3298000
2000-11-01,FFIV,16.46875,2021600
2000-11-02,FFIV,19.625,4971400
2000-11-03,FFIV,19.3125,1953800
2000-11-06,FFIV,18.0,1159600
2000-11-07,FFIV,17.851563,1548800
2000-11-08,FFIV,18.25,1319400
2000-11-09,FFIV,17.40625,2229400
2000-11-10,FFIV,17.0,956000
2000-11-13,FFIV,17.0,2095000
2000-11-14,FFIV,18.625,1090600
2000-11-15,FFIV,18.28125,772400
2000-11-16,FFIV,17.46875,635400
2000-11-17,FFIV,16.0625,982400
2000-11-20,FFIV,14.125,1850000
2000-11-21,FFIV,13.75,885000
2000-11-22,FFIV,12.625,2215200
2000-11-24,FFIV,14.5625,652400
2000-11-27,FFIV,13.53125,1275600
2000-11-28,FFIV,12.78125,1176400
2000-11-29,FFIV,13.625,1177600
2000-11-30,FFIV,12.4375,1523000
2000-12-01,FFIV,12.59375,1592600
2000-12-04,FFIV,12.1875,1181000
2000-12-05,FFIV,14.46875,1490600
2000-12-06,FFIV,13.375,1520200
2000-12-07,FFIV,12.4375,1193000
2000-12-08,FFIV,14.0,1885600
2000-12-11,FFIV,13.40625,2065000
2000-12-12,FFIV,13.28125,820400
2000-12-13,FFIV,12.65625,1250600
2000-12-14,FFIV,11.71875,1534800
2000-12-15,FFIV,10.9375,2817400
2000-12-18,FFIV,9.1875,3426600
2000-12-19,FFIV,7.5,5939800
2000-12-20,FFIV,6.03125,5113600
2000-12-21,FFIV,6.75,3989400
2000-12-22,FFIV,7.25,2352200
2000-12-26,FFIV,7.3125,1511200
2000-12-27,FFIV,6.875,1880400
2000-12-28,FFIV,5.5625,8170800
2000-12-29,FFIV,4.75,3327400
2001-01-02,FFIV,5.125,5006600
2001-01-03,FFIV,6.5,4587400
2001-01-04,FFIV,7.375,2925800
2001-01-05,FFIV,5.84375,2136600
2001-01-08,FFIV,5.40625,1051200
2001-01-09,FFIV,5.625,1892200
2001-01-10,FFIV,5.53125,1608800
2001-01-11,FFIV,5.96875,3142800
2001-01-12,FFIV,6.0,1830800
2001-01-16,FFIV,6.03125,1027600
2001-01-17,FFIV,6.4375,2763400
2001-01-18,FFIV,6.5,1330000
2001-01-19,FFIV,6.0625,1450200
2001-01-22,FFIV,6.125,790000
2001-01-23,FFIV,6.28125,1224000
2001-01-24,FFIV,6.78125,2385400
2001-01-25,FFIV,8.34375,6345400
2001-01-26,FFIV,7.75,2143400
2001-01-29,FFIV,7.78125,1333400
2001-01-30,FFIV,7.8125,2132800
2001-01-31,FFIV,8.5,2803800
2001-02-01,FFIV,7.8125,766000
2001-02-02,FFIV,7.03125,925400
2001-02-05,FFIV,6.8125,840200
2001-02-06,FFIV,6.9375,564800
2001-02-07,FFIV,6.53125,808600
2001-02-08,FFIV,6.40625,409200
2001-02-09,FFIV,6.21875,657400
2001-02-12,FFIV,6.0,706800
2001-02-13,FFIV,5.5625,714200
2001-02-14,FFIV,5.4375,983400
2001-02-15,FFIV,5.65625,672600
2001-02-16,FFIV,5.21875,1013200
2001-02-20,FFIV,4.8125,642600
2001-02-21,FFIV,4.4375,1203600
2001-02-22,FFIV,4.09375,1263600
2001-02-23,FFIV,4.125,1044400
2001-02-26,FFIV,4.1875,729600
2001-02-27,FFIV,3.890625,874600
2001-02-28,FFIV,3.484375,946800
2001-03-01,FFIV,3.875,835800
2001-03-02,FFIV,3.8125,1259800
2001-03-05,FFIV,3.40625,765600
2001-03-06,FFIV,3.859375,1093000
2001-03-07,FFIV,3.78125,330400
2001-03-08,FFIV,3.515625,349000
2001-03-09,FFIV,3.25,455200
2001-03-12,FFIV,2.84375,673600
2001-03-13,FFIV,3.0,730000
2001-03-14,FFIV,2.9375,648400
2001-03-15,FFIV,2.78125,546600
2001-03-16,FFIV,2.515625,592600
2001-03-19,FFIV,3.25,1322400
2001-03-20,FFIV,3.375,1994600
2001-03-21,FFIV,3.242188,862800
2001-03-22,FFIV,3.359375,735600
2001-03-23,FFIV,3.71875,658000
2001-03-26,FFIV,3.28125,893000
2001-03-27,FFIV,3.203125,590400
2001-03-28,FFIV,2.90625,421800
2001-03-29,FFIV,2.75,444400
2001-03-30,FFIV,2.671875,484800
2001-04-02,FFIV,2.671875,387200
2001-04-03,FFIV,2.25,761800
2001-04-04,FFIV,1.875,761200
2001-04-05,FFIV,2.171875,825600
2001-04-06,FFIV,2.28125,817800
2001-04-09,FFIV,2.29,343200
2001-04-10,FFIV,2.27,543600
2001-04-11,FFIV,2.485,546200
2001-04-12,FFIV,2.65,436400
2001-04-16,FFIV,2.88,437800
2001-04-17,FFIV,2.75,468800
2001-04-18,FFIV,3.06,723600
2001-04-19,FFIV,4.275,1492400
2001-04-20,FFIV,4.05,1891800
2001-04-23,FFIV,3.575,1400600
2001-04-24,FFIV,3.6,505400
2001-04-25,FFIV,3.5,446400
2001-04-26,FFIV,3.595,339200
2001-04-27,FFIV,3.5,337600
2001-04-30,FFIV,3.745,552800
2001-05-01,FFIV,3.775,318200
2001-05-02,FFIV,4.575,1753800
2001-05-03,FFIV,5.465,2914800
2001-05-04,FFIV,5.95,2663600
2001-05-07,FFIV,5.97,1227200
2001-05-08,FFIV,5.55,893200
2001-05-09,FFIV,5.995,819400
2001-05-10,FFIV,6.03,773400
2001-05-11,FFIV,5.725,366200
2001-05-14,FFIV,5.125,560200
2001-05-15,FFIV,5.31,437400
2001-05-16,FFIV,5.71,446800
2001-05-17,FFIV,5.615,440400
2001-05-18,FFIV,5.58,383200
2001-05-21,FFIV,6.08,706000
2001-05-22,FFIV,6.955,1905200
2001-05-23,FFIV,6.65,761400
2001-05-24,FFIV,6.705,543800
2001-05-25,FFIV,6.655,260400
2001-05-29,FFIV,6.36,655800
2001-05-30,FFIV,5.195,951600
2001-05-31,FFIV,5.615,636800
2001-06-01,FFIV,5.655,463800
2001-06-04,FFIV,5.28,414400
2001-06-05,FFIV,5.77,398600
2001-06-06,FFIV,5.845,422400
2001-06-07,FFIV,5.745,294000
2001-06-08,FFIV,5.395,424200
2001-06-11,FFIV,5.9,435600
2001-06-12,FFIV,7.025,4626800
2001-06-13,FFIV,7.04,3729000
2001-06-14,FFIV,7.1,1945200
2001-06-15,FFIV,7.505,1562400
2001-06-18,FFIV,7.555,2304200
2001-06-19,FFIV,6.775,1542200
2001-06-20,FFIV,7.55,977400
2001-06-21,FFIV,7.54,1201800
2001-06-22,FFIV,7.025,530200
2001-06-25,FFIV,7.745,1079600
2001-06-26,FFIV,8.52,2520600
2001-06-27,FFIV,8.845,3253600
2001-06-28,FFIV,9.15,6958000
2001-06-29,FFIV,8.785,2002600
2001-07-02,FFIV,8.88,1232400
2001-07-03,FFIV,8.97,313200
2001-07-05,FFIV,8.77,501800
2001-07-06,FFIV,8.45,798400
2001-07-09,FFIV,8.65,726600
2001-07-10,FFIV,8.47,978800
2001-07-11,FFIV,7.505,2489400
2001-07-12,FFIV,8.05,1926200
2001-07-13,FFIV,8.125,531400
2001-07-16,FFIV,7.66,1070600
2001-07-17,FFIV,7.635,1236000
2001-07-18,FFIV,7.275,952200
2001-07-19,FFIV,7.395,2217800
2001-07-20,FFIV,7.15,1188400
2001-07-23,FFIV,7.36,1554400
2001-07-24,FFIV,6.91,2222000
2001-07-25,FFIV,6.55,2503000
2001-07-26,FFIV,7.66,3201200
2001-07-27,FFIV,7.75,1482800
2001-07-30,FFIV,7.38,1113800
2001-07-31,FFIV,7.305,1505200
2001-08-01,FFIV,7.15,420600
2001-08-02,FFIV,6.905,498400
2001-08-03,FFIV,7.135,441000
2001-08-06,FFIV,6.93,204200
2001-08-07,FFIV,6.945,320400
2001-08-08,FFIV,6.525,455800
2001-08-09,FFIV,6.255,363800
2001-08-10,FFIV,5.945,702200
2001-08-13,FFIV,6.365,242800
2001-08-14,FFIV,6.1,256800
2001-08-15,FFIV,6.75,1395400
2001-08-16,FFIV,6.57,702000
2001-08-17,FFIV,7.295,1637800
2001-08-20,FFIV,7.225,1210600
2001-08-21,FFIV,7.325,850800
2001-08-22,FFIV,7.745,898800
2001-08-23,FFIV,7.89,932200
2001-08-24,FFIV,8.38,1042800
2001-08-27,FFIV,8.605,771000
2001-08-28,FFIV,7.7,1745400
2001-08-29,FFIV,7.41,874600
2001-08-30,FFIV,7.5,625200
2001-08-31,FFIV,7.91,569400
2001-09-04,FFIV,7.055,630600
2001-09-05,FFIV,6.68,986400
2001-09-06,FFIV,6.5,439400
2001-09-07,FFIV,7.25,2029200
2001-09-10,FFIV,6.97,990800
2001-09-17,FFIV,6.75,668000
2001-09-18,FFIV,6.45,607600
2001-09-19,FFIV,6.185,961600
2001-09-20,FFIV,5.72,355200
2001-09-21,FFIV,5.675,671800
2001-09-24,FFIV,6.495,906400
2001-09-25,FFIV,6.05,611200
2001-09-26,FFIV,5.2,681200
2001-09-27,FFIV,4.455,2124000
2001-09-28,FFIV,4.64,1176400
2001-10-01,FFIV,3.63,1727200
2001-10-02,FFIV,4.265,1520400
2001-10-03,FFIV,4.645,978000
2001-10-04,FFIV,5.495,1443400
2001-10-05,FFIV,5.295,1133000
2001-10-08,FFIV,5.44,1066000
2001-10-09,FFIV,6.075,3214400
2001-10-10,FFIV,6.41,1251200
2001-10-11,FFIV,7.375,2577400
2001-10-12,FFIV,7.9,1386200
2001-10-15,FFIV,7.93,772800
2001-10-16,FFIV,8.005,2976800
2001-10-17,FFIV,7.36,2134800
2001-10-18,FFIV,7.37,540000
2001-10-19,FFIV,7.715,1512000
2001-10-22,FFIV,7.7,879600
2001-10-23,FFIV,7.52,273400
2001-10-24,FFIV,7.56,322000
2001-10-25,FFIV,7.945,594200
2001-10-26,FFIV,8.275,1914800
2001-10-29,FFIV,7.595,563200
2001-10-30,FFIV,7.375,1046600
2001-10-31,FFIV,7.545,838800
2001-11-01,FFIV,8.375,1342200
2001-11-02,FFIV,8.455,747400
2001-11-05,FFIV,8.985,1475400
2001-11-06,FFIV,9.955,3133400
2001-11-07,FFIV,10.63,5199200
2001-11-08,FFIV,9.34,6373000
2001-11-09,FFIV,9.595,1350400
2001-11-12,FFIV,10.21,996000
2001-11-13,FFIV,11.005,3187000
2001-11-14,FFIV,11.57,2175400
2001-11-15,FFIV,10.635,2504000
2001-11-16,FFIV,10.755,782400
2001-11-19,FFIV,11.685,1125800
2001-11-20,FFIV,11.285,1187600
2001-11-21,FFIV,11.01,658200
2001-11-23,FFIV,11.36,199800
2001-11-26,FFIV,11.78,539600
2001-11-27,FFIV,11.805,1021600
2001-11-28,FFIV,10.96,1087000
2001-11-29,FFIV,11.59,1255600
2001-11-30,FFIV,11.165,984400
2001-12-03,FFIV,11.07,912400
2001-12-04,FFIV,12.05,1154000
2001-12-05,FFIV,12.55,2246800
2001-12-06,FFIV,12.55,995200
2001-12-07,FFIV,12.725,1192000
2001-12-10,FFIV,12.575,1871400
2001-12-11,FFIV,13.725,5136400
2001-12-12,FFIV,12.75,5164800
2001-12-13,FFIV,13.3,4481200
2001-12-14,FFIV,12.57,2551000
2001-12-17,FFIV,12.77,1505400
2001-12-18,FFIV,12.0,2734600
2001-12-19,FFIV,10.98,3967200
2001-12-20,FFIV,10.16,4673200
2001-12-21,FFIV,10.655,3418600
2001-12-24,FFIV,10.51,458800
2001-12-26,FFIV,10.85,928000
2001-12-27,FFIV,10.635,1323800
2001-12-28,FFIV,10.885,1589000
2001-12-31,FFIV,10.77,1329600
2002-01-02,FFIV,10.645,1646400
2002-01-03,FFIV,12.04,2627800
2002-01-04,FFIV,12.29,2238400
2002-01-07,FFIV,11.395,2042000
2002-01-08,FFIV,10.49,4001800
2002-01-09,FFIV,9.555,9657600
2002-01-10,FFIV,9.325,3374800
2002-01-11,FFIV,9.13,1712200
2002-01-14,FFIV,9.415,2669800
2002-01-15,FFIV,9.835,2334400
2002-01-16,FFIV,9.92,3424400
2002-01-17,FFIV,10.725,3725200
2002-01-18,FFIV,9.76,2060000
2002-01-22,FFIV,9.565,1325000
2002-01-23,FFIV,9.51,1962600
2002-01-24,FFIV,9.13,7929400
2002-01-25,FFIV,9.805,2491600
2002-01-28,FFIV,10.29,2453400
2002-01-29,FFIV,10.815,3264800
2002-01-30,FFIV,11.085,2245800
2002-01-31,FFIV,11.69,3331600
2002-02-01,FFIV,10.9,1788200
2002-02-04,FFIV,10.365,1123600
2002-02-05,FFIV,9.75,2147200
2002-02-06,FFIV,9.565,1355600
2002-02-07,FFIV,10.465,3001000
2002-02-08,FFIV,10.115,3627400
2002-02-11,FFIV,10.295,917000
2002-02-12,FFIV,11.58,4294800
2002-02-13,FFIV,11.735,2044800
2002-02-14,FFIV,11.385,3162000
2002-02-15,FFIV,11.575,1271800
2002-02-19,FFIV,10.27,2538400
2002-02-20,FFIV,10.915,3016400
2002-02-21,FFIV,11.43,6449200
2002-02-22,FFIV,11.33,2502000
2002-02-25,FFIV,11.515,1933800
2002-02-26,FFIV,12.36,3457400
2002-02-27,FFIV,12.285,5916200
2002-02-28,FFIV,10.925,4079400
2002-03-01,FFIV,10.725,4935600
2002-03-04,FFIV,12.04,3317800
2002-03-05,FFIV,12.0,3015400
2002-03-06,FFIV,11.115,3508800
2002-03-07,FFIV,10.775,2297600
2002-03-08,FFIV,11.375,2864800
2002-03-11,FFIV,12.725,4040800
2002-03-12,FFIV,12.625,6868800
2002-03-13,FFIV,12.76,5536600
2002-03-14,FFIV,12.565,2841400
2002-03-15,FFIV,12.65,1717400
