ds,symbol,close,volume
2014-01-13,CRTO,33.75,166317.0
2014-01-14,CRTO,33.92,121944.0
2014-01-15,CRTO,34.23,195106.0
2014-01-16,CRTO,36.53,428176.0
2014-01-17,CRTO,36.5,124939.0
2014-01-21,CRTO,36.98,193481.0
2014-01-22,CRTO,37.12,249278.0
2014-01-23,CRTO,37.81,325404.0
2014-01-24,CRTO,36.14,139169.0
2014-01-27,CRTO,34.32,110392.0
2014-01-28,CRTO,35.37,158948.0
2014-01-29,CRTO,34.49,51748.0
2014-01-30,CRTO,36.09,47769.0
2014-01-31,CRTO,35.19,168547.0
2014-02-03,CRTO,35.38,107837.0
2014-02-04,CRTO,34.85,130804.0
2014-02-05,CRTO,33.69,91192.0
2014-02-06,CRTO,33.601,103571.0
2014-02-07,CRTO,35.14,161158.0
2014-02-10,CRTO,36.68,287858.0
2014-02-11,CRTO,37.12,232714.0
2014-02-12,CRTO,38.76,620530.0
2014-02-13,CRTO,38.95,532648.0
2014-02-14,CRTO,39.33,145947.0
2014-02-18,CRTO,39.15,54171.0
2014-02-19,CRTO,40.27,224781.0
2014-02-20,CRTO,42.79,416337.0
2014-02-21,CRTO,45.03,995674.0
2014-02-24,CRTO,46.84,547095.0
2014-02-25,CRTO,47.15,294241.0
2014-02-26,CRTO,48.37,260729.0
2014-02-27,CRTO,51.09,703394.0
2014-02-28,CRTO,53.47,685944.0
2014-03-03,CRTO,53.44,199236.0
2014-03-04,CRTO,57.32,418169.0
2014-03-05,CRTO,58.9,327650.0
2014-03-06,CRTO,57.38,430882.0
2014-03-07,CRTO,52.41,279884.0
2014-03-10,CRTO,49.73,730874.0
2014-03-11,CRTO,50.91,129940.0
2014-03-12,CRTO,49.5,291823.0
2014-03-13,CRTO,50.31,165124.0
2014-03-14,CRTO,52.0,109747.0
2014-03-17,CRTO,52.32,264676.0
2014-03-18,CRTO,49.91,349607.0
2014-03-19,CRTO,49.13,203490.0
2014-03-20,CRTO,45.5,572449.0
2014-03-21,CRTO,43.89,2841708.0
2014-03-24,CRTO,44.39,515020.0
2014-03-25,CRTO,46.02,679096.0
2014-03-26,CRTO,40.34,730100.0
2014-03-27,CRTO,39.9,523093.0
2014-03-28,CRTO,39.96,244410.0
2014-03-31,CRTO,40.55,280030.0
2014-04-01,CRTO,41.09,492054.0
2014-04-02,CRTO,37.96,701312.0
2014-04-03,CRTO,38.27,226392.0
2014-04-04,CRTO,39.24,349398.0
2014-04-07,CRTO,36.18,1065619.0
2014-04-08,CRTO,37.26,572528.0
2014-04-09,CRTO,38.23,191814.0
2014-04-10,CRTO,36.92,478183.0
2014-04-11,CRTO,35.85,305202.0
2014-04-14,CRTO,33.85,280699.0
2014-04-15,CRTO,33.36,649602.0
2014-04-16,CRTO,35.47,503256.0
2014-04-17,CRTO,37.77,534048.0
2014-04-21,CRTO,36.5,254858.0
2014-04-22,CRTO,37.21,369214.0
2014-04-23,CRTO,37.34,270250.0
2014-04-24,CRTO,33.54,427253.0
2014-04-25,CRTO,28.94,790331.0
2014-04-28,CRTO,27.11,1148616.0
2014-04-29,CRTO,29.35,884626.0
2014-04-30,CRTO,31.98,759732.0
2014-05-01,CRTO,32.97,452967.0
2014-05-02,CRTO,32.055,303165.0
2014-05-05,CRTO,31.21,279310.0
2014-05-06,CRTO,28.45,1107233.0
2014-05-07,CRTO,27.26,1105171.0
2014-05-08,CRTO,29.02,875903.0
2014-05-09,CRTO,26.89,1869490.0
2014-05-12,CRTO,29.43,854377.0
2014-05-13,CRTO,29.52,510326.0
2014-05-14,CRTO,33.5,1813152.0
2014-05-15,CRTO,33.61,666906.0
2014-05-16,CRTO,33.59,313591.0
2014-05-19,CRTO,33.65,333981.0
2014-05-20,CRTO,33.89,278257.0
2014-05-21,CRTO,33.94,430413.0
2014-05-22,CRTO,32.1,521977.0
2014-05-23,CRTO,33.0,142950.0
2014-05-27,CRTO,32.65,302093.0
2014-05-28,CRTO,31.89,379155.0
2014-05-29,CRTO,31.66,211320.0
2014-05-30,CRTO,28.75,925125.0
2014-06-02,CRTO,28.85,313568.0
2014-06-03,CRTO,30.25,460960.0
2014-06-04,CRTO,30.0,277640.0
2014-06-05,CRTO,30.11,217505.0
2014-06-06,CRTO,31.74,448046.0
2014-06-09,CRTO,32.97,147672.0
2014-06-10,CRTO,33.3,218715.0
2014-06-11,CRTO,34.09,402050.0
2014-06-12,CRTO,35.1,778015.0
2014-06-13,CRTO,36.57,481444.0
2014-06-16,CRTO,35.64,585642.0
2014-06-17,CRTO,35.69,261417.0
2014-06-18,CRTO,34.81,137962.0
2014-06-19,CRTO,34.57,97379.0
2014-06-20,CRTO,34.09,201290.0
2014-06-23,CRTO,34.44,376031.0
2014-06-24,CRTO,33.51,234902.0
2014-06-25,CRTO,33.87,218257.0
2014-06-26,CRTO,33.45,94032.0
2014-06-27,CRTO,33.21,122738.0
2014-06-30,CRTO,33.77,371069.0
2014-07-01,CRTO,34.25,434054.0
2014-07-02,CRTO,36.44,736470.0
2014-07-03,CRTO,37.1,474262.0
2014-07-07,CRTO,37.18,486224.0
2014-07-08,CRTO,33.62,772860.0
2014-07-09,CRTO,32.54,458168.0
2014-07-10,CRTO,31.52,196607.0
2014-07-11,CRTO,32.15,467475.0
2014-07-14,CRTO,32.04,323233.0
2014-07-15,CRTO,30.69,466961.0
2014-07-16,CRTO,31.79,476020.0
2014-07-17,CRTO,30.68,766540.0
2014-07-18,CRTO,32.11,978567.0
2014-07-21,CRTO,31.83,494792.0
2014-07-22,CRTO,32.17,609249.0
2014-07-23,CRTO,30.77,317521.0
2014-07-24,CRTO,31.185,387023.0
2014-07-25,CRTO,30.9,147583.0
2014-07-28,CRTO,29.58,402710.0
2014-07-29,CRTO,30.22,846146.0
2014-07-30,CRTO,30.04,679297.0
2014-07-31,CRTO,29.76,665891.0
2014-08-01,CRTO,30.1,411109.0
2014-08-04,CRTO,30.1,640338.0
2014-08-05,CRTO,29.6,963213.0
2014-08-06,CRTO,31.41,2179750.0
2014-08-07,CRTO,28.985,1337032.0
2014-08-08,CRTO,29.19,687876.0
2014-08-11,CRTO,29.85,521595.0
2014-08-12,CRTO,29.315,291102.0
2014-08-13,CRTO,28.59,262106.0
2014-08-14,CRTO,28.88,457492.0
2014-08-15,CRTO,29.91,441553.0
2014-08-18,CRTO,31.75,784520.0
2014-08-19,CRTO,31.1,612652.0
2014-08-20,CRTO,31.1,315700.0
2014-08-21,CRTO,31.5,374617.0
2014-08-22,CRTO,31.32,525903.0
2014-08-25,CRTO,30.98,192151.0
2014-08-26,CRTO,30.61,196897.0
2014-08-27,CRTO,30.13,400524.0
2014-08-28,CRTO,30.65,189722.0
2014-08-29,CRTO,37.55,7421917.0
2014-09-02,CRTO,36.68,1426516.0
2014-09-03,CRTO,38.84,2000634.0
2014-09-04,CRTO,36.44,958521.0
2014-09-05,CRTO,35.27,679915.0
2014-09-08,CRTO,35.78,316848.0
2014-09-09,CRTO,35.99,406176.0
2014-09-10,CRTO,33.98,725661.0
2014-09-11,CRTO,35.19,599718.0
2014-09-12,CRTO,37.03,1549356.0
2014-09-15,CRTO,34.66,735005.0
2014-09-16,CRTO,34.8,977545.0
2014-09-17,CRTO,34.66,675537.0
2014-09-18,CRTO,33.61,589201.0
2014-09-19,CRTO,34.07,558074.0
2014-09-22,CRTO,34.3,1512371.0
2014-09-23,CRTO,34.5,785723.0
2014-09-24,CRTO,34.63,286849.0
2014-09-25,CRTO,34.77,703295.0
2014-09-26,CRTO,34.59,493536.0
2014-09-29,CRTO,33.72,344338.0
2014-09-30,CRTO,33.65,278290.0
2014-10-01,CRTO,33.11,302340.0
2014-10-02,CRTO,32.9,302916.0
2014-10-03,CRTO,33.8,329353.0
2014-10-06,CRTO,33.92,282666.0
2014-10-07,CRTO,34.12,318404.0
2014-10-08,CRTO,33.81,474639.0
2014-10-09,CRTO,32.72,237962.0
2014-10-10,CRTO,31.49,271886.0
2014-10-13,CRTO,29.29,717430.0
2014-10-14,CRTO,29.5,488404.0
2014-10-15,CRTO,29.52,694992.0
2014-10-16,CRTO,29.61,272970.0
2014-10-17,CRTO,30.74,206709.0
2014-10-20,CRTO,29.79,558204.0
2014-10-21,CRTO,30.21,237322.0
2014-10-22,CRTO,29.23,250734.0
2014-10-23,CRTO,30.96,373794.0
2014-10-24,CRTO,30.11,187502.0
2014-10-27,CRTO,29.59,237839.0
2014-10-28,CRTO,30.95,294915.0
2014-10-29,CRTO,31.86,402252.0
2014-10-30,CRTO,30.96,453046.0
2014-10-31,CRTO,30.69,480882.0
2014-11-03,CRTO,29.87,587199.0
2014-11-04,CRTO,29.55,1193834.0
2014-11-05,CRTO,35.99,3388041.0
2014-11-06,CRTO,35.33,819086.0
2014-11-07,CRTO,36.19,550911.0
2014-11-10,CRTO,36.45,601319.0
2014-11-11,CRTO,37.0,447732.0
2014-11-12,CRTO,37.28,401258.0
2014-11-13,CRTO,38.2,654426.0
2014-11-14,CRTO,39.0,789506.0
2014-11-17,CRTO,38.01,520020.0
2014-11-18,CRTO,37.53,404637.0
2014-11-19,CRTO,38.25,349833.0
2014-11-20,CRTO,38.87,782244.0
2014-11-21,CRTO,39.5,419871.0
2014-11-24,CRTO,40.32,491861.0
2014-11-25,CRTO,40.45,361103.0
2014-11-26,CRTO,40.35,369030.0
2014-11-28,CRTO,40.38,128265.0
2014-12-01,CRTO,39.06,809574.0
2014-12-02,CRTO,38.3,1113686.0
2014-12-03,CRTO,38.82,392814.0
2014-12-04,CRTO,37.96,226435.0
2014-12-05,CRTO,38.29,334742.0
2014-12-08,CRTO,37.59,464074.0
2014-12-09,CRTO,38.93,842617.0
2014-12-10,CRTO,38.36,515734.0
2014-12-11,CRTO,38.08,344929.0
2014-12-12,CRTO,38.0,208606.0
2014-12-15,CRTO,37.31,318246.0
2014-12-16,CRTO,37.84,557930.0
2014-12-17,CRTO,38.18,335017.0
2014-12-18,CRTO,39.54,479258.0
2014-12-19,CRTO,39.87,311783.0
2014-12-22,CRTO,40.11,335510.0
2014-12-23,CRTO,40.82,327573.0
2014-12-24,CRTO,40.82,94667.0
2014-12-26,CRTO,40.71,191020.0
2014-12-29,CRTO,39.89,259214.0
2014-12-30,CRTO,39.78,224309.0
2014-12-31,CRTO,40.42,238535.0
2015-01-02,CRTO,39.94,153921
2015-01-05,CRTO,37.83,412258
2015-01-06,CRTO,39.21,581423
2015-01-07,CRTO,39.64,188533
2015-01-08,CRTO,40.66,419131
2015-01-09,CRTO,40.97,240555
2015-01-12,CRTO,40.23,263981
2015-01-13,CRTO,39.73,376856
2015-01-14,CRTO,40.44,216866
2015-01-15,CRTO,39.25,539914
2015-01-16,CRTO,39.91,371819
2015-01-20,CRTO,41.65,513304
2015-01-21,CRTO,41.47,365597
2015-01-22,CRTO,43.0,578246
2015-01-23,CRTO,41.57,359000
2015-01-26,CRTO,41.02,159666
2015-01-27,CRTO,41.21,295607
2015-01-28,CRTO,39.78,169891
2015-01-29,CRTO,39.98,334117
2015-01-30,CRTO,38.95,277006
2015-02-02,CRTO,38.88,501493
2015-02-03,CRTO,39.73,313452
2015-02-04,CRTO,39.46,309525
2015-02-05,CRTO,40.81,385652
2015-02-06,CRTO,38.95,545903
2015-02-09,CRTO,38.87,238371
2015-02-10,CRTO,40.86,463596
2015-02-11,CRTO,40.39,100985
2015-02-12,CRTO,40.29,317327
2015-02-13,CRTO,40.7,720095
2015-02-17,CRTO,42.9,1397319
2015-02-18,CRTO,43.43,2227962
2015-02-19,CRTO,44.5,1765473
2015-02-20,CRTO,44.63,949401
2015-02-23,CRTO,44.53,827913
2015-02-24,CRTO,43.26,388644
2015-02-25,CRTO,44.69,885509
2015-02-26,CRTO,44.34,590572
2015-02-27,CRTO,45.36,845349
2015-03-02,CRTO,45.69,802148
2015-03-03,CRTO,44.59,549640
2015-03-04,CRTO,43.7,389133
2015-03-05,CRTO,43.67,317523
2015-03-06,CRTO,42.03,2290739
2015-03-09,CRTO,42.87,458957
2015-03-10,CRTO,40.59,588694
2015-03-11,CRTO,41.67,511929
2015-03-12,CRTO,41.19,326524
2015-03-13,CRTO,41.96,579331
2015-03-16,CRTO,42.48,496182
2015-03-17,CRTO,43.41,581742
2015-03-18,CRTO,43.45,400995
2015-03-19,CRTO,43.56,465415
2015-03-20,CRTO,43.37,224768
2015-03-23,CRTO,43.35,249292
2015-03-24,CRTO,43.16,266583
2015-03-25,CRTO,41.68,266960
2015-03-26,CRTO,41.82,542910
2015-03-27,CRTO,40.83,378260
2015-03-30,CRTO,39.88,496064
2015-03-31,CRTO,39.5,307620
2015-04-01,CRTO,40.04,152828
2015-04-02,CRTO,40.99,268604
2015-04-06,CRTO,39.87,270877
2015-04-07,CRTO,40.78,270425
2015-04-08,CRTO,41.85,388520
2015-04-09,CRTO,41.93,227060
2015-04-10,CRTO,41.57,407936
2015-04-13,CRTO,43.03,1072026
2015-04-14,CRTO,43.58,1217733
2015-04-15,CRTO,43.53,334552
2015-04-16,CRTO,42.7,465011
2015-04-17,CRTO,42.05,382640
2015-04-20,CRTO,42.38,309354
2015-04-21,CRTO,42.99,677269
2015-04-22,CRTO,42.93,634438
2015-04-23,CRTO,43.22,376196
2015-04-24,CRTO,43.52,250787
2015-04-27,CRTO,43.7,664472
2015-04-28,CRTO,42.87,488543
2015-04-29,CRTO,42.45,392720
2015-04-30,CRTO,41.46,658740
2015-05-01,CRTO,42.3,1047417
2015-05-04,CRTO,42.75,668463
2015-05-05,CRTO,43.5,1513871
2015-05-06,CRTO,45.15,1387315
2015-05-07,CRTO,45.27,808852
2015-05-08,CRTO,45.25,717941
2015-05-11,CRTO,44.53,512651
2015-05-12,CRTO,44.89,1238147
2015-05-13,CRTO,45.53,1001576
2015-05-14,CRTO,47.5,1808277
2015-05-15,CRTO,48.29,1359134
2015-05-18,CRTO,49.91,1490123
2015-05-19,CRTO,48.91,941833
2015-05-20,CRTO,47.76,730692
2015-05-21,CRTO,49.37,633787
2015-05-22,CRTO,49.02,507218
2015-05-26,CRTO,47.9,536504
2015-05-27,CRTO,48.11,267529
2015-05-28,CRTO,47.76,401438
2015-05-29,CRTO,48.03,428661
2015-06-01,CRTO,46.7,547216
2015-06-02,CRTO,47.22,429674
2015-06-03,CRTO,49.01,1163150
2015-06-04,CRTO,49.69,654454
2015-06-05,CRTO,50.95,728344
2015-06-08,CRTO,49.56,378520
2015-06-09,CRTO,49.73,502221
2015-06-10,CRTO,50.68,755143
2015-06-11,CRTO,47.0,5801266
2015-06-12,CRTO,47.74,853332
2015-06-15,CRTO,45.32,1029870
2015-06-16,CRTO,46.32,494744
2015-06-17,CRTO,45.45,416654
2015-06-18,CRTO,46.74,824855
2015-06-19,CRTO,47.1,288619
2015-06-22,CRTO,46.68,354767
2015-06-23,CRTO,47.34,331480
2015-06-24,CRTO,47.34,376318
2015-06-25,CRTO,48.59,835377
2015-06-26,CRTO,47.96,408989
2015-06-29,CRTO,47.14,458405
2015-06-30,CRTO,47.67,384057
2015-07-01,CRTO,50.05,788826
2015-07-02,CRTO,49.93,387725
2015-07-06,CRTO,50.02,747908
2015-07-07,CRTO,49.48,482300
2015-07-08,CRTO,51.11,824302
2015-07-09,CRTO,52.25,706730
2015-07-10,CRTO,51.34,415606
2015-07-13,CRTO,51.98,487204
2015-07-14,CRTO,52.04,254289
2015-07-15,CRTO,52.34,541221
2015-07-16,CRTO,54.18,712239
2015-07-17,CRTO,54.81,414374
2015-07-20,CRTO,55.01,369397
2015-07-21,CRTO,55.6,348885
2015-07-22,CRTO,56.73,481172
2015-07-23,CRTO,54.95,461779
2015-07-24,CRTO,54.08,317803
2015-07-27,CRTO,52.44,469014
2015-07-28,CRTO,54.09,319112
2015-07-29,CRTO,52.36,410227
2015-07-30,CRTO,52.95,396416
2015-07-31,CRTO,53.23,325799
2015-08-03,CRTO,51.73,769748
2015-08-04,CRTO,45.41,4568374
2015-08-05,CRTO,47.81,1597556
2015-08-06,CRTO,47.17,800228
2015-08-07,CRTO,46.76,1508870
2015-08-10,CRTO,46.37,696684
2015-08-11,CRTO,46.94,525346
2015-08-12,CRTO,45.84,783587
2015-08-13,CRTO,46.0,399716
2015-08-14,CRTO,46.11,295316
2015-08-17,CRTO,46.88,339258
2015-08-18,CRTO,47.64,444759
2015-08-19,CRTO,47.34,378905
2015-08-20,CRTO,43.67,986495
2015-08-21,CRTO,43.49,880077
2015-08-24,CRTO,42.03,1092798
2015-08-25,CRTO,41.62,425482
2015-08-26,CRTO,42.42,410729
2015-08-27,CRTO,43.6,434097
2015-08-28,CRTO,43.1,487397
2015-08-31,CRTO,39.21,792245
2015-09-01,CRTO,37.13,1244285
2015-09-02,CRTO,38.47,716050
2015-09-03,CRTO,37.65,516143
2015-09-04,CRTO,36.14,556355
2015-09-08,CRTO,35.95,1325904
2015-09-09,CRTO,36.74,520673
2015-09-10,CRTO,37.65,967371
2015-09-11,CRTO,37.95,436710
2015-09-14,CRTO,38.85,740322
2015-09-15,CRTO,40.12,866114
2015-09-16,CRTO,42.67,1162790
2015-09-17,CRTO,42.15,980195
2015-09-18,CRTO,41.04,311982
2015-09-21,CRTO,40.9,701555
2015-09-22,CRTO,39.98,308784
2015-09-23,CRTO,40.34,272342
2015-09-24,CRTO,40.28,207307
2015-09-25,CRTO,39.84,431326
2015-09-28,CRTO,37.59,662186
2015-09-29,CRTO,36.3,875132
2015-09-30,CRTO,37.54,666733
2015-10-01,CRTO,36.56,491772
2015-10-02,CRTO,38.5,439645
2015-10-05,CRTO,39.06,535001
2015-10-06,CRTO,40.62,410299
2015-10-07,CRTO,41.95,559683
2015-10-08,CRTO,42.47,426625
2015-10-09,CRTO,40.87,497626
2015-10-12,CRTO,40.42,256112
2015-10-13,CRTO,39.78,199706
2015-10-14,CRTO,40.02,382939
2015-10-15,CRTO,42.22,441891
2015-10-16,CRTO,42.49,427572
2015-10-19,CRTO,42.16,233646
2015-10-20,CRTO,42.72,264308
2015-10-21,CRTO,42.73,264071
2015-10-22,CRTO,42.7,262103
2015-10-23,CRTO,43.08,554763
2015-10-26,CRTO,40.87,762284
2015-10-27,CRTO,40.06,523380
2015-10-28,CRTO,39.0,726209
2015-10-29,CRTO,38.56,263604
2015-10-30,CRTO,38.06,355848
2015-11-02,CRTO,40.14,711104
2015-11-03,CRTO,41.86,797104
2015-11-04,CRTO,35.05,4609221
2015-11-05,CRTO,33.94,1701917
2015-11-06,CRTO,36.8,1429928
2015-11-09,CRTO,37.53,521608
2015-11-10,CRTO,37.41,849494
2015-11-11,CRTO,37.49,227580
2015-11-12,CRTO,38.59,573250
2015-11-13,CRTO,38.99,644791
2015-11-16,CRTO,38.59,793608
2015-11-17,CRTO,38.83,513282
2015-11-18,CRTO,38.51,619271
2015-11-19,CRTO,37.62,241109
2015-11-20,CRTO,38.9,764253
2015-11-23,CRTO,37.84,554590
2015-11-24,CRTO,38.44,738453
2015-11-25,CRTO,39.57,230932
2015-11-27,CRTO,39.76,225137
2015-11-30,CRTO,40.76,747915
2015-12-01,CRTO,40.93,661541
2015-12-02,CRTO,40.93,877269
2015-12-03,CRTO,39.49,679156
2015-12-04,CRTO,40.56,428185
2015-12-07,CRTO,41.3,464445
2015-12-08,CRTO,40.55,596215
2015-12-09,CRTO,41.09,866090
2015-12-10,CRTO,41.65,525046
2015-12-11,CRTO,39.27,659178
2015-12-14,CRTO,39.07,223136
2015-12-15,CRTO,38.92,446875
2015-12-16,CRTO,38.9,465229
2015-12-17,CRTO,37.94,499223
2015-12-18,CRTO,39.0,685964
2015-12-21,CRTO,39.86,454571
2015-12-22,CRTO,39.93,306332
2015-12-23,CRTO,40.01,318168
2015-12-24,CRTO,40.0,55202
2015-12-28,CRTO,39.51,131319
2015-12-29,CRTO,40.59,152490
2015-12-30,CRTO,39.83,259926
2015-12-31,CRTO,39.6,144929
2016-01-04,CRTO,38.51,438673
2016-01-05,CRTO,37.85,713621
2016-01-06,CRTO,36.49,849065
2016-01-07,CRTO,34.93,736826
2016-01-08,CRTO,34.14,850491
2016-01-11,CRTO,33.3,935512
2016-01-12,CRTO,32.48,851062
2016-01-13,CRTO,31.4,771564
2016-01-14,CRTO,30.82,1004086
2016-01-15,CRTO,29.5,807871
2016-01-19,CRTO,28.5,567465
2016-01-20,CRTO,28.04,954567
2016-01-21,CRTO,28.93,987667
2016-01-22,CRTO,30.11,1526469
2016-01-25,CRTO,29.86,587303
2016-01-26,CRTO,28.55,1009746
2016-01-27,CRTO,28.46,610204
2016-01-28,CRTO,28.57,418068
2016-01-29,CRTO,29.58,452637
2016-02-01,CRTO,29.71,281662
2016-02-02,CRTO,29.29,477890
2016-02-03,CRTO,29.83,737902
2016-02-04,CRTO,30.29,542691
2016-02-05,CRTO,27.64,1004432
2016-02-08,CRTO,25.95,1433844
2016-02-09,CRTO,26.04,1180271
2016-02-10,CRTO,33.39,5540216
2016-02-11,CRTO,33.28,1298238
2016-02-12,CRTO,34.39,877685
2016-02-16,CRTO,36.75,1173106
2016-02-17,CRTO,37.7,1087269
2016-02-18,CRTO,38.14,930131
2016-02-19,CRTO,37.19,788118
2016-02-22,CRTO,37.3,617178
2016-02-23,CRTO,37.08,293885
2016-02-24,CRTO,37.17,456765
2016-02-25,CRTO,37.53,387460
2016-02-26,CRTO,38.22,357387
2016-02-29,CRTO,37.1,360707
2016-03-01,CRTO,37.91,596747
2016-03-02,CRTO,37.95,201240
2016-03-03,CRTO,39.72,1128301
2016-03-04,CRTO,39.9,1498172
2016-03-07,CRTO,38.89,868507
2016-03-08,CRTO,37.66,1048941
2016-03-09,CRTO,36.86,501979
2016-03-10,CRTO,35.92,663406
2016-03-11,CRTO,38.16,661569
2016-03-14,CRTO,38.61,627537
2016-03-15,CRTO,36.97,269356
2016-03-16,CRTO,38.02,324378
2016-03-17,CRTO,39.17,613043
2016-03-18,CRTO,40.29,475374
2016-03-21,CRTO,39.73,595780
2016-03-22,CRTO,39.55,199357
2016-03-23,CRTO,39.06,283343
2016-03-24,CRTO,39.73,427348
2016-03-28,CRTO,39.84,223874
2016-03-29,CRTO,40.02,219842
2016-03-30,CRTO,40.06,239298
2016-03-31,CRTO,41.42,487985
2016-04-01,CRTO,41.35,886527
2016-04-04,CRTO,41.44,241813
2016-04-05,CRTO,40.14,362002
2016-04-06,CRTO,40.51,291129
2016-04-07,CRTO,40.0,242597
2016-04-08,CRTO,39.7,215628
2016-04-11,CRTO,38.25,423034
2016-04-12,CRTO,39.86,454426
2016-04-13,CRTO,40.05,453686
2016-04-14,CRTO,38.65,567561
2016-04-15,CRTO,38.76,467754
2016-04-18,CRTO,39.97,364000
2016-04-19,CRTO,40.16,310885
2016-04-20,CRTO,41.07,368169
2016-04-21,CRTO,42.14,436766
2016-04-22,CRTO,41.5,658349
2016-04-25,CRTO,42.05,323894
2016-04-26,CRTO,42.24,415777
2016-04-27,CRTO,41.85,326777
2016-04-28,CRTO,41.82,307600
2016-04-29,CRTO,41.69,386802
2016-05-02,CRTO,42.57,393914
2016-05-03,CRTO,43.0,953479
2016-05-04,CRTO,40.85,1552901
2016-05-05,CRTO,40.15,724075
2016-05-06,CRTO,42.33,769120
2016-05-09,CRTO,41.89,325807
2016-05-10,CRTO,42.4,415881
2016-05-11,CRTO,42.28,312845
2016-05-12,CRTO,43.0,531615
2016-05-13,CRTO,43.96,876843
2016-05-16,CRTO,44.29,689150
2016-05-17,CRTO,45.06,884714
2016-05-18,CRTO,44.5,536494
2016-05-19,CRTO,44.28,232772
2016-05-20,CRTO,45.27,355626
2016-05-23,CRTO,45.12,266668
2016-05-24,CRTO,45.44,369876
2016-05-25,CRTO,44.4,2021814
2016-05-26,CRTO,44.36,641053
2016-05-27,CRTO,44.62,683399
2016-05-31,CRTO,44.87,596513
2016-06-01,CRTO,44.36,578770
2016-06-02,CRTO,45.37,719653
2016-06-03,CRTO,45.85,371935
2016-06-06,CRTO,45.2,506475
2016-06-07,CRTO,45.88,583226
2016-06-08,CRTO,45.62,408151
2016-06-09,CRTO,45.04,264261
2016-06-10,CRTO,44.3,621561
2016-06-13,CRTO,43.02,976855
2016-06-14,CRTO,43.4,366787
2016-06-15,CRTO,44.96,544759
2016-06-16,CRTO,45.03,840189
2016-06-17,CRTO,45.45,615348
2016-06-20,CRTO,46.38,803093
2016-06-21,CRTO,46.17,348437
2016-06-22,CRTO,45.32,215207
2016-06-23,CRTO,47.12,455643
2016-06-24,CRTO,44.47,593778
2016-06-27,CRTO,40.8,923858
2016-06-28,CRTO,42.09,507499
2016-06-29,CRTO,45.15,757734
2016-06-30,CRTO,45.92,663230
2016-07-01,CRTO,45.63,528577
2016-07-05,CRTO,44.03,480353
2016-07-06,CRTO,43.32,473675
2016-07-07,CRTO,42.97,362898
2016-07-08,CRTO,43.93,295526
2016-07-11,CRTO,43.71,984479
2016-07-12,CRTO,44.08,297712
2016-07-13,CRTO,43.19,243976
2016-07-14,CRTO,43.85,202145
2016-07-15,CRTO,43.09,233577
2016-07-18,CRTO,44.15,165810
2016-07-19,CRTO,43.68,123629
2016-07-20,CRTO,44.93,178429
2016-07-21,CRTO,44.97,171636
2016-07-22,CRTO,44.66,170090
2016-07-25,CRTO,43.76,223439
2016-07-26,CRTO,41.09,1356580
2016-07-27,CRTO,41.99,644037
2016-07-28,CRTO,44.03,612918
2016-07-29,CRTO,44.19,309851
2016-08-01,CRTO,43.53,501018
2016-08-02,CRTO,43.16,554076
2016-08-03,CRTO,40.9,2181693
2016-08-04,CRTO,42.11,786156
2016-08-05,CRTO,41.58,345949
2016-08-08,CRTO,41.29,535999
2016-08-09,CRTO,40.53,648211
2016-08-10,CRTO,40.01,593597
2016-08-11,CRTO,40.06,341326
