ds,symbol,close,volume
1991-08-05,RAD,215.0,12430
1991-08-06,RAD,215.0,20370
1991-08-07,RAD,215.0,29080
1991-08-08,RAD,220.0,20620
1991-08-09,RAD,220.0,27300
1991-08-12,RAD,223.75,18220
1991-08-13,RAD,231.25,38190
1991-08-14,RAD,223.75,42910
1991-08-15,RAD,223.75,44890
1991-08-16,RAD,225.0,33390
1991-08-19,RAD,220.0,37440
1991-08-20,RAD,225.0,17560
1991-08-21,RAD,231.25,23600
1991-08-22,RAD,228.75,34190
1991-08-23,RAD,228.75,22080
1991-08-26,RAD,235.0,14080
1991-08-27,RAD,235.0,23660
1991-08-28,RAD,232.5,38920
1991-08-29,RAD,235.0,6250
1991-08-30,RAD,233.75,18560
1991-09-03,RAD,230.0,11910
1991-09-04,RAD,227.5,10390
1991-09-05,RAD,228.75,12530
1991-09-06,RAD,226.25,9680
1991-09-09,RAD,226.25,5110
1991-09-10,RAD,223.75,10860
1991-09-11,RAD,223.75,8970
1991-09-12,RAD,225.0,15210
1991-09-13,RAD,218.75,16120
1991-09-16,RAD,228.75,11800
1991-09-17,RAD,230.0,40260
1991-09-18,RAD,226.25,6360
1991-09-19,RAD,225.0,14790
1991-09-20,RAD,226.25,12800
1991-09-23,RAD,223.75,3630
1991-09-24,RAD,223.75,11730
1991-09-25,RAD,222.5,20300
1991-09-26,RAD,222.5,7470
1991-09-27,RAD,223.75,4120
1991-09-30,RAD,220.0,19150
1991-10-01,RAD,220.0,21290
1991-10-02,RAD,213.75,24480
1991-10-03,RAD,206.25,46190
1991-10-04,RAD,210.0,27370
1991-10-07,RAD,205.0,23730
1991-10-08,RAD,211.25,20470
1991-10-09,RAD,210.0,18880
1991-10-10,RAD,210.0,13340
1991-10-11,RAD,211.25,16100
1991-10-14,RAD,211.25,5280
1991-10-15,RAD,218.75,16580
1991-10-16,RAD,215.0,6990
1991-10-17,RAD,210.0,16340
1991-10-18,RAD,218.75,19990
1991-10-21,RAD,213.75,6420
1991-10-22,RAD,211.25,9200
1991-10-23,RAD,208.75,11250
1991-10-24,RAD,211.25,9860
1991-10-25,RAD,207.5,16260
1991-10-28,RAD,207.5,13830
1991-10-29,RAD,208.75,17260
1991-10-30,RAD,207.5,21300
1991-10-31,RAD,197.5,119900
1991-11-01,RAD,196.25,19920
1991-11-04,RAD,193.75,35890
1991-11-05,RAD,193.75,47930
1991-11-06,RAD,198.75,19830
1991-11-07,RAD,195.0,33330
1991-11-08,RAD,192.5,38740
1991-11-11,RAD,193.75,16820
1991-11-12,RAD,195.0,29310
1991-11-13,RAD,196.25,50250
1991-11-14,RAD,196.25,13530
1991-11-15,RAD,192.5,35410
1991-11-18,RAD,193.75,18360
1991-11-19,RAD,186.25,27300
1991-11-20,RAD,188.75,24680
1991-11-21,RAD,182.5,57800
1991-11-22,RAD,185.0,18060
1991-11-25,RAD,182.5,45350
1991-11-26,RAD,187.5,37200
1991-11-27,RAD,183.75,41000
1991-11-29,RAD,181.25,39240
1991-12-02,RAD,185.0,20880
1991-12-03,RAD,181.25,31830
1991-12-04,RAD,178.75,58370
1991-12-05,RAD,178.75,29520
1991-12-06,RAD,178.75,43360
1991-12-09,RAD,180.0,56130
1991-12-10,RAD,177.5,25620
1991-12-11,RAD,178.75,47400
1991-12-12,RAD,178.75,69220
1991-12-13,RAD,192.5,60370
1991-12-16,RAD,195.0,46370
1991-12-17,RAD,197.5,18870
1991-12-18,RAD,196.25,14440
1991-12-19,RAD,196.25,6310
1991-12-20,RAD,198.75,22940
1991-12-23,RAD,207.5,24540
1991-12-24,RAD,206.25,8650
1991-12-26,RAD,208.75,14670
1991-12-27,RAD,206.25,13910
1991-12-30,RAD,215.0,20120
1991-12-31,RAD,215.0,22600
1992-01-02,RAD,211.25,18010
1992-01-03,RAD,211.25,20740
1992-01-06,RAD,208.75,30890
1992-01-07,RAD,208.75,27410
1992-01-08,RAD,212.5,23920
1992-01-09,RAD,216.25,65790
1992-01-10,RAD,216.25,61240
1992-01-13,RAD,220.0,54680
1992-01-14,RAD,222.5,29050
1992-01-15,RAD,225.0,21250
1992-01-16,RAD,218.75,40920
1992-01-17,RAD,217.5,53380
1992-01-20,RAD,213.75,20980
1992-01-21,RAD,210.0,30860
1992-01-22,RAD,211.25,28200
1992-01-23,RAD,212.5,28660
1992-01-24,RAD,212.5,38630
1992-01-27,RAD,208.75,32250
1992-01-28,RAD,208.75,21030
1992-01-29,RAD,210.0,16950
1992-01-30,RAD,208.75,12040
1992-01-31,RAD,206.25,23840
1992-02-03,RAD,207.5,24090
1992-02-04,RAD,215.0,41630
1992-02-05,RAD,215.0,30750
1992-02-06,RAD,215.0,18950
1992-02-07,RAD,215.0,11420
1992-02-10,RAD,220.0,11380
1992-02-11,RAD,218.75,10480
1992-02-12,RAD,221.25,9780
1992-02-13,RAD,217.5,6760
1992-02-14,RAD,217.5,10860
1992-02-18,RAD,216.25,9790
1992-02-19,RAD,211.25,12190
1992-02-20,RAD,216.25,16970
1992-02-21,RAD,210.0,17100
1992-02-24,RAD,208.75,13460
1992-02-25,RAD,208.75,18310
1992-02-26,RAD,212.5,34230
1992-02-27,RAD,212.5,27970
1992-02-28,RAD,208.75,14930
1992-03-02,RAD,215.0,16050
1992-03-03,RAD,210.0,33260
1992-03-04,RAD,207.5,18700
1992-03-05,RAD,212.5,14030
1992-03-06,RAD,208.75,27730
1992-03-09,RAD,210.0,14940
1992-03-10,RAD,211.25,22790
1992-03-11,RAD,212.5,21610
1992-03-12,RAD,210.0,23310
1992-03-13,RAD,210.0,15230
1992-03-16,RAD,212.5,23080
1992-03-17,RAD,212.5,12900
1992-03-18,RAD,211.25,15090
1992-03-19,RAD,211.25,24380
1992-03-20,RAD,206.25,25330
1992-03-23,RAD,206.25,17120
1992-03-24,RAD,210.0,21060
1992-03-25,RAD,215.0,12530
1992-03-26,RAD,212.5,8000
1992-03-27,RAD,211.25,7820
1992-03-30,RAD,215.0,12520
1992-03-31,RAD,217.5,39600
1992-04-01,RAD,221.25,42730
1992-04-02,RAD,220.0,20790
1992-04-03,RAD,213.75,13170
1992-04-06,RAD,215.0,10450
1992-04-07,RAD,212.5,20460
1992-04-08,RAD,207.5,31030
1992-04-09,RAD,211.25,12790
1992-04-10,RAD,211.25,8660
1992-04-13,RAD,213.75,20280
1992-04-14,RAD,220.0,22920
1992-04-15,RAD,210.0,24990
1992-04-16,RAD,211.25,12330
1992-04-20,RAD,213.75,46810
1992-04-21,RAD,213.75,24640
1992-04-22,RAD,212.5,10520
1992-04-23,RAD,213.75,7260
1992-04-24,RAD,208.75,9840
1992-04-27,RAD,210.0,12060
1992-04-28,RAD,210.0,14260
1992-04-29,RAD,210.0,10940
1992-04-30,RAD,210.0,19960
1992-05-01,RAD,211.25,13790
1992-05-04,RAD,212.5,15330
1992-05-05,RAD,216.25,11880
1992-05-06,RAD,220.0,15770
1992-05-07,RAD,218.75,5210
1992-05-08,RAD,217.5,11460
1992-05-11,RAD,218.75,9090
1992-05-12,RAD,218.75,6520
1992-05-13,RAD,213.75,14710
1992-05-14,RAD,210.0,12460
1992-05-15,RAD,207.5,23570
1992-05-18,RAD,207.5,7210
1992-05-19,RAD,207.5,11900
1992-05-20,RAD,207.5,6800
1992-05-21,RAD,202.5,15870
1992-05-22,RAD,206.25,17300
1992-05-26,RAD,211.25,23610
1992-05-27,RAD,210.0,10170
1992-05-28,RAD,207.5,13000
1992-05-29,RAD,208.75,24890
1992-06-01,RAD,205.0,16870
1992-06-02,RAD,201.25,44450
1992-06-03,RAD,198.75,15560
1992-06-04,RAD,198.75,33360
1992-06-05,RAD,201.25,24950
1992-06-08,RAD,203.75,22480
1992-06-09,RAD,202.5,10050
1992-06-10,RAD,202.5,12940
1992-06-11,RAD,201.25,22100
1992-06-12,RAD,200.0,11310
1992-06-15,RAD,197.5,4250
1992-06-16,RAD,197.5,19700
1992-06-17,RAD,195.0,11950
1992-06-18,RAD,196.25,12290
1992-06-19,RAD,193.75,16880
1992-06-22,RAD,195.0,10780
1992-06-23,RAD,200.0,21150
1992-06-24,RAD,197.5,20390
1992-06-25,RAD,198.75,15730
1992-06-26,RAD,198.75,11550
1992-06-29,RAD,201.25,12250
1992-06-30,RAD,198.75,11680
1992-07-01,RAD,200.0,14200
1992-07-02,RAD,200.0,18080
1992-07-06,RAD,200.0,12130
1992-07-07,RAD,195.0,26870
1992-07-08,RAD,193.75,21730
1992-07-09,RAD,196.25,23610
1992-07-10,RAD,196.25,12510
1992-07-13,RAD,203.75,22820
1992-07-14,RAD,203.75,13180
1992-07-15,RAD,207.5,15690
1992-07-16,RAD,206.25,24720
1992-07-17,RAD,207.5,30740
1992-07-20,RAD,206.25,17890
1992-07-21,RAD,208.75,38510
1992-07-22,RAD,208.75,20170
1992-07-23,RAD,212.5,11750
1992-07-24,RAD,215.0,9670
1992-07-27,RAD,218.75,21800
1992-07-28,RAD,216.25,8970
1992-07-29,RAD,217.5,11290
1992-07-30,RAD,217.5,10400
1992-07-31,RAD,217.5,5300
1992-08-03,RAD,217.5,4210
1992-08-04,RAD,216.25,10890
1992-08-05,RAD,217.5,17550
1992-08-06,RAD,218.75,12400
1992-08-07,RAD,220.0,24660
1992-08-10,RAD,218.75,7390
1992-08-11,RAD,221.25,20780
1992-08-12,RAD,220.0,11960
1992-08-13,RAD,216.25,17590
1992-08-14,RAD,221.25,14000
1992-08-17,RAD,222.5,12970
1992-08-18,RAD,222.5,10470
1992-08-19,RAD,221.25,16900
1992-08-20,RAD,218.75,9800
1992-08-21,RAD,218.75,14880
1992-08-24,RAD,213.75,13710
1992-08-25,RAD,217.5,15410
1992-08-26,RAD,217.5,8440
1992-08-27,RAD,217.5,3520
1992-08-28,RAD,215.0,18800
1992-08-31,RAD,215.0,9400
1992-09-01,RAD,216.25,8110
1992-09-02,RAD,213.75,22610
1992-09-03,RAD,213.75,7610
1992-09-04,RAD,211.25,4630
1992-09-08,RAD,211.25,5450
1992-09-09,RAD,207.5,15820
1992-09-10,RAD,211.25,19690
1992-09-11,RAD,210.0,14430
1992-09-14,RAD,210.0,15320
1992-09-15,RAD,208.75,19850
1992-09-16,RAD,206.25,12460
1992-09-17,RAD,208.75,66440
1992-09-18,RAD,217.5,15400
1992-09-21,RAD,213.75,15000
1992-09-22,RAD,213.75,14840
1992-09-23,RAD,216.25,27190
1992-09-24,RAD,217.5,18520
1992-09-25,RAD,217.5,17560
1992-09-28,RAD,222.5,60170
1992-09-29,RAD,226.25,24530
1992-09-30,RAD,230.0,19500
1992-10-01,RAD,226.25,8640
1992-10-02,RAD,225.0,4040
1992-10-05,RAD,221.25,23510
1992-10-06,RAD,223.75,27880
1992-10-07,RAD,226.25,18400
1992-10-08,RAD,226.25,11830
1992-10-09,RAD,220.0,12200
1992-10-12,RAD,227.5,12040
1992-10-13,RAD,222.5,9040
1992-10-14,RAD,226.25,18130
1992-10-15,RAD,227.5,7020
1992-10-16,RAD,230.0,26860
1992-10-19,RAD,226.25,12790
1992-10-20,RAD,228.75,16590
1992-10-21,RAD,225.0,7870
1992-10-22,RAD,228.75,20920
1992-10-23,RAD,232.5,37040
1992-10-26,RAD,235.0,12090
1992-10-27,RAD,237.5,11940
1992-10-28,RAD,238.75,18510
1992-10-29,RAD,238.75,11290
1992-10-30,RAD,237.5,8000
1992-11-02,RAD,240.0,9440
1992-11-03,RAD,235.0,15090
1992-11-04,RAD,225.0,9740
1992-11-05,RAD,228.75,26450
1992-11-06,RAD,231.25,12210
1992-11-09,RAD,230.0,7740
1992-11-10,RAD,228.75,14720
1992-11-11,RAD,230.0,11080
1992-11-12,RAD,232.5,16460
1992-11-13,RAD,230.0,9680
1992-11-16,RAD,232.5,4310
1992-11-17,RAD,230.0,10240
1992-11-18,RAD,232.5,28070
1992-11-19,RAD,235.0,8680
1992-11-20,RAD,233.75,26540
1992-11-23,RAD,235.0,17490
1992-11-24,RAD,232.5,24020
1992-11-25,RAD,238.75,4390
1992-11-27,RAD,237.5,6580
1992-11-30,RAD,238.75,6390
1992-12-01,RAD,237.5,20160
1992-12-02,RAD,238.75,11930
1992-12-03,RAD,237.5,13650
1992-12-04,RAD,233.75,20140
1992-12-07,RAD,236.25,9000
1992-12-08,RAD,235.0,15150
1992-12-09,RAD,235.0,20760
1992-12-10,RAD,235.0,26160
1992-12-11,RAD,235.0,4520
1992-12-14,RAD,233.75,33020
1992-12-15,RAD,232.5,10150
1992-12-16,RAD,231.25,10160
1992-12-17,RAD,233.75,13140
1992-12-18,RAD,233.75,35160
1992-12-21,RAD,225.0,31650
1992-12-22,RAD,216.25,49220
1992-12-23,RAD,216.25,28360
1992-12-24,RAD,212.5,9740
1992-12-28,RAD,212.5,12360
1992-12-29,RAD,212.5,16870
1992-12-30,RAD,213.75,17060
1992-12-31,RAD,213.75,17100
1993-01-04,RAD,215.0,19100
1993-01-05,RAD,210.0,17440
1993-01-06,RAD,205.0,39280
1993-01-07,RAD,202.5,38880
1993-01-08,RAD,207.5,30620
1993-01-11,RAD,205.0,8800
1993-01-12,RAD,203.75,19470
1993-01-13,RAD,203.75,18680
1993-01-14,RAD,201.25,47000
1993-01-15,RAD,202.5,33740
1993-01-18,RAD,205.0,8740
1993-01-19,RAD,205.0,22620
1993-01-20,RAD,206.25,18420
1993-01-21,RAD,206.25,23710
1993-01-22,RAD,206.25,28090
1993-01-25,RAD,208.75,36270
