ds,symbol,close,volume
2001-11-21,TAC,14.35,2400
2001-11-23,TAC,14.68,1500
2001-11-26,TAC,14.88,4000
2001-11-27,TAC,15.02,1900
2001-11-28,TAC,14.74,2700
2001-11-29,TAC,14.23,2200
2001-11-30,TAC,13.84,14700
2001-12-03,TAC,14.0,14600
2001-12-04,TAC,14.24,3000
2001-12-05,TAC,14.2,900
2001-12-06,TAC,13.95,1500
2001-12-07,TAC,13.72,2400
2001-12-10,TAC,13.55,2600
2001-12-11,TAC,13.25,6800
2001-12-12,TAC,13.35,5900
2001-12-13,TAC,13.23,1200
2001-12-14,TAC,13.17,12500
2001-12-17,TAC,13.32,5500
2001-12-18,TAC,13.63,7200
2001-12-19,TAC,13.62,3300
2001-12-20,TAC,13.55,9600
2001-12-21,TAC,13.49,6900
2001-12-24,TAC,13.49,0
2001-12-26,TAC,13.5,1100
2001-12-27,TAC,13.55,900
2001-12-28,TAC,13.65,6100
2001-12-31,TAC,13.75,12700
2002-01-02,TAC,13.46,3700
2002-01-03,TAC,13.68,6500
2002-01-04,TAC,13.61,5100
2002-01-07,TAC,13.67,1200
2002-01-08,TAC,13.85,5700
2002-01-09,TAC,14.09,9500
2002-01-10,TAC,14.21,7700
2002-01-11,TAC,14.1,2000
2002-01-14,TAC,13.78,5500
2002-01-15,TAC,13.63,7400
2002-01-16,TAC,13.33,14600
2002-01-17,TAC,13.22,2800
2002-01-18,TAC,13.32,4800
2002-01-22,TAC,13.36,7700
2002-01-23,TAC,13.45,2400
2002-01-24,TAC,13.31,3700
2002-01-25,TAC,13.09,2600
2002-01-28,TAC,13.14,6400
2002-01-29,TAC,13.22,14600
2002-01-30,TAC,13.25,1900
2002-01-31,TAC,13.09,4500
2002-02-01,TAC,13.13,4700
2002-02-04,TAC,12.9,6500
2002-02-05,TAC,12.75,2900
2002-02-06,TAC,12.85,6300
2002-02-07,TAC,13.2,8100
2002-02-08,TAC,13.29,3100
2002-02-11,TAC,13.61,2500
2002-02-12,TAC,13.79,1800
2002-02-13,TAC,13.72,1300
2002-02-14,TAC,13.61,1900
2002-02-15,TAC,13.79,8400
2002-02-19,TAC,13.7,4700
2002-02-20,TAC,13.67,1400
2002-02-21,TAC,13.44,1800
2002-02-22,TAC,13.1,6100
2002-02-25,TAC,13.55,8000
2002-02-26,TAC,13.63,800
2002-02-27,TAC,13.69,2400
2002-02-28,TAC,13.62,2700
2002-03-01,TAC,14.05,1900
2002-03-04,TAC,14.12,1400
2002-03-05,TAC,13.9,2800
2002-03-06,TAC,14.28,4100
2002-03-07,TAC,14.49,2300
2002-03-08,TAC,13.9,10000
2002-03-11,TAC,14.09,5000
2002-03-12,TAC,14.06,1900
2002-03-13,TAC,14.1,2000
2002-03-14,TAC,14.15,1300
2002-03-15,TAC,14.28,2300
2002-03-18,TAC,14.31,1500
2002-03-19,TAC,14.42,900
2002-03-20,TAC,14.43,4700
2002-03-21,TAC,14.37,2100
2002-03-22,TAC,14.48,5200
2002-03-25,TAC,14.26,3000
2002-03-26,TAC,13.9,5200
2002-03-27,TAC,13.95,2900
2002-03-28,TAC,13.94,3900
2002-04-01,TAC,13.7,7300
2002-04-02,TAC,13.63,5700
2002-04-03,TAC,13.81,4100
2002-04-04,TAC,13.36,11000
2002-04-05,TAC,13.39,3400
2002-04-08,TAC,13.25,5500
2002-04-09,TAC,13.38,5200
2002-04-10,TAC,13.38,1900
2002-04-11,TAC,13.43,4100
2002-04-12,TAC,13.82,11000
2002-04-15,TAC,13.82,3500
2002-04-16,TAC,13.83,5300
2002-04-17,TAC,14.01,4400
2002-04-18,TAC,13.57,10900
2002-04-19,TAC,13.87,13500
2002-04-22,TAC,13.83,1700
2002-04-23,TAC,13.95,5100
2002-04-24,TAC,14.14,2200
2002-04-25,TAC,14.55,10400
2002-04-26,TAC,14.16,8000
2002-04-29,TAC,13.93,11600
2002-04-30,TAC,14.29,3900
2002-05-01,TAC,14.59,4000
2002-05-02,TAC,14.39,3500
2002-05-03,TAC,14.38,4200
2002-05-06,TAC,14.58,3200
2002-05-07,TAC,14.62,1200
2002-05-08,TAC,14.77,8100
2002-05-09,TAC,14.77,3400
2002-05-10,TAC,15.18,5100
2002-05-13,TAC,15.23,7400
2002-05-14,TAC,15.27,12900
2002-05-15,TAC,14.85,16600
2002-05-16,TAC,14.9,16100
2002-05-17,TAC,14.83,6700
2002-05-20,TAC,14.81,900
2002-05-21,TAC,14.95,3800
2002-05-22,TAC,15.1,5000
2002-05-23,TAC,15.19,7600
2002-05-24,TAC,14.92,7200
2002-05-28,TAC,14.92,6200
2002-05-29,TAC,14.58,4000
2002-05-30,TAC,13.93,19600
2002-05-31,TAC,13.94,21800
2002-06-03,TAC,13.6,19900
2002-06-04,TAC,13.59,8200
2002-06-05,TAC,13.47,6100
2002-06-06,TAC,13.73,6200
2002-06-07,TAC,13.73,11600
2002-06-10,TAC,13.67,6100
2002-06-11,TAC,13.6,7700
2002-06-12,TAC,13.49,4500
2002-06-13,TAC,13.5,5300
2002-06-14,TAC,13.38,4800
2002-06-17,TAC,13.35,3600
2002-06-18,TAC,13.15,3500
2002-06-19,TAC,13.03,5400
2002-06-20,TAC,13.41,4200
2002-06-21,TAC,13.38,2900
2002-06-24,TAC,13.3,3900
2002-06-25,TAC,13.31,4900
2002-06-26,TAC,13.36,5200
2002-06-27,TAC,13.3,4300
2002-06-28,TAC,13.35,6900
2002-07-01,TAC,13.35,500
2002-07-02,TAC,13.41,2500
2002-07-03,TAC,13.64,10500
2002-07-05,TAC,13.67,2400
2002-07-08,TAC,13.48,4100
2002-07-09,TAC,13.56,4000
2002-07-10,TAC,13.4,4600
2002-07-11,TAC,13.32,2400
2002-07-12,TAC,13.05,5000
2002-07-15,TAC,12.92,11400
2002-07-16,TAC,13.15,6900
2002-07-17,TAC,12.98,5200
2002-07-18,TAC,12.86,5700
2002-07-19,TAC,12.43,9400
2002-07-22,TAC,12.0,13400
2002-07-23,TAC,11.87,8500
2002-07-24,TAC,12.0,10500
2002-07-25,TAC,11.81,13100
2002-07-26,TAC,11.54,7900
2002-07-29,TAC,11.82,6400
2002-07-30,TAC,11.86,6300
2002-07-31,TAC,12.0,6700
2002-08-01,TAC,11.95,16400
2002-08-02,TAC,11.72,7400
2002-08-05,TAC,11.7,300
2002-08-06,TAC,12.75,15800
2002-08-07,TAC,12.63,7600
2002-08-08,TAC,12.5,6200
2002-08-09,TAC,12.72,9500
2002-08-12,TAC,12.46,10900
2002-08-13,TAC,12.55,7100
2002-08-14,TAC,12.75,4300
2002-08-15,TAC,12.74,7900
2002-08-16,TAC,12.79,2900
2002-08-19,TAC,12.8,9200
2002-08-20,TAC,12.86,3500
2002-08-21,TAC,12.98,3000
2002-08-22,TAC,13.07,3600
2002-08-23,TAC,12.78,4800
2002-08-26,TAC,12.95,5900
2002-08-27,TAC,12.8,6500
2002-08-28,TAC,12.67,4900
2002-08-29,TAC,12.69,900
2002-08-30,TAC,12.69,0
2002-09-03,TAC,12.47,14300
2002-09-04,TAC,12.51,6000
2002-09-05,TAC,12.53,1900
2002-09-06,TAC,12.36,2700
2002-09-09,TAC,12.46,3900
2002-09-10,TAC,12.53,2200
2002-09-11,TAC,12.58,3800
2002-09-12,TAC,12.42,2000
2002-09-13,TAC,12.12,2300
2002-09-16,TAC,12.18,1300
2002-09-17,TAC,12.29,8800
2002-09-18,TAC,12.25,300
2002-09-19,TAC,12.17,200
2002-09-20,TAC,12.29,900
2002-09-23,TAC,12.27,2600
2002-09-24,TAC,12.44,1800
2002-09-25,TAC,12.23,800
2002-09-26,TAC,12.04,1500
2002-09-27,TAC,11.78,2100
2002-09-30,TAC,11.86,1300
2002-10-01,TAC,11.77,700
2002-10-02,TAC,11.7,1000
2002-10-03,TAC,11.78,1100
2002-10-04,TAC,11.66,900
2002-10-07,TAC,11.69,5000
2002-10-08,TAC,11.75,5700
2002-10-09,TAC,11.27,7400
2002-10-10,TAC,11.11,12300
2002-10-11,TAC,10.91,6700
2002-10-14,TAC,10.9,4300
2002-10-15,TAC,11.42,2300
2002-10-16,TAC,11.21,9100
2002-10-17,TAC,11.53,5900
2002-10-18,TAC,11.76,600
2002-10-21,TAC,11.94,1500
2002-10-22,TAC,12.24,3000
2002-10-23,TAC,12.22,1600
2002-10-24,TAC,12.18,600
2002-10-25,TAC,12.14,2300
2002-10-28,TAC,12.22,30800
2002-10-29,TAC,12.14,1900
2002-10-30,TAC,12.16,600
2002-10-31,TAC,11.93,6200
2002-11-01,TAC,11.71,4000
2002-11-04,TAC,11.87,5000
2002-11-05,TAC,11.91,6000
2002-11-06,TAC,11.9,6700
2002-11-07,TAC,11.86,5200
2002-11-08,TAC,11.76,5300
2002-11-11,TAC,11.6,6100
2002-11-12,TAC,11.53,12100
2002-11-13,TAC,11.55,5000
2002-11-14,TAC,11.6,2700
2002-11-15,TAC,11.68,7000
2002-11-18,TAC,11.62,8600
2002-11-19,TAC,11.69,1300
2002-11-20,TAC,11.77,3700
2002-11-21,TAC,11.91,6900
2002-11-22,TAC,11.38,8400
2002-11-25,TAC,11.08,15800
2002-11-26,TAC,11.19,18800
2002-11-27,TAC,11.07,4500
2002-11-29,TAC,11.14,1600
2002-12-02,TAC,11.14,5900
2002-12-03,TAC,10.84,23900
2002-12-04,TAC,10.91,8200
2002-12-05,TAC,11.05,3900
2002-12-06,TAC,11.15,3500
2002-12-09,TAC,11.07,11500
2002-12-10,TAC,11.18,1800
2002-12-11,TAC,11.04,4400
2002-12-12,TAC,11.13,6300
2002-12-13,TAC,11.12,2400
2002-12-16,TAC,11.01,5300
2002-12-17,TAC,11.15,10500
2002-12-18,TAC,11.2,12500
2002-12-19,TAC,11.35,14900
2002-12-20,TAC,11.36,5700
2002-12-23,TAC,11.15,2400
2002-12-24,TAC,11.13,500
2002-12-26,TAC,11.07,4400
2002-12-27,TAC,10.94,2500
2002-12-30,TAC,10.82,2500
2002-12-31,TAC,10.9,2700
2003-01-02,TAC,11.17,1800
2003-01-03,TAC,11.3,7800
2003-01-06,TAC,11.24,6300
2003-01-07,TAC,11.4,5200
2003-01-08,TAC,11.4,1400
2003-01-09,TAC,11.5,1600
2003-01-10,TAC,11.54,4400
2003-01-13,TAC,11.49,4400
2003-01-14,TAC,11.55,3100
2003-01-15,TAC,11.48,4700
2003-01-16,TAC,11.65,2800
2003-01-17,TAC,11.62,7600
2003-01-21,TAC,11.54,14400
2003-01-22,TAC,11.52,800
2003-01-23,TAC,11.24,13400
2003-01-24,TAC,11.04,24400
2003-01-27,TAC,11.12,12000
2003-01-28,TAC,11.08,4400
2003-01-29,TAC,11.02,7700
2003-01-30,TAC,10.96,4600
2003-01-31,TAC,10.81,9000
2003-02-03,TAC,10.95,13800
2003-02-04,TAC,11.06,5900
2003-02-05,TAC,10.97,8200
2003-02-06,TAC,10.99,4600
2003-02-07,TAC,10.86,1000
2003-02-10,TAC,10.62,9200
2003-02-11,TAC,10.61,6400
2003-02-12,TAC,10.66,4400
2003-02-13,TAC,10.8,4800
2003-02-14,TAC,10.78,1500
2003-02-18,TAC,10.92,6600
2003-02-19,TAC,10.96,8900
2003-02-20,TAC,11.0,1200
2003-02-21,TAC,10.97,1600
2003-02-24,TAC,11.14,8100
2003-02-25,TAC,11.11,9800
2003-02-26,TAC,11.14,6300
2003-02-27,TAC,11.12,3500
2003-02-28,TAC,11.18,8800
2003-03-03,TAC,11.11,5200
2003-03-04,TAC,10.88,13900
2003-03-05,TAC,10.89,7900
2003-03-06,TAC,10.83,3800
2003-03-07,TAC,10.87,1600
2003-03-10,TAC,10.82,1700
2003-03-11,TAC,10.79,5900
2003-03-12,TAC,10.71,6800
2003-03-13,TAC,10.7,12700
2003-03-14,TAC,10.71,4700
2003-03-17,TAC,10.77,6600
2003-03-18,TAC,10.87,3200
2003-03-19,TAC,10.8,5300
2003-03-20,TAC,11.03,8700
2003-03-21,TAC,11.01,11300
2003-03-24,TAC,10.91,7600
2003-03-25,TAC,10.91,9400
2003-03-26,TAC,10.92,3700
2003-03-27,TAC,10.87,5600
2003-03-28,TAC,10.66,17000
2003-03-31,TAC,10.7,24700
2003-04-01,TAC,10.76,7400
2003-04-02,TAC,10.85,5400
2003-04-03,TAC,10.87,6800
2003-04-04,TAC,10.88,1300
2003-04-07,TAC,10.83,6900
2003-04-08,TAC,10.98,3100
2003-04-09,TAC,11.0,10200
2003-04-10,TAC,11.16,7500
2003-04-11,TAC,11.13,9600
2003-04-14,TAC,11.18,13400
2003-04-15,TAC,11.21,8600
2003-04-16,TAC,11.1,3300
2003-04-17,TAC,11.12,8800
2003-04-21,TAC,11.01,8800
2003-04-22,TAC,11.04,10800
2003-04-23,TAC,11.05,12100
2003-04-24,TAC,11.13,8300
2003-04-25,TAC,11.37,13500
2003-04-28,TAC,11.8,13000
2003-04-29,TAC,11.94,28700
2003-04-30,TAC,12.15,9600
2003-05-01,TAC,12.25,12900
2003-05-02,TAC,12.07,7300
2003-05-05,TAC,12.28,7200
2003-05-06,TAC,12.45,4100
2003-05-07,TAC,12.43,5000
2003-05-08,TAC,12.32,4700
2003-05-09,TAC,12.39,9200
2003-05-12,TAC,12.46,4200
2003-05-13,TAC,12.79,16600
2003-05-14,TAC,13.28,6700
2003-05-15,TAC,13.21,17400
2003-05-16,TAC,13.49,3800
2003-05-19,TAC,13.38,7100
2003-05-20,TAC,13.7,6000
2003-05-21,TAC,13.62,600
2003-05-22,TAC,13.74,6200
2003-05-23,TAC,13.89,6300
2003-05-27,TAC,13.76,10500
2003-05-28,TAC,13.44,4400
2003-05-29,TAC,13.58,4100
2003-05-30,TAC,13.44,17000
2003-06-02,TAC,13.65,5400
2003-06-03,TAC,13.7,1000
2003-06-04,TAC,13.2,26800
2003-06-05,TAC,13.19,10300
2003-06-06,TAC,13.05,4200
2003-06-09,TAC,12.95,8700
2003-06-10,TAC,12.95,3900
2003-06-11,TAC,13.29,6700
2003-06-12,TAC,13.46,8200
2003-06-13,TAC,13.52,4300
2003-06-16,TAC,13.6,1500
2003-06-17,TAC,13.65,5300
2003-06-18,TAC,13.8,2300
2003-06-19,TAC,13.5,5200
2003-06-20,TAC,13.5,2800
2003-06-23,TAC,13.54,7000
2003-06-24,TAC,13.43,1600
2003-06-25,TAC,13.36,11200
2003-06-26,TAC,13.21,4500
2003-06-27,TAC,13.54,16200
2003-06-30,TAC,13.28,11700
2003-07-01,TAC,13.26,400
2003-07-02,TAC,13.53,10300
2003-07-03,TAC,13.61,2000
2003-07-07,TAC,13.85,4900
2003-07-08,TAC,13.52,3900
2003-07-09,TAC,13.65,6600
2003-07-10,TAC,13.65,6000
2003-07-11,TAC,13.69,4500
2003-07-14,TAC,13.7,900
2003-07-15,TAC,13.35,4200
2003-07-16,TAC,13.32,3100
2003-07-17,TAC,13.3,3300
2003-07-18,TAC,13.22,3400
2003-07-21,TAC,13.26,6500
2003-07-22,TAC,13.21,2200
2003-07-23,TAC,13.24,4000
2003-07-24,TAC,13.1,4200
2003-07-25,TAC,13.37,7400
2003-07-28,TAC,13.34,7500
2003-07-29,TAC,13.47,4700
2003-07-30,TAC,13.24,6400
2003-07-31,TAC,13.25,4100
2003-08-01,TAC,13.25,2900
2003-08-04,TAC,13.2,1500
2003-08-05,TAC,12.98,4900
2003-08-06,TAC,12.86,2200
2003-08-07,TAC,13.0,7400
2003-08-08,TAC,13.02,4900
2003-08-11,TAC,13.43,6000
2003-08-12,TAC,13.49,5400
2003-08-13,TAC,13.57,3900
2003-08-14,TAC,13.32,2500
2003-08-15,TAC,13.45,1600
2003-08-18,TAC,13.48,3600
2003-08-19,TAC,13.45,8600
2003-08-20,TAC,13.5,4900
2003-08-21,TAC,13.62,8600
2003-08-22,TAC,13.77,4100
2003-08-25,TAC,13.75,4000
2003-08-26,TAC,13.91,2600
2003-08-27,TAC,13.68,8300
2003-08-28,TAC,13.65,4700
2003-08-29,TAC,13.8,2900
2003-09-02,TAC,13.83,6600
2003-09-03,TAC,13.97,3100
2003-09-04,TAC,14.17,3400
2003-09-05,TAC,14.15,1700
2003-09-08,TAC,14.07,600
2003-09-09,TAC,14.17,1800
2003-09-10,TAC,14.15,1200
2003-09-11,TAC,14.13,1700
2003-09-12,TAC,14.09,4600
2003-09-15,TAC,13.98,4200
2003-09-16,TAC,14.04,600
2003-09-17,TAC,13.92,9800
2003-09-18,TAC,13.64,2300
2003-09-19,TAC,13.57,8600
2003-09-22,TAC,13.57,1900
2003-09-23,TAC,13.9,62700
2003-09-24,TAC,13.73,2200
2003-09-25,TAC,13.82,1300
2003-09-26,TAC,13.75,1600
2003-09-29,TAC,13.6,2700
2003-09-30,TAC,13.55,6800
2003-10-01,TAC,13.84,5500
2003-10-02,TAC,14.02,4700
2003-10-03,TAC,14.0,3900
2003-10-06,TAC,14.06,1900
2003-10-07,TAC,14.07,3100
2003-10-08,TAC,14.03,5400
2003-10-09,TAC,13.99,11600
2003-10-10,TAC,14.19,1300
2003-10-13,TAC,14.35,1100
2003-10-14,TAC,14.115,14700
2003-10-15,TAC,14.13,4300
2003-10-16,TAC,14.45,3400
2003-10-17,TAC,14.32,4500
2003-10-20,TAC,14.3,2100
2003-10-21,TAC,14.37,4900
2003-10-22,TAC,14.47,5100
2003-10-23,TAC,14.12,11700
2003-10-24,TAC,13.96,4300
2003-10-27,TAC,14.09,3700
2003-10-28,TAC,14.18,6000
2003-10-29,TAC,14.18,3600
2003-10-30,TAC,14.23,2300
2003-10-31,TAC,14.37,4100
2003-11-03,TAC,14.27,7500
2003-11-04,TAC,14.04,14300
2003-11-05,TAC,13.71,5000
2003-11-06,TAC,13.79,4800
2003-11-07,TAC,14.07,4900
2003-11-10,TAC,14.34,6600
2003-11-11,TAC,14.43,6000
2003-11-12,TAC,14.56,5200
2003-11-13,TAC,14.55,2400
2003-11-14,TAC,14.33,2500
2003-11-17,TAC,14.1,7200
2003-11-18,TAC,14.3,1500
2003-11-19,TAC,14.42,10100
2003-11-20,TAC,14.53,12300
2003-11-21,TAC,14.5,1200
2003-11-24,TAC,14.3,7400
2003-11-25,TAC,14.35,3400
2003-11-26,TAC,14.3,66400
2003-11-28,TAC,14.34,35100
2003-12-01,TAC,14.29,4600
2003-12-02,TAC,14.32,3900
2003-12-03,TAC,14.37,5600
2003-12-04,TAC,14.23,3300
2003-12-05,TAC,14.33,7300
2003-12-08,TAC,14.43,2900
2003-12-09,TAC,14.41,1600
2003-12-10,TAC,14.39,3600
2003-12-11,TAC,14.29,1000
2003-12-12,TAC,14.38,1000
2003-12-15,TAC,14.19,11500
2003-12-16,TAC,14.08,7100
2003-12-17,TAC,14.13,3600
2003-12-18,TAC,14.1,11000
2003-12-19,TAC,14.0,11800
2003-12-22,TAC,14.08,2300
2003-12-23,TAC,14.04,3900
2003-12-24,TAC,14.2,1800
2003-12-26,TAC,14.3,800
2003-12-29,TAC,14.2,2800
2003-12-30,TAC,14.3,4200
2003-12-31,TAC,14.22,7000
2004-01-02,TAC,14.44,5000
2004-01-05,TAC,14.53,3100
2004-01-06,TAC,14.54,3500
2004-01-07,TAC,14.32,4800
2004-01-08,TAC,14.3,5800
2004-01-09,TAC,14.55,8700
2004-01-12,TAC,14.3,9100
2004-01-13,TAC,14.24,3500
2004-01-14,TAC,14.18,11100
2004-01-15,TAC,14.2,4100
2004-01-16,TAC,14.18,6800
2004-01-20,TAC,14.28,6200
2004-01-21,TAC,14.22,8200
2004-01-22,TAC,14.28,1900
2004-01-23,TAC,14.06,6900
2004-01-26,TAC,14.11,3500
2004-01-27,TAC,14.18,11100
2004-01-28,TAC,13.92,5200
2004-01-29,TAC,13.9,7600
2004-01-30,TAC,13.37,29600
2004-02-02,TAC,13.36,17500
2004-02-03,TAC,13.28,7900
2004-02-04,TAC,13.3,4400
2004-02-05,TAC,13.25,4500
2004-02-06,TAC,13.36,6600
2004-02-09,TAC,13.37,16400
2004-02-10,TAC,13.34,7100
2004-02-11,TAC,13.64,2700
2004-02-12,TAC,13.54,8400
2004-02-13,TAC,13.51,5800
2004-02-17,TAC,13.52,30800
2004-02-18,TAC,13.3,10500
2004-02-19,TAC,13.22,7100
2004-02-20,TAC,13.25,12900
2004-02-23,TAC,13.37,10100
2004-02-24,TAC,13.55,5600
2004-02-25,TAC,13.4,18400
2004-02-26,TAC,13.18,48000
2004-02-27,TAC,13.35,22400
2004-03-01,TAC,13.36,13100
2004-03-02,TAC,13.35,21300
2004-03-03,TAC,13.41,9200
2004-03-04,TAC,13.57,24200
2004-03-05,TAC,13.63,9100
2004-03-08,TAC,13.73,8100
2004-03-09,TAC,13.75,10700
2004-03-10,TAC,13.82,16600
2004-03-11,TAC,13.77,26000
2004-03-12,TAC,13.58,17000
2004-03-15,TAC,13.54,8300
2004-03-16,TAC,13.67,5300
2004-03-17,TAC,13.61,6700
2004-03-18,TAC,13.78,9200
2004-03-19,TAC,13.87,6500
2004-03-22,TAC,13.82,9200
2004-03-23,TAC,13.91,31000
2004-03-24,TAC,13.79,18100
2004-03-25,TAC,13.93,10500
2004-03-26,TAC,13.89,8100
2004-03-29,TAC,13.84,10300
2004-03-30,TAC,13.81,6800
2004-03-31,TAC,13.53,24900
2004-04-01,TAC,13.81,19400
2004-04-02,TAC,13.76,11900
2004-04-05,TAC,13.92,7700
2004-04-06,TAC,14.02,9700
2004-04-07,TAC,13.9,9300
2004-04-08,TAC,13.63,11700
2004-04-12,TAC,13.51,14500
2004-04-13,TAC,13.49,7400
2004-04-14,TAC,13.34,8900
2004-04-15,TAC,13.27,8300
2004-04-16,TAC,13.31,9000
2004-04-19,TAC,13.28,21600
2004-04-20,TAC,13.15,11200
2004-04-21,TAC,13.13,6000
2004-04-22,TAC,12.85,19100
2004-04-23,TAC,12.66,23600
2004-04-26,TAC,12.77,8300
2004-04-27,TAC,12.61,15700
2004-04-28,TAC,12.05,10200
2004-04-29,TAC,12.2,34800
2004-04-30,TAC,12.34,17500
2004-05-03,TAC,12.31,3200
2004-05-04,TAC,12.57,9700
2004-05-05,TAC,12.62,11100
2004-05-06,TAC,12.61,12900
2004-05-07,TAC,12.34,16500
2004-05-10,TAC,12.31,7200
2004-05-11,TAC,12.49,3300
2004-05-12,TAC,12.37,4600
2004-05-13,TAC,12.38,3200
2004-05-14,TAC,12.42,14200
2004-05-17,TAC,12.17,10000
2004-05-18,TAC,12.2,2500
2004-05-19,TAC,12.19,8400
2004-05-20,TAC,12.33,3200
2004-05-21,TAC,12.33,4500
2004-05-24,TAC,12.43,2600
2004-05-25,TAC,12.49,8000
2004-05-26,TAC,12.5,17300
2004-05-27,TAC,12.46,36200
2004-05-28,TAC,12.5,21700
2004-06-01,TAC,12.28,20900
2004-06-02,TAC,12.25,4300
2004-06-03,TAC,12.29,7700
2004-06-04,TAC,12.49,7900
2004-06-07,TAC,12.37,10300
2004-06-08,TAC,12.4,88100
2004-06-09,TAC,12.32,6000
2004-06-10,TAC,12.27,11800
2004-06-14,TAC,12.03,8600
2004-06-15,TAC,12.28,11700
2004-06-16,TAC,12.23,4700
2004-06-17,TAC,12.2,2400
2004-06-18,TAC,12.08,13500
2004-06-21,TAC,11.98,8000
2004-06-22,TAC,11.88,30700
2004-06-23,TAC,12.07,18900
2004-06-24,TAC,11.99,8700
2004-06-25,TAC,12.05,14300
2004-06-28,TAC,12.13,22700
2004-06-29,TAC,12.17,6200
2004-06-30,TAC,12.54,12600
2004-07-01,TAC,12.42,2700
2004-07-02,TAC,12.58,6400
2004-07-06,TAC,12.61,4900
2004-07-07,TAC,12.61,6400
2004-07-08,TAC,12.71,7100
2004-07-09,TAC,12.74,10500
2004-07-12,TAC,12.73,2600
2004-07-13,TAC,12.62,4100
2004-07-14,TAC,12.39,6900
2004-07-15,TAC,12.31,63800
2004-07-16,TAC,12.25,7700
2004-07-19,TAC,12.59,12700
2004-07-20,TAC,12.43,3500
2004-07-21,TAC,12.15,15600
2004-07-22,TAC,12.08,11300
2004-07-23,TAC,12.04,10400
2004-07-26,TAC,12.01,3500
2004-07-27,TAC,11.9,9000
2004-07-28,TAC,11.7,13000
2004-07-29,TAC,11.66,5500
2004-07-30,TAC,11.76,24700
2004-08-02,TAC,11.7,1500
2004-08-03,TAC,11.93,8200
2004-08-04,TAC,11.88,16600
2004-08-05,TAC,11.82,12400
2004-08-06,TAC,11.79,6400
2004-08-09,TAC,11.78,3100
2004-08-10,TAC,12.14,21100
2004-08-11,TAC,12.06,12400
2004-08-12,TAC,11.98,11600
2004-08-13,TAC,12.18,8600
2004-08-16,TAC,12.3,11000
2004-08-17,TAC,12.15,9300
2004-08-18,TAC,12.24,3600
2004-08-19,TAC,12.38,8400
2004-08-20,TAC,12.39,13100
2004-08-23,TAC,12.3,12700
2004-08-24,TAC,12.3,4300
2004-08-25,TAC,12.28,24900
2004-08-26,TAC,12.16,8300
2004-08-27,TAC,12.15,60700
2004-08-30,TAC,11.92,67300
2004-08-31,TAC,12.14,11300
2004-09-01,TAC,12.17,1500
2004-09-02,TAC,12.2,5800
2004-09-03,TAC,12.23,2700
