ds,symbol,close,volume
2018-08-07,SPOT,179.52,895030
2018-08-08,SPOT,178.7,584695
2018-08-09,SPOT,187.38,2595235
2018-08-10,SPOT,189.06,1558866
2018-08-13,SPOT,191.55,3156755
2018-08-14,SPOT,193.75,1272111
2018-08-15,SPOT,190.33,1752788
2018-08-16,SPOT,192.36,549435
2018-08-17,SPOT,188.37,1489768
2018-08-20,SPOT,186.4,1050657
2018-08-21,SPOT,190.38,990208
2018-08-22,SPOT,191.03,1025747
2018-08-23,SPOT,190.0,980278
2018-08-24,SPOT,192.38,1455123
2018-08-27,SPOT,194.69,1773158
2018-08-28,SPOT,191.96,1015106
2018-08-29,SPOT,191.26,1290461
2018-08-30,SPOT,189.85,803970
2018-08-31,SPOT,189.52,710925
2018-09-04,SPOT,187.53,1430535
2018-09-05,SPOT,177.36,2312761
2018-09-06,SPOT,175.56,1698702
2018-09-07,SPOT,177.8,1185617
2018-09-10,SPOT,182.49,1175414
2018-09-11,SPOT,182.67,1413960
2018-09-12,SPOT,183.79,1093130
2018-09-13,SPOT,184.89,1021640
2018-09-14,SPOT,180.63,1126979
2018-09-17,SPOT,175.1,1318847
2018-09-18,SPOT,175.52,1157068
2018-09-19,SPOT,171.14,2615425
2018-09-20,SPOT,172.64,1283443
2018-09-21,SPOT,175.02,1425075
2018-09-24,SPOT,176.97,1151961
2018-09-25,SPOT,179.91,1178596
2018-09-26,SPOT,182.05,837194
2018-09-27,SPOT,184.41,965092
2018-09-28,SPOT,180.83,1163869
2018-10-01,SPOT,180.4,1023066
2018-10-02,SPOT,178.88,831069
2018-10-03,SPOT,176.95,1674115
2018-10-04,SPOT,168.58,1955371
2018-10-05,SPOT,164.38,2395749
2018-10-08,SPOT,163.47,1850843
2018-10-09,SPOT,161.53,1214647
2018-10-10,SPOT,149.48,3194142
2018-10-11,SPOT,152.27,2993463
2018-10-12,SPOT,158.49,2775537
2018-10-15,SPOT,159.25,1350323
2018-10-16,SPOT,164.75,1636133
2018-10-17,SPOT,159.28,2084163
2018-10-18,SPOT,152.49,2318058
2018-10-19,SPOT,148.93,2019030
2018-10-22,SPOT,148.54,1426858
2018-10-23,SPOT,153.25,2404316
2018-10-24,SPOT,146.32,1652579
2018-10-25,SPOT,149.68,1196036
2018-10-26,SPOT,146.24,1326855
2018-10-29,SPOT,139.11,2307030
2018-10-30,SPOT,141.68,3071525
2018-10-31,SPOT,149.69,3165455
2018-11-01,SPOT,141.16,8785925
2018-11-02,SPOT,138.99,2239659
2018-11-05,SPOT,143.6,1952834
2018-11-06,SPOT,142.61,1749908
2018-11-07,SPOT,145.77,2331036
2018-11-08,SPOT,137.0,2444292
2018-11-09,SPOT,138.06,2571711
2018-11-12,SPOT,131.31,2657436
2018-11-13,SPOT,131.63,1106387
2018-11-14,SPOT,134.01,1304237
2018-11-15,SPOT,136.96,1070734
2018-11-16,SPOT,134.21,868580
2018-11-19,SPOT,126.7,1556267
2018-11-20,SPOT,129.7,2463426
2018-11-21,SPOT,131.98,1456198
2018-11-23,SPOT,129.41,422435
2018-11-26,SPOT,138.0,1360739
2018-11-27,SPOT,138.75,1174200
2018-11-28,SPOT,138.24,1693577
2018-11-29,SPOT,138.96,972226
2018-11-30,SPOT,136.38,1064525
2018-12-03,SPOT,140.68,1488356
2018-12-04,SPOT,134.5,1601729
2018-12-06,SPOT,136.83,1543558
2018-12-07,SPOT,135.31,1115910
2018-12-10,SPOT,130.79,1464979
2018-12-11,SPOT,128.37,2356352
2018-12-12,SPOT,128.47,1656704
2018-12-13,SPOT,125.55,1171282
2018-12-14,SPOT,125.68,917207
2018-12-17,SPOT,120.47,1251322
2018-12-18,SPOT,120.51,1431251
2018-12-19,SPOT,118.67,1768467
2018-12-20,SPOT,114.53,2299303
2018-12-21,SPOT,106.84,3379343
2018-12-24,SPOT,107.75,944314
2018-12-26,SPOT,114.04,1463968
2018-12-27,SPOT,113.82,1498284
2018-12-28,SPOT,112.16,971186
2018-12-31,SPOT,113.5,1397927
2019-01-02,SPOT,113.74,861664
2019-01-03,SPOT,109.02,1082495
2019-01-04,SPOT,118.51,2484960
2019-01-07,SPOT,119.36,2516751
2019-01-08,SPOT,117.48,1257200
2019-01-09,SPOT,122.69,1276843
2019-01-10,SPOT,123.93,1347195
2019-01-11,SPOT,120.52,1414811
2019-01-14,SPOT,126.71,2474686
2019-01-15,SPOT,131.25,2980122
2019-01-16,SPOT,134.25,2152552
2019-01-17,SPOT,133.25,1372630
2019-01-18,SPOT,133.66,1314548
2019-01-22,SPOT,133.8,1255664
2019-01-23,SPOT,130.92,1159780
2019-01-24,SPOT,132.7,708148
2019-01-25,SPOT,134.67,912413
2019-01-28,SPOT,133.25,1512857
2019-01-29,SPOT,132.46,791134
2019-01-30,SPOT,136.47,1456292
2019-01-31,SPOT,135.45,2174184
2019-02-01,SPOT,137.21,1784003
2019-02-04,SPOT,138.6,1245595
2019-02-05,SPOT,139.4,1844666
2019-02-06,SPOT,135.45,7575456
2019-02-07,SPOT,131.19,2515376
2019-02-08,SPOT,134.71,1989954
2019-02-11,SPOT,137.82,3155128
2019-02-12,SPOT,140.46,2483326
2019-02-13,SPOT,143.54,2165995
2019-02-14,SPOT,146.87,2943707
2019-02-15,SPOT,148.52,2056169
2019-02-19,SPOT,146.28,1223784
2019-02-20,SPOT,147.83,1230528
2019-02-21,SPOT,148.52,1039823
2019-02-22,SPOT,151.19,1961626
2019-02-25,SPOT,149.33,1188940
2019-02-26,SPOT,145.07,1587457
2019-02-27,SPOT,145.0,1830347
2019-02-28,SPOT,140.14,2110727
2019-03-01,SPOT,138.0,3307085
2019-03-04,SPOT,139.23,1415730
2019-03-05,SPOT,143.6,1713091
2019-03-06,SPOT,145.12,1233948
2019-03-07,SPOT,140.18,1589091
2019-03-08,SPOT,140.18,1129155
2019-03-11,SPOT,146.36,1523948
2019-03-12,SPOT,145.33,796237
2019-03-13,SPOT,143.49,1267180
2019-03-14,SPOT,140.24,1184574
2019-03-15,SPOT,141.91,1346797
2019-03-18,SPOT,139.18,1152057
2019-03-19,SPOT,141.55,1682784
2019-03-20,SPOT,143.9,1139132
2019-03-21,SPOT,143.99,1106463
2019-03-22,SPOT,139.0,2243240
2019-03-25,SPOT,142.1,1906923
2019-03-26,SPOT,137.45,1775930
2019-03-27,SPOT,133.35,2072005
2019-03-28,SPOT,137.64,1258210
2019-03-29,SPOT,138.8,1666559
2019-04-01,SPOT,140.06,1473115
2019-04-02,SPOT,142.55,1361703
2019-04-03,SPOT,143.82,1367582
2019-04-04,SPOT,140.27,1289860
2019-04-05,SPOT,141.13,2196961
2019-04-08,SPOT,142.28,753785
2019-04-09,SPOT,141.34,907221
2019-04-10,SPOT,143.57,1056766
2019-04-11,SPOT,141.8,913547
2019-04-12,SPOT,144.95,904820
2019-04-15,SPOT,138.55,2024338
2019-04-16,SPOT,139.41,1170404
2019-04-17,SPOT,137.69,972186
2019-04-18,SPOT,139.65,1119309
2019-04-22,SPOT,135.92,1634255
2019-04-23,SPOT,138.79,1704636
2019-04-24,SPOT,135.62,1693904
2019-04-25,SPOT,132.82,1675471
2019-04-26,SPOT,138.25,2844682
2019-04-29,SPOT,138.14,6689695
2019-04-30,SPOT,135.77,1678738
2019-05-01,SPOT,136.5,1482534
2019-05-02,SPOT,132.7,1288003
2019-05-03,SPOT,136.17,1411450
2019-05-06,SPOT,137.0,1157847
2019-05-07,SPOT,136.06,1014047
2019-05-08,SPOT,137.71,847790
2019-05-09,SPOT,134.83,1304505
2019-05-10,SPOT,137.85,1296998
2019-05-13,SPOT,132.39,1371824
2019-05-14,SPOT,133.58,1130738
2019-05-15,SPOT,136.43,906564
2019-05-16,SPOT,135.43,1032379
2019-05-17,SPOT,132.76,991466
2019-05-20,SPOT,131.52,1057054
2019-05-21,SPOT,132.24,904282
2019-05-22,SPOT,127.09,2023111
2019-05-23,SPOT,121.58,2096571
2019-05-24,SPOT,124.65,1227953
2019-05-28,SPOT,124.36,678110
2019-05-29,SPOT,125.67,1013836
2019-05-30,SPOT,127.61,981013
2019-05-31,SPOT,125.58,1073477
2019-06-03,SPOT,122.81,1399480
2019-06-04,SPOT,127.61,1351971
2019-06-05,SPOT,131.0,2283702
2019-06-06,SPOT,135.41,2334093
2019-06-07,SPOT,140.08,1643582
2019-06-10,SPOT,139.23,1753276
2019-06-11,SPOT,138.6,1483307
2019-06-12,SPOT,142.5,1607744
2019-06-13,SPOT,144.85,1104975
2019-06-14,SPOT,144.59,1109497
2019-06-17,SPOT,149.5,2405899
2019-06-18,SPOT,147.01,1560181
2019-06-19,SPOT,149.3,1007175
2019-06-20,SPOT,149.77,1664469
2019-06-21,SPOT,148.31,2648308
2019-06-24,SPOT,150.04,2887152
2019-06-25,SPOT,144.16,1997038
2019-06-26,SPOT,142.1,1468358
2019-06-27,SPOT,143.25,1433513
2019-06-28,SPOT,146.22,9156301
2019-07-01,SPOT,145.29,1296970
2019-07-02,SPOT,146.43,1144284
2019-07-03,SPOT,145.86,576791
2019-07-05,SPOT,146.31,679703
2019-07-08,SPOT,144.29,1306889
2019-07-09,SPOT,147.24,1349958
2019-07-10,SPOT,151.36,1196410
2019-07-11,SPOT,151.46,945903
2019-07-12,SPOT,152.3,952053
2019-07-15,SPOT,154.27,548427
2019-07-16,SPOT,151.45,1386273
2019-07-17,SPOT,148.09,1164262
2019-07-18,SPOT,145.2,1406835
2019-07-19,SPOT,144.11,907150
2019-07-22,SPOT,146.76,904199
2019-07-23,SPOT,148.74,1016497
2019-07-24,SPOT,152.34,1202576
2019-07-25,SPOT,152.97,955773
2019-07-26,SPOT,155.38,896742
2019-07-29,SPOT,153.89,1079135
2019-07-30,SPOT,155.2,2009713
2019-07-31,SPOT,154.94,5241376
2019-08-01,SPOT,155.61,3540548
2019-08-02,SPOT,153.47,954139
2019-08-05,SPOT,150.0,1553020
2019-08-06,SPOT,151.44,1088945
2019-08-07,SPOT,151.78,953200
2019-08-08,SPOT,157.66,941735
2019-08-09,SPOT,155.01,472156
2019-08-12,SPOT,150.44,709639
2019-08-13,SPOT,152.82,1234982
2019-08-14,SPOT,147.15,1321002
2019-08-15,SPOT,145.37,793750
2019-08-16,SPOT,147.74,647223
2019-08-19,SPOT,150.1,672370
2019-08-20,SPOT,148.11,751209
2019-08-21,SPOT,145.76,976385
2019-08-22,SPOT,140.95,1419670
2019-08-23,SPOT,138.02,1496380
2019-08-26,SPOT,137.82,704571
2019-08-27,SPOT,133.88,1781121
2019-08-28,SPOT,132.67,1467336
2019-08-29,SPOT,136.35,800803
2019-08-30,SPOT,134.95,690539
2019-09-03,SPOT,133.41,897425
2019-09-04,SPOT,133.45,1280901
2019-09-05,SPOT,135.68,711028
2019-09-06,SPOT,136.06,946992
2019-09-09,SPOT,134.1,824573
2019-09-10,SPOT,130.0,1762766
2019-09-11,SPOT,132.0,1191678
2019-09-12,SPOT,128.55,1196813
2019-09-13,SPOT,130.63,1232685
2019-09-16,SPOT,128.17,899930
2019-09-17,SPOT,129.08,1869001
2019-09-18,SPOT,127.98,936579
2019-09-19,SPOT,124.39,2507913
2019-09-20,SPOT,120.7,2407154
2019-09-23,SPOT,121.61,1540481
2019-09-24,SPOT,116.8,2471324
2019-09-25,SPOT,118.22,1406547
2019-09-26,SPOT,116.2,1396822
2019-09-27,SPOT,112.24,1849323
2019-09-30,SPOT,114.0,1403967
2019-10-01,SPOT,112.52,1602244
2019-10-02,SPOT,113.9,2079331
2019-10-03,SPOT,114.82,1388833
2019-10-04,SPOT,116.42,2068549
2019-10-07,SPOT,115.86,1153520
2019-10-08,SPOT,115.08,1263707
2019-10-09,SPOT,114.24,945011
2019-10-10,SPOT,112.52,780301
2019-10-11,SPOT,115.49,1380815
2019-10-14,SPOT,115.17,608453
2019-10-15,SPOT,118.59,1524515
2019-10-16,SPOT,116.56,1080207
2019-10-17,SPOT,117.83,1142242
2019-10-18,SPOT,115.33,809907
2019-10-21,SPOT,119.0,1177043
2019-10-22,SPOT,118.01,1138697
2019-10-23,SPOT,118.23,728045
2019-10-24,SPOT,118.83,876097
2019-10-25,SPOT,120.69,2337283
2019-10-28,SPOT,140.2,10889217
2019-10-29,SPOT,135.99,2639579
2019-10-30,SPOT,140.45,1687337
2019-10-31,SPOT,144.3,1984480
2019-11-01,SPOT,146.92,1872854
2019-11-04,SPOT,154.15,3901565
2019-11-05,SPOT,150.37,2619189
2019-11-06,SPOT,148.48,1391195
2019-11-07,SPOT,148.17,980889
2019-11-08,SPOT,147.85,913902
2019-11-11,SPOT,146.63,1496459
2019-11-12,SPOT,146.39,2045958
2019-11-13,SPOT,146.78,1085780
2019-11-14,SPOT,148.76,1444435
2019-11-15,SPOT,147.51,899185
2019-11-18,SPOT,140.26,2329873
2019-11-19,SPOT,136.97,2139900
2019-11-20,SPOT,138.03,1833194
2019-11-21,SPOT,139.06,1593988
2019-11-22,SPOT,140.89,1586725
2019-11-25,SPOT,141.87,1256371
2019-11-26,SPOT,143.83,984006
2019-11-27,SPOT,142.93,1021734
2019-11-29,SPOT,142.55,409193
2019-12-02,SPOT,142.53,1266507
2019-12-03,SPOT,143.98,784930
2019-12-04,SPOT,144.95,1516353
2019-12-05,SPOT,146.58,812192
2019-12-06,SPOT,148.09,734403
2019-12-09,SPOT,146.31,1397756
2019-12-10,SPOT,145.97,1465751
2019-12-11,SPOT,147.13,784164
2019-12-12,SPOT,147.23,599006
2019-12-13,SPOT,147.2,721309
2019-12-16,SPOT,150.78,1240992
2019-12-17,SPOT,151.53,1462350
2019-12-18,SPOT,150.87,1579468
2019-12-19,SPOT,149.68,1035534
2019-12-20,SPOT,150.31,840319
2019-12-23,SPOT,150.42,958026
2019-12-24,SPOT,151.82,1012116
2019-12-26,SPOT,152.52,755941
2019-12-27,SPOT,153.17,927923
2019-12-30,SPOT,149.81,1049186
2019-12-31,SPOT,149.55,776942
