ds,symbol,close,volume
1990-05-01,SAN,3.75817,0
1990-05-02,SAN,3.75817,6120
1990-05-03,SAN,3.75817,0
1990-05-04,SAN,3.75817,0
1990-05-07,SAN,3.75817,0
1990-05-08,SAN,3.79902,1224
1990-05-09,SAN,3.839869,4896
1990-05-10,SAN,3.839869,0
1990-05-11,SAN,3.880719,2448
1990-05-14,SAN,3.880719,0
1990-05-15,SAN,3.911356,7344
1990-05-16,SAN,3.901144,1224
1990-05-17,SAN,3.880719,2448
1990-05-18,SAN,3.880719,0
1990-05-21,SAN,3.962418,31824
1990-05-22,SAN,3.75817,73440
1990-05-23,SAN,3.615196,52632
1990-05-24,SAN,3.513072,22032
1990-05-25,SAN,3.574346,22032
1990-05-29,SAN,3.604984,2448
1990-05-30,SAN,3.604984,0
1990-05-31,SAN,3.656046,2448
1990-06-01,SAN,3.676471,1224
1990-06-04,SAN,3.686683,1224
1990-06-05,SAN,3.686683,1224
1990-06-06,SAN,3.686683,0
1990-06-07,SAN,3.635621,7344
1990-06-08,SAN,3.635621,0
1990-06-11,SAN,3.635621,0
1990-06-12,SAN,3.656046,14688
1990-06-13,SAN,3.656046,0
1990-06-14,SAN,3.656046,8568
1990-06-15,SAN,3.635621,15912
1990-06-18,SAN,3.635621,0
1990-06-19,SAN,3.656046,11016
1990-06-20,SAN,3.676471,6120
1990-06-21,SAN,3.696895,2448
1990-06-22,SAN,3.921569,35496
1990-06-25,SAN,3.941993,17136
1990-06-26,SAN,3.941993,0
1990-06-27,SAN,4.064542,63648
1990-06-28,SAN,4.003268,19584
1990-06-29,SAN,4.01348,7344
1990-07-02,SAN,4.064542,19584
1990-07-03,SAN,4.105392,4896
1990-07-05,SAN,4.125817,2448
1990-07-06,SAN,4.125817,0
1990-07-09,SAN,4.125817,0
1990-07-10,SAN,4.156454,1224
1990-07-11,SAN,4.156454,0
1990-07-12,SAN,4.411765,19584
1990-07-13,SAN,4.452614,177480
1990-07-16,SAN,4.381127,47736
1990-07-17,SAN,4.411765,24480
1990-07-18,SAN,4.330065,3672
1990-07-19,SAN,4.370915,18360
1990-07-20,SAN,4.370915,1224
1990-07-23,SAN,4.370915,9792
1990-07-24,SAN,4.370915,0
1990-07-25,SAN,4.370915,1224
1990-07-26,SAN,4.370915,11016
1990-07-27,SAN,4.248366,118728
1990-07-30,SAN,4.248366,0
1990-07-31,SAN,4.146242,3672
1990-08-01,SAN,4.146242,0
1990-08-02,SAN,4.146242,0
1990-08-03,SAN,4.033905,4896
1990-08-06,SAN,3.71732,2448
1990-08-07,SAN,3.768382,7344
1990-08-08,SAN,3.79902,8568
1990-08-09,SAN,3.839869,3672
1990-08-10,SAN,3.79902,3672
1990-08-13,SAN,3.79902,0
1990-08-14,SAN,3.79902,0
1990-08-15,SAN,3.819444,2448
1990-08-16,SAN,3.880719,6120
1990-08-17,SAN,3.880719,0
1990-08-20,SAN,3.880719,3672
1990-08-21,SAN,3.880719,0
1990-08-22,SAN,3.656046,2448
1990-08-23,SAN,3.656046,0
1990-08-24,SAN,3.656046,0
1990-08-27,SAN,3.594771,9792
1990-08-28,SAN,3.75817,18360
1990-08-29,SAN,3.75817,0
1990-08-30,SAN,3.75817,0
1990-08-31,SAN,3.737745,3672
1990-09-04,SAN,3.75817,3672
1990-09-05,SAN,3.676471,12240
1990-09-06,SAN,3.584559,30600
1990-09-07,SAN,3.543709,1224
1990-09-10,SAN,3.594771,1224
1990-09-11,SAN,3.533497,1224
1990-09-12,SAN,3.533497,0
1990-09-13,SAN,3.38031,2448
1990-09-14,SAN,3.38031,0
1990-09-17,SAN,3.278186,28152
1990-09-18,SAN,3.278186,0
1990-09-19,SAN,3.196487,3672
1990-09-20,SAN,3.206699,9792
1990-09-21,SAN,3.16585,19584
1990-09-24,SAN,3.155637,13464
1990-09-25,SAN,3.155637,88128
1990-09-26,SAN,3.155637,110160
1990-09-27,SAN,3.125,23256
1990-09-28,SAN,3.125,0
1990-10-01,SAN,3.125,0
1990-10-02,SAN,3.431373,91800
1990-10-03,SAN,3.349673,2448
1990-10-04,SAN,3.390523,1224
1990-10-05,SAN,3.349673,1224
1990-10-08,SAN,3.472222,4896
1990-10-09,SAN,3.472222,24480
1990-10-10,SAN,3.472222,0
1990-10-11,SAN,3.472222,0
1990-10-12,SAN,3.472222,0
1990-10-15,SAN,3.472222,0
1990-10-16,SAN,3.472222,0
1990-10-17,SAN,3.594771,4896
1990-10-18,SAN,3.594771,0
1990-10-19,SAN,3.79902,61200
1990-10-22,SAN,4.003268,42840
1990-10-23,SAN,4.125817,48960
1990-10-24,SAN,4.105392,6120
1990-10-25,SAN,4.003268,0
1990-10-26,SAN,4.01348,67320
1990-10-29,SAN,4.023693,31824
1990-10-30,SAN,3.921569,2448
1990-10-31,SAN,3.921569,0
1990-11-01,SAN,3.880719,23256
1990-11-02,SAN,3.890931,3672
1990-11-05,SAN,3.860294,2448
1990-11-06,SAN,3.860294,0
1990-11-07,SAN,3.911356,145656
1990-11-08,SAN,3.839869,22032
1990-11-09,SAN,3.839869,0
1990-11-12,SAN,3.839869,0
1990-11-13,SAN,3.839869,0
1990-11-14,SAN,3.921569,6120
1990-11-15,SAN,4.084967,149328
1990-11-16,SAN,4.105392,42840
1990-11-19,SAN,4.105392,0
1990-11-20,SAN,4.084967,108936
1990-11-21,SAN,4.084967,0
1990-11-23,SAN,4.084967,0
1990-11-26,SAN,4.084967,0
1990-11-27,SAN,3.890931,8568
1990-11-28,SAN,3.839869,57528
1990-11-29,SAN,3.839869,0
1990-11-30,SAN,3.839869,0
1990-12-03,SAN,3.982843,7344
1990-12-04,SAN,3.982843,0
1990-12-05,SAN,3.982843,0
1990-12-06,SAN,4.023693,2448
1990-12-07,SAN,4.09518,3672
1990-12-10,SAN,4.166667,4896
1990-12-11,SAN,4.166667,58752
1990-12-12,SAN,4.166667,0
1990-12-13,SAN,4.166667,0
1990-12-14,SAN,4.166667,0
1990-12-17,SAN,4.166667,0
1990-12-18,SAN,4.044118,70992
1990-12-19,SAN,4.044118,0
1990-12-20,SAN,3.890931,30600
1990-12-21,SAN,3.79902,11016
1990-12-24,SAN,3.79902,0
1990-12-26,SAN,3.79902,0
1990-12-27,SAN,3.71732,12240
1990-12-28,SAN,3.829657,2448
1990-12-31,SAN,3.829657,0
1991-01-02,SAN,3.79902,20808
1991-01-03,SAN,3.79902,0
1991-01-04,SAN,3.79902,0
1991-01-07,SAN,3.79902,0
1991-01-08,SAN,3.819444,1224
1991-01-09,SAN,3.819444,0
1991-01-10,SAN,3.778595,8568
1991-01-11,SAN,3.625408,12240
1991-01-14,SAN,3.472222,33048
1991-01-15,SAN,3.472222,0
1991-01-16,SAN,3.451797,7344
1991-01-17,SAN,3.778595,48960
1991-01-18,SAN,3.819444,18360
1991-01-21,SAN,3.79902,1224
1991-01-22,SAN,3.75817,1224
1991-01-23,SAN,3.75817,0
1991-01-24,SAN,3.839869,61200
1991-01-25,SAN,4.003268,20808
1991-01-28,SAN,4.003268,0
1991-01-29,SAN,4.05433,6120
1991-01-30,SAN,4.105392,116280
1991-01-31,SAN,4.115605,36720
1991-02-01,SAN,4.064542,12240
1991-02-04,SAN,4.166667,73440
1991-02-05,SAN,4.279003,8568
1991-02-06,SAN,4.279003,0
1991-02-07,SAN,4.258578,1224
1991-02-08,SAN,4.289216,4896
1991-02-11,SAN,4.39134,104040
1991-02-12,SAN,4.39134,0
1991-02-13,SAN,4.493464,153000
1991-02-14,SAN,4.330065,329256
1991-02-15,SAN,4.411765,88128
1991-02-19,SAN,4.43219,7344
1991-02-20,SAN,4.39134,1224
1991-02-21,SAN,4.564951,97920
1991-02-22,SAN,4.554739,22032
1991-02-25,SAN,4.483252,34272
1991-02-26,SAN,4.452614,62424
1991-02-27,SAN,4.473039,7344
1991-02-28,SAN,4.452614,184824
1991-03-01,SAN,4.462827,1224
1991-03-04,SAN,4.43219,51408
1991-03-05,SAN,4.43219,111384
1991-03-06,SAN,4.452614,52632
1991-03-07,SAN,4.421977,18360
1991-03-08,SAN,4.493464,30600
1991-03-11,SAN,4.493464,7344
1991-03-12,SAN,4.473039,34272
1991-03-13,SAN,4.473039,0
1991-03-14,SAN,4.462827,68544
1991-03-15,SAN,4.43219,35496
1991-03-18,SAN,4.39134,17136
1991-03-19,SAN,4.370915,95472
1991-03-20,SAN,4.268791,156672
1991-03-21,SAN,4.299428,72216
1991-03-22,SAN,4.289216,91800
1991-03-25,SAN,4.289216,3672
1991-03-26,SAN,4.289216,0
1991-03-27,SAN,4.268791,24480
1991-03-28,SAN,4.35049,7344
1991-04-01,SAN,4.35049,0
1991-04-02,SAN,4.401552,124848
1991-04-03,SAN,4.442402,64872
1991-04-04,SAN,4.401552,36720
1991-04-05,SAN,4.43219,1224
1991-04-08,SAN,4.35049,2448
1991-04-09,SAN,4.421977,184824
1991-04-10,SAN,4.421977,0
1991-04-11,SAN,4.421977,0
1991-04-12,SAN,4.411765,75888
1991-04-15,SAN,4.421977,1224
1991-04-16,SAN,4.452614,123624
1991-04-17,SAN,4.493464,128520
1991-04-18,SAN,4.421977,113832
1991-04-19,SAN,4.319853,9792
1991-04-22,SAN,4.197304,2448
1991-04-23,SAN,4.238154,1224
1991-04-24,SAN,4.207516,101592
1991-04-25,SAN,4.187092,7344
1991-04-26,SAN,4.136029,48960
1991-04-29,SAN,4.064542,2448
1991-04-30,SAN,4.146242,83232
1991-05-01,SAN,4.146242,13464
1991-05-02,SAN,4.084967,12240
1991-05-03,SAN,4.084967,1224
1991-05-06,SAN,4.05433,7344
1991-05-07,SAN,4.074755,6120
1991-05-08,SAN,4.238154,18360
1991-05-09,SAN,4.279003,48960
1991-05-10,SAN,4.279003,0
1991-05-13,SAN,4.299428,33048
1991-05-14,SAN,4.299428,0
1991-05-15,SAN,4.411765,7344
1991-05-16,SAN,4.411765,4896
1991-05-17,SAN,4.330065,15912
1991-05-20,SAN,4.279003,4896
1991-05-21,SAN,4.309641,1224
1991-05-22,SAN,4.289216,1224
1991-05-23,SAN,4.370915,57528
1991-05-24,SAN,4.289216,2448
1991-05-28,SAN,4.309641,4896
1991-05-29,SAN,4.309641,0
1991-05-30,SAN,4.309641,12240
1991-05-31,SAN,4.227941,50184
1991-06-03,SAN,4.207516,126072
1991-06-04,SAN,4.227941,134640
1991-06-05,SAN,4.217729,146880
1991-06-06,SAN,4.187092,11016
1991-06-07,SAN,4.125817,12240
1991-06-10,SAN,4.074755,15912
1991-06-11,SAN,4.064542,8568
1991-06-12,SAN,4.064542,1224
1991-06-13,SAN,3.982843,26928
1991-06-14,SAN,4.023693,6120
1991-06-17,SAN,3.911356,68544
1991-06-18,SAN,3.911356,0
1991-06-19,SAN,3.839869,3672
1991-06-20,SAN,3.839869,0
1991-06-21,SAN,3.686683,161568
1991-06-24,SAN,3.71732,222768
1991-06-25,SAN,3.727533,12240
1991-06-26,SAN,3.75817,2448
1991-06-27,SAN,3.75817,24480
1991-06-28,SAN,3.727533,135864
1991-07-01,SAN,3.727533,19584
1991-07-02,SAN,3.727533,128520
1991-07-03,SAN,3.676471,40392
1991-07-05,SAN,3.686683,175032
1991-07-08,SAN,3.656046,12240
1991-07-09,SAN,3.615196,3672
1991-07-10,SAN,3.604984,37944
1991-07-11,SAN,3.574346,29376
1991-07-12,SAN,3.625408,1224
1991-07-15,SAN,3.635621,1224
1991-07-16,SAN,3.635621,0
1991-07-17,SAN,3.686683,3672
1991-07-18,SAN,3.696895,3672
1991-07-19,SAN,3.696895,15912
1991-07-22,SAN,3.778595,34272
1991-07-23,SAN,3.860294,23256
1991-07-24,SAN,3.870507,7344
1991-07-25,SAN,3.829657,7344
1991-07-26,SAN,3.839869,47736
1991-07-29,SAN,3.839869,1224
1991-07-30,SAN,3.839869,0
1991-07-31,SAN,3.839869,1224
1991-08-01,SAN,3.829657,11016
1991-08-02,SAN,3.880719,3672
1991-08-05,SAN,3.880719,63648
1991-08-06,SAN,3.921569,1224
1991-08-07,SAN,3.962418,35496
1991-08-08,SAN,3.962418,4896
1991-08-09,SAN,3.962418,11016
1991-08-12,SAN,3.911356,14688
1991-08-13,SAN,3.911356,3672
1991-08-14,SAN,3.901144,66096
1991-08-15,SAN,3.901144,0
1991-08-16,SAN,3.860294,9792
1991-08-19,SAN,3.819444,4896
1991-08-20,SAN,3.615196,30600
1991-08-21,SAN,3.778595,7344
1991-08-22,SAN,3.819444,2448
1991-08-23,SAN,3.819444,0
1991-08-26,SAN,3.839869,13464
1991-08-27,SAN,3.880719,2448
1991-08-28,SAN,3.901144,1224
1991-08-29,SAN,3.901144,9792
1991-08-30,SAN,3.880719,18360
1991-09-03,SAN,3.901144,66096
1991-09-04,SAN,3.962418,26928
1991-09-05,SAN,3.941993,79560
1991-09-06,SAN,3.921569,100368
1991-09-09,SAN,3.931781,31824
1991-09-10,SAN,3.931781,1224
1991-09-11,SAN,3.901144,73440
1991-09-12,SAN,3.901144,0
1991-09-13,SAN,3.901144,0
1991-09-16,SAN,3.952206,9792
1991-09-17,SAN,3.941993,1224
1991-09-18,SAN,3.982843,4896
1991-09-19,SAN,3.952206,24480
1991-09-20,SAN,3.962418,1224
1991-09-23,SAN,4.003268,36720
1991-09-24,SAN,4.003268,12240
1991-09-25,SAN,4.01348,26928
1991-09-26,SAN,3.982843,128520
1991-09-27,SAN,3.941993,99144
1991-09-30,SAN,4.003268,57528
1991-10-01,SAN,3.962418,2448
1991-10-02,SAN,3.941993,4896
1991-10-03,SAN,3.911356,4896
1991-10-04,SAN,3.788807,39168
1991-10-07,SAN,3.79902,1224
1991-10-08,SAN,3.79902,0
1991-10-09,SAN,3.747958,2448
1991-10-10,SAN,3.768382,1224
1991-10-11,SAN,3.768382,2448
1991-10-14,SAN,3.768382,1224
1991-10-15,SAN,3.75817,11016
1991-10-16,SAN,3.79902,18360
1991-10-17,SAN,3.839869,26928
1991-10-18,SAN,3.839869,11016
1991-10-21,SAN,3.839869,39168
1991-10-22,SAN,3.839869,14688
1991-10-23,SAN,3.819444,8568
1991-10-24,SAN,3.79902,7344
1991-10-25,SAN,3.778595,20808
1991-10-28,SAN,3.778595,0
1991-10-29,SAN,3.839869,37944
1991-10-30,SAN,3.880719,39168
1991-10-31,SAN,3.839869,33048
1991-11-01,SAN,3.880719,36720
1991-11-04,SAN,3.839869,44064
1991-11-05,SAN,3.850082,39168
1991-11-06,SAN,3.809232,14688
1991-11-07,SAN,3.809232,3672
1991-11-08,SAN,3.809232,1224
1991-11-11,SAN,3.79902,4896
1991-11-12,SAN,3.727533,8568
1991-11-13,SAN,3.696895,217872
1991-11-14,SAN,3.656046,61200
1991-11-15,SAN,3.635621,19584
1991-11-18,SAN,3.615196,31824
1991-11-19,SAN,3.533497,51408
1991-11-20,SAN,3.533497,36720
1991-11-21,SAN,3.513072,15912
1991-11-22,SAN,3.472222,4896
1991-11-25,SAN,3.308824,19584
1991-11-26,SAN,3.349673,37944
1991-11-27,SAN,3.339461,18360
1991-11-29,SAN,3.339461,0
1991-12-02,SAN,3.319036,40392
1991-12-03,SAN,3.319036,25704
1991-12-04,SAN,3.319036,1224
1991-12-05,SAN,3.308824,14688
1991-12-06,SAN,3.308824,29376
1991-12-09,SAN,3.329248,15912
1991-12-10,SAN,3.319036,3672
1991-12-11,SAN,3.288399,7344
1991-12-12,SAN,3.288399,2448
1991-12-13,SAN,3.278186,2448
1991-12-16,SAN,3.267974,3672
1991-12-17,SAN,3.247549,78336
1991-12-18,SAN,3.237337,1224
1991-12-19,SAN,3.186275,11016
1991-12-20,SAN,3.176062,2448
1991-12-23,SAN,3.227124,23256
1991-12-24,SAN,3.319036,56304
1991-12-26,SAN,3.308824,33048
1991-12-27,SAN,3.349673,40392
1991-12-30,SAN,3.451797,26928
1991-12-31,SAN,3.513072,12240
1992-01-02,SAN,3.472222,6120
1992-01-03,SAN,3.431373,37944
1992-01-06,SAN,3.533497,23256
1992-01-07,SAN,3.553922,11016
1992-01-08,SAN,3.656046,45288
1992-01-09,SAN,3.71732,288864
1992-01-10,SAN,3.656046,165240
1992-01-13,SAN,3.666258,29376
1992-01-14,SAN,3.71732,35496
1992-01-15,SAN,3.880719,150552
1992-01-16,SAN,3.860294,6120
1992-01-17,SAN,3.839869,61200
1992-01-20,SAN,3.75817,15912
1992-01-21,SAN,3.71732,57528
1992-01-22,SAN,3.71732,13464
1992-01-23,SAN,3.747958,70992
1992-01-24,SAN,3.696895,12240
1992-01-27,SAN,3.75817,31824
1992-01-28,SAN,3.778595,8568
1992-01-29,SAN,3.809232,2448
1992-01-30,SAN,3.809232,0
1992-01-31,SAN,3.75817,12240
1992-02-03,SAN,3.75817,3672
1992-02-04,SAN,3.75817,22032
1992-02-05,SAN,3.839869,7344
1992-02-06,SAN,3.829657,128520
1992-02-07,SAN,3.850082,2448
1992-02-10,SAN,3.839869,47736
1992-02-11,SAN,3.788807,4896
1992-02-12,SAN,3.778595,12240
1992-02-13,SAN,3.737745,12240
1992-02-14,SAN,3.686683,13464
1992-02-18,SAN,3.686683,0
1992-02-19,SAN,3.686683,0
1992-02-20,SAN,3.737745,12240
1992-02-21,SAN,3.737745,2448
1992-02-24,SAN,3.696895,2448
1992-02-25,SAN,3.75817,9792
1992-02-26,SAN,3.747958,23256
1992-02-27,SAN,3.75817,29376
1992-02-28,SAN,3.921569,35496
1992-03-02,SAN,3.962418,206856
1992-03-03,SAN,3.901144,471240
1992-03-04,SAN,3.860294,304776
1992-03-05,SAN,3.819444,30600
1992-03-06,SAN,3.778595,112608
1992-03-09,SAN,3.79902,61200
1992-03-10,SAN,3.809232,70992
1992-03-11,SAN,3.788807,167688
1992-03-12,SAN,3.727533,77112
1992-03-13,SAN,3.727533,13464
1992-03-16,SAN,3.686683,100368
1992-03-17,SAN,3.686683,6120
1992-03-18,SAN,3.676471,2448
1992-03-19,SAN,3.666258,34272
1992-03-20,SAN,3.594771,58752
1992-03-23,SAN,3.584559,70992
1992-03-24,SAN,3.564134,31824
1992-03-25,SAN,3.564134,1224
1992-03-26,SAN,3.564134,4896
1992-03-27,SAN,3.676471,135864
1992-03-30,SAN,3.635621,25704
1992-03-31,SAN,3.615196,3672
1992-04-01,SAN,3.533497,12240
1992-04-02,SAN,3.533497,17136
1992-04-03,SAN,3.513072,70992
1992-04-06,SAN,3.513072,1224
1992-04-07,SAN,3.513072,12240
1992-04-08,SAN,3.513072,79560
1992-04-09,SAN,3.513072,39168
1992-04-10,SAN,3.635621,50184
1992-04-13,SAN,3.574346,212976
1992-04-14,SAN,3.594771,15912
1992-04-15,SAN,3.696895,314568
1992-04-16,SAN,3.71732,235008
1992-04-20,SAN,3.676471,17136
1992-04-21,SAN,3.656046,41616
1992-04-22,SAN,3.676471,28152
1992-04-23,SAN,3.656046,20808
1992-04-24,SAN,3.696895,48960
1992-04-27,SAN,3.676471,2448
1992-04-28,SAN,3.666258,11016
1992-04-29,SAN,3.686683,68544
1992-04-30,SAN,3.71732,116280
1992-05-01,SAN,3.71732,4896
1992-05-04,SAN,3.676471,171360
1992-05-05,SAN,3.676471,3672
1992-05-06,SAN,3.747958,17136
1992-05-07,SAN,3.850082,61200
1992-05-08,SAN,3.839869,6120
1992-05-11,SAN,3.901144,26928
1992-05-12,SAN,3.901144,50184
1992-05-13,SAN,3.941993,67320
1992-05-14,SAN,3.972631,91800
1992-05-15,SAN,3.982843,102816
1992-05-18,SAN,3.952206,13464
1992-05-19,SAN,3.982843,11016
1992-05-20,SAN,4.003268,587520
1992-05-21,SAN,3.982843,141984
1992-05-22,SAN,3.982843,0
1992-05-26,SAN,3.870507,616896
1992-05-27,SAN,3.788807,62424
1992-05-28,SAN,3.809232,3672
1992-05-29,SAN,3.921569,3672
1992-06-01,SAN,4.023693,58752
1992-06-02,SAN,4.044118,24480
1992-06-03,SAN,4.003268,29376
1992-06-04,SAN,3.982843,6120
1992-06-05,SAN,3.941993,7344
1992-06-08,SAN,3.941993,0
1992-06-09,SAN,3.941993,0
1992-06-10,SAN,3.921569,12240
1992-06-11,SAN,3.839869,195840
1992-06-12,SAN,3.901144,17136
1992-06-15,SAN,3.860294,6120
1992-06-16,SAN,3.79902,2448
1992-06-17,SAN,3.676471,335376
1992-06-18,SAN,3.696895,6120
1992-06-19,SAN,3.737745,7344
1992-06-22,SAN,3.737745,381888
1992-06-23,SAN,3.75817,129744
1992-06-24,SAN,3.75817,258264
1992-06-25,SAN,3.79902,155448
1992-06-26,SAN,3.860294,97920
1992-06-29,SAN,3.880719,53856
1992-06-30,SAN,3.890931,214200
1992-07-01,SAN,3.901144,203184
1992-07-02,SAN,3.921569,195840
1992-07-06,SAN,3.921569,0
1992-07-07,SAN,3.890931,554472
1992-07-08,SAN,3.901144,443088
1992-07-09,SAN,3.901144,0
1992-07-10,SAN,3.870507,203184
1992-07-13,SAN,3.870507,0
1992-07-14,SAN,3.870507,4896
1992-07-15,SAN,3.819444,150552
1992-07-16,SAN,3.75817,123624
1992-07-17,SAN,3.513072,40392
1992-07-20,SAN,3.451797,33048
1992-07-21,SAN,3.431373,46512
1992-07-22,SAN,3.308824,8568
1992-07-23,SAN,3.288399,106488
1992-07-24,SAN,3.237337,41616
1992-07-27,SAN,3.227124,17136
1992-07-28,SAN,3.206699,51408
1992-07-29,SAN,3.176062,221544
1992-07-30,SAN,3.155637,576504
1992-07-31,SAN,3.145425,217872
1992-08-03,SAN,3.125,297432
1992-08-04,SAN,3.145425,329256
1992-08-05,SAN,3.145425,249696
1992-08-06,SAN,3.104575,216648
1992-08-07,SAN,3.104575,2448
1992-08-10,SAN,3.073938,37944
1992-08-11,SAN,2.941176,94248
1992-08-12,SAN,2.879902,36720
1992-08-13,SAN,2.941176,184824
1992-08-14,SAN,3.08415,130968
1992-08-17,SAN,3.125,96696
1992-08-18,SAN,3.063725,149328
1992-08-19,SAN,3.053513,55080
1992-08-20,SAN,3.094363,11016
1992-08-21,SAN,3.08415,79560
1992-08-24,SAN,3.145425,74664
1992-08-25,SAN,3.145425,11016
1992-08-26,SAN,3.145425,14688
1992-08-27,SAN,3.176062,8568
1992-08-28,SAN,3.186275,1224
1992-08-31,SAN,3.176062,25704
1992-09-01,SAN,3.288399,244800
1992-09-02,SAN,3.46201,56304
1992-09-03,SAN,3.604984,62424
1992-09-04,SAN,3.553922,42840
1992-09-08,SAN,3.431373,161568
1992-09-09,SAN,3.42116,29376
1992-09-10,SAN,3.349673,45288
1992-09-11,SAN,3.349673,75888
1992-09-14,SAN,3.472222,388008
1992-09-15,SAN,3.431373,703800
1992-09-16,SAN,3.227124,842112
1992-09-17,SAN,3.227124,392904
1992-09-18,SAN,3.267974,372096
1992-09-21,SAN,3.237337,194616
1992-09-22,SAN,3.206699,457776
1992-09-23,SAN,3.298611,46512
1992-09-24,SAN,3.125,179928
1992-09-25,SAN,3.063725,118728
1992-09-28,SAN,2.982026,99144
1992-09-29,SAN,2.941176,429624
1992-09-30,SAN,2.961601,312120
1992-10-01,SAN,2.777778,1130976
1992-10-02,SAN,2.777778,126072
1992-10-05,SAN,2.726716,271728
1992-10-06,SAN,2.736928,392904
1992-10-07,SAN,2.757353,179928
1992-10-08,SAN,2.777778,117504
1992-10-09,SAN,2.777778,199512
1992-10-12,SAN,2.859477,24480
1992-10-13,SAN,2.747141,199512
1992-10-14,SAN,2.798203,37944
1992-10-15,SAN,2.839052,319464
1992-10-16,SAN,2.859477,122400
1992-10-19,SAN,2.879902,90576
1992-10-20,SAN,2.941176,552024
1992-10-21,SAN,2.951389,302328
1992-10-22,SAN,3.002451,220320
1992-10-23,SAN,3.022876,115056
1992-10-26,SAN,2.920752,82008
1992-10-27,SAN,3.002451,233784
1992-10-28,SAN,2.951389,73440
1992-10-29,SAN,2.879902,30600
1992-10-30,SAN,2.951389,222768
1992-11-02,SAN,2.920752,117504
1992-11-03,SAN,2.941176,363528
1992-11-04,SAN,2.941176,17136
1992-11-05,SAN,2.920752,115056
1992-11-06,SAN,2.879902,77112
1992-11-09,SAN,2.992239,140760
1992-11-10,SAN,3.012663,64872
1992-11-11,SAN,2.971814,134640
1992-11-12,SAN,3.033088,241128
1992-11-13,SAN,3.053513,128520
1992-11-16,SAN,3.002451,93024
1992-11-17,SAN,2.971814,22032
1992-11-18,SAN,3.125,600984
1992-11-19,SAN,3.176062,400248
1992-11-20,SAN,3.094363,358632
1992-11-23,SAN,3.063725,384336
1992-11-24,SAN,3.104575,407592
1992-11-25,SAN,3.206699,206856
1992-11-27,SAN,3.216912,40392
1992-11-30,SAN,3.216912,22032
1992-12-01,SAN,3.196487,176256
1992-12-02,SAN,3.196487,115056
1992-12-03,SAN,3.155637,20808
