ds,symbol,close,volume
1990-06-19,GGG,0.72428,645848
1990-06-20,GGG,0.72428,0
1990-06-21,GGG,0.72428,287044
1990-06-22,GGG,0.731596,967064
1990-06-25,GGG,0.731596,328050
1990-06-26,GGG,0.72428,615094
1990-06-27,GGG,0.720622,61509
1990-06-28,GGG,0.727938,146939
1990-06-29,GGG,0.727938,54675
1990-07-02,GGG,0.727938,123019
1990-07-03,GGG,0.72428,75178
1990-07-05,GGG,0.70599,37589
1990-07-06,GGG,0.70599,105933
1990-07-09,GGG,0.709648,105933
1990-07-10,GGG,0.709648,146939
1990-07-11,GGG,0.70599,71761
1990-07-12,GGG,0.713306,126436
1990-07-13,GGG,0.72428,133270
1990-07-16,GGG,0.731596,170859
1990-07-17,GGG,0.735254,123019
1990-07-18,GGG,0.731596,235786
1990-07-19,GGG,0.70599,567253
1990-07-20,GGG,0.702332,495492
1990-07-23,GGG,0.695016,68344
1990-07-24,GGG,0.695016,102516
1990-07-25,GGG,0.695016,6834
1990-07-26,GGG,0.680384,164025
1990-07-27,GGG,0.6877,116184
1990-07-30,GGG,0.702332,727861
1990-07-31,GGG,0.698674,92264
1990-08-01,GGG,0.702332,1072997
1990-08-02,GGG,0.676726,570670
1990-08-03,GGG,0.640146,372473
1990-08-06,GGG,0.621856,201614
1990-08-07,GGG,0.621856,51258
1990-08-08,GGG,0.618198,228952
1990-08-09,GGG,0.607225,307547
1990-08-10,GGG,0.603567,51258
1990-08-13,GGG,0.585277,71761
1990-08-14,GGG,0.581619,54675
1990-08-15,GGG,0.585277,673186
1990-08-16,GGG,0.585277,10252
1990-08-17,GGG,0.570645,78595
1990-08-20,GGG,0.559671,358805
1990-08-21,GGG,0.541381,502327
1990-08-22,GGG,0.497485,290461
1990-08-23,GGG,0.482853,287044
1990-08-24,GGG,0.464563,341719
1990-08-27,GGG,0.471879,799622
1990-08-28,GGG,0.475537,577505
1990-08-29,GGG,0.497485,269958
1990-08-30,GGG,0.512117,266541
1990-08-31,GGG,0.515775,30755
1990-09-04,GGG,0.508459,198197
1990-09-05,GGG,0.504801,191363
1990-09-06,GGG,0.501143,27338
1990-09-07,GGG,0.497485,290461
1990-09-10,GGG,0.512117,246038
1990-09-11,GGG,0.519433,167442
1990-09-12,GGG,0.519433,13669
1990-09-13,GGG,0.519433,0
1990-09-14,GGG,0.519433,379308
1990-09-17,GGG,0.523091,30755
1990-09-18,GGG,0.526749,82013
1990-09-19,GGG,0.530407,99098
1990-09-20,GGG,0.523091,310964
1990-09-21,GGG,0.526749,403228
1990-09-24,GGG,0.526749,649266
1990-09-25,GGG,0.523091,570670
1990-09-26,GGG,0.515775,727861
1990-09-27,GGG,0.508459,71761
1990-09-28,GGG,0.508459,0
1990-10-01,GGG,0.508459,71761
1990-10-02,GGG,0.515775,44423
1990-10-03,GGG,0.515775,61509
1990-10-04,GGG,0.515775,6834
1990-10-05,GGG,0.515775,10252
1990-10-08,GGG,0.497485,78595
1990-10-09,GGG,0.501143,1817944
1990-10-10,GGG,0.501143,546750
1990-10-11,GGG,0.501143,406645
1990-10-12,GGG,0.512117,280209
1990-10-15,GGG,0.512117,0
1990-10-16,GGG,0.512117,181111
1990-10-17,GGG,0.512117,78595
1990-10-18,GGG,0.530407,365639
1990-10-19,GGG,0.537723,133270
1990-10-22,GGG,0.530407,58092
1990-10-23,GGG,0.526749,153773
1990-10-24,GGG,0.519433,10252
1990-10-25,GGG,0.519433,0
1990-10-26,GGG,0.512117,136688
1990-10-29,GGG,0.519433,64927
1990-10-30,GGG,0.523091,102516
1990-10-31,GGG,0.523091,44423
1990-11-01,GGG,0.512117,99098
1990-11-02,GGG,0.512117,54675
1990-11-05,GGG,0.519433,136688
1990-11-06,GGG,0.519433,10252
1990-11-07,GGG,0.523091,105933
1990-11-08,GGG,0.519433,47841
1990-11-09,GGG,0.526749,37589
1990-11-12,GGG,0.523091,20503
1990-11-13,GGG,0.519433,37589
1990-11-14,GGG,0.519433,0
1990-11-15,GGG,0.508459,170859
1990-11-16,GGG,0.512117,181111
1990-11-19,GGG,0.508459,68344
1990-11-20,GGG,0.508459,639014
1990-11-21,GGG,0.519433,47841
1990-11-23,GGG,0.530407,41006
1990-11-26,GGG,0.530407,17086
1990-11-27,GGG,0.530407,3417
1990-11-28,GGG,0.537723,112767
1990-11-29,GGG,0.559671,99098
1990-11-30,GGG,0.570645,314381
1990-12-03,GGG,0.592593,1787189
1990-12-04,GGG,0.599909,2142577
1990-12-05,GGG,0.599909,321216
1990-12-06,GGG,0.592593,1674422
1990-12-07,GGG,0.596251,54675
1990-12-10,GGG,0.592593,68344
1990-12-11,GGG,0.585277,27338
1990-12-12,GGG,0.592593,143522
1990-12-13,GGG,0.610882,1114003
1990-12-14,GGG,0.607225,136688
1990-12-17,GGG,0.603567,263123
1990-12-18,GGG,0.618198,34172
1990-12-19,GGG,0.654778,283627
1990-12-20,GGG,0.662094,136688
1990-12-21,GGG,0.654778,181111
1990-12-24,GGG,0.65112,3417
1990-12-26,GGG,0.643804,0
1990-12-27,GGG,0.647462,68344
1990-12-28,GGG,0.665752,160608
1990-12-31,GGG,0.665752,27338
1991-01-02,GGG,0.662094,639014
1991-01-03,GGG,0.662094,92264
1991-01-04,GGG,0.662094,71761
1991-01-07,GGG,0.66941,177694
1991-01-08,GGG,0.680384,744947
1991-01-09,GGG,0.680384,99098
1991-01-10,GGG,0.665752,194780
1991-01-11,GGG,0.658436,109350
1991-01-14,GGG,0.63283,310964
1991-01-15,GGG,0.61454,249455
1991-01-16,GGG,0.61454,99098
1991-01-17,GGG,0.63283,167442
1991-01-18,GGG,0.640146,99098
1991-01-21,GGG,0.65112,85430
1991-01-22,GGG,0.65112,23920
1991-01-23,GGG,0.65112,68344
1991-01-24,GGG,0.654778,17086
1991-01-25,GGG,0.662094,75178
1991-01-28,GGG,0.673068,30755
1991-01-29,GGG,0.680384,314381
1991-01-30,GGG,0.6877,13669
1991-01-31,GGG,0.716964,283627
1991-02-01,GGG,0.727938,290461
1991-02-04,GGG,0.731596,242620
1991-02-05,GGG,0.727938,266541
1991-02-06,GGG,0.731596,222117
1991-02-07,GGG,0.735254,252872
1991-02-08,GGG,0.753544,334884
1991-02-11,GGG,0.771834,317798
1991-02-12,GGG,0.786465,717609
1991-02-13,GGG,0.804755,885052
1991-02-14,GGG,0.775492,1807692
1991-02-15,GGG,0.786465,628763
1991-02-19,GGG,0.768176,659517
1991-02-20,GGG,0.76086,492075
1991-02-21,GGG,0.764518,34172
1991-02-22,GGG,0.76086,967064
1991-02-25,GGG,0.768176,662934
1991-02-26,GGG,0.76086,1677839
1991-02-27,GGG,0.768176,184528
1991-02-28,GGG,0.768176,389559
1991-03-01,GGG,0.77915,375891
1991-03-04,GGG,0.815729,519413
1991-03-05,GGG,0.852309,1513814
1991-03-06,GGG,0.885231,2012723
1991-03-07,GGG,0.863283,680020
1991-03-08,GGG,0.859625,246038
1991-03-11,GGG,0.852309,225534
1991-03-12,GGG,0.848651,399811
1991-03-13,GGG,0.848651,509161
1991-03-14,GGG,0.866941,635597
1991-03-15,GGG,0.837677,611677
1991-03-18,GGG,0.848651,235786
1991-03-19,GGG,0.837677,246038
1991-03-20,GGG,0.844993,365639
1991-03-21,GGG,0.844993,153773
1991-03-22,GGG,0.834019,75178
1991-03-25,GGG,0.834019,82013
1991-03-26,GGG,0.826703,174277
1991-03-27,GGG,0.848651,649266
1991-03-28,GGG,0.844993,170859
1991-04-01,GGG,0.844993,174277
1991-04-02,GGG,0.863283,300713
1991-04-03,GGG,0.866941,150356
1991-04-04,GGG,0.757202,2303184
1991-04-05,GGG,0.782807,1845281
1991-04-08,GGG,0.797439,970481
1991-04-09,GGG,0.790123,3830667
1991-04-10,GGG,0.804755,1076414
1991-04-11,GGG,0.815729,987567
1991-04-12,GGG,0.804755,666352
1991-04-15,GGG,0.790123,437400
1991-04-16,GGG,0.786465,232369
1991-04-17,GGG,0.793781,249455
1991-04-18,GGG,0.727938,908972
1991-04-19,GGG,0.746228,584339
1991-04-22,GGG,0.746228,4510688
1991-04-23,GGG,0.746228,310964
1991-04-24,GGG,0.746228,1889705
1991-04-25,GGG,0.749886,659517
1991-04-26,GGG,0.753544,177694
1991-04-29,GGG,0.746228,102516
1991-04-30,GGG,0.738912,54675
1991-05-01,GGG,0.738912,297295
1991-05-02,GGG,0.727938,635597
1991-05-03,GGG,0.709648,198197
1991-05-06,GGG,0.702332,222117
1991-05-07,GGG,0.698674,75178
1991-05-08,GGG,0.713306,495492
1991-05-09,GGG,0.720622,386142
1991-05-10,GGG,0.727938,194780
1991-05-13,GGG,0.72428,64927
1991-05-14,GGG,0.716964,160608
1991-05-15,GGG,0.716964,112767
1991-05-16,GGG,0.720622,922641
1991-05-17,GGG,0.713306,170859
1991-05-20,GGG,0.713306,44423
1991-05-21,GGG,0.716964,78595
1991-05-22,GGG,0.70599,806456
1991-05-23,GGG,0.70599,10252
1991-05-24,GGG,0.70599,0
1991-05-28,GGG,0.702332,20503
1991-05-29,GGG,0.727938,512578
1991-05-30,GGG,0.731596,263123
1991-05-31,GGG,0.746228,252872
1991-06-03,GGG,0.746228,136688
1991-06-04,GGG,0.738912,324633
1991-06-05,GGG,0.76086,324633
1991-06-06,GGG,0.753544,41006
1991-06-07,GGG,0.753544,23920
1991-06-10,GGG,0.74257,109350
1991-06-11,GGG,0.738912,143522
1991-06-12,GGG,0.738912,17086
1991-06-13,GGG,0.74257,13669
1991-06-14,GGG,0.74257,287044
1991-06-17,GGG,0.738912,78595
1991-06-18,GGG,0.731596,61509
1991-06-19,GGG,0.709648,225534
1991-06-20,GGG,0.709648,160608
1991-06-21,GGG,0.702332,68344
1991-06-24,GGG,0.70599,228952
1991-06-25,GGG,0.702332,23920
1991-06-26,GGG,0.698674,167442
1991-06-27,GGG,0.709648,41006
1991-06-28,GGG,0.727938,136688
1991-07-01,GGG,0.727938,6834
1991-07-02,GGG,0.731596,153773
1991-07-03,GGG,0.70599,105933
1991-07-05,GGG,0.709648,78595
1991-07-08,GGG,0.6877,157191
1991-07-09,GGG,0.70599,61509
1991-07-10,GGG,0.70599,297295
1991-07-11,GGG,0.716964,23920
1991-07-12,GGG,0.709648,61509
1991-07-15,GGG,0.698674,129853
1991-07-16,GGG,0.702332,23920
1991-07-17,GGG,0.698674,164025
1991-07-18,GGG,0.695016,44423
1991-07-19,GGG,0.698674,123019
1991-07-22,GGG,0.698674,13669
1991-07-23,GGG,0.6877,20503
1991-07-24,GGG,0.684042,75178
1991-07-25,GGG,0.680384,10252
1991-07-26,GGG,0.680384,0
1991-07-29,GGG,0.676726,23920
1991-07-30,GGG,0.665752,2603897
1991-07-31,GGG,0.662094,464738
1991-08-01,GGG,0.66941,181111
1991-08-02,GGG,0.684042,522830
1991-08-05,GGG,0.6877,54675
1991-08-06,GGG,0.695016,331467
1991-08-07,GGG,0.72428,403228
1991-08-08,GGG,0.72428,44423
1991-08-09,GGG,0.713306,358805
1991-08-12,GGG,0.702332,194780
1991-08-13,GGG,0.702332,1342955
1991-08-14,GGG,0.702332,307547
1991-08-15,GGG,0.70599,92264
1991-08-16,GGG,0.691358,259706
1991-08-19,GGG,0.673068,112767
1991-08-20,GGG,0.673068,44423
1991-08-21,GGG,0.673068,198197
1991-08-22,GGG,0.6877,146939
1991-08-23,GGG,0.6877,92264
1991-08-26,GGG,0.680384,99098
1991-08-27,GGG,0.680384,61509
1991-08-28,GGG,0.6877,64927
1991-08-29,GGG,0.6877,99098
1991-08-30,GGG,0.698674,78595
1991-09-03,GGG,0.695016,3417
1991-09-04,GGG,0.6877,34172
1991-09-05,GGG,0.680384,58092
1991-09-06,GGG,0.684042,20503
1991-09-09,GGG,0.6877,68344
1991-09-10,GGG,0.6877,95681
1991-09-11,GGG,0.691358,75178
1991-09-12,GGG,0.684042,47841
1991-09-13,GGG,0.680384,290461
1991-09-16,GGG,0.676726,228952
1991-09-17,GGG,0.6877,51258
1991-09-18,GGG,0.6877,744947
1991-09-19,GGG,0.691358,6834
1991-09-20,GGG,0.695016,2617566
1991-09-23,GGG,0.6877,208448
1991-09-24,GGG,0.6877,0
1991-09-25,GGG,0.6877,82013
1991-09-26,GGG,0.6877,895303
1991-09-27,GGG,0.6877,109350
1991-09-30,GGG,0.6877,92264
1991-10-01,GGG,0.691358,119602
1991-10-02,GGG,0.680384,136688
1991-10-03,GGG,0.673068,0
1991-10-04,GGG,0.665752,273375
1991-10-07,GGG,0.643804,256289
1991-10-08,GGG,0.610882,307547
1991-10-09,GGG,0.607225,389559
1991-10-10,GGG,0.610882,3417
1991-10-11,GGG,0.61454,181111
1991-10-14,GGG,0.599909,78595
1991-10-15,GGG,0.599909,194780
1991-10-16,GGG,0.621856,563836
1991-10-17,GGG,0.629172,830377
1991-10-18,GGG,0.603567,222117
1991-10-21,GGG,0.610882,1759852
1991-10-22,GGG,0.607225,88847
1991-10-23,GGG,0.599909,170859
1991-10-24,GGG,0.596251,44423
1991-10-25,GGG,0.585277,228952
1991-10-28,GGG,0.596251,30755
1991-10-29,GGG,0.607225,140105
1991-10-30,GGG,0.607225,30755
1991-10-31,GGG,0.621856,341719
1991-11-01,GGG,0.625514,13669
1991-11-04,GGG,0.625514,37589
1991-11-05,GGG,0.625514,140105
1991-11-06,GGG,0.621856,242620
1991-11-07,GGG,0.629172,44423
1991-11-08,GGG,0.65112,1349789
1991-11-11,GGG,0.662094,1715428
1991-11-12,GGG,0.680384,167442
1991-11-13,GGG,0.673068,30755
1991-11-14,GGG,0.676726,526247
1991-11-15,GGG,0.676726,300713
1991-11-18,GGG,0.676726,174277
1991-11-19,GGG,0.680384,276792
1991-11-20,GGG,0.673068,478406
1991-11-21,GGG,0.6877,433983
1991-11-22,GGG,0.673068,365639
1991-11-25,GGG,0.665752,290461
1991-11-26,GGG,0.665752,273375
1991-11-27,GGG,0.665752,433983
1991-11-29,GGG,0.665752,167442
1991-12-02,GGG,0.662094,85430
1991-12-03,GGG,0.6877,362222
1991-12-04,GGG,0.684042,222117
1991-12-05,GGG,0.676726,174277
1991-12-06,GGG,0.676726,75178
1991-12-09,GGG,0.673068,809873
1991-12-10,GGG,0.673068,17086
1991-12-11,GGG,0.676726,88847
1991-12-12,GGG,0.676726,47841
1991-12-13,GGG,0.680384,99098
1991-12-16,GGG,0.6877,75178
1991-12-17,GGG,0.698674,64927
1991-12-18,GGG,0.716964,143522
1991-12-19,GGG,0.72428,266541
1991-12-20,GGG,0.727938,136688
1991-12-23,GGG,0.738912,198197
1991-12-24,GGG,0.735254,187945
1991-12-26,GGG,0.74257,129853
1991-12-27,GGG,0.749886,164025
1991-12-30,GGG,0.775492,310964
1991-12-31,GGG,0.77915,194780
1992-01-02,GGG,0.775492,211866
1992-01-03,GGG,0.764518,116184
1992-01-06,GGG,0.782807,102516
1992-01-07,GGG,0.782807,71761
1992-01-08,GGG,0.793781,174277
1992-01-09,GGG,0.790123,92264
1992-01-10,GGG,0.786465,116184
1992-01-13,GGG,0.786465,37589
1992-01-14,GGG,0.782807,215283
1992-01-15,GGG,0.782807,105933
1992-01-16,GGG,0.804755,317798
1992-01-17,GGG,0.837677,194780
1992-01-20,GGG,0.844993,88847
1992-01-21,GGG,0.844993,119602
1992-01-22,GGG,0.844993,47841
1992-01-23,GGG,0.848651,321216
1992-01-24,GGG,0.848651,123019
1992-01-27,GGG,0.855967,252872
1992-01-28,GGG,0.852309,191363
1992-01-29,GGG,0.855967,324633
1992-01-30,GGG,0.848651,27338
1992-01-31,GGG,0.841335,228952
1992-02-03,GGG,0.837677,102516
1992-02-04,GGG,0.837677,85430
1992-02-05,GGG,0.841335,41006
1992-02-06,GGG,0.841335,13669
1992-02-07,GGG,0.841335,68344
1992-02-10,GGG,0.848651,133270
1992-02-11,GGG,0.855967,1776938
1992-02-12,GGG,0.852309,23920
1992-02-13,GGG,0.848651,10252
1992-02-14,GGG,0.841335,61509
1992-02-18,GGG,0.819387,697106
1992-02-19,GGG,0.812071,987567
1992-02-20,GGG,0.812071,133270
1992-02-21,GGG,0.801097,256289
1992-02-24,GGG,0.793781,112767
1992-02-25,GGG,0.782807,642431
1992-02-26,GGG,0.786465,10252
1992-02-27,GGG,0.786465,85430
1992-02-28,GGG,0.77915,41006
1992-03-02,GGG,0.77915,37589
1992-03-03,GGG,0.77915,10252
1992-03-04,GGG,0.77915,61509
1992-03-05,GGG,0.775492,194780
1992-03-06,GGG,0.775492,30755
1992-03-09,GGG,0.775492,102516
1992-03-10,GGG,0.782807,680020
1992-03-11,GGG,0.77915,95681
1992-03-12,GGG,0.782807,68344
1992-03-13,GGG,0.775492,119602
1992-03-16,GGG,0.764518,293878
1992-03-17,GGG,0.76086,58092
1992-03-18,GGG,0.757202,218700
1992-03-19,GGG,0.749886,304130
1992-03-20,GGG,0.753544,399811
1992-03-23,GGG,0.76086,464738
1992-03-24,GGG,0.757202,290461
1992-03-25,GGG,0.753544,235786
1992-03-26,GGG,0.76086,109350
1992-03-27,GGG,0.76086,201614
1992-03-30,GGG,0.757202,27338
1992-03-31,GGG,0.757202,88847
1992-04-01,GGG,0.76086,211866
1992-04-02,GGG,0.757202,143522
1992-04-03,GGG,0.757202,23920
1992-04-06,GGG,0.753544,259706
1992-04-07,GGG,0.746228,1062745
1992-04-08,GGG,0.74257,47841
1992-04-09,GGG,0.731596,143522
1992-04-10,GGG,0.727938,1373709
1992-04-13,GGG,0.727938,27338
1992-04-14,GGG,0.72428,34172
1992-04-15,GGG,0.716964,768867
1992-04-16,GGG,0.716964,10252
1992-04-20,GGG,0.720622,297295
1992-04-21,GGG,0.709648,256289
1992-04-22,GGG,0.709648,235786
1992-04-23,GGG,0.709648,13669
1992-04-24,GGG,0.70599,355388
1992-04-27,GGG,0.713306,51258
1992-04-28,GGG,0.716964,23920
1992-04-29,GGG,0.720622,160608
1992-04-30,GGG,0.716964,3417
1992-05-01,GGG,0.749886,338302
1992-05-04,GGG,0.746228,10252
1992-05-05,GGG,0.738912,123019
1992-05-06,GGG,0.74257,34172
1992-05-07,GGG,0.735254,232369
1992-05-08,GGG,0.731596,205031
1992-05-11,GGG,0.735254,78595
1992-05-12,GGG,0.727938,68344
1992-05-13,GGG,0.731596,3417
1992-05-14,GGG,0.727938,51258
1992-05-15,GGG,0.727938,0
1992-05-18,GGG,0.735254,3417
1992-05-19,GGG,0.727938,54675
1992-05-20,GGG,0.746228,119602
1992-05-21,GGG,0.746228,68344
1992-05-22,GGG,0.74257,6834
1992-05-26,GGG,0.738912,10252
1992-05-27,GGG,0.74257,30755
1992-05-28,GGG,0.738912,6834
1992-05-29,GGG,0.738912,27338
1992-06-01,GGG,0.738912,13669
1992-06-02,GGG,0.720622,1493311
1992-06-03,GGG,0.72428,187945
1992-06-04,GGG,0.720622,187945
1992-06-05,GGG,0.716964,102516
1992-06-08,GGG,0.720622,273375
1992-06-09,GGG,0.720622,174277
1992-06-10,GGG,0.720622,20503
1992-06-11,GGG,0.727938,112767
1992-06-12,GGG,0.731596,232369
1992-06-15,GGG,0.716964,64927
1992-06-16,GGG,0.72428,102516
1992-06-17,GGG,0.716964,10252
1992-06-18,GGG,0.716964,181111
1992-06-19,GGG,0.716964,30755
1992-06-22,GGG,0.70599,82013
1992-06-23,GGG,0.70599,0
1992-06-24,GGG,0.70599,0
1992-06-25,GGG,0.70599,0
1992-06-26,GGG,0.70599,23920
1992-06-29,GGG,0.702332,41006
1992-06-30,GGG,0.695016,61509
1992-07-01,GGG,0.702332,13669
1992-07-02,GGG,0.709648,273375
1992-07-06,GGG,0.713306,61509
1992-07-07,GGG,0.713306,82013
1992-07-08,GGG,0.720622,184528
1992-07-09,GGG,0.716964,17086
1992-07-10,GGG,0.727938,287044
1992-07-13,GGG,0.72428,27338
1992-07-14,GGG,0.72428,27338
1992-07-15,GGG,0.720622,136688
1992-07-16,GGG,0.72428,119602
1992-07-17,GGG,0.720622,51258
1992-07-20,GGG,0.716964,748364
1992-07-21,GGG,0.713306,47841
1992-07-22,GGG,0.713306,0
1992-07-23,GGG,0.713306,423731
1992-07-24,GGG,0.713306,0
1992-07-27,GGG,0.720622,577505
1992-07-28,GGG,0.716964,519413
1992-07-29,GGG,0.716964,150356
1992-07-30,GGG,0.720622,153773
1992-07-31,GGG,0.720622,0
1992-08-03,GGG,0.716964,37589
1992-08-04,GGG,0.72428,198197
1992-08-05,GGG,0.716964,75178
1992-08-06,GGG,0.713306,153773
1992-08-07,GGG,0.702332,164025
1992-08-10,GGG,0.702332,211866
1992-08-11,GGG,0.702332,249455
1992-08-12,GGG,0.702332,0
1992-08-13,GGG,0.702332,0
1992-08-14,GGG,0.702332,13669
1992-08-17,GGG,0.716964,133270
1992-08-18,GGG,0.727938,47841
1992-08-19,GGG,0.731596,218700
1992-08-20,GGG,0.72428,112767
1992-08-21,GGG,0.72428,3417
1992-08-24,GGG,0.72428,78595
1992-08-25,GGG,0.731596,341719
1992-08-26,GGG,0.731596,99098
1992-08-27,GGG,0.731596,71761
1992-08-28,GGG,0.731596,82013
1992-08-31,GGG,0.731596,0
1992-09-01,GGG,0.731596,310964
1992-09-02,GGG,0.727938,78595
1992-09-03,GGG,0.727938,27338
1992-09-04,GGG,0.727938,10252
1992-09-08,GGG,0.727938,34172
1992-09-09,GGG,0.716964,133270
1992-09-10,GGG,0.716964,0
1992-09-11,GGG,0.716964,0
1992-09-14,GGG,0.746228,345136
1992-09-15,GGG,0.738912,82013
1992-09-16,GGG,0.738912,20503
1992-09-17,GGG,0.738912,82013
1992-09-18,GGG,0.74257,95681
1992-09-21,GGG,0.74257,6834
1992-09-22,GGG,0.749886,140105
1992-09-23,GGG,0.746228,54675
1992-09-24,GGG,0.746228,0
1992-09-25,GGG,0.746228,6834
1992-09-28,GGG,0.727938,82013
1992-09-29,GGG,0.72428,492075
1992-09-30,GGG,0.731596,75178
1992-10-01,GGG,0.731596,0
1992-10-02,GGG,0.727938,41006
1992-10-05,GGG,0.713306,34172
1992-10-06,GGG,0.713306,3417
1992-10-07,GGG,0.702332,1954631
1992-10-08,GGG,0.702332,136688
1992-10-09,GGG,0.702332,13669
1992-10-12,GGG,0.70599,252872
1992-10-13,GGG,0.70599,20503
1992-10-14,GGG,0.702332,20069142
1992-10-15,GGG,0.702332,0
1992-10-16,GGG,0.702332,6834
1992-10-19,GGG,0.702332,464738
1992-10-20,GGG,0.702332,13669
1992-10-21,GGG,0.702332,68344
1992-10-22,GGG,0.702332,17086
1992-10-23,GGG,0.702332,0
1992-10-26,GGG,0.6877,382725
1992-10-27,GGG,0.6877,78595
1992-10-28,GGG,0.6877,0
1992-10-29,GGG,0.6877,112767
1992-10-30,GGG,0.684042,109350
1992-11-02,GGG,0.684042,27338
1992-11-03,GGG,0.6877,13669
1992-11-04,GGG,0.6877,44423
1992-11-05,GGG,0.6877,0
1992-11-06,GGG,0.6877,0
1992-11-09,GGG,0.676726,181111
1992-11-10,GGG,0.684042,75178
1992-11-11,GGG,0.684042,198197
1992-11-12,GGG,0.695016,54675
1992-11-13,GGG,0.6877,23920
1992-11-16,GGG,0.684042,105933
1992-11-17,GGG,0.691358,20503
1992-11-18,GGG,0.691358,99098
1992-11-19,GGG,0.6877,41006
1992-11-20,GGG,0.695016,95681
1992-11-23,GGG,0.691358,17086
1992-11-24,GGG,0.691358,6834
