ds,symbol,close,volume
2018-10-31,THRY,10.0,0
2018-11-01,THRY,11.0,107700
2018-11-02,THRY,10.75,4100
2018-11-05,THRY,10.75,0
2018-11-06,THRY,10.75,0
2018-11-07,THRY,10.75,0
2018-11-08,THRY,10.75,0
2018-11-09,THRY,10.35,652300
2018-11-12,THRY,10.35,0
2018-11-13,THRY,10.35,0
2018-11-14,THRY,10.35,0
2018-11-15,THRY,10.35,0
2018-11-16,THRY,10.35,0
2018-11-19,THRY,10.35,0
2018-11-20,THRY,10.35,0
2018-11-21,THRY,10.35,0
2018-11-23,THRY,10.35,0
2018-11-26,THRY,10.35,0
2018-11-27,THRY,10.35,0
2018-11-28,THRY,10.35,0
2018-11-29,THRY,10.35,0
2018-11-30,THRY,10.35,0
2018-12-03,THRY,10.35,0
2018-12-04,THRY,10.35,0
2018-12-06,THRY,10.35,0
2018-12-07,THRY,10.35,0
2018-12-10,THRY,10.35,0
2018-12-11,THRY,10.35,0
2018-12-12,THRY,10.35,0
2018-12-13,THRY,10.35,0
2018-12-14,THRY,10.35,0
2018-12-17,THRY,10.35,0
2018-12-18,THRY,10.35,0
2018-12-19,THRY,10.35,0
2018-12-20,THRY,10.35,0
2018-12-21,THRY,10.35,0
2018-12-24,THRY,10.35,0
2018-12-26,THRY,10.35,0
2018-12-27,THRY,10.35,0
2018-12-28,THRY,10.35,0
2018-12-31,THRY,10.35,50000
2019-01-02,THRY,10.35,0
2019-01-03,THRY,10.35,0
2019-01-04,THRY,10.35,0
2019-01-07,THRY,10.35,0
2019-01-08,THRY,10.35,0
2019-01-09,THRY,10.35,4890000
2019-01-10,THRY,10.35,0
2019-01-11,THRY,10.35,0
2019-01-14,THRY,10.35,0
2019-01-15,THRY,10.35,0
2019-01-16,THRY,10.35,0
2019-01-17,THRY,10.35,0
2019-01-18,THRY,10.35,0
2019-01-22,THRY,10.35,0
2019-01-23,THRY,10.35,0
2019-01-24,THRY,10.35,0
2019-01-25,THRY,10.35,0
2019-01-28,THRY,10.35,0
2019-01-29,THRY,10.35,0
2019-01-30,THRY,10.35,0
2019-01-31,THRY,10.35,0
2019-02-01,THRY,10.35,0
2019-02-04,THRY,10.35,0
2019-02-05,THRY,10.35,0
2019-02-06,THRY,10.35,0
2019-02-07,THRY,10.35,0
2019-02-08,THRY,10.35,0
2019-02-11,THRY,10.35,0
2019-02-12,THRY,10.35,0
2019-02-13,THRY,10.35,0
2019-02-14,THRY,10.35,0
2019-02-15,THRY,10.35,0
2019-02-19,THRY,10.35,0
2019-02-20,THRY,10.35,0
2019-02-21,THRY,10.35,0
2019-02-22,THRY,10.35,0
2019-02-25,THRY,10.35,0
2019-02-26,THRY,10.35,0
2019-02-27,THRY,10.35,0
2019-02-28,THRY,10.675,200000
2019-03-01,THRY,10.675,0
2019-03-04,THRY,10.675,0
2019-03-05,THRY,10.675,0
2019-03-06,THRY,10.675,0
2019-03-07,THRY,10.675,0
2019-03-08,THRY,10.675,0
2019-03-11,THRY,10.675,0
2019-03-12,THRY,10.675,0
2019-03-13,THRY,10.675,0
2019-03-14,THRY,10.675,0
2019-03-15,THRY,10.675,0
2019-03-18,THRY,10.675,0
2019-03-19,THRY,10.675,0
2019-03-20,THRY,10.675,0
2019-03-21,THRY,10.675,0
2019-03-22,THRY,10.675,0
2019-03-25,THRY,10.675,0
2019-03-26,THRY,10.675,0
2019-03-27,THRY,10.675,0
2019-03-28,THRY,10.675,0
2019-03-29,THRY,10.675,0
2019-04-01,THRY,10.675,0
2019-04-02,THRY,10.675,0
2019-04-03,THRY,10.675,0
2019-04-04,THRY,10.675,0
2019-04-05,THRY,10.675,0
2019-04-08,THRY,10.675,0
2019-04-09,THRY,10.675,0
2019-04-10,THRY,10.675,0
2019-04-11,THRY,10.675,0
2019-04-12,THRY,10.675,0
2019-04-15,THRY,10.675,0
2019-04-16,THRY,10.675,0
2019-04-17,THRY,10.675,0
2019-04-18,THRY,10.675,0
2019-04-22,THRY,10.675,0
2019-04-23,THRY,10.675,0
2019-04-24,THRY,10.675,0
2019-04-25,THRY,10.675,0
2019-04-26,THRY,10.675,0
2019-04-29,THRY,10.675,325000
2019-04-30,THRY,10.675,0
2019-05-01,THRY,10.675,0
2019-05-02,THRY,10.675,15000
2019-05-03,THRY,10.675,0
2019-05-06,THRY,10.675,0
2019-05-07,THRY,10.675,0
2019-05-08,THRY,10.675,0
2019-05-09,THRY,10.675,0
2019-05-10,THRY,10.675,0
2019-05-13,THRY,10.675,0
2019-05-14,THRY,10.675,0
2019-05-15,THRY,10.675,0
2019-05-16,THRY,10.675,0
2019-05-17,THRY,10.675,0
2019-05-20,THRY,10.675,0
2019-05-21,THRY,10.675,0
2019-05-22,THRY,10.675,0
2019-05-23,THRY,10.675,0
2019-05-24,THRY,10.675,0
2019-05-28,THRY,10.675,0
2019-05-29,THRY,10.675,0
2019-05-30,THRY,10.675,0
2019-05-31,THRY,10.675,0
2019-06-03,THRY,10.675,0
2019-06-04,THRY,10.675,0
2019-06-05,THRY,10.675,0
2019-06-06,THRY,10.675,0
2019-06-07,THRY,10.675,0
2019-06-10,THRY,10.675,0
2019-06-11,THRY,10.675,0
2019-06-12,THRY,10.675,0
2019-06-13,THRY,10.675,0
2019-06-14,THRY,10.675,0
2019-06-17,THRY,10.675,0
2019-06-18,THRY,10.675,0
2019-06-19,THRY,10.675,0
2019-06-20,THRY,10.675,0
2019-06-21,THRY,10.675,0
2019-06-24,THRY,10.675,0
2019-06-25,THRY,10.675,0
2019-06-26,THRY,10.675,0
2019-06-27,THRY,10.675,0
2019-06-28,THRY,10.675,0
2019-07-01,THRY,10.675,0
2019-07-02,THRY,10.675,0
2019-07-03,THRY,10.675,0
2019-07-05,THRY,10.675,0
2019-07-08,THRY,10.675,0
2019-07-09,THRY,10.675,0
2019-07-10,THRY,10.675,0
2019-07-11,THRY,10.675,0
2019-07-12,THRY,10.675,0
2019-07-15,THRY,10.675,0
2019-07-16,THRY,10.675,0
2019-07-17,THRY,10.675,0
2019-07-18,THRY,10.675,0
2019-07-19,THRY,10.675,0
2019-07-22,THRY,10.675,0
2019-07-23,THRY,10.675,0
2019-07-24,THRY,10.675,0
2019-07-25,THRY,10.675,0
2019-07-26,THRY,10.675,0
2019-07-29,THRY,10.675,0
2019-07-30,THRY,10.675,0
2019-07-31,THRY,10.675,0
2019-08-01,THRY,10.675,0
2019-08-02,THRY,10.675,0
2019-08-05,THRY,10.675,0
2019-08-06,THRY,10.675,0
2019-08-07,THRY,10.675,0
2019-08-08,THRY,10.675,0
2019-08-09,THRY,10.675,0
2019-08-12,THRY,10.675,0
2019-08-13,THRY,10.675,0
2019-08-14,THRY,10.675,0
2019-08-15,THRY,10.675,0
2019-08-16,THRY,10.675,0
2019-08-19,THRY,10.675,0
2019-08-20,THRY,10.675,0
2019-08-21,THRY,10.675,0
2019-08-22,THRY,10.675,0
2019-08-23,THRY,10.675,0
2019-08-26,THRY,10.675,0
2019-08-27,THRY,10.675,0
2019-08-28,THRY,10.675,0
2019-08-29,THRY,10.675,0
2019-08-30,THRY,10.675,0
2019-09-03,THRY,10.675,0
2019-09-04,THRY,10.675,0
2019-09-05,THRY,10.675,0
2019-09-06,THRY,10.675,0
2019-09-09,THRY,10.675,0
2019-09-10,THRY,10.675,0
2019-09-11,THRY,10.675,0
2019-09-12,THRY,10.675,0
2019-09-13,THRY,10.675,0
2019-09-16,THRY,10.675,0
2019-09-17,THRY,10.675,0
2019-09-18,THRY,10.675,0
2019-09-19,THRY,10.675,0
2019-09-20,THRY,10.675,0
2019-09-23,THRY,10.675,0
2019-09-24,THRY,10.675,0
2019-09-25,THRY,10.675,0
2019-09-26,THRY,10.675,0
2019-09-27,THRY,10.675,0
2019-09-30,THRY,10.675,0
2019-10-01,THRY,10.675,0
2019-10-02,THRY,10.675,0
2019-10-03,THRY,10.675,0
2019-10-04,THRY,10.675,0
2019-10-07,THRY,10.675,0
2019-10-08,THRY,10.675,0
2019-10-09,THRY,10.675,0
2019-10-10,THRY,10.675,0
2019-10-11,THRY,10.675,0
2019-10-14,THRY,10.675,0
2019-10-15,THRY,10.675,0
2019-10-16,THRY,10.675,0
2019-10-17,THRY,10.675,0
2019-10-18,THRY,10.675,0
2019-10-21,THRY,10.675,0
2019-10-22,THRY,10.675,0
2019-10-23,THRY,10.675,0
2019-10-24,THRY,10.675,0
2019-10-25,THRY,10.675,0
2019-10-28,THRY,10.675,0
2019-10-29,THRY,10.675,0
2019-10-30,THRY,10.675,0
2019-10-31,THRY,10.675,0
2019-11-01,THRY,10.675,0
2019-11-04,THRY,10.675,0
2019-11-05,THRY,10.675,0
2019-11-06,THRY,10.675,0
2019-11-07,THRY,10.675,0
2019-11-08,THRY,10.675,0
2019-11-11,THRY,10.675,0
2019-11-12,THRY,10.675,0
2019-11-13,THRY,10.675,0
2019-11-14,THRY,10.675,0
2019-11-15,THRY,10.675,0
2019-11-18,THRY,10.675,0
2019-11-19,THRY,10.675,0
2019-11-20,THRY,10.675,0
2019-11-21,THRY,10.675,0
2019-11-22,THRY,10.675,0
2019-11-25,THRY,10.675,0
2019-11-26,THRY,10.675,0
2019-11-27,THRY,10.675,0
2019-11-29,THRY,10.675,0
2019-12-02,THRY,10.675,0
2019-12-03,THRY,10.675,0
2019-12-04,THRY,10.675,0
2019-12-05,THRY,10.675,0
2019-12-06,THRY,10.675,0
2019-12-09,THRY,10.675,0
2019-12-10,THRY,10.675,0
2019-12-11,THRY,10.675,0
2019-12-12,THRY,10.675,0
2019-12-13,THRY,10.675,0
2019-12-16,THRY,10.675,0
2019-12-17,THRY,10.675,0
2019-12-18,THRY,10.675,0
2019-12-19,THRY,10.675,0
2019-12-20,THRY,10.675,0
2019-12-23,THRY,10.675,0
2019-12-24,THRY,10.675,0
2019-12-26,THRY,10.675,0
2019-12-27,THRY,10.675,0
2019-12-30,THRY,10.675,0
2019-12-31,THRY,10.675,0
