ds,symbol,close,volume
1993-08-06,JBL,0.84375,522400
1993-08-09,JBL,0.796875,447200
1993-08-10,JBL,0.8125,524000
1993-08-11,JBL,0.90625,160800
1993-08-12,JBL,0.9375,555200
1993-08-13,JBL,0.90625,211200
1993-08-16,JBL,0.9375,1297600
1993-08-17,JBL,0.90625,231200
1993-08-18,JBL,0.9375,529600
1993-08-19,JBL,0.890625,436000
1993-08-20,JBL,0.890625,344800
1993-08-23,JBL,0.875,89600
1993-08-24,JBL,0.90625,189600
1993-08-25,JBL,0.90625,282400
1993-08-26,JBL,0.96875,177600
1993-08-27,JBL,0.953125,299200
1993-08-30,JBL,1.0,124000
1993-08-31,JBL,1.03125,389600
1993-09-01,JBL,1.0,224000
1993-09-02,JBL,1.03125,140000
1993-09-03,JBL,1.0625,729600
1993-09-07,JBL,1.015625,259200
1993-09-08,JBL,0.96875,305600
1993-09-09,JBL,0.96875,92800
1993-09-10,JBL,0.96875,299200
1993-09-13,JBL,1.015625,309600
1993-09-14,JBL,0.984375,452000
1993-09-15,JBL,1.03125,123200
1993-09-16,JBL,1.03125,433600
1993-09-17,JBL,1.03125,559200
1993-09-20,JBL,0.96875,576000
1993-09-21,JBL,1.0,258400
1993-09-22,JBL,0.9375,560000
1993-09-23,JBL,0.9375,490400
1993-09-24,JBL,1.0,481600
1993-09-27,JBL,1.0,372000
1993-09-28,JBL,1.0,316800
1993-09-29,JBL,0.96875,261600
1993-09-30,JBL,1.03125,572000
1993-10-01,JBL,1.0,1336800
1993-10-04,JBL,1.09375,413600
1993-10-05,JBL,1.125,724000
1993-10-06,JBL,1.015625,659200
1993-10-07,JBL,1.0,139200
1993-10-08,JBL,1.0625,19200
1993-10-11,JBL,1.0,284800
1993-10-12,JBL,1.09375,647200
1993-10-13,JBL,1.0625,308000
1993-10-14,JBL,1.0625,168000
1993-10-15,JBL,1.03125,451200
1993-10-18,JBL,1.03125,484800
1993-10-19,JBL,1.0,358400
1993-10-20,JBL,1.0,1060000
1993-10-21,JBL,0.984375,335200
1993-10-22,JBL,0.984375,210400
1993-10-25,JBL,0.9375,132000
1993-10-26,JBL,1.0,141600
1993-10-27,JBL,0.96875,284800
1993-10-28,JBL,0.96875,320800
1993-10-29,JBL,1.0625,660800
1993-11-01,JBL,1.0,63200
1993-11-02,JBL,1.09375,228000
1993-11-03,JBL,1.03125,760800
1993-11-04,JBL,0.96875,181600
1993-11-05,JBL,1.03125,184800
1993-11-08,JBL,0.984375,587200
1993-11-09,JBL,1.0,41600
1993-11-10,JBL,1.0,116000
1993-11-11,JBL,0.9375,148000
1993-11-12,JBL,0.9375,117600
1993-11-15,JBL,1.0,20800
1993-11-16,JBL,0.96875,136800
1993-11-17,JBL,0.9375,176000
1993-11-18,JBL,0.90625,223200
1993-11-19,JBL,0.90625,28800
1993-11-22,JBL,0.90625,66400
1993-11-23,JBL,0.875,436000
1993-11-24,JBL,0.875,297600
1993-11-26,JBL,0.9375,50400
1993-11-29,JBL,0.953125,72800
1993-11-30,JBL,0.90625,270400
1993-12-01,JBL,0.90625,128800
1993-12-02,JBL,0.875,52800
1993-12-03,JBL,0.875,52800
1993-12-06,JBL,0.875,131200
1993-12-07,JBL,0.890625,47200
1993-12-08,JBL,0.84375,146400
1993-12-09,JBL,0.90625,60800
1993-12-10,JBL,0.859375,42400
1993-12-13,JBL,0.8125,254400
1993-12-14,JBL,0.84375,224000
1993-12-15,JBL,0.8125,84000
1993-12-16,JBL,0.828125,111200
1993-12-17,JBL,0.8125,80800
1993-12-20,JBL,0.78125,388000
1993-12-21,JBL,0.75,442400
1993-12-22,JBL,0.9375,1893600
1993-12-23,JBL,0.90625,564000
1993-12-27,JBL,0.90625,152800
1993-12-28,JBL,0.90625,108000
1993-12-29,JBL,0.875,126400
1993-12-30,JBL,0.921875,181600
1993-12-31,JBL,0.90625,211200
1994-01-03,JBL,0.9375,65600
1994-01-04,JBL,0.90625,179200
1994-01-05,JBL,0.921875,264800
1994-01-06,JBL,0.875,131200
1994-01-07,JBL,0.90625,234400
1994-01-10,JBL,0.875,133600
1994-01-11,JBL,0.9375,236800
1994-01-12,JBL,0.890625,294400
1994-01-13,JBL,0.90625,312800
1994-01-14,JBL,0.96875,1928000
1994-01-17,JBL,1.0625,998400
1994-01-18,JBL,1.0625,954400
1994-01-19,JBL,1.03125,352000
1994-01-20,JBL,1.046875,169600
1994-01-21,JBL,1.0,288000
1994-01-24,JBL,0.984375,199200
1994-01-25,JBL,0.90625,105600
1994-01-26,JBL,0.84375,129600
1994-01-27,JBL,0.84375,307200
1994-01-28,JBL,0.90625,148800
1994-01-31,JBL,0.9375,505600
1994-02-01,JBL,0.90625,119200
1994-02-02,JBL,0.96875,121600
1994-02-03,JBL,1.0,288000
1994-02-04,JBL,0.96875,232000
1994-02-07,JBL,0.96875,36800
1994-02-08,JBL,0.90625,30400
1994-02-09,JBL,0.953125,341600
1994-02-10,JBL,1.0,287200
1994-02-11,JBL,0.96875,153600
1994-02-14,JBL,0.9375,191200
1994-02-15,JBL,0.953125,302400
1994-02-16,JBL,0.984375,192800
1994-02-17,JBL,0.984375,139200
1994-02-18,JBL,0.90625,12800
1994-02-22,JBL,0.921875,123200
1994-02-23,JBL,0.96875,22400
1994-02-24,JBL,0.9375,260000
1994-02-25,JBL,0.96875,111200
1994-02-28,JBL,0.90625,262400
1994-03-01,JBL,0.96875,12800
1994-03-02,JBL,1.0,1021600
1994-03-03,JBL,0.96875,159200
1994-03-04,JBL,1.125,1424000
1994-03-07,JBL,1.109375,425600
1994-03-08,JBL,1.078125,376000
1994-03-09,JBL,1.125,175200
1994-03-10,JBL,1.109375,595200
1994-03-11,JBL,1.140625,172000
1994-03-14,JBL,1.140625,178400
1994-03-15,JBL,1.125,457600
1994-03-16,JBL,1.140625,103200
1994-03-17,JBL,1.125,831200
1994-03-18,JBL,1.0625,985600
1994-03-21,JBL,1.03125,819200
1994-03-22,JBL,1.03125,276000
1994-03-23,JBL,1.046875,61600
1994-03-24,JBL,1.0,2660000
1994-03-25,JBL,1.03125,325600
1994-03-28,JBL,0.984375,341600
1994-03-29,JBL,0.96875,45600
1994-03-30,JBL,0.9375,84800
1994-03-31,JBL,0.890625,208000
1994-04-04,JBL,0.90625,287200
1994-04-05,JBL,0.90625,451200
1994-04-06,JBL,0.90625,118400
1994-04-07,JBL,0.9375,596800
1994-04-08,JBL,0.890625,102400
1994-04-11,JBL,0.875,703200
1994-04-12,JBL,0.921875,528800
1994-04-13,JBL,0.921875,112000
1994-04-14,JBL,0.921875,129600
1994-04-15,JBL,0.890625,52000
1994-04-18,JBL,0.875,214400
1994-04-19,JBL,0.90625,67200
1994-04-20,JBL,0.890625,104800
1994-04-21,JBL,0.875,52000
1994-04-22,JBL,0.875,41600
1994-04-25,JBL,0.875,9600
1994-04-26,JBL,0.875,136000
1994-04-28,JBL,0.875,96800
1994-04-29,JBL,0.875,51200
1994-05-02,JBL,0.875,118400
1994-05-03,JBL,0.875,119200
1994-05-04,JBL,0.84375,2400
1994-05-05,JBL,0.90625,28000
1994-05-06,JBL,0.90625,236800
1994-05-09,JBL,0.882813,53600
1994-05-10,JBL,0.90625,268000
1994-05-11,JBL,0.875,127200
1994-05-12,JBL,0.875,27200
1994-05-13,JBL,0.875,8000
1994-05-16,JBL,0.875,104000
1994-05-17,JBL,0.84375,310400
1994-05-18,JBL,0.703125,2956800
1994-05-19,JBL,0.71875,1028000
1994-05-20,JBL,0.71875,860800
1994-05-23,JBL,0.75,156000
1994-05-24,JBL,0.71875,204000
1994-05-25,JBL,0.78125,75200
1994-05-26,JBL,0.71875,51200
1994-05-27,JBL,0.78125,1600
1994-05-31,JBL,0.75,10400
1994-06-01,JBL,0.78125,236800
1994-06-02,JBL,0.75,12800
1994-06-03,JBL,0.78125,800
1994-06-06,JBL,0.78125,27200
1994-06-07,JBL,0.71875,19200
1994-06-08,JBL,0.71875,14400
1994-06-09,JBL,0.765625,88000
1994-06-10,JBL,0.8125,84800
1994-06-13,JBL,0.867188,133600
1994-06-14,JBL,0.875,113600
1994-06-15,JBL,0.84375,132000
1994-06-16,JBL,0.8125,26400
1994-06-17,JBL,0.765625,194400
1994-06-20,JBL,0.71875,37600
1994-06-21,JBL,0.71875,56000
1994-06-22,JBL,0.765625,88000
1994-06-23,JBL,0.6875,316800
1994-06-24,JBL,0.695313,18400
1994-06-27,JBL,0.71875,82400
1994-06-28,JBL,0.78125,17600
1994-06-29,JBL,0.75,18400
1994-06-30,JBL,0.78125,14400
1994-07-01,JBL,0.78125,12800
1994-07-05,JBL,0.71875,26400
1994-07-06,JBL,0.75,18400
1994-07-07,JBL,0.78125,81600
1994-07-08,JBL,0.78125,119200
1994-07-11,JBL,0.71875,1600
1994-07-12,JBL,0.78125,124800
1994-07-13,JBL,0.8125,364000
1994-07-14,JBL,0.8125,110400
1994-07-15,JBL,0.8125,16000
1994-07-18,JBL,0.75,116800
1994-07-19,JBL,0.8125,68000
1994-07-20,JBL,0.765625,91200
1994-07-21,JBL,0.78125,137600
1994-07-22,JBL,0.75,44000
1994-07-25,JBL,0.742188,248800
1994-07-26,JBL,0.765625,16000
1994-07-27,JBL,0.6875,88800
1994-07-28,JBL,0.734375,8000
1994-07-29,JBL,0.6875,44000
1994-08-01,JBL,0.6875,37600
1994-08-02,JBL,0.734375,42400
1994-08-03,JBL,0.734375,65600
1994-08-04,JBL,0.734375,10400
1994-08-05,JBL,0.6875,40000
1994-08-08,JBL,0.75,20000
1994-08-09,JBL,0.65625,111200
1994-08-10,JBL,0.6875,77600
1994-08-11,JBL,0.71875,19200
1994-08-12,JBL,0.6875,10400
1994-08-15,JBL,0.6875,11200
1994-08-16,JBL,0.6875,12000
1994-08-17,JBL,0.71875,101600
1994-08-18,JBL,0.703125,23200
1994-08-19,JBL,0.820313,343200
1994-08-22,JBL,0.8125,52800
1994-08-23,JBL,0.78125,32000
1994-08-24,JBL,0.84375,74400
1994-08-25,JBL,0.84375,165600
1994-08-26,JBL,0.90625,235200
1994-08-29,JBL,0.859375,122400
1994-08-30,JBL,0.8125,50400
1994-08-31,JBL,0.84375,89600
1994-09-01,JBL,0.8125,19200
1994-09-02,JBL,0.8125,56000
1994-09-06,JBL,0.8125,8800
1994-09-07,JBL,0.84375,38400
1994-09-08,JBL,0.8125,256800
1994-09-09,JBL,0.78125,249600
1994-09-12,JBL,0.75,8800
1994-09-13,JBL,0.765625,31200
1994-09-14,JBL,0.75,120800
1994-09-15,JBL,0.71875,43200
1994-09-16,JBL,0.75,29600
1994-09-19,JBL,0.78125,64000
1994-09-20,JBL,0.71875,316800
1994-09-21,JBL,0.6875,5600
1994-09-22,JBL,0.6875,5600
1994-09-23,JBL,0.71875,80000
1994-09-26,JBL,0.71875,0
1994-09-27,JBL,0.6875,26400
1994-09-28,JBL,0.6875,0
1994-09-29,JBL,0.78125,4000
1994-09-30,JBL,0.71875,40800
1994-10-03,JBL,0.71875,0
1994-10-04,JBL,0.71875,4000
1994-10-05,JBL,0.71875,47200
1994-10-06,JBL,0.75,49600
1994-10-07,JBL,0.75,77600
1994-10-10,JBL,0.78125,11200
1994-10-11,JBL,0.8125,110400
1994-10-12,JBL,0.796875,228000
1994-10-13,JBL,0.78125,1012000
1994-10-14,JBL,0.75,200800
1994-10-17,JBL,0.65625,167200
1994-10-18,JBL,0.6875,144000
1994-10-19,JBL,0.6875,166400
1994-10-20,JBL,0.65625,184800
1994-10-21,JBL,0.6875,8000
1994-10-24,JBL,0.65625,40000
1994-10-25,JBL,0.65625,152000
1994-10-26,JBL,0.71875,16800
1994-10-27,JBL,0.6875,148800
1994-10-28,JBL,0.65625,52000
1994-10-31,JBL,0.65625,150400
1994-11-01,JBL,0.65625,25600
1994-11-02,JBL,0.71875,93600
1994-11-03,JBL,0.71875,9600
1994-11-04,JBL,0.6875,76000
1994-11-07,JBL,0.65625,64800
1994-11-08,JBL,0.65625,0
1994-11-09,JBL,0.664063,819200
1994-11-10,JBL,0.6875,462400
1994-11-11,JBL,0.6875,332800
1994-11-14,JBL,0.703125,120000
1994-11-15,JBL,0.703125,98400
1994-11-16,JBL,0.703125,154400
1994-11-17,JBL,0.65625,66400
1994-11-18,JBL,0.632813,120000
1994-11-21,JBL,0.65625,112000
1994-11-22,JBL,0.640625,256000
1994-11-23,JBL,0.625,326400
1994-11-25,JBL,0.625,16000
1994-11-28,JBL,0.578125,170400
1994-11-29,JBL,0.59375,308800
1994-11-30,JBL,0.625,160000
1994-12-01,JBL,0.578125,104000
1994-12-02,JBL,0.59375,128800
1994-12-05,JBL,0.53125,255200
1994-12-06,JBL,0.5625,138400
1994-12-07,JBL,0.53125,299200
1994-12-08,JBL,0.5,229600
1994-12-09,JBL,0.5,13600
1994-12-12,JBL,0.5,130400
1994-12-13,JBL,0.53125,168800
1994-12-14,JBL,0.484375,383200
1994-12-15,JBL,0.5,333600
1994-12-16,JBL,0.59375,1036800
1994-12-19,JBL,0.5625,120000
1994-12-20,JBL,0.5625,157600
1994-12-21,JBL,0.53125,232800
1994-12-22,JBL,0.5625,114400
1994-12-23,JBL,0.53125,131200
1994-12-27,JBL,0.53125,195200
1994-12-28,JBL,0.484375,590400
1994-12-29,JBL,0.5,364800
1994-12-30,JBL,0.5,324800
1995-01-03,JBL,0.515625,17600
1995-01-04,JBL,0.5,34400
1995-01-05,JBL,0.515625,17600
1995-01-06,JBL,0.53125,398400
1995-01-09,JBL,0.5625,16800
1995-01-10,JBL,0.5625,68000
1995-01-11,JBL,0.5,64800
1995-01-12,JBL,0.53125,326400
1995-01-13,JBL,0.523438,150400
1995-01-16,JBL,0.53125,180000
1995-01-17,JBL,0.515625,26400
1995-01-18,JBL,0.53125,176000
1995-01-19,JBL,0.609375,312000
1995-01-20,JBL,0.65625,214400
1995-01-23,JBL,0.65625,52000
1995-01-24,JBL,0.65625,32800
1995-01-25,JBL,0.6875,112000
1995-01-26,JBL,0.671875,227200
1995-01-27,JBL,0.6875,32800
1995-01-30,JBL,0.664063,20800
1995-01-31,JBL,0.640625,318400
1995-02-01,JBL,0.625,14400
1995-02-02,JBL,0.625,105600
1995-02-03,JBL,0.65625,23200
1995-02-06,JBL,0.625,33600
1995-02-07,JBL,0.625,0
1995-02-08,JBL,0.625,48800
1995-02-09,JBL,0.640625,395200
1995-02-10,JBL,0.625,44800
1995-02-13,JBL,0.71875,207200
1995-02-14,JBL,0.71875,361600
1995-02-15,JBL,0.6875,153600
1995-02-16,JBL,0.6875,88000
1995-02-17,JBL,0.65625,64000
1995-02-21,JBL,0.625,5600
1995-02-22,JBL,0.625,5600
1995-02-23,JBL,0.625,16800
1995-02-24,JBL,0.640625,102400
1995-02-27,JBL,0.601563,7200
1995-02-28,JBL,0.6875,23200
1995-03-01,JBL,0.6875,57600
1995-03-02,JBL,0.601563,59200
1995-03-03,JBL,0.625,117600
1995-03-06,JBL,0.65625,147200
1995-03-07,JBL,0.6875,17600
1995-03-08,JBL,0.625,8800
1995-03-09,JBL,0.6875,4000
1995-03-10,JBL,0.625,29600
1995-03-13,JBL,0.625,1600
1995-03-14,JBL,0.625,82400
1995-03-15,JBL,0.625,60000
1995-03-16,JBL,0.71875,256000
1995-03-17,JBL,0.6875,729600
1995-03-20,JBL,0.703125,276000
1995-03-21,JBL,0.671875,140000
1995-03-22,JBL,0.671875,405600
1995-03-23,JBL,0.671875,318400
1995-03-24,JBL,0.734375,1203200
1995-03-27,JBL,0.71875,211200
1995-03-28,JBL,0.734375,181600
1995-03-29,JBL,0.734375,1672800
1995-03-30,JBL,0.734375,456800
1995-03-31,JBL,0.765625,398400
1995-04-03,JBL,0.765625,130400
1995-04-04,JBL,0.75,31200
1995-04-05,JBL,0.75,596800
1995-04-06,JBL,0.75,174400
1995-04-07,JBL,0.734375,209600
1995-04-10,JBL,0.765625,167200
1995-04-11,JBL,0.734375,31200
1995-04-12,JBL,0.71875,168000
1995-04-13,JBL,0.734375,55200
1995-04-17,JBL,0.75,172800
1995-04-18,JBL,0.734375,12000
1995-04-19,JBL,0.71875,356000
1995-04-20,JBL,0.703125,123200
1995-04-21,JBL,0.734375,36000
1995-04-24,JBL,0.703125,17600
1995-04-25,JBL,0.765625,430400
1995-04-26,JBL,0.75,573600
1995-04-27,JBL,0.75,116800
1995-04-28,JBL,0.796875,802400
1995-05-01,JBL,0.796875,219200
1995-05-02,JBL,0.828125,512800
1995-05-03,JBL,0.8125,174400
1995-05-04,JBL,0.773438,349600
1995-05-05,JBL,0.75,11200
1995-05-08,JBL,0.765625,19200
1995-05-09,JBL,0.734375,103200
1995-05-10,JBL,0.6875,242400
1995-05-11,JBL,0.75,27200
1995-05-12,JBL,0.71875,41600
1995-05-15,JBL,0.6875,55200
1995-05-16,JBL,0.6875,391200
1995-05-17,JBL,0.671875,140800
1995-05-18,JBL,0.671875,22400
1995-05-19,JBL,0.78125,908800
1995-05-22,JBL,0.8125,192800
1995-05-23,JBL,0.84375,1197600
1995-05-24,JBL,0.8125,147200
1995-05-25,JBL,0.78125,48000
1995-05-26,JBL,0.796875,191200
1995-05-30,JBL,0.796875,453600
1995-05-31,JBL,0.8125,25600
1995-06-01,JBL,0.78125,60800
1995-06-02,JBL,0.78125,72000
1995-06-05,JBL,0.796875,80000
1995-06-06,JBL,0.75,32000
1995-06-07,JBL,0.78125,6400
1995-06-08,JBL,0.8125,76000
1995-06-09,JBL,0.8125,0
1995-06-12,JBL,0.75,1600
1995-06-13,JBL,0.75,0
1995-06-14,JBL,0.84375,372000
1995-06-15,JBL,0.828125,302400
1995-06-16,JBL,0.796875,805600
1995-06-19,JBL,0.828125,219200
1995-06-20,JBL,0.875,864800
1995-06-21,JBL,0.984375,2406400
1995-06-22,JBL,1.03125,1892800
1995-06-23,JBL,1.03125,1386400
1995-06-26,JBL,1.0625,2300800
1995-06-27,JBL,1.015625,1480800
1995-06-28,JBL,1.0,306400
1995-06-29,JBL,0.96875,319200
1995-06-30,JBL,1.0,460800
1995-07-03,JBL,0.984375,15200
1995-07-05,JBL,0.96875,342400
1995-07-06,JBL,0.90625,247200
1995-07-07,JBL,0.953125,169600
1995-07-10,JBL,1.078125,839200
1995-07-11,JBL,1.023438,424000
1995-07-12,JBL,1.03125,502400
1995-07-13,JBL,1.046875,1003200
1995-07-14,JBL,1.046875,211200
1995-07-17,JBL,1.09375,1812800
1995-07-18,JBL,1.078125,1027200
1995-07-19,JBL,1.0,1238400
1995-07-20,JBL,1.0625,737600
1995-07-21,JBL,1.09375,402400
1995-07-24,JBL,1.125,467200
1995-07-25,JBL,1.09375,243200
1995-07-26,JBL,1.1875,2940800
1995-07-27,JBL,1.226563,1396800
1995-07-28,JBL,1.328125,2367200
1995-07-31,JBL,1.320313,2474400
1995-08-01,JBL,1.34375,1924000
1995-08-02,JBL,1.46875,2055200
1995-08-03,JBL,1.484375,3929600
1995-08-04,JBL,1.617188,1879200
1995-08-07,JBL,1.546875,4324800
1995-08-08,JBL,1.5,2234400
1995-08-09,JBL,1.46875,1739200
1995-08-10,JBL,1.359375,599200
1995-08-11,JBL,1.421875,256000
1995-08-14,JBL,1.390625,478400
1995-08-15,JBL,1.375,232800
1995-08-16,JBL,1.390625,213600
1995-08-17,JBL,1.46875,1240000
1995-08-18,JBL,1.46875,262400
1995-08-21,JBL,1.625,2528000
1995-08-22,JBL,1.75,2689600
1995-08-23,JBL,1.78125,1090400
1995-08-24,JBL,1.71875,812000
1995-08-25,JBL,1.679688,285600
1995-08-28,JBL,1.703125,156000
1995-08-29,JBL,1.59375,663200
1995-08-30,JBL,1.609375,215200
1995-08-31,JBL,1.6875,367200
1995-09-01,JBL,1.679688,842400
1995-09-05,JBL,1.6875,217600
1995-09-06,JBL,1.5625,1313600
1995-09-07,JBL,1.71875,2600800
1995-09-08,JBL,1.75,1432800
1995-09-11,JBL,1.75,158400
1995-09-12,JBL,1.726563,449600
1995-09-13,JBL,1.703125,390400
1995-09-14,JBL,1.703125,505600
1995-09-15,JBL,1.703125,264800
1995-09-18,JBL,1.609375,1348000
1995-09-19,JBL,1.625,480800
1995-09-20,JBL,1.609375,587200
1995-09-21,JBL,1.5625,181600
1995-09-22,JBL,1.53125,286400
1995-09-25,JBL,1.546875,305600
1995-09-26,JBL,1.515625,128800
1995-09-27,JBL,1.515625,272800
1995-09-28,JBL,1.53125,107200
1995-09-29,JBL,1.640625,470400
1995-10-02,JBL,1.75,887200
1995-10-03,JBL,1.859375,2205600
1995-10-04,JBL,1.796875,1135200
1995-10-05,JBL,1.796875,730400
1995-10-06,JBL,1.828125,861600
1995-10-09,JBL,1.8125,552000
1995-10-10,JBL,1.78125,647200
1995-10-11,JBL,1.84375,520800
1995-10-12,JBL,1.953125,2492800
1995-10-13,JBL,1.9375,1542400
1995-10-16,JBL,1.96875,602400
1995-10-17,JBL,2.0,226400
1995-10-18,JBL,2.0625,975200
1995-10-19,JBL,2.0625,101600
1995-10-20,JBL,2.046875,700800
1995-10-23,JBL,1.953125,508000
1995-10-24,JBL,1.890625,491200
1995-10-25,JBL,1.796875,9107200
1995-10-26,JBL,1.8125,3349600
1995-10-27,JBL,1.84375,1913600
1995-10-30,JBL,1.890625,1810400
1995-10-31,JBL,2.109375,7948000
1995-11-01,JBL,2.359375,3187200
1995-11-02,JBL,2.40625,3978400
1995-11-03,JBL,2.375,3556800
1995-11-06,JBL,2.3125,700000
1995-11-07,JBL,2.3125,879200
1995-11-08,JBL,2.359375,1600000
1995-11-09,JBL,2.34375,1853600
1995-11-10,JBL,2.34375,2093600
1995-11-13,JBL,2.359375,452800
1995-11-14,JBL,2.3125,184800
1995-11-15,JBL,2.328125,855200
1995-11-16,JBL,2.5625,4791200
1995-11-17,JBL,2.5625,1264000
1995-11-20,JBL,2.546875,1474400
1995-11-21,JBL,2.46875,1026400
1995-11-22,JBL,2.53125,465600
1995-11-24,JBL,2.46875,156800
1995-11-27,JBL,2.71875,3027200
1995-11-28,JBL,2.625,6368800
1995-11-29,JBL,2.59375,421600
1995-11-30,JBL,2.59375,189600
1995-12-01,JBL,2.53125,782400
1995-12-04,JBL,2.515625,1080000
1995-12-05,JBL,2.40625,1860000
1995-12-06,JBL,2.5,5148800
1995-12-07,JBL,2.5,1032000
1995-12-08,JBL,2.53125,808000
1995-12-11,JBL,2.453125,630400
1995-12-12,JBL,2.625,1849600
1995-12-13,JBL,2.828125,3102400
1995-12-14,JBL,2.75,1200800
1995-12-15,JBL,1.59375,11044000
1995-12-18,JBL,1.5625,8076800
1995-12-19,JBL,1.578125,4238400
1995-12-20,JBL,1.539063,3067200
1995-12-21,JBL,1.390625,5781600
1995-12-22,JBL,1.375,2630400
1995-12-26,JBL,1.4375,4551200
1995-12-27,JBL,1.46875,3356000
1995-12-28,JBL,1.375,2469600
1995-12-29,JBL,1.40625,2529600
1996-01-02,JBL,1.375,906400
1996-01-03,JBL,1.3125,1844800
1996-01-04,JBL,1.234375,6165600
1996-01-05,JBL,1.140625,4201600
1996-01-08,JBL,1.171875,528000
1996-01-09,JBL,1.125,1315200
1996-01-10,JBL,1.109375,4086400
1996-01-11,JBL,1.078125,849600
1996-01-12,JBL,1.125,588800
1996-01-15,JBL,1.0625,5032000
1996-01-16,JBL,1.0625,1952000
1996-01-17,JBL,1.0,2145600
1996-01-18,JBL,1.03125,2224000
1996-01-19,JBL,1.0,2188800
1996-01-22,JBL,1.125,5715200
1996-01-23,JBL,1.15625,1822400
1996-01-24,JBL,1.15625,1048000
1996-01-25,JBL,1.125,893600
1996-01-26,JBL,1.15625,2991200
1996-01-29,JBL,1.140625,1088000
1996-01-30,JBL,1.203125,6334400
1996-01-31,JBL,0.796875,20872800
1996-02-01,JBL,0.78125,7396000
1996-02-02,JBL,0.84375,4757600
1996-02-05,JBL,0.960938,3605600
1996-02-06,JBL,0.953125,2700000
1996-02-07,JBL,0.984375,2101600
1996-02-08,JBL,0.960938,1164800
1996-02-09,JBL,1.078125,1571200
1996-02-12,JBL,1.109375,3076000
1996-02-13,JBL,1.109375,922400
1996-02-14,JBL,1.09375,393600
1996-02-15,JBL,1.03125,1069600
1996-02-16,JBL,1.03125,306400
1996-02-20,JBL,1.0,276800
1996-02-21,JBL,1.03125,589600
1996-02-22,JBL,1.0,1252800
1996-02-23,JBL,1.015625,696800
1996-02-26,JBL,1.03125,616000
1996-02-27,JBL,1.0,1072800
1996-02-28,JBL,1.0,1024000
1996-02-29,JBL,0.96875,264000
1996-03-01,JBL,1.046875,2297600
1996-03-04,JBL,1.078125,1179200
1996-03-05,JBL,1.125,1000000
1996-03-06,JBL,1.109375,865600
1996-03-07,JBL,1.125,877600
1996-03-08,JBL,1.125,782400
1996-03-11,JBL,1.125,600000
1996-03-12,JBL,1.125,317600
1996-03-13,JBL,1.109375,240800
1996-03-14,JBL,1.109375,668800
1996-03-15,JBL,1.125,676800
1996-03-18,JBL,1.109375,736800
1996-03-19,JBL,1.125,954400
1996-03-20,JBL,1.359375,11570400
1996-03-21,JBL,1.328125,2958400
1996-03-22,JBL,1.265625,972000
1996-03-25,JBL,1.25,748800
1996-03-26,JBL,1.21875,914400
1996-03-27,JBL,1.140625,901600
1996-03-28,JBL,1.125,374400
1996-03-29,JBL,1.101563,1601600
