ds,symbol,close,volume
2014-01-09,VCYT,15.9,18210.0
2014-01-10,VCYT,16.175,113691.0
2014-01-13,VCYT,15.88,39668.0
2014-01-14,VCYT,16.02,20958.0
2014-01-15,VCYT,16.05,50412.0
2014-01-16,VCYT,16.06,73916.0
2014-01-17,VCYT,16.3,7154.0
2014-01-21,VCYT,16.23,17728.0
2014-01-22,VCYT,15.94,32975.0
2014-01-23,VCYT,15.85,37369.0
2014-01-24,VCYT,15.92,35116.0
2014-01-27,VCYT,15.16,32074.0
2014-01-28,VCYT,14.97,25384.0
2014-01-29,VCYT,14.87,10019.0
2014-01-30,VCYT,14.82,16485.0
2014-01-31,VCYT,14.65,59866.0
2014-02-03,VCYT,14.67,52201.0
2014-02-04,VCYT,14.46,39902.0
2014-02-05,VCYT,14.93,19168.0
2014-02-06,VCYT,15.01,23133.0
2014-02-07,VCYT,15.04,62437.0
2014-02-10,VCYT,14.96,13617.0
2014-02-11,VCYT,14.92,78308.0
2014-02-12,VCYT,14.85,65947.0
2014-02-13,VCYT,14.95,19032.0
2014-02-14,VCYT,14.52,27333.0
2014-02-18,VCYT,14.84,32823.0
2014-02-19,VCYT,14.34,21995.0
2014-02-20,VCYT,14.76,8009.0
2014-02-21,VCYT,14.96,30732.0
2014-02-24,VCYT,14.76,30627.0
2014-02-25,VCYT,14.4,26713.0
2014-02-26,VCYT,14.88,18544.0
2014-02-27,VCYT,15.69,21470.0
2014-02-28,VCYT,16.01,39475.0
2014-03-03,VCYT,16.56,40308.0
2014-03-04,VCYT,17.795,90982.0
2014-03-05,VCYT,17.55,19652.0
2014-03-06,VCYT,17.52,20757.0
2014-03-07,VCYT,17.63,43573.0
2014-03-10,VCYT,18.24,49962.0
2014-03-11,VCYT,18.01,19470.0
2014-03-12,VCYT,17.305,74212.0
2014-03-13,VCYT,17.02,27222.0
2014-03-14,VCYT,16.95,11818.0
2014-03-17,VCYT,16.64,12065.0
2014-03-18,VCYT,17.02,21702.0
2014-03-19,VCYT,18.44,130990.0
2014-03-20,VCYT,18.38,30186.0
2014-03-21,VCYT,17.87,33171.0
2014-03-24,VCYT,17.54,31380.0
2014-03-25,VCYT,16.41,93825.0
2014-03-26,VCYT,16.6,33344.0
2014-03-27,VCYT,16.36,21459.0
2014-03-28,VCYT,16.32,19440.0
2014-03-31,VCYT,17.13,36791.0
2014-04-01,VCYT,17.06,54728.0
2014-04-02,VCYT,16.89,17559.0
2014-04-03,VCYT,16.66,22103.0
2014-04-04,VCYT,15.79,25918.0
2014-04-07,VCYT,14.1,95487.0
2014-04-08,VCYT,14.59,29555.0
2014-04-09,VCYT,14.19,112721.0
2014-04-10,VCYT,13.38,43051.0
2014-04-11,VCYT,13.49,28422.0
2014-04-14,VCYT,13.26,32601.0
2014-04-15,VCYT,13.05,97899.0
2014-04-16,VCYT,13.36,75178.0
2014-04-17,VCYT,13.3,32986.0
2014-04-21,VCYT,13.06,105181.0
2014-04-22,VCYT,14.47,37986.0
2014-04-23,VCYT,13.59,12816.0
2014-04-24,VCYT,13.2,13755.0
2014-04-25,VCYT,12.86,28415.0
2014-04-28,VCYT,13.06,33582.0
2014-04-29,VCYT,13.01,41637.0
2014-04-30,VCYT,12.81,36260.0
2014-05-01,VCYT,13.25,32663.0
2014-05-02,VCYT,13.47,28929.0
2014-05-05,VCYT,13.8,27370.0
2014-05-06,VCYT,13.04,23859.0
2014-05-07,VCYT,13.26,68312.0
2014-05-08,VCYT,12.58,106265.0
2014-05-09,VCYT,13.0,98319.0
2014-05-12,VCYT,12.64,83346.0
2014-05-13,VCYT,12.61,80712.0
2014-05-14,VCYT,12.82,123665.0
2014-05-15,VCYT,12.82,104485.0
2014-05-16,VCYT,12.97,104489.0
2014-05-19,VCYT,13.12,117829.0
2014-05-20,VCYT,13.19,87849.0
2014-05-21,VCYT,13.31,35409.0
2014-05-22,VCYT,13.8,38198.0
2014-05-23,VCYT,14.71,28833.0
2014-05-27,VCYT,15.145,30000.0
2014-05-28,VCYT,15.4,29913.0
2014-05-29,VCYT,15.43,30781.0
2014-05-30,VCYT,15.22,38141.0
2014-06-02,VCYT,14.61,18538.0
2014-06-03,VCYT,14.58,31959.0
2014-06-04,VCYT,14.32,54257.0
2014-06-05,VCYT,14.38,57791.0
2014-06-06,VCYT,14.94,46074.0
2014-06-09,VCYT,15.0,34726.0
2014-06-10,VCYT,15.37,42019.0
2014-06-11,VCYT,14.7,27763.0
2014-06-12,VCYT,14.63,23567.0
2014-06-13,VCYT,14.89,54991.0
2014-06-16,VCYT,14.86,65430.0
2014-06-17,VCYT,14.58,31448.0
2014-06-18,VCYT,14.94,81462.0
2014-06-19,VCYT,15.06,74736.0
2014-06-20,VCYT,16.27,164197.0
2014-06-23,VCYT,16.82,211405.0
2014-06-24,VCYT,16.77,174717.0
2014-06-25,VCYT,17.34,52052.0
2014-06-26,VCYT,17.5,134105.0
2014-06-27,VCYT,17.4,393539.0
2014-06-30,VCYT,17.12,68045.0
2014-07-01,VCYT,17.03,55381.0
2014-07-02,VCYT,16.46,66371.0
2014-07-03,VCYT,16.02,41713.0
2014-07-07,VCYT,15.73,48653.0
2014-07-08,VCYT,15.43,43023.0
2014-07-09,VCYT,15.25,17977.0
2014-07-10,VCYT,14.92,28285.0
2014-07-11,VCYT,14.56,29659.0
2014-07-14,VCYT,14.1,35533.0
2014-07-15,VCYT,14.02,45246.0
2014-07-16,VCYT,14.01,88755.0
2014-07-17,VCYT,13.64,102852.0
2014-07-18,VCYT,14.06,47297.0
2014-07-21,VCYT,14.16,26468.0
2014-07-22,VCYT,14.2,42539.0
2014-07-23,VCYT,14.4,27761.0
2014-07-24,VCYT,14.78,50057.0
2014-07-25,VCYT,14.67,65215.0
2014-07-28,VCYT,14.68,79114.0
2014-07-29,VCYT,14.55,85791.0
2014-07-30,VCYT,14.93,83995.0
2014-07-31,VCYT,14.3,260991.0
2014-08-01,VCYT,14.24,359234.0
2014-08-04,VCYT,14.29,246527.0
2014-08-05,VCYT,14.56,185028.0
2014-08-06,VCYT,14.77,140615.0
2014-08-07,VCYT,14.51,30668.0
2014-08-08,VCYT,14.77,60088.0
2014-08-11,VCYT,14.5,124866.0
2014-08-12,VCYT,14.66,56863.0
2014-08-13,VCYT,14.65,95866.0
2014-08-14,VCYT,13.47,460038.0
2014-08-15,VCYT,12.84,207007.0
2014-08-18,VCYT,12.54,315832.0
2014-08-19,VCYT,12.72,107704.0
2014-08-20,VCYT,12.62,77923.0
2014-08-21,VCYT,12.57,68195.0
2014-08-22,VCYT,12.45,165605.0
2014-08-25,VCYT,12.43,215476.0
2014-08-26,VCYT,12.77,42766.0
2014-08-27,VCYT,12.87,131645.0
2014-08-28,VCYT,12.66,37269.0
2014-08-29,VCYT,12.56,38072.0
2014-09-02,VCYT,12.49,90784.0
2014-09-03,VCYT,12.47,80725.0
2014-09-04,VCYT,12.42,74264.0
2014-09-05,VCYT,12.55,45002.0
2014-09-08,VCYT,12.51,43633.0
2014-09-09,VCYT,12.41,655544.0
2014-09-10,VCYT,12.06,149309.0
2014-09-11,VCYT,11.77,83724.0
2014-09-12,VCYT,11.28,94978.0
2014-09-15,VCYT,11.0,145940.0
2014-09-16,VCYT,10.45,134491.0
2014-09-17,VCYT,10.42,188184.0
2014-09-18,VCYT,10.26,106441.0
2014-09-19,VCYT,10.27,127438.0
2014-09-22,VCYT,9.86,95474.0
2014-09-23,VCYT,9.83,34942.0
2014-09-24,VCYT,9.95,66366.0
2014-09-25,VCYT,9.74,169600.0
2014-09-26,VCYT,9.55,426062.0
2014-09-29,VCYT,9.73,77179.0
2014-09-30,VCYT,9.75,94122.0
2014-10-01,VCYT,9.24,151150.0
2014-10-02,VCYT,9.5,98140.0
2014-10-03,VCYT,9.6,90793.0
2014-10-06,VCYT,9.37,77263.0
2014-10-07,VCYT,9.16,121275.0
2014-10-08,VCYT,9.08,83770.0
2014-10-09,VCYT,8.66,106601.0
2014-10-10,VCYT,8.65,58125.0
2014-10-13,VCYT,8.55,38260.0
2014-10-14,VCYT,8.23,68198.0
2014-10-15,VCYT,7.655,103811.0
2014-10-16,VCYT,7.48,123980.0
2014-10-17,VCYT,7.31,151067.0
2014-10-20,VCYT,7.72,53576.0
2014-10-21,VCYT,7.76,47443.0
2014-10-22,VCYT,7.88,30427.0
2014-10-23,VCYT,8.12,32677.0
2014-10-24,VCYT,8.06,25588.0
2014-10-27,VCYT,7.92,40432.0
2014-10-28,VCYT,7.92,60535.0
2014-10-29,VCYT,7.89,107056.0
2014-10-30,VCYT,7.96,45107.0
2014-10-31,VCYT,8.07,154035.0
2014-11-03,VCYT,8.01,57149.0
2014-11-04,VCYT,8.38,45730.0
2014-11-05,VCYT,8.23,32401.0
2014-11-06,VCYT,8.08,54501.0
2014-11-07,VCYT,7.73,70139.0
2014-11-10,VCYT,7.68,36732.0
2014-11-11,VCYT,7.8,28855.0
2014-11-12,VCYT,7.9,50083.0
2014-11-13,VCYT,7.46,56911.0
2014-11-14,VCYT,6.77,260187.0
2014-11-17,VCYT,6.82,106755.0
2014-11-18,VCYT,6.74,45246.0
2014-11-19,VCYT,6.54,35285.0
2014-11-20,VCYT,6.61,79366.0
2014-11-21,VCYT,6.6,66361.0
2014-11-24,VCYT,6.78,155618.0
2014-11-25,VCYT,6.61,21411.0
2014-11-26,VCYT,6.64,79307.0
2014-11-28,VCYT,6.52,40123.0
2014-12-01,VCYT,6.37,66142.0
2014-12-02,VCYT,6.33,225690.0
2014-12-03,VCYT,6.34,62120.0
2014-12-04,VCYT,6.48,119352.0
2014-12-05,VCYT,6.71,83062.0
2014-12-08,VCYT,7.23,99943.0
2014-12-09,VCYT,7.32,117915.0
2014-12-10,VCYT,7.55,65263.0
2014-12-11,VCYT,7.31,115619.0
2014-12-12,VCYT,7.45,184424.0
2014-12-15,VCYT,7.53,84022.0
2014-12-16,VCYT,7.28,72945.0
2014-12-17,VCYT,7.67,63043.0
2014-12-18,VCYT,7.75,100773.0
2014-12-19,VCYT,8.34,97408.0
2014-12-22,VCYT,8.08,32719.0
2014-12-23,VCYT,8.17,106628.0
2014-12-24,VCYT,8.24,48797.0
2014-12-26,VCYT,9.27,114947.0
2014-12-29,VCYT,9.17,103619.0
2014-12-30,VCYT,9.52,240828.0
2014-12-31,VCYT,9.66,182994.0
2015-01-02,VCYT,9.45,56173
2015-01-05,VCYT,9.19,88763
2015-01-06,VCYT,8.6,83654
2015-01-07,VCYT,8.37,66133
2015-01-08,VCYT,8.23,47914
2015-01-09,VCYT,8.2,23506
2015-01-12,VCYT,8.04,72748
2015-01-13,VCYT,8.43,62961
2015-01-14,VCYT,8.25,29655
2015-01-15,VCYT,7.97,61133
2015-01-16,VCYT,8.23,45086
2015-01-20,VCYT,8.39,44181
2015-01-21,VCYT,7.98,34449
2015-01-22,VCYT,8.08,44140
2015-01-23,VCYT,8.03,35459
2015-01-26,VCYT,7.94,36816
2015-01-27,VCYT,8.04,42945
2015-01-28,VCYT,7.96,38064
2015-01-29,VCYT,8.31,55282
2015-01-30,VCYT,8.1,66670
2015-02-02,VCYT,8.2,49467
2015-02-03,VCYT,8.11,43971
2015-02-04,VCYT,8.29,61785
2015-02-05,VCYT,8.46,77299
2015-02-06,VCYT,8.46,70118
2015-02-09,VCYT,8.47,106394
2015-02-10,VCYT,8.36,14359
2015-02-11,VCYT,8.53,28816
2015-02-12,VCYT,8.55,25831
2015-02-13,VCYT,8.77,70764
2015-02-17,VCYT,9.01,82651
2015-02-18,VCYT,9.02,23735
2015-02-19,VCYT,8.98,35266
2015-02-20,VCYT,8.79,97329
2015-02-23,VCYT,8.62,30378
2015-02-24,VCYT,8.6,37519
2015-02-25,VCYT,8.66,39068
2015-02-26,VCYT,8.64,35164
2015-02-27,VCYT,8.79,20759
2015-03-02,VCYT,8.86,26839
2015-03-03,VCYT,8.61,35990
2015-03-04,VCYT,8.55,40579
2015-03-05,VCYT,8.49,36374
2015-03-06,VCYT,8.45,96983
2015-03-09,VCYT,8.09,60839
2015-03-10,VCYT,7.95,34391
2015-03-11,VCYT,7.9,62744
2015-03-12,VCYT,7.98,40820
2015-03-13,VCYT,7.68,78361
2015-03-16,VCYT,7.65,24320
2015-03-17,VCYT,7.68,30881
2015-03-18,VCYT,8.2,26485
2015-03-19,VCYT,8.3,45159
2015-03-20,VCYT,7.31,183609
2015-03-23,VCYT,6.97,103932
2015-03-24,VCYT,6.93,23615
2015-03-25,VCYT,6.96,36671
2015-03-26,VCYT,6.68,55689
2015-03-27,VCYT,7.06,83454
2015-03-30,VCYT,7.05,60109
2015-03-31,VCYT,7.28,99800
2015-04-01,VCYT,7.59,234242
2015-04-02,VCYT,7.44,60368
2015-04-06,VCYT,8.11,183572
2015-04-07,VCYT,8.035,59718
2015-04-08,VCYT,8.23,66110
2015-04-09,VCYT,8.24,34567
2015-04-10,VCYT,8.16,37103
2015-04-13,VCYT,8.31,26801
2015-04-14,VCYT,8.88,240338
2015-04-15,VCYT,8.9,76566
2015-04-16,VCYT,8.82,28489
2015-04-17,VCYT,8.83,32650
2015-04-20,VCYT,8.42,61863
2015-04-21,VCYT,8.1,50104
2015-04-22,VCYT,8.15,32785
2015-04-23,VCYT,9.23,213277
2015-04-24,VCYT,9.63,116815
2015-04-27,VCYT,9.83,171511
2015-04-28,VCYT,9.56,89663
2015-04-29,VCYT,9.51,89331
2015-04-30,VCYT,9.15,138386
2015-05-01,VCYT,8.97,58587
2015-05-04,VCYT,8.93,55427
2015-05-05,VCYT,8.54,61653
2015-05-06,VCYT,8.55,65024
2015-05-07,VCYT,8.58,32727
2015-05-08,VCYT,8.81,131813
2015-05-11,VCYT,8.82,56473
2015-05-12,VCYT,8.81,38959
2015-05-13,VCYT,8.65,34837
2015-05-14,VCYT,8.57,38548
2015-05-15,VCYT,9.27,42613
2015-05-18,VCYT,10.63,448726
2015-05-19,VCYT,10.41,238011
2015-05-20,VCYT,10.79,83914
2015-05-21,VCYT,10.84,74090
2015-05-22,VCYT,10.69,76570
2015-05-26,VCYT,10.33,74243
2015-05-27,VCYT,10.33,77165
2015-05-28,VCYT,10.25,51717
2015-05-29,VCYT,10.5,62969
2015-06-01,VCYT,10.04,259345
2015-06-02,VCYT,10.7,109039
2015-06-03,VCYT,11.13,115820
2015-06-04,VCYT,11.46,131324
2015-06-05,VCYT,11.74,265426
2015-06-08,VCYT,11.52,177433
2015-06-09,VCYT,11.23,44188
2015-06-10,VCYT,11.23,47449
2015-06-11,VCYT,11.14,54325
2015-06-12,VCYT,10.82,80037
2015-06-15,VCYT,11.24,152554
2015-06-16,VCYT,11.25,85614
2015-06-17,VCYT,11.25,76839
2015-06-18,VCYT,11.3,89303
2015-06-19,VCYT,11.66,129415
2015-06-22,VCYT,11.54,123478
2015-06-23,VCYT,11.73,94222
2015-06-24,VCYT,11.52,125129
2015-06-25,VCYT,11.18,124290
2015-06-26,VCYT,11.93,924648
2015-06-29,VCYT,11.08,119981
2015-06-30,VCYT,11.14,58978
2015-07-01,VCYT,10.59,85798
2015-07-02,VCYT,10.27,32744
2015-07-06,VCYT,9.77,107577
2015-07-07,VCYT,9.81,76937
2015-07-08,VCYT,9.61,64181
2015-07-09,VCYT,9.55,49262
2015-07-10,VCYT,10.77,54197
2015-07-13,VCYT,10.77,49048
2015-07-14,VCYT,11.01,38371
2015-07-15,VCYT,11.11,41226
2015-07-16,VCYT,11.39,52635
2015-07-17,VCYT,11.39,47727
2015-07-20,VCYT,11.25,71144
2015-07-21,VCYT,11.07,32451
2015-07-22,VCYT,11.99,212637
2015-07-23,VCYT,12.36,88305
2015-07-24,VCYT,11.97,207868
2015-07-27,VCYT,11.96,66853
2015-07-28,VCYT,11.45,50824
2015-07-29,VCYT,11.29,80122
2015-07-30,VCYT,11.13,33939
2015-07-31,VCYT,11.6,29499
2015-08-03,VCYT,11.65,32593
2015-08-04,VCYT,11.3,22127
2015-08-05,VCYT,10.91,94898
2015-08-06,VCYT,10.62,27702
2015-08-07,VCYT,10.05,29827
2015-08-10,VCYT,10.13,33986
2015-08-11,VCYT,9.77,33319
2015-08-12,VCYT,9.97,36874
2015-08-13,VCYT,9.81,29444
2015-08-14,VCYT,9.18,82488
2015-08-17,VCYT,9.33,51708
2015-08-18,VCYT,9.26,39335
2015-08-19,VCYT,8.95,104280
2015-08-20,VCYT,8.43,99378
2015-08-21,VCYT,8.41,89401
2015-08-24,VCYT,8.3,71593
2015-08-25,VCYT,8.03,65124
2015-08-26,VCYT,8.25,102203
2015-08-27,VCYT,8.27,64267
2015-08-28,VCYT,8.74,51570
2015-08-31,VCYT,9.43,78977
2015-09-01,VCYT,8.91,82698
2015-09-02,VCYT,8.78,46479
2015-09-03,VCYT,8.85,62557
2015-09-04,VCYT,8.84,38555
2015-09-08,VCYT,8.84,79308
2015-09-09,VCYT,8.81,48372
2015-09-10,VCYT,8.96,46269
2015-09-11,VCYT,9.43,28590
2015-09-14,VCYT,9.11,30117
2015-09-15,VCYT,9.0,84149
2015-09-16,VCYT,8.68,114550
2015-09-17,VCYT,8.61,71664
2015-09-18,VCYT,8.39,81872
2015-09-21,VCYT,8.14,64265
2015-09-22,VCYT,7.84,46690
2015-09-23,VCYT,7.7,71464
2015-09-24,VCYT,7.48,59804
2015-09-25,VCYT,7.03,91154
2015-09-28,VCYT,5.51,183304
2015-09-29,VCYT,4.94,216824
2015-09-30,VCYT,4.69,208099
2015-10-01,VCYT,5.18,192327
2015-10-02,VCYT,5.83,96737
2015-10-05,VCYT,5.81,46259
2015-10-06,VCYT,5.77,94532
2015-10-07,VCYT,6.3,59781
2015-10-08,VCYT,6.4,40256
2015-10-09,VCYT,6.5,30589
2015-10-12,VCYT,6.09,72693
2015-10-13,VCYT,5.88,46176
2015-10-14,VCYT,5.81,35243
2015-10-15,VCYT,6.37,53317
2015-10-16,VCYT,6.52,38947
2015-10-19,VCYT,6.44,33710
2015-10-20,VCYT,6.41,30954
2015-10-21,VCYT,6.57,47504
2015-10-22,VCYT,6.42,44287
2015-10-23,VCYT,6.91,41889
2015-10-26,VCYT,6.8,55294
2015-10-27,VCYT,6.37,97282
2015-10-28,VCYT,6.88,100607
2015-10-29,VCYT,6.55,137766
2015-10-30,VCYT,6.51,199275
2015-11-02,VCYT,6.12,195180
2015-11-03,VCYT,6.01,101636
2015-11-04,VCYT,7.15,106401
2015-11-05,VCYT,7.14,123214
2015-11-06,VCYT,7.08,37460
2015-11-09,VCYT,7.12,92696
2015-11-10,VCYT,6.65,67215
2015-11-11,VCYT,6.38,57967
2015-11-12,VCYT,6.14,48723
2015-11-13,VCYT,6.32,49605
2015-11-16,VCYT,6.29,27369
2015-11-17,VCYT,6.27,60747
2015-11-18,VCYT,7.27,667245
2015-11-19,VCYT,7.28,299418
2015-11-20,VCYT,7.26,150097
2015-11-23,VCYT,7.28,155441
2015-11-24,VCYT,7.2,169129
2015-11-25,VCYT,7.24,73762
2015-11-27,VCYT,7.3,48082
2015-11-30,VCYT,7.19,111339
2015-12-01,VCYT,7.19,48378
2015-12-02,VCYT,7.05,54220
2015-12-03,VCYT,7.02,66727
2015-12-04,VCYT,6.99,65320
2015-12-07,VCYT,6.83,67950
2015-12-08,VCYT,7.01,49804
2015-12-09,VCYT,7.04,68344
2015-12-10,VCYT,7.14,42211
2015-12-11,VCYT,6.82,90463
2015-12-14,VCYT,6.82,57182
2015-12-15,VCYT,7.04,191866
2015-12-16,VCYT,7.19,66722
2015-12-17,VCYT,7.1,67279
2015-12-18,VCYT,7.04,263312
2015-12-21,VCYT,7.0,115493
2015-12-22,VCYT,7.33,82851
2015-12-23,VCYT,7.37,42445
2015-12-24,VCYT,7.32,31121
2015-12-28,VCYT,7.2,35769
2015-12-29,VCYT,7.1,78986
2015-12-30,VCYT,7.17,88949
2015-12-31,VCYT,7.2,228518
2016-01-04,VCYT,6.79,168201
2016-01-05,VCYT,6.82,47279
2016-01-06,VCYT,6.65,39648
2016-01-07,VCYT,6.51,54312
2016-01-08,VCYT,6.26,39209
2016-01-11,VCYT,5.8,94108
2016-01-12,VCYT,6.2,100591
2016-01-13,VCYT,6.0,83222
2016-01-14,VCYT,5.93,48161
2016-01-15,VCYT,5.95,88912
2016-01-19,VCYT,5.83,83791
2016-01-20,VCYT,6.13,51130
2016-01-21,VCYT,6.16,45995
2016-01-22,VCYT,6.47,51415
2016-01-25,VCYT,6.4,41158
2016-01-26,VCYT,6.51,48166
2016-01-27,VCYT,6.29,60462
2016-01-28,VCYT,6.26,55616
2016-01-29,VCYT,6.48,79748
2016-02-01,VCYT,6.06,129117
2016-02-02,VCYT,5.76,55616
2016-02-03,VCYT,5.78,57064
2016-02-04,VCYT,5.81,59706
2016-02-05,VCYT,5.36,91897
2016-02-08,VCYT,5.51,39230
2016-02-09,VCYT,5.49,30827
2016-02-10,VCYT,5.32,38150
2016-02-11,VCYT,5.33,61349
2016-02-12,VCYT,5.6,77297
2016-02-16,VCYT,5.6,88500
2016-02-17,VCYT,6.32,70859
2016-02-18,VCYT,6.09,111974
2016-02-19,VCYT,6.18,69510
2016-02-22,VCYT,6.38,56849
2016-02-23,VCYT,6.05,63119
2016-02-24,VCYT,6.16,122180
2016-02-25,VCYT,6.21,24168
2016-02-26,VCYT,6.44,49423
2016-02-29,VCYT,6.6,45324
2016-03-01,VCYT,6.45,38280
2016-03-02,VCYT,6.5,66955
2016-03-03,VCYT,6.49,56969
2016-03-04,VCYT,6.48,36676
2016-03-07,VCYT,6.67,30982
2016-03-08,VCYT,6.48,42588
2016-03-09,VCYT,6.46,22215
2016-03-10,VCYT,6.2,101301
2016-03-11,VCYT,5.89,65327
2016-03-14,VCYT,5.61,113863
2016-03-15,VCYT,5.43,41292
2016-03-16,VCYT,5.09,90830
2016-03-17,VCYT,4.72,122906
2016-03-18,VCYT,4.76,197494
2016-03-21,VCYT,4.7,114137
2016-03-22,VCYT,4.58,161802
2016-03-23,VCYT,4.51,208777
2016-03-24,VCYT,4.9,202619
2016-03-28,VCYT,5.2,161210
2016-03-29,VCYT,5.4,91747
2016-03-30,VCYT,5.33,133850
2016-03-31,VCYT,5.4,93374
2016-04-01,VCYT,5.34,88897
2016-04-04,VCYT,5.23,62292
2016-04-05,VCYT,5.12,52769
2016-04-06,VCYT,5.35,105128
2016-04-07,VCYT,5.26,53481
2016-04-08,VCYT,5.27,38156
2016-04-11,VCYT,5.38,56051
2016-04-12,VCYT,5.44,32695
2016-04-13,VCYT,5.5,45939
2016-04-14,VCYT,5.52,28674
2016-04-15,VCYT,5.56,52037
2016-04-18,VCYT,5.56,33888
2016-04-19,VCYT,5.39,46422
2016-04-20,VCYT,5.45,102283
2016-04-21,VCYT,5.42,87243
2016-04-22,VCYT,5.8,137065
2016-04-25,VCYT,5.85,52140
2016-04-26,VCYT,5.84,46874
2016-04-27,VCYT,5.85,42207
2016-04-28,VCYT,5.79,46092
2016-04-29,VCYT,5.8,50542
2016-05-02,VCYT,5.74,80744
2016-05-03,VCYT,5.6,28077
2016-05-04,VCYT,5.29,62914
2016-05-05,VCYT,5.23,51206
2016-05-06,VCYT,5.35,30713
2016-05-09,VCYT,5.52,32401
2016-05-10,VCYT,5.51,18090
2016-05-11,VCYT,5.32,35044
2016-05-12,VCYT,5.26,41285
2016-05-13,VCYT,5.16,79457
2016-05-16,VCYT,5.4,80364
2016-05-17,VCYT,5.18,79149
2016-05-18,VCYT,5.22,25551
2016-05-19,VCYT,5.26,44180
2016-05-20,VCYT,5.26,57198
2016-05-23,VCYT,5.22,17080
2016-05-24,VCYT,5.4,29097
2016-05-25,VCYT,5.56,38178
2016-05-26,VCYT,5.44,25392
2016-05-27,VCYT,5.36,19505
2016-05-31,VCYT,5.49,30390
2016-06-01,VCYT,5.45,66587
2016-06-02,VCYT,5.48,78072
2016-06-03,VCYT,5.3,68219
2016-06-06,VCYT,5.45,43624
2016-06-07,VCYT,5.47,179050
2016-06-08,VCYT,5.46,119297
2016-06-09,VCYT,5.37,92553
2016-06-10,VCYT,5.27,93369
2016-06-13,VCYT,4.97,250643
2016-06-14,VCYT,5.03,117348
2016-06-15,VCYT,5.19,63702
2016-06-16,VCYT,5.14,38722
2016-06-17,VCYT,5.1,127800
2016-06-20,VCYT,5.28,116989
2016-06-21,VCYT,5.2,37036
2016-06-22,VCYT,5.22,53623
2016-06-23,VCYT,5.25,85200
2016-06-24,VCYT,5.05,154277
2016-06-27,VCYT,4.95,101730
2016-06-28,VCYT,5.01,144725
2016-06-29,VCYT,5.0,82413
2016-06-30,VCYT,5.03,84373
2016-07-01,VCYT,5.02,121343
2016-07-05,VCYT,4.99,49689
2016-07-06,VCYT,5.01,77419
2016-07-07,VCYT,5.04,60097
2016-07-08,VCYT,4.99,66044
2016-07-11,VCYT,5.05,48184
2016-07-12,VCYT,5.2,56710
2016-07-13,VCYT,5.12,59148
2016-07-14,VCYT,5.11,30838
2016-07-15,VCYT,5.2,26461
2016-07-18,VCYT,5.15,24868
2016-07-19,VCYT,4.98,52358
2016-07-20,VCYT,4.97,38336
2016-07-21,VCYT,4.97,26124
2016-07-22,VCYT,5.0,20508
2016-07-25,VCYT,4.92,27546
2016-07-26,VCYT,5.0,29871
2016-07-27,VCYT,4.99,26134
2016-07-28,VCYT,4.96,20143
2016-07-29,VCYT,4.95,90997
2016-08-01,VCYT,4.98,56084
2016-08-02,VCYT,4.94,12784
2016-08-03,VCYT,4.93,11572
2016-08-04,VCYT,4.93,124435
2016-08-05,VCYT,5.09,33232
2016-08-08,VCYT,5.0,73974
2016-08-09,VCYT,4.98,30763
2016-08-10,VCYT,4.94,34559
2016-08-11,VCYT,5.05,74244
2016-08-12,VCYT,5.05,145322
2016-08-15,VCYT,5.11,86068
2016-08-16,VCYT,5.09,65973
