ds,symbol,close,volume
2019-04-25,ESTC,83.98,328751
2019-04-26,ESTC,86.55,453237
2019-04-29,ESTC,85.37,644141
2019-04-30,ESTC,85.55,610135
2019-05-01,ESTC,84.94,343005
2019-05-02,ESTC,84.57,353560
2019-05-03,ESTC,86.0,321951
2019-05-06,ESTC,84.52,373055
2019-05-07,ESTC,84.42,555909
2019-05-08,ESTC,83.3,470875
2019-05-09,ESTC,85.43,392200
2019-05-10,ESTC,88.34,463546
2019-05-13,ESTC,83.2,869886
2019-05-14,ESTC,84.86,423892
2019-05-15,ESTC,82.84,1513400
2019-05-16,ESTC,84.42,763718
2019-05-17,ESTC,83.15,414812
2019-05-20,ESTC,83.25,798471
2019-05-21,ESTC,83.99,526381
2019-05-22,ESTC,83.94,381228
2019-05-23,ESTC,83.51,701303
2019-05-24,ESTC,83.01,528988
2019-05-28,ESTC,83.76,1141927
2019-05-29,ESTC,82.16,1321098
2019-05-30,ESTC,83.86,722632
2019-05-31,ESTC,82.05,708613
2019-06-03,ESTC,79.42,1377782
2019-06-04,ESTC,81.66,856843
2019-06-05,ESTC,81.89,1564233
2019-06-06,ESTC,80.25,2121395
2019-06-07,ESTC,81.39,1273413
2019-06-10,ESTC,79.47,3492536
2019-06-11,ESTC,79.74,1395044
2019-06-12,ESTC,78.41,934333
2019-06-13,ESTC,75.3,2357078
2019-06-14,ESTC,74.47,1466963
2019-06-17,ESTC,75.51,1825044
2019-06-18,ESTC,75.88,1901722
2019-06-19,ESTC,75.09,1759922
2019-06-20,ESTC,77.82,1635031
2019-06-21,ESTC,76.2,1845881
2019-06-24,ESTC,75.05,1708868
2019-06-25,ESTC,74.22,1768357
2019-06-26,ESTC,72.63,1409523
2019-06-27,ESTC,74.2,2597498
2019-06-28,ESTC,74.66,3045971
2019-07-01,ESTC,75.44,906861
2019-07-02,ESTC,78.57,1146737
2019-07-03,ESTC,77.38,854818
2019-07-05,ESTC,78.49,649642
2019-07-08,ESTC,78.58,431473
2019-07-09,ESTC,80.69,611745
2019-07-10,ESTC,84.17,3039228
2019-07-11,ESTC,89.16,2003507
2019-07-12,ESTC,93.26,2432445
2019-07-15,ESTC,94.15,1813981
2019-07-16,ESTC,95.01,1617802
2019-07-17,ESTC,96.0,1026915
2019-07-18,ESTC,97.77,1231102
2019-07-19,ESTC,98.81,1220531
2019-07-22,ESTC,99.38,1166196
2019-07-23,ESTC,96.84,1007776
2019-07-24,ESTC,99.18,596743
2019-07-25,ESTC,98.24,760749
2019-07-26,ESTC,102.59,1118928
2019-07-29,ESTC,100.38,1241302
2019-07-30,ESTC,100.46,605207
2019-07-31,ESTC,98.83,774643
2019-08-01,ESTC,97.51,1012003
2019-08-02,ESTC,94.33,1068620
2019-08-05,ESTC,89.41,1299379
2019-08-06,ESTC,88.93,1054227
2019-08-07,ESTC,88.4,559867
2019-08-08,ESTC,89.55,878792
2019-08-09,ESTC,86.52,671270
2019-08-12,ESTC,86.91,517951
2019-08-13,ESTC,86.41,709910
2019-08-14,ESTC,85.07,855542
2019-08-15,ESTC,83.89,590146
2019-08-16,ESTC,85.24,685655
2019-08-19,ESTC,84.8,883143
2019-08-20,ESTC,81.98,828252
2019-08-21,ESTC,84.07,489394
2019-08-22,ESTC,83.25,595910
2019-08-23,ESTC,80.45,1506446
2019-08-26,ESTC,80.01,1223759
2019-08-27,ESTC,79.59,1731224
2019-08-28,ESTC,80.13,2127742
2019-08-29,ESTC,88.76,4508360
2019-08-30,ESTC,87.89,1708931
2019-09-03,ESTC,82.25,3827392
2019-09-04,ESTC,85.53,3867154
2019-09-05,ESTC,89.0,2428043
2019-09-06,ESTC,88.79,1102726
2019-09-09,ESTC,84.99,1655677
2019-09-10,ESTC,87.14,2284880
2019-09-11,ESTC,96.3,3601068
2019-09-12,ESTC,94.02,2780453
2019-09-13,ESTC,93.75,3496949
2019-09-16,ESTC,91.65,876034
2019-09-17,ESTC,93.86,1193283
2019-09-18,ESTC,92.05,1144898
2019-09-19,ESTC,93.7,1415078
2019-09-20,ESTC,94.27,2618597
2019-09-23,ESTC,92.24,693115
2019-09-24,ESTC,86.31,1654277
2019-09-25,ESTC,85.04,1390814
2019-09-26,ESTC,84.97,1229972
2019-09-27,ESTC,82.9,2018142
2019-09-30,ESTC,82.34,901752
2019-10-01,ESTC,82.21,1214405
2019-10-02,ESTC,79.89,1293585
2019-10-03,ESTC,82.75,1486561
2019-10-04,ESTC,85.71,966654
2019-10-07,ESTC,87.27,1031521
2019-10-08,ESTC,84.12,635863
2019-10-09,ESTC,85.29,342310
2019-10-10,ESTC,83.48,592477
2019-10-11,ESTC,85.24,427118
2019-10-14,ESTC,85.71,1315401
2019-10-15,ESTC,85.21,634214
2019-10-16,ESTC,78.7,1285478
2019-10-17,ESTC,74.9,1985019
2019-10-18,ESTC,71.22,2492127
2019-10-21,ESTC,70.75,949288
2019-10-22,ESTC,69.63,1154176
2019-10-23,ESTC,71.26,1244578
2019-10-24,ESTC,74.64,1035674
2019-10-25,ESTC,74.6,599283
2019-10-28,ESTC,73.94,1486572
2019-10-29,ESTC,74.15,972914
2019-10-30,ESTC,74.53,681126
2019-10-31,ESTC,72.01,788533
2019-11-01,ESTC,74.38,972614
2019-11-04,ESTC,74.74,968821
2019-11-05,ESTC,75.25,592176
2019-11-06,ESTC,73.0,826982
2019-11-07,ESTC,72.92,1174641
2019-11-08,ESTC,72.38,1162575
2019-11-11,ESTC,70.72,2433585
2019-11-12,ESTC,71.77,3431159
2019-11-13,ESTC,73.87,1985596
2019-11-14,ESTC,72.15,1602499
2019-11-15,ESTC,74.25,1073947
2019-11-18,ESTC,75.76,1461619
2019-11-19,ESTC,76.84,674518
2019-11-20,ESTC,77.84,1006245
2019-11-21,ESTC,77.53,846194
2019-11-22,ESTC,78.91,667619
2019-11-25,ESTC,79.22,931387
2019-11-26,ESTC,79.47,850899
2019-11-27,ESTC,79.98,535372
2019-11-29,ESTC,79.41,242296
2019-12-02,ESTC,76.41,1618240
2019-12-03,ESTC,77.78,1647787
2019-12-04,ESTC,78.2,1871280
2019-12-05,ESTC,64.22,10922462
2019-12-06,ESTC,63.84,2946566
2019-12-09,ESTC,62.28,2799327
2019-12-10,ESTC,62.47,2117907
2019-12-11,ESTC,61.99,2241035
2019-12-12,ESTC,61.01,1850746
2019-12-13,ESTC,62.16,1324395
2019-12-16,ESTC,62.15,1746337
2019-12-17,ESTC,62.42,1194115
2019-12-18,ESTC,63.82,1178346
2019-12-19,ESTC,63.59,1470064
2019-12-20,ESTC,63.14,1894170
2019-12-23,ESTC,64.67,1013970
2019-12-24,ESTC,65.04,572194
2019-12-26,ESTC,65.0,807378
2019-12-27,ESTC,65.02,623918
2019-12-30,ESTC,64.04,940378
2019-12-31,ESTC,64.3,514016
2020-01-02,ESTC,65.79,1103902
2020-01-03,ESTC,66.08,502137
2020-01-06,ESTC,67.81,2038101
2020-01-07,ESTC,69.4,1784260
2020-01-08,ESTC,69.77,695654
2020-01-09,ESTC,69.37,1889069
2020-01-10,ESTC,69.22,1771455
2020-01-13,ESTC,68.69,1272397
2020-01-14,ESTC,70.67,1219083
2020-01-15,ESTC,71.5,1184722
2020-01-16,ESTC,71.87,549988
2020-01-17,ESTC,70.47,686445
2020-01-21,ESTC,70.33,608342
2020-01-22,ESTC,68.92,758174
2020-01-23,ESTC,68.03,957383
2020-01-24,ESTC,66.39,699094
2020-01-27,ESTC,65.11,1550239
2020-01-28,ESTC,65.99,710080
2020-01-29,ESTC,66.27,765980
2020-01-30,ESTC,66.14,645203
2020-01-31,ESTC,64.88,698713
2020-02-03,ESTC,65.5,1158945
2020-02-04,ESTC,69.73,1088671
2020-02-05,ESTC,67.16,1320175
2020-02-06,ESTC,69.06,1325469
2020-02-07,ESTC,69.6,1549787
2020-02-10,ESTC,71.5,960589
2020-02-11,ESTC,71.5,1102218
2020-02-12,ESTC,72.21,891151
2020-02-13,ESTC,72.14,439735
2020-02-14,ESTC,72.61,436281
2020-02-18,ESTC,73.2,681627
2020-02-19,ESTC,73.56,526990
2020-02-20,ESTC,73.58,772457
2020-02-21,ESTC,72.78,820984
2020-02-24,ESTC,71.3,1263705
2020-02-25,ESTC,66.15,1968993
2020-02-26,ESTC,63.8,2175411
2020-02-27,ESTC,71.93,5779063
2020-02-28,ESTC,73.86,2381331
2020-03-02,ESTC,72.74,1885921
2020-03-03,ESTC,67.67,2886754
2020-03-04,ESTC,71.83,1884961
2020-03-05,ESTC,71.86,1748422
2020-03-06,ESTC,64.14,2021466
2020-03-09,ESTC,55.86,2304133
2020-03-10,ESTC,58.0,1859319
2020-03-11,ESTC,52.8,1521847
2020-03-12,ESTC,48.76,2383049
2020-03-13,ESTC,51.52,1135835
2020-03-16,ESTC,45.37,2706294
2020-03-17,ESTC,45.76,2396043
2020-03-18,ESTC,44.12,1847083
2020-03-19,ESTC,48.17,1896718
2020-03-20,ESTC,49.96,2164305
2020-03-23,ESTC,48.73,1507662
2020-03-24,ESTC,55.0,1304894
2020-03-25,ESTC,56.28,1394831
2020-03-26,ESTC,56.41,2352661
2020-03-27,ESTC,53.62,902112
2020-03-30,ESTC,55.69,676904
2020-03-31,ESTC,55.81,1045867
2020-04-01,ESTC,51.69,1223978
2020-04-02,ESTC,48.59,2377867
2020-04-03,ESTC,47.39,3214265
2020-04-06,ESTC,52.59,1099166
2020-04-07,ESTC,51.76,1445947
2020-04-08,ESTC,55.72,1840987
2020-04-09,ESTC,54.0,1120566
2020-04-13,ESTC,53.93,3052193
2020-04-14,ESTC,56.75,913494
2020-04-15,ESTC,58.07,1646048
2020-04-16,ESTC,58.5,867100
2020-04-17,ESTC,61.37,1057722
2020-04-20,ESTC,61.28,1802321
2020-04-21,ESTC,58.56,824896
2020-04-22,ESTC,60.28,1292587
2020-04-23,ESTC,59.99,331850
2020-04-24,ESTC,61.15,994802
2020-04-27,ESTC,62.19,699186
2020-04-28,ESTC,60.7,658215
2020-04-29,ESTC,63.61,703973
2020-04-30,ESTC,64.14,957556
2020-05-01,ESTC,62.14,543760
2020-05-04,ESTC,63.08,841656
2020-05-05,ESTC,63.68,680371
2020-05-06,ESTC,65.54,1212897
2020-05-07,ESTC,70.57,1530996
2020-05-08,ESTC,71.72,635113
2020-05-11,ESTC,71.62,1700729
2020-05-12,ESTC,70.62,801106
2020-05-13,ESTC,69.15,649843
2020-05-14,ESTC,69.84,589567
2020-05-15,ESTC,70.65,808108
2020-05-18,ESTC,71.5,721637
2020-05-19,ESTC,73.91,671384
2020-05-20,ESTC,75.47,1991834
2020-05-21,ESTC,76.45,1207716
2020-05-22,ESTC,83.47,3175477
2020-05-26,ESTC,84.95,4369836
2020-05-27,ESTC,80.63,1638008
2020-05-28,ESTC,81.7,885604
2020-05-29,ESTC,85.92,2560537
2020-06-01,ESTC,89.66,2542836
2020-06-02,ESTC,88.74,2452700
2020-06-03,ESTC,89.27,5679247
2020-06-04,ESTC,85.85,3347832
2020-06-05,ESTC,86.9,1778127
2020-06-08,ESTC,82.19,2567325
2020-06-09,ESTC,81.95,2037091
2020-06-10,ESTC,81.99,1433590
2020-06-11,ESTC,79.1,1299117
2020-06-12,ESTC,83.49,1940448
2020-06-15,ESTC,86.21,1711943
2020-06-16,ESTC,87.26,1438887
2020-06-17,ESTC,87.73,1124828
2020-06-18,ESTC,89.51,1368901
2020-06-19,ESTC,90.67,1914266
2020-06-22,ESTC,93.47,2004522
2020-06-23,ESTC,92.86,1934974
2020-06-24,ESTC,91.15,1758965
2020-06-25,ESTC,92.97,1052335
2020-06-26,ESTC,92.11,1230014
2020-06-29,ESTC,91.76,951243
2020-06-30,ESTC,92.21,1063826
2020-07-01,ESTC,94.72,1843524
2020-07-02,ESTC,94.58,1229498
2020-07-06,ESTC,93.54,1120136
2020-07-07,ESTC,93.32,1017352
2020-07-08,ESTC,96.59,850827
2020-07-09,ESTC,98.32,1109000
2020-07-10,ESTC,95.23,551734
2020-07-13,ESTC,89.7,1070407
2020-07-14,ESTC,88.93,2606257
2020-07-15,ESTC,89.76,999752
2020-07-16,ESTC,88.42,801341
2020-07-17,ESTC,90.36,995612
2020-07-20,ESTC,92.98,703117
2020-07-21,ESTC,91.7,804862
2020-07-22,ESTC,91.84,469405
2020-07-23,ESTC,91.35,863073
2020-07-24,ESTC,88.82,675187
2020-07-27,ESTC,90.44,752186
2020-07-28,ESTC,89.88,351402
2020-07-29,ESTC,93.42,583361
2020-07-30,ESTC,94.62,416766
2020-07-31,ESTC,96.19,446566
2020-08-03,ESTC,97.92,1051574
2020-08-04,ESTC,95.67,718663
2020-08-05,ESTC,94.73,531832
2020-08-06,ESTC,91.51,573903
2020-08-07,ESTC,85.35,1621311
2020-08-10,ESTC,83.94,1061125
2020-08-11,ESTC,83.85,867721
2020-08-12,ESTC,87.08,1971748
2020-08-13,ESTC,89.66,947999
2020-08-14,ESTC,91.47,677489
2020-08-17,ESTC,92.65,843304
2020-08-18,ESTC,93.53,836311
2020-08-19,ESTC,97.3,722442
2020-08-20,ESTC,106.98,2968401
2020-08-21,ESTC,105.94,1383624
2020-08-24,ESTC,103.35,1318730
2020-08-25,ESTC,104.33,1186110
2020-08-26,ESTC,112.98,2499140
2020-08-27,ESTC,111.16,2532066
2020-08-28,ESTC,110.39,1172318
2020-08-31,ESTC,108.58,1115484
2020-09-01,ESTC,109.92,1188942
2020-09-02,ESTC,106.39,1446993
2020-09-03,ESTC,101.92,1139771
2020-09-04,ESTC,100.14,1340129
2020-09-08,ESTC,99.78,1053794
2020-09-09,ESTC,102.06,858605
2020-09-10,ESTC,101.88,768275
2020-09-11,ESTC,100.79,879260
2020-09-14,ESTC,102.67,1012013
2020-09-15,ESTC,103.76,780340
2020-09-16,ESTC,106.1,1479966
2020-09-17,ESTC,102.29,1006499
2020-09-18,ESTC,103.2,2701251
2020-09-21,ESTC,108.45,1221128
2020-09-22,ESTC,108.28,1065135
2020-09-23,ESTC,105.28,1466549
2020-09-24,ESTC,104.71,588606
2020-09-25,ESTC,106.39,910147
2020-09-28,ESTC,108.76,857314
2020-09-29,ESTC,108.47,1429398
2020-09-30,ESTC,107.89,715727
2020-10-01,ESTC,111.83,959188
2020-10-02,ESTC,110.86,566775
2020-10-05,ESTC,113.52,526768
2020-10-06,ESTC,115.95,1158307
2020-10-07,ESTC,119.06,923520
2020-10-08,ESTC,119.24,481392
2020-10-09,ESTC,122.3,753877
2020-10-12,ESTC,125.0,1275002
2020-10-13,ESTC,125.66,1129207
2020-10-14,ESTC,124.14,919235
2020-10-15,ESTC,120.14,1312193
2020-10-16,ESTC,120.48,706395
2020-10-19,ESTC,119.3,465549
2020-10-20,ESTC,117.18,618824
2020-10-21,ESTC,114.25,463170
2020-10-22,ESTC,109.49,895030
2020-10-23,ESTC,109.0,585630
2020-10-26,ESTC,106.45,1844256
2020-10-27,ESTC,107.9,1037434
2020-10-28,ESTC,106.04,965089
2020-10-29,ESTC,105.25,546573
2020-10-30,ESTC,101.41,887445
2020-11-02,ESTC,99.24,981751
2020-11-03,ESTC,99.98,794764
2020-11-04,ESTC,107.99,1000674
2020-11-05,ESTC,114.24,856134
2020-11-06,ESTC,112.5,445609
2020-11-09,ESTC,104.93,823777
2020-11-10,ESTC,101.65,823244
2020-11-11,ESTC,101.0,1352138
2020-11-12,ESTC,101.31,992557
2020-11-13,ESTC,102.28,754998
2020-11-16,ESTC,101.65,703212
2020-11-17,ESTC,103.49,663744
2020-11-18,ESTC,104.24,533698
2020-11-19,ESTC,108.24,516967
2020-11-20,ESTC,112.96,614600
2020-11-23,ESTC,116.14,829680
2020-11-24,ESTC,115.74,682960
2020-11-25,ESTC,119.18,659947
2020-11-27,ESTC,119.41,490526
2020-11-30,ESTC,123.8,1080972
2020-12-01,ESTC,120.8,1566484
2020-12-02,ESTC,119.9,1269636
2020-12-03,ESTC,135.0,2572705
2020-12-04,ESTC,143.28,1938552
2020-12-07,ESTC,141.47,1714548
2020-12-08,ESTC,145.83,921581
2020-12-09,ESTC,138.29,1186430
2020-12-10,ESTC,142.07,1015199
2020-12-11,ESTC,141.48,925705
2020-12-14,ESTC,139.5,812379
2020-12-15,ESTC,137.68,726484
2020-12-16,ESTC,143.49,789031
2020-12-17,ESTC,147.53,950940
2020-12-18,ESTC,153.55,1741214
2020-12-21,ESTC,156.21,818117
2020-12-22,ESTC,159.08,792764
2020-12-23,ESTC,157.03,452438
2020-12-24,ESTC,155.99,209648
2020-12-28,ESTC,152.3,1662320
2020-12-29,ESTC,147.87,869478
2020-12-30,ESTC,148.22,659916
2020-12-31,ESTC,146.13,464258
2021-01-04,ESTC,141.46,1327415
2021-01-05,ESTC,145.37,632538
2021-01-06,ESTC,142.01,1076858
2021-01-07,ESTC,150.44,670762
2021-01-08,ESTC,152.15,769646
2021-01-11,ESTC,149.88,417815
2021-01-12,ESTC,150.79,450958
2021-01-13,ESTC,150.14,572626
2021-01-14,ESTC,153.5,1183562
2021-01-15,ESTC,163.01,1536237
2021-01-19,ESTC,169.65,685795
2021-01-20,ESTC,168.58,692640
2021-01-21,ESTC,171.29,749420
2021-01-22,ESTC,169.08,542943
2021-01-25,ESTC,164.6,528854
2021-01-26,ESTC,157.39,505704
2021-01-27,ESTC,149.39,984011
2021-01-28,ESTC,153.38,707201
2021-01-29,ESTC,151.96,540351
2021-02-01,ESTC,151.55,846369
2021-02-02,ESTC,162.05,1267625
2021-02-03,ESTC,160.64,665408
2021-02-04,ESTC,163.98,1174369
2021-02-05,ESTC,166.83,518914
2021-02-08,ESTC,165.0,902054
2021-02-09,ESTC,166.43,450029
2021-02-10,ESTC,160.66,687551
2021-02-11,ESTC,165.09,801284
2021-02-12,ESTC,166.9,444494
2021-02-16,ESTC,165.51,564773
2021-02-17,ESTC,160.25,487669
2021-02-18,ESTC,158.74,1144966
2021-02-19,ESTC,162.62,778584
2021-02-22,ESTC,155.46,993274
2021-02-23,ESTC,153.02,1280593
2021-02-24,ESTC,156.7,1224715
2021-02-25,ESTC,131.56,4466190
2021-02-26,ESTC,134.39,1922012
2021-03-01,ESTC,144.85,1913233
2021-03-02,ESTC,142.42,1284022
2021-03-03,ESTC,131.62,1554427
2021-03-04,ESTC,122.95,1639207
2021-03-05,ESTC,123.55,2662067
2021-03-08,ESTC,111.2,2361634
2021-03-09,ESTC,114.44,2357849
2021-03-10,ESTC,112.24,1112670
2021-03-11,ESTC,118.67,1790664
2021-03-12,ESTC,116.28,704816
2021-03-15,ESTC,117.97,727288
2021-03-16,ESTC,118.15,1255415
2021-03-17,ESTC,116.29,1107798
2021-03-18,ESTC,111.74,976540
2021-03-19,ESTC,111.59,885400
2021-03-22,ESTC,116.74,981381
2021-03-23,ESTC,115.42,1074422
2021-03-24,ESTC,111.22,1021295
2021-03-25,ESTC,111.77,1204152
2021-03-26,ESTC,110.93,773892
2021-03-29,ESTC,105.98,1448216
2021-03-30,ESTC,106.14,1946410
2021-03-31,ESTC,111.2,1076890
2021-04-01,ESTC,114.53,1057432
2021-04-05,ESTC,113.25,824470
2021-04-06,ESTC,121.31,1968217
2021-04-07,ESTC,121.75,1218572
2021-04-08,ESTC,126.22,1237873
2021-04-09,ESTC,123.62,664426
2021-04-12,ESTC,123.98,405809
2021-04-13,ESTC,131.93,1185765
2021-04-14,ESTC,131.98,1550077
2021-04-15,ESTC,134.46,819607
2021-04-16,ESTC,128.45,719611
2021-04-19,ESTC,123.14,701892
2021-04-20,ESTC,120.39,527328
2021-04-21,ESTC,123.9,530435
2021-04-22,ESTC,124.42,333785
2021-04-23,ESTC,125.03,422154
2021-04-26,ESTC,129.05,705121
2021-04-27,ESTC,126.18,547577
2021-04-28,ESTC,126.84,446932
2021-04-29,ESTC,123.63,699757
2021-04-30,ESTC,120.62,1256613
2021-05-03,ESTC,114.25,1120117
2021-05-04,ESTC,110.58,2171061
2021-05-05,ESTC,110.65,1214536
2021-05-06,ESTC,106.49,1789364
2021-05-07,ESTC,108.18,994625
2021-05-10,ESTC,103.13,1500678
2021-05-11,ESTC,106.69,1145377
2021-05-12,ESTC,105.85,1263209
2021-05-13,ESTC,103.0,1394883
2021-05-14,ESTC,109.63,1153891
2021-05-17,ESTC,108.61,566108
2021-05-18,ESTC,108.95,901481
2021-05-19,ESTC,108.12,1152587
2021-05-20,ESTC,112.79,1074025
2021-05-21,ESTC,113.48,739053
2021-05-24,ESTC,117.23,758749
2021-05-25,ESTC,116.29,1825200
2021-05-26,ESTC,117.99,902845
2021-05-27,ESTC,118.57,823618
2021-05-28,ESTC,118.21,563245
2021-06-01,ESTC,118.41,789625
2021-06-02,ESTC,118.02,1889259
2021-06-03,ESTC,129.84,3825074
2021-06-04,ESTC,130.87,1516513
2021-06-07,ESTC,132.57,1362674
2021-06-08,ESTC,133.82,1126947
2021-06-09,ESTC,131.48,857795
2021-06-10,ESTC,135.09,630638
2021-06-11,ESTC,136.67,603373
2021-06-14,ESTC,137.16,812156
2021-06-15,ESTC,134.68,672769
2021-06-16,ESTC,137.79,916430
2021-06-17,ESTC,142.71,954435
2021-06-18,ESTC,143.97,719882
2021-06-21,ESTC,145.3,577377
2021-06-22,ESTC,147.27,484741
2021-06-23,ESTC,147.0,474604
2021-06-24,ESTC,146.64,637462
2021-06-25,ESTC,148.79,1047019
2021-06-28,ESTC,148.7,629701
2021-06-29,ESTC,148.94,605946
2021-06-30,ESTC,145.76,538031
2021-07-01,ESTC,146.08,607301
2021-07-02,ESTC,146.61,312621
2021-07-06,ESTC,148.96,638646
2021-07-07,ESTC,149.2,379910
2021-07-08,ESTC,147.42,416293
2021-07-09,ESTC,150.34,620910
2021-07-12,ESTC,147.82,412080
2021-07-13,ESTC,148.94,635459
2021-07-14,ESTC,144.87,596052
2021-07-15,ESTC,139.2,1594588
2021-07-16,ESTC,140.07,475719
2021-07-19,ESTC,138.84,850583
2021-07-20,ESTC,142.77,707338
2021-07-21,ESTC,144.25,485613
2021-07-22,ESTC,145.28,436398
2021-07-23,ESTC,149.07,618350
2021-07-26,ESTC,147.64,507605
2021-07-27,ESTC,144.36,477702
2021-07-28,ESTC,148.2,430355
2021-07-29,ESTC,146.79,342456
2021-07-30,ESTC,148.06,629905
2021-08-02,ESTC,146.37,514503
2021-08-03,ESTC,145.66,300011
2021-08-04,ESTC,150.06,858442
2021-08-05,ESTC,157.76,887114
2021-08-06,ESTC,155.54,585423
2021-08-09,ESTC,156.52,1459900
2021-08-10,ESTC,152.29,506747
2021-08-11,ESTC,151.14,336259
2021-08-12,ESTC,153.61,278293
2021-08-13,ESTC,153.93,416348
