ds,symbol,close,volume
1990-04-03,SCI,5.125,223800
1990-04-04,SCI,5.125,182700
1990-04-05,SCI,5.041667,89700
1990-04-06,SCI,5.416667,335400
1990-04-09,SCI,5.375,399300
1990-04-10,SCI,5.333333,636000
1990-04-11,SCI,5.416667,457500
1990-04-12,SCI,5.458333,396300
1990-04-16,SCI,5.5,714000
1990-04-17,SCI,5.541667,435900
1990-04-18,SCI,5.583333,185100
1990-04-19,SCI,5.541667,180000
1990-04-20,SCI,5.541667,248700
1990-04-23,SCI,5.416667,176700
1990-04-24,SCI,5.583333,255900
1990-04-25,SCI,5.458333,401100
1990-04-26,SCI,5.458333,176400
1990-04-27,SCI,5.458333,323100
1990-04-30,SCI,5.458333,418200
1990-05-01,SCI,5.5,773700
1990-05-02,SCI,5.666667,622500
1990-05-03,SCI,5.666667,169800
1990-05-04,SCI,5.708333,378600
1990-05-07,SCI,5.666667,223500
1990-05-08,SCI,5.541667,411600
1990-05-09,SCI,5.5,470700
1990-05-10,SCI,5.625,570000
1990-05-11,SCI,6.0,1249800
1990-05-14,SCI,6.041667,903600
1990-05-15,SCI,6.041667,631200
1990-05-16,SCI,6.041667,898500
1990-05-17,SCI,6.0,592500
1990-05-18,SCI,6.041667,242100
1990-05-21,SCI,6.041667,328200
1990-05-22,SCI,6.166667,493800
1990-05-23,SCI,6.166667,322800
1990-05-24,SCI,6.166667,100800
1990-05-25,SCI,6.083333,273900
1990-05-29,SCI,6.041667,343200
1990-05-30,SCI,6.208333,1328400
1990-05-31,SCI,6.375,1053600
1990-06-01,SCI,6.458333,315600
1990-06-04,SCI,6.708333,1580700
1990-06-05,SCI,6.625,999000
1990-06-06,SCI,6.5,1539000
1990-06-07,SCI,6.416667,1478100
1990-06-08,SCI,6.375,435300
1990-06-11,SCI,6.458333,153900
1990-06-12,SCI,6.625,1111800
1990-06-13,SCI,6.583333,1131900
1990-06-14,SCI,6.625,289200
1990-06-15,SCI,6.541667,528600
1990-06-18,SCI,6.458333,230100
1990-06-19,SCI,6.416667,127200
1990-06-20,SCI,6.458333,153600
1990-06-21,SCI,6.5,231000
1990-06-22,SCI,6.333333,348600
1990-06-25,SCI,6.375,252000
1990-06-26,SCI,6.375,204900
1990-06-27,SCI,6.5,245700
1990-06-28,SCI,6.458333,80100
1990-06-29,SCI,6.458333,279300
1990-07-02,SCI,6.416667,138000
1990-07-03,SCI,6.375,158700
1990-07-05,SCI,6.25,236400
1990-07-06,SCI,6.416667,218100
1990-07-09,SCI,6.5,140100
1990-07-10,SCI,6.5,223800
1990-07-11,SCI,6.458333,226800
1990-07-12,SCI,6.5,207300
1990-07-13,SCI,6.541667,511800
1990-07-16,SCI,6.5,155100
1990-07-17,SCI,6.416667,323400
1990-07-18,SCI,6.375,696600
1990-07-19,SCI,6.208333,552000
1990-07-20,SCI,6.166667,486000
1990-07-23,SCI,6.083333,656100
1990-07-24,SCI,6.125,414600
1990-07-25,SCI,6.041667,79800
1990-07-26,SCI,6.375,586800
1990-07-27,SCI,6.208333,559200
1990-07-30,SCI,6.333333,236400
1990-07-31,SCI,6.291667,295500
1990-08-01,SCI,6.291667,186300
1990-08-02,SCI,6.291667,272400
1990-08-03,SCI,6.208333,565500
1990-08-06,SCI,6.041667,771900
1990-08-07,SCI,6.041667,489600
1990-08-08,SCI,6.125,103800
1990-08-09,SCI,6.125,173400
1990-08-10,SCI,6.208333,401700
1990-08-13,SCI,6.166667,195900
1990-08-14,SCI,6.291667,206100
1990-08-15,SCI,6.333333,99300
1990-08-16,SCI,6.333333,160200
1990-08-17,SCI,6.25,348000
1990-08-20,SCI,6.375,408000
1990-08-21,SCI,6.291667,555900
1990-08-22,SCI,6.125,666000
1990-08-23,SCI,5.791667,426300
1990-08-24,SCI,6.0,313500
1990-08-27,SCI,6.333333,423600
1990-08-28,SCI,6.25,202800
1990-08-29,SCI,6.208333,288900
1990-08-30,SCI,6.25,241500
1990-08-31,SCI,6.291667,484500
1990-09-04,SCI,6.291667,164400
1990-09-05,SCI,6.25,92700
1990-09-06,SCI,6.208333,163500
1990-09-07,SCI,6.25,231000
1990-09-10,SCI,6.25,75300
1990-09-11,SCI,6.208333,502200
1990-09-12,SCI,6.333333,87600
1990-09-13,SCI,6.333333,66300
1990-09-14,SCI,6.208333,664800
1990-09-17,SCI,6.25,269400
1990-09-18,SCI,6.291667,277800
1990-09-19,SCI,6.333333,207300
1990-09-20,SCI,6.291667,891000
1990-09-21,SCI,6.291667,817800
1990-09-24,SCI,6.041667,624300
1990-09-25,SCI,6.041667,214200
1990-09-26,SCI,5.916667,202500
1990-09-27,SCI,6.0,168300
1990-09-28,SCI,6.125,162600
1990-10-01,SCI,6.291667,216900
1990-10-02,SCI,6.291667,355800
1990-10-03,SCI,6.125,90900
1990-10-04,SCI,6.291667,538200
1990-10-05,SCI,6.416667,378000
1990-10-08,SCI,6.416667,105600
1990-10-09,SCI,6.25,179700
1990-10-10,SCI,6.208333,245700
1990-10-11,SCI,5.958333,463200
1990-10-12,SCI,6.041667,84900
1990-10-15,SCI,6.333333,183900
1990-10-16,SCI,6.291667,353400
1990-10-17,SCI,6.291667,134100
1990-10-18,SCI,6.333333,466800
1990-10-19,SCI,6.333333,204300
1990-10-22,SCI,6.333333,342000
1990-10-23,SCI,6.25,235800
1990-10-24,SCI,6.25,203700
1990-10-25,SCI,6.291667,507900
1990-10-26,SCI,6.375,131100
1990-10-29,SCI,6.375,274500
1990-10-30,SCI,6.541667,296100
1990-10-31,SCI,6.916667,837600
1990-11-01,SCI,6.791667,488400
1990-11-02,SCI,6.833333,588300
1990-11-05,SCI,6.708333,297000
1990-11-06,SCI,6.791667,636900
1990-11-07,SCI,6.625,390600
1990-11-08,SCI,6.583333,495000
1990-11-09,SCI,6.916667,807300
1990-11-12,SCI,7.333333,834900
1990-11-13,SCI,7.333333,890400
1990-11-14,SCI,7.25,982500
1990-11-15,SCI,7.125,392700
1990-11-16,SCI,7.208333,567000
1990-11-19,SCI,7.25,467100
1990-11-20,SCI,7.083333,312900
1990-11-21,SCI,7.125,418500
1990-11-23,SCI,7.166667,270900
1990-11-26,SCI,7.208333,135600
1990-11-27,SCI,7.25,642900
1990-11-28,SCI,7.125,425100
1990-11-29,SCI,7.125,480600
1990-11-30,SCI,7.458333,565500
1990-12-03,SCI,7.458333,555300
1990-12-04,SCI,7.375,908400
1990-12-05,SCI,7.5,890400
1990-12-06,SCI,7.5,850200
1990-12-07,SCI,7.541667,399000
1990-12-10,SCI,7.833333,616800
1990-12-11,SCI,7.875,634500
1990-12-12,SCI,7.833333,315300
1990-12-13,SCI,7.625,446100
1990-12-14,SCI,7.541667,723600
1990-12-17,SCI,7.708333,417900
1990-12-18,SCI,7.666667,329100
1990-12-19,SCI,7.625,453300
1990-12-20,SCI,7.708333,653100
1990-12-21,SCI,7.833333,470100
1990-12-24,SCI,7.833333,29700
1990-12-26,SCI,7.916667,154200
1990-12-27,SCI,7.75,171600
1990-12-28,SCI,7.666667,131100
1990-12-31,SCI,7.5,168600
1991-01-02,SCI,7.125,475500
1991-01-03,SCI,6.875,854700
1991-01-04,SCI,7.0,393900
1991-01-07,SCI,7.041667,220200
1991-01-08,SCI,7.333333,502500
1991-01-09,SCI,7.416667,487800
1991-01-10,SCI,7.416667,348900
1991-01-11,SCI,7.458333,119700
1991-01-14,SCI,7.5,250500
1991-01-15,SCI,7.625,261900
1991-01-16,SCI,7.541667,222900
1991-01-17,SCI,7.666667,757800
1991-01-18,SCI,7.791667,375000
1991-01-21,SCI,7.708333,392700
1991-01-22,SCI,7.708333,644700
1991-01-23,SCI,7.791667,363600
1991-01-24,SCI,7.875,654900
1991-01-25,SCI,7.916667,455400
1991-01-28,SCI,8.041667,522000
1991-01-29,SCI,7.958333,213300
1991-01-30,SCI,8.041667,232500
1991-01-31,SCI,8.041667,395700
1991-02-01,SCI,8.166667,254100
1991-02-04,SCI,8.291667,468900
1991-02-05,SCI,8.625,803100
1991-02-06,SCI,8.583333,437100
1991-02-07,SCI,8.291667,290100
1991-02-08,SCI,8.333333,239100
1991-02-11,SCI,8.208333,592500
1991-02-12,SCI,8.25,734700
1991-02-13,SCI,7.958333,397200
1991-02-14,SCI,8.25,1243500
1991-02-15,SCI,8.625,473700
1991-02-19,SCI,8.583333,451200
1991-02-20,SCI,8.416667,591300
1991-02-21,SCI,8.458333,165300
1991-02-22,SCI,8.458333,458400
1991-02-25,SCI,8.375,453900
1991-02-26,SCI,8.208333,564000
1991-02-27,SCI,8.208333,233100
1991-02-28,SCI,8.291667,699300
1991-03-01,SCI,8.291667,771000
1991-03-04,SCI,8.208333,1822200
1991-03-05,SCI,8.208333,677400
1991-03-06,SCI,8.416667,688200
1991-03-07,SCI,8.416667,345300
1991-03-08,SCI,8.333333,129600
1991-03-11,SCI,8.125,224100
1991-03-12,SCI,8.125,221700
1991-03-13,SCI,8.208333,527400
1991-03-14,SCI,8.291667,319800
1991-03-15,SCI,8.208333,352500
1991-03-18,SCI,8.0,694200
1991-03-19,SCI,8.0,237600
1991-03-20,SCI,8.041667,174000
1991-03-21,SCI,8.166667,324900
1991-03-22,SCI,8.333333,216300
1991-03-25,SCI,8.625,459600
1991-03-26,SCI,8.541667,557400
1991-03-27,SCI,8.416667,462300
1991-03-28,SCI,8.25,425700
1991-04-01,SCI,8.291667,483300
1991-04-02,SCI,8.625,260700
1991-04-03,SCI,8.583333,334800
1991-04-04,SCI,8.583333,296700
1991-04-05,SCI,8.625,988200
1991-04-08,SCI,8.791667,425100
1991-04-09,SCI,9.041667,1053900
1991-04-10,SCI,8.875,765600
1991-04-11,SCI,8.875,451800
1991-04-12,SCI,9.0,223200
1991-04-15,SCI,8.916667,178800
1991-04-16,SCI,9.041667,820200
1991-04-17,SCI,9.125,351300
1991-04-18,SCI,9.041667,159900
1991-04-19,SCI,8.958333,278400
1991-04-22,SCI,8.916667,426300
1991-04-23,SCI,8.875,197100
1991-04-24,SCI,8.833333,165000
1991-04-25,SCI,8.791667,107100
1991-04-26,SCI,8.625,287100
1991-04-29,SCI,8.375,183000
1991-04-30,SCI,8.208333,663900
1991-05-01,SCI,8.416667,399600
1991-05-02,SCI,8.666667,434100
1991-05-03,SCI,8.583333,337200
1991-05-06,SCI,8.666667,132600
1991-05-07,SCI,8.583333,687600
1991-05-08,SCI,8.666667,359100
1991-05-09,SCI,8.666667,305100
1991-05-10,SCI,8.583333,356700
1991-05-13,SCI,8.541667,225600
1991-05-14,SCI,8.208333,349500
1991-05-15,SCI,8.25,327900
1991-05-16,SCI,8.208333,100800
1991-05-17,SCI,8.208333,204000
1991-05-20,SCI,8.166667,208500
1991-05-21,SCI,8.125,400500
1991-05-22,SCI,8.375,557400
1991-05-23,SCI,8.333333,372000
1991-05-24,SCI,8.458333,102000
1991-05-28,SCI,8.416667,172500
1991-05-29,SCI,8.375,341100
1991-05-30,SCI,8.375,493800
1991-05-31,SCI,8.416667,273600
1991-06-03,SCI,8.333333,232500
1991-06-04,SCI,8.291667,364500
1991-06-05,SCI,8.166667,300900
1991-06-06,SCI,8.083333,406800
1991-06-07,SCI,7.916667,449100
1991-06-10,SCI,7.916667,375600
1991-06-11,SCI,8.125,564900
1991-06-12,SCI,7.958333,327300
1991-06-13,SCI,8.083333,239400
1991-06-14,SCI,8.25,507900
1991-06-17,SCI,8.166667,230700
1991-06-18,SCI,8.0,153300
1991-06-19,SCI,7.666667,447600
1991-06-20,SCI,7.625,1915200
1991-06-21,SCI,7.791667,579900
1991-06-24,SCI,7.583333,229200
1991-06-25,SCI,7.583333,341700
1991-06-26,SCI,7.291667,406500
1991-06-27,SCI,7.333333,591000
1991-06-28,SCI,7.25,454200
1991-07-01,SCI,7.416667,721800
1991-07-02,SCI,7.541667,916500
1991-07-03,SCI,7.625,166200
1991-07-05,SCI,7.75,69600
1991-07-08,SCI,7.833333,283500
1991-07-09,SCI,7.916667,373200
1991-07-10,SCI,7.75,193200
1991-07-11,SCI,7.833333,84900
1991-07-12,SCI,7.833333,268200
1991-07-15,SCI,7.916667,124200
1991-07-16,SCI,7.833333,159000
1991-07-17,SCI,7.833333,281400
1991-07-18,SCI,8.0,275400
1991-07-19,SCI,7.833333,262500
1991-07-22,SCI,7.541667,534900
1991-07-23,SCI,7.75,555900
1991-07-24,SCI,8.083333,924900
1991-07-25,SCI,8.625,548700
1991-07-26,SCI,9.0,1210800
1991-07-29,SCI,8.875,849600
1991-07-30,SCI,8.833333,478200
1991-07-31,SCI,8.916667,539400
1991-08-01,SCI,8.625,405600
1991-08-02,SCI,8.625,417000
1991-08-05,SCI,8.333333,623100
1991-08-06,SCI,8.708333,975600
1991-08-07,SCI,8.625,206100
1991-08-08,SCI,8.541667,294300
1991-08-09,SCI,8.625,431100
1991-08-12,SCI,8.875,330900
1991-08-13,SCI,8.875,340500
1991-08-14,SCI,8.833333,233400
1991-08-15,SCI,8.833333,145200
1991-08-16,SCI,8.75,183600
1991-08-19,SCI,8.333333,330300
1991-08-20,SCI,8.458333,298800
1991-08-21,SCI,8.958333,394800
1991-08-22,SCI,8.958333,138600
1991-08-23,SCI,8.916667,369900
1991-08-26,SCI,8.916667,137400
1991-08-27,SCI,8.875,178500
1991-08-28,SCI,8.833333,276000
1991-08-29,SCI,8.791667,203100
1991-08-30,SCI,8.791667,140400
1991-09-03,SCI,8.833333,140700
1991-09-04,SCI,8.833333,238500
1991-09-05,SCI,8.791667,134100
1991-09-06,SCI,8.75,170100
1991-09-09,SCI,8.875,89700
1991-09-10,SCI,8.708333,165000
1991-09-11,SCI,8.708333,31800
1991-09-12,SCI,8.833333,111300
1991-09-13,SCI,8.625,148500
1991-09-16,SCI,8.5,273000
1991-09-17,SCI,8.416667,155700
1991-09-18,SCI,8.375,213300
1991-09-19,SCI,8.25,444600
1991-09-20,SCI,8.083333,802200
1991-09-23,SCI,8.25,662400
1991-09-24,SCI,8.416667,174300
1991-09-25,SCI,8.541667,272100
1991-09-26,SCI,8.625,245100
1991-09-27,SCI,8.333333,338400
1991-09-30,SCI,8.541667,595800
1991-10-01,SCI,8.375,244800
1991-10-02,SCI,8.166667,306900
1991-10-03,SCI,8.208333,741300
1991-10-04,SCI,8.125,238800
1991-10-07,SCI,8.125,113700
1991-10-08,SCI,8.166667,323400
1991-10-09,SCI,8.208333,154200
1991-10-10,SCI,8.25,263700
1991-10-11,SCI,8.208333,193800
1991-10-14,SCI,8.208333,435000
1991-10-15,SCI,8.333333,1457100
1991-10-16,SCI,8.5,897600
1991-10-17,SCI,8.458333,980400
1991-10-18,SCI,8.541667,590100
1991-10-21,SCI,8.5,588000
1991-10-22,SCI,8.416667,434100
1991-10-23,SCI,8.541667,404700
1991-10-24,SCI,8.25,1547400
1991-10-25,SCI,8.333333,616200
1991-10-28,SCI,8.333333,1121100
1991-10-29,SCI,8.583333,1180200
1991-10-30,SCI,8.416667,632400
1991-10-31,SCI,8.541667,278400
1991-11-01,SCI,8.416667,672600
1991-11-04,SCI,8.333333,592800
1991-11-05,SCI,8.333333,837300
1991-11-06,SCI,8.291667,387600
1991-11-07,SCI,8.291667,382200
1991-11-08,SCI,8.375,256200
1991-11-11,SCI,8.333333,288300
1991-11-12,SCI,8.333333,1959600
1991-11-13,SCI,8.416667,928800
1991-11-14,SCI,8.416667,499200
1991-11-15,SCI,8.208333,383400
1991-11-18,SCI,8.25,196500
1991-11-19,SCI,8.125,364500
1991-11-20,SCI,8.208333,147600
1991-11-21,SCI,7.958333,403800
1991-11-22,SCI,7.833333,492600
1991-11-25,SCI,7.75,620400
1991-11-26,SCI,7.916667,753600
1991-11-27,SCI,7.916667,558600
1991-11-29,SCI,7.916667,116100
1991-12-02,SCI,7.958333,100500
1991-12-03,SCI,8.125,212700
1991-12-04,SCI,8.083333,264000
1991-12-05,SCI,7.666667,1152300
1991-12-06,SCI,7.583333,735300
1991-12-09,SCI,7.583333,1445700
1991-12-10,SCI,7.541667,4161000
1991-12-11,SCI,7.708333,664800
1991-12-12,SCI,7.833333,654900
1991-12-13,SCI,7.833333,102300
1991-12-16,SCI,7.791667,271200
1991-12-17,SCI,7.75,211800
1991-12-18,SCI,7.791667,722700
1991-12-19,SCI,8.0,962700
1991-12-20,SCI,8.0,921000
1991-12-23,SCI,7.958333,660600
1991-12-24,SCI,7.958333,317400
1991-12-26,SCI,8.333333,592800
1991-12-27,SCI,8.5,424500
1991-12-30,SCI,8.625,709200
1991-12-31,SCI,9.0,869400
1992-01-02,SCI,8.333333,874800
1992-01-03,SCI,8.666667,502200
1992-01-06,SCI,8.625,528600
1992-01-07,SCI,8.541667,515700
1992-01-08,SCI,8.541667,457500
1992-01-09,SCI,8.541667,531000
1992-01-10,SCI,8.458333,629700
1992-01-13,SCI,8.458333,713100
1992-01-14,SCI,8.5,354600
1992-01-15,SCI,8.541667,747600
1992-01-16,SCI,8.541667,254100
1992-01-17,SCI,8.458333,253800
1992-01-20,SCI,8.333333,886800
1992-01-21,SCI,8.166667,520800
1992-01-22,SCI,8.083333,1162500
1992-01-23,SCI,8.0,396600
1992-01-24,SCI,8.125,808500
1992-01-27,SCI,8.166667,376200
1992-01-28,SCI,8.291667,946200
1992-01-29,SCI,7.833333,558300
1992-01-30,SCI,8.083333,579600
1992-01-31,SCI,8.166667,299400
1992-02-03,SCI,8.25,333900
1992-02-04,SCI,8.333333,449700
1992-02-05,SCI,8.541667,667800
1992-02-06,SCI,8.541667,619500
1992-02-07,SCI,8.625,901500
1992-02-10,SCI,9.0,345300
1992-02-11,SCI,9.083333,1337700
1992-02-12,SCI,9.0,834900
1992-02-13,SCI,9.041667,657900
1992-02-14,SCI,8.958333,289800
1992-02-18,SCI,8.916667,372600
1992-02-19,SCI,8.875,245100
1992-02-20,SCI,8.875,371700
1992-02-21,SCI,8.833333,264600
1992-02-24,SCI,8.833333,512400
1992-02-25,SCI,8.75,485400
1992-02-26,SCI,8.791667,275100
1992-02-27,SCI,8.875,410100
1992-02-28,SCI,9.0,291300
1992-03-02,SCI,9.0,288000
1992-03-03,SCI,9.0,338400
1992-03-04,SCI,9.0,202500
1992-03-05,SCI,9.125,592200
1992-03-06,SCI,8.958333,272700
1992-03-09,SCI,8.958333,261300
1992-03-10,SCI,8.958333,245700
1992-03-11,SCI,8.833333,733200
1992-03-12,SCI,8.875,584100
1992-03-13,SCI,8.958333,397800
1992-03-16,SCI,8.875,448800
1992-03-17,SCI,8.958333,1203900
1992-03-18,SCI,8.958333,631200
1992-03-19,SCI,9.041667,308100
1992-03-20,SCI,9.083333,357600
1992-03-23,SCI,9.041667,485700
1992-03-24,SCI,8.958333,476700
1992-03-25,SCI,9.041667,471900
1992-03-26,SCI,9.125,354300
1992-03-27,SCI,9.083333,464700
1992-03-30,SCI,9.083333,124200
1992-03-31,SCI,9.166667,735600
1992-04-01,SCI,9.125,288300
1992-04-02,SCI,9.125,221400
1992-04-03,SCI,9.041667,381600
1992-04-06,SCI,8.916667,131400
1992-04-07,SCI,8.875,413700
1992-04-08,SCI,8.75,162600
1992-04-09,SCI,8.833333,942000
1992-04-10,SCI,8.791667,186600
1992-04-13,SCI,8.791667,552000
1992-04-14,SCI,8.791667,574800
1992-04-15,SCI,8.791667,874200
1992-04-16,SCI,8.791667,451500
1992-04-20,SCI,8.375,395100
1992-04-21,SCI,8.291667,205500
1992-04-22,SCI,8.333333,751500
1992-04-23,SCI,8.291667,265800
1992-04-24,SCI,8.208333,286800
1992-04-27,SCI,8.083333,615900
1992-04-28,SCI,8.25,556800
1992-04-29,SCI,8.583333,1961400
1992-04-30,SCI,8.75,404700
1992-05-01,SCI,8.666667,387300
1992-05-04,SCI,8.666667,525900
1992-05-05,SCI,8.708333,525000
1992-05-06,SCI,8.75,346800
1992-05-07,SCI,8.833333,259200
1992-05-08,SCI,8.791667,102300
1992-05-11,SCI,8.916667,552300
1992-05-12,SCI,8.875,282600
1992-05-13,SCI,8.916667,123000
1992-05-14,SCI,9.041667,462000
1992-05-15,SCI,8.958333,545400
1992-05-18,SCI,9.25,1200000
1992-05-19,SCI,9.25,816900
1992-05-20,SCI,9.25,161400
1992-05-21,SCI,9.333333,250500
1992-05-22,SCI,9.208333,138300
1992-05-26,SCI,9.083333,254700
1992-05-27,SCI,9.083333,199200
1992-05-28,SCI,9.083333,100800
1992-05-29,SCI,9.166667,408600
1992-06-01,SCI,9.166667,304800
1992-06-02,SCI,9.0,228300
1992-06-03,SCI,8.875,264600
1992-06-04,SCI,8.625,571500
1992-06-05,SCI,8.708333,352200
1992-06-08,SCI,8.666667,278100
1992-06-09,SCI,8.583333,273900
1992-06-10,SCI,8.541667,264900
1992-06-11,SCI,8.625,335700
1992-06-12,SCI,8.708333,154200
1992-06-15,SCI,8.75,217500
1992-06-16,SCI,8.791667,235500
1992-06-17,SCI,8.583333,204000
1992-06-18,SCI,8.625,198600
1992-06-19,SCI,8.583333,174000
1992-06-22,SCI,8.5,84900
1992-06-23,SCI,8.458333,440100
1992-06-24,SCI,8.541667,122700
1992-06-25,SCI,8.416667,189600
1992-06-26,SCI,8.541667,135900
1992-06-29,SCI,8.5,360300
1992-06-30,SCI,8.541667,336600
1992-07-01,SCI,8.375,297400
1992-07-02,SCI,8.3125,184000
1992-07-06,SCI,8.4375,270600
1992-07-07,SCI,8.4375,292800
1992-07-08,SCI,8.5,444600
1992-07-09,SCI,8.5625,78400
1992-07-10,SCI,8.5,288200
1992-07-13,SCI,8.6875,265800
1992-07-14,SCI,8.9375,681800
1992-07-15,SCI,9.25,307600
1992-07-16,SCI,9.25,360600
1992-07-17,SCI,9.125,141200
1992-07-20,SCI,8.875,386200
1992-07-21,SCI,8.9375,312400
1992-07-22,SCI,8.75,358000
1992-07-23,SCI,8.4375,610000
1992-07-24,SCI,8.4375,136600
1992-07-27,SCI,8.625,501800
1992-07-28,SCI,8.8125,422400
1992-07-29,SCI,8.9375,372600
1992-07-30,SCI,8.9375,151600
1992-07-31,SCI,9.0,459800
1992-08-03,SCI,8.6875,224600
1992-08-04,SCI,8.4375,589800
1992-08-05,SCI,8.5625,462400
1992-08-06,SCI,8.5625,181800
1992-08-07,SCI,8.5,169800
1992-08-10,SCI,8.625,252000
1992-08-11,SCI,8.5625,150400
1992-08-12,SCI,8.5,328000
1992-08-13,SCI,8.5625,301400
1992-08-14,SCI,8.4375,323800
1992-08-17,SCI,8.5625,310600
1992-08-18,SCI,8.75,108000
1992-08-19,SCI,8.5,214000
1992-08-20,SCI,8.5,100600
1992-08-21,SCI,8.625,283600
1992-08-24,SCI,8.625,244200
1992-08-25,SCI,8.5,322000
1992-08-26,SCI,8.625,148000
1992-08-27,SCI,8.625,220800
1992-08-28,SCI,8.625,212000
1992-08-31,SCI,8.6875,172800
1992-09-01,SCI,8.625,363800
1992-09-02,SCI,8.5,516000
1992-09-03,SCI,8.5625,230000
1992-09-04,SCI,8.5,104400
1992-09-08,SCI,8.4375,243000
1992-09-09,SCI,8.375,175200
1992-09-10,SCI,8.4375,380800
1992-09-11,SCI,8.4375,368000
1992-09-14,SCI,8.625,678200
1992-09-15,SCI,8.5,278400
1992-09-16,SCI,8.5,350600
1992-09-17,SCI,8.6875,583800
1992-09-18,SCI,8.6875,565400
1992-09-21,SCI,8.625,177000
1992-09-22,SCI,8.75,892400
1992-09-23,SCI,8.5625,395000
1992-09-24,SCI,8.4375,552600
1992-09-25,SCI,8.5625,326600
1992-09-28,SCI,8.625,193000
1992-09-29,SCI,8.75,363000
1992-09-30,SCI,8.75,563400
1992-10-01,SCI,8.6875,487200
1992-10-02,SCI,8.625,357600
1992-10-05,SCI,8.5625,385000
1992-10-06,SCI,8.5,92800
1992-10-07,SCI,8.5625,359000
1992-10-08,SCI,8.75,405600
1992-10-09,SCI,8.5625,332200
1992-10-12,SCI,8.6875,63000
1992-10-13,SCI,8.625,127400
1992-10-14,SCI,8.5625,112400
1992-10-15,SCI,8.5625,96400
1992-10-16,SCI,8.5625,284600
1992-10-19,SCI,8.6875,183600
1992-10-20,SCI,8.8125,765000
1992-10-21,SCI,8.5625,394600
1992-10-22,SCI,8.625,651400
1992-10-23,SCI,8.625,329200
1992-10-26,SCI,8.6875,84000
1992-10-27,SCI,8.6875,119600
1992-10-28,SCI,8.6875,278400
1992-10-29,SCI,8.5,520200
1992-10-30,SCI,8.5625,688000
1992-11-02,SCI,8.6875,307800
1992-11-03,SCI,8.625,359000
1992-11-04,SCI,8.625,180000
1992-11-05,SCI,8.625,218200
1992-11-06,SCI,8.625,96600
1992-11-09,SCI,8.6875,243600
1992-11-10,SCI,8.5625,236800
1992-11-11,SCI,8.6875,206800
1992-11-12,SCI,8.4375,2595000
1992-11-13,SCI,8.5,270400
1992-11-16,SCI,8.5,212000
1992-11-17,SCI,8.5625,116600
1992-11-18,SCI,8.6875,276800
1992-11-19,SCI,8.5625,524000
1992-11-20,SCI,8.625,557800
1992-11-23,SCI,8.625,153600
1992-11-24,SCI,8.625,410000
1992-11-25,SCI,8.6875,664000
1992-11-27,SCI,8.9375,154000
1992-11-30,SCI,8.9375,1167000
1992-12-01,SCI,9.0,460000
1992-12-02,SCI,9.0,421600
1992-12-03,SCI,9.0,225000
1992-12-04,SCI,9.0,420800
1992-12-07,SCI,9.125,394000
1992-12-08,SCI,9.125,405000
1992-12-09,SCI,9.0625,131400
1992-12-10,SCI,9.125,441000
1992-12-11,SCI,9.0,280200
1992-12-14,SCI,9.0625,91200
