ds,symbol,close,volume
2010-02-02,III,3.48,230156.0
2010-02-03,III,3.37,65538.0
2010-02-04,III,3.28,41592.0
2010-02-05,III,3.42,28725.0
2010-02-08,III,3.23,37733.0
2010-02-09,III,3.39,47456.0
2010-02-10,III,3.29,20187.0
2010-02-11,III,3.29,69532.0
2010-02-12,III,3.28,47318.0
2010-02-16,III,3.37,15388.0
2010-02-17,III,3.33,48024.0
2010-02-18,III,3.19,31255.0
2010-02-19,III,3.12,72196.0
2010-02-22,III,3.12,32963.0
2010-02-23,III,3.1,33015.0
2010-02-24,III,3.09,36207.0
2010-02-25,III,3.03,169820.0
2010-02-26,III,2.97,87922.0
2010-03-01,III,3.28,71020.0
2010-03-02,III,3.46,53218.0
2010-03-03,III,3.4,32090.0
2010-03-04,III,3.44,27537.0
2010-03-05,III,3.45,57893.0
2010-03-08,III,3.4,27433.0
2010-03-09,III,3.56,50896.0
2010-03-10,III,3.67,60334.0
2010-03-11,III,3.66,68795.0
2010-03-12,III,3.54,34169.0
2010-03-15,III,3.52,22543.0
2010-03-16,III,3.48,15485.0
2010-03-17,III,3.54,21819.0
2010-03-18,III,3.5,19600.0
2010-03-19,III,3.59,62288.0
2010-03-22,III,3.58,28684.0
2010-03-23,III,3.6,19886.0
2010-03-24,III,3.48,28868.0
2010-03-25,III,3.49,18151.0
2010-03-26,III,3.47,38811.0
2010-03-29,III,3.51,16055.0
2010-03-30,III,3.48,27911.0
2010-03-31,III,3.41,57575.0
2010-04-01,III,3.41,59028.0
2010-04-05,III,3.5,55604.0
2010-04-06,III,3.42,58801.0
2010-04-07,III,3.45,21882.0
2010-04-08,III,3.41,9480.0
2010-04-09,III,3.45,14159.0
2010-04-12,III,3.42,25305.0
2010-04-13,III,3.4,53708.0
2010-04-14,III,3.5,49721.0
2010-04-15,III,3.5,13061.0
2010-04-16,III,3.41,39576.0
2010-04-19,III,3.49,10760.0
2010-04-20,III,3.5,17456.0
2010-04-21,III,3.49,16172.0
2010-04-22,III,3.5,35880.0
2010-04-23,III,3.5,60171.0
2010-04-26,III,3.46,16843.0
2010-04-27,III,3.47,36300.0
2010-04-28,III,3.5,16541.0
2010-04-29,III,3.55,57940.0
2010-04-30,III,3.44,38069.0
2010-05-03,III,3.47,35382.0
2010-05-04,III,3.42,65727.0
2010-05-05,III,3.35,40354.0
2010-05-06,III,3.28,65134.0
2010-05-07,III,3.24,118136.0
2010-05-10,III,3.36,64941.0
2010-05-11,III,3.27,67854.0
2010-05-12,III,3.31,67469.0
2010-05-13,III,3.32,100214.0
2010-05-14,III,3.23,92187.0
2010-05-17,III,3.18,42397.0
2010-05-18,III,3.21,48121.0
2010-05-19,III,3.1,35908.0
2010-05-20,III,3.01,92182.0
2010-05-21,III,2.95,83940.0
2010-05-24,III,2.72,82707.0
2010-05-25,III,2.58,132678.0
2010-05-26,III,2.55,61941.0
2010-05-27,III,2.62,70075.0
2010-05-28,III,2.56,57475.0
2010-06-01,III,2.6,69333.0
2010-06-02,III,2.77,30762.0
2010-06-03,III,2.67,45353.0
2010-06-04,III,2.44,58586.0
2010-06-07,III,2.44,104591.0
2010-06-08,III,2.31,276941.0
2010-06-09,III,2.34,58294.0
2010-06-10,III,2.45,44562.0
2010-06-11,III,2.36,20626.0
2010-06-14,III,2.32,51552.0
2010-06-15,III,2.24,89707.0
2010-06-16,III,2.57,130519.0
2010-06-17,III,2.63,473825.0
2010-06-18,III,2.54,212030.0
2010-06-21,III,2.52,50549.0
2010-06-22,III,2.42,123652.0
2010-06-23,III,2.36,65610.0
2010-06-24,III,2.26,142572.0
2010-06-25,III,2.22,3841624.0
2010-06-28,III,2.23,84956.0
2010-06-29,III,2.05,160940.0
2010-06-30,III,2.0,124918.0
2010-07-01,III,2.05,104147.0
2010-07-02,III,1.98,99549.0
2010-07-06,III,1.85,127546.0
