ds,symbol,close,volume
2003-05-23,TS,2.7643853237,104500
2003-05-27,TS,2.7523662571,177500
2003-05-28,TS,2.7727986703,498000
2003-05-29,TS,2.788423457,95500
2003-05-30,TS,2.8004425236,515500
2003-06-02,TS,2.7896253636,193500
2003-06-03,TS,2.7463567238,173500
2003-06-04,TS,2.766789137,357000
2003-06-05,TS,2.784817737,406000
2003-06-06,TS,2.7968368036,459500
2003-06-09,TS,2.8064520569,146500
2003-06-10,TS,2.8004425236,414000
2003-06-11,TS,2.8364997235,325000
2003-06-12,TS,2.8725569233,779000
2003-06-13,TS,2.9218350965,1085500
2003-06-16,TS,2.9675075497,490000
2003-06-17,TS,3.066063896,688500
2003-06-18,TS,3.0914000884,483500
2003-06-19,TS,3.0939002098,634500
2003-06-20,TS,3.1314020305,384000
2003-06-23,TS,3.1389023947,699000
2003-06-24,TS,3.1751541547,1452000
2003-06-25,TS,3.226406643,1394000
2003-06-26,TS,3.2001553685,641000
2003-06-27,TS,3.2014054292,296000
2003-06-30,TS,3.1876547616,308000
2003-07-01,TS,3.1751541547,297000
2003-07-02,TS,3.2176562182,829500
2003-07-03,TS,3.2139060361,311000
2003-07-07,TS,3.23890725,1006000
2003-07-08,TS,3.258908221,105000
2003-07-09,TS,3.2701587672,101500
2003-07-10,TS,3.2276567037,249000
2003-07-11,TS,3.2376571893,679000
2003-07-14,TS,3.2376571893,341000
2003-07-15,TS,3.2376571893,117500
2003-07-16,TS,3.2376571893,292000
2003-07-17,TS,3.222656461,138500
2003-07-18,TS,3.1814044582,232500
2003-07-21,TS,3.1939050651,242000
2003-07-22,TS,3.2239065217,138500
2003-07-23,TS,3.2376571893,114000
2003-07-24,TS,3.27515901,134000
2003-07-25,TS,3.2239065217,272000
2003-07-28,TS,3.1876547616,376000
2003-07-29,TS,3.1764042154,234500
2003-07-30,TS,3.1814044582,172000
2003-07-31,TS,3.1664037299,308500
2003-08-01,TS,3.1176513629,359000
2003-08-04,TS,3.1089009381,125000
2003-08-05,TS,3.170153912,202000
2003-08-06,TS,3.1564032444,373000
2003-08-07,TS,3.085149785,407000
2003-08-08,TS,3.0188965684,277000
2003-08-11,TS,2.9876450511,989000
2003-08-12,TS,3.0151463863,305000
2003-08-13,TS,3.036397418,117500
2003-08-14,TS,3.0201466291,382500
2003-08-15,TS,3.0251468718,139500
2003-08-18,TS,2.9613937766,318500
2003-08-19,TS,2.8838900138,1024500
2003-08-20,TS,2.8713894068,1437500
2003-08-21,TS,3.0501480856,1241500
2003-08-22,TS,3.0438977822,377000
2003-08-25,TS,3.0751492995,306000
2003-08-26,TS,3.1001505133,192500
2003-08-27,TS,3.137652334,346000
2003-08-28,TS,3.1439026374,387500
2003-08-29,TS,3.153903123,598500
2003-09-02,TS,3.1989053078,765000
2003-09-03,TS,3.2351570679,419000
2003-09-04,TS,3.2701587672,867000
2003-09-05,TS,3.2189062789,750000
2003-09-08,TS,3.1939050651,665000
2003-09-09,TS,3.2001553685,348500
2003-09-12,TS,3.2939099203,459500
2003-09-15,TS,3.3376620445,497500
2003-09-16,TS,3.3564129549,535000
2003-09-17,TS,3.295159981,387500
2003-09-18,TS,3.3251614376,649000
2003-09-19,TS,3.3314117411,644000
2003-09-22,TS,3.4464173246,341500
2003-09-23,TS,3.4226661715,488500
2003-09-24,TS,3.501419995,1286000
2003-09-25,TS,3.3926647149,1777500
2003-09-26,TS,3.3464124694,281000
2003-09-29,TS,3.3626632583,538000
2003-09-30,TS,3.2901597383,308000
2013-02-11,TS,39.64,1433721.0
2013-02-12,TS,40.07,763864.0
2013-02-13,TS,40.79,1173359.0
2013-02-14,TS,40.7,1634389.0
2013-02-15,TS,40.75,1916859.0
2013-02-19,TS,41.04,1058478.0
2013-02-20,TS,40.71,1434937.0
2013-02-21,TS,40.52,2734365.0
2013-02-22,TS,41.78,2960411.0
2013-02-25,TS,40.06,2361265.0
2013-02-26,TS,40.56,1169834.0
2013-02-27,TS,41.95,1293096.0
2013-02-28,TS,41.24,828337.0
2013-03-01,TS,40.62,1106114.0
2013-03-04,TS,40.05,880373.0
2013-03-05,TS,40.42,693033.0
2013-03-06,TS,40.59,747181.0
2013-03-07,TS,40.97,981597.0
2013-03-08,TS,40.86,846184.0
2013-03-11,TS,40.83,491792.0
2013-03-12,TS,40.65,1142961.0
2013-03-13,TS,40.3,833269.0
2013-03-14,TS,41.05,794586.0
2013-03-15,TS,40.78,1174190.0
2013-03-18,TS,40.14,1466559.0
2013-03-19,TS,40.17,2573119.0
2013-03-20,TS,40.96,1907655.0
2013-03-21,TS,40.09,950849.0
2013-03-22,TS,40.59,956274.0
2013-03-25,TS,40.66,1339286.0
2013-03-26,TS,40.9,565733.0
2013-03-27,TS,40.55,1029774.0
2013-03-28,TS,40.78,1542659.0
2013-04-01,TS,40.17,1004164.0
2013-04-02,TS,40.63,924948.0
2013-04-03,TS,40.63,1320095.0
2013-04-04,TS,39.96,1122632.0
2013-04-05,TS,40.0,1741167.0
2013-04-08,TS,40.66,846639.0
2013-04-09,TS,40.74,950842.0
2013-04-10,TS,41.57,962800.0
2013-04-11,TS,41.81,1177517.0
2013-04-12,TS,40.76,828870.0
2013-04-15,TS,38.78,1581498.0
2013-04-16,TS,40.07,2291852.0
2013-04-17,TS,39.75,6654477.0
2013-04-18,TS,39.97,1923736.0
2013-04-19,TS,40.65,1528397.0
2013-04-22,TS,41.23,1007753.0
2013-04-23,TS,41.78,1277602.0
2013-04-24,TS,42.93,1629548.0
2013-04-25,TS,43.0,2022162.0
2013-04-26,TS,43.21,1614309.0
2013-04-29,TS,43.97,1327000.0
2013-04-30,TS,44.49,2526214.0
2013-05-01,TS,43.98,1147402.0
2013-05-02,TS,42.24,4104727.0
2013-05-03,TS,42.64,1840357.0
2013-05-06,TS,42.63,1361151.0
2013-05-07,TS,42.96,1752826.0
2013-05-08,TS,43.56,1241882.0
2013-05-09,TS,43.3,937327.0
2013-05-10,TS,43.46,508643.0
2013-05-13,TS,43.3,485058.0
2013-05-14,TS,43.77,1236638.0
2013-05-15,TS,43.46,1100072.0
2013-05-16,TS,43.25,762372.0
2013-05-17,TS,43.51,964550.0
2013-05-20,TS,43.06,705282.0
2013-05-21,TS,43.19,766797.0
2013-05-22,TS,42.79,846982.0
2013-05-23,TS,42.68,822255.0
2013-05-24,TS,42.52,684416.0
2013-05-28,TS,42.9,761954.0
2013-05-29,TS,42.56,664982.0
2013-05-30,TS,42.55,551471.0
2013-05-31,TS,42.06,813602.0
2013-06-03,TS,42.62,1204240.0
2013-06-04,TS,42.65,721614.0
2013-06-05,TS,42.02,843578.0
2013-06-06,TS,42.11,1191394.0
2013-06-07,TS,42.1,514016.0
2013-06-10,TS,42.1,387787.0
2013-06-11,TS,41.34,460136.0
2013-06-12,TS,40.89,791689.0
2013-06-13,TS,41.51,1179423.0
2013-06-14,TS,40.63,842260.0
2013-06-17,TS,40.95,837000.0
2013-06-18,TS,41.06,606795.0
2013-06-19,TS,41.16,1046043.0
2013-06-20,TS,40.04,1077711.0
2013-06-21,TS,39.8,894871.0
2013-06-24,TS,39.26,1710560.0
2013-06-25,TS,39.62,1129545.0
2013-06-26,TS,39.71,956339.0
2013-06-27,TS,40.54,1018981.0
2013-06-28,TS,40.27,1214599.0
2013-07-01,TS,41.04,794860.0
2013-07-02,TS,44.79,4271179.0
2013-07-03,TS,43.23,2997089.0
2013-07-05,TS,43.44,1977365.0
2013-07-08,TS,43.91,1220899.0
2013-07-09,TS,43.7,1383902.0
2013-07-10,TS,43.43,1093905.0
2013-07-11,TS,43.89,1323192.0
2013-07-12,TS,43.1,991110.0
2013-07-15,TS,43.17,586168.0
2013-07-16,TS,43.52,709591.0
2013-07-17,TS,43.96,1205927.0
2013-07-18,TS,44.73,1756194.0
2013-07-19,TS,44.46,815427.0
2013-07-22,TS,44.44,1649390.0
2013-07-23,TS,44.45,1440988.0
2013-07-24,TS,43.87,1738141.0
2013-07-25,TS,43.76,1756531.0
2013-07-26,TS,43.93,542228.0
2013-07-29,TS,43.56,644267.0
2013-07-30,TS,44.84,1026671.0
2013-07-31,TS,44.45,2302317.0
2013-08-01,TS,45.01,953073.0
2013-08-02,TS,44.64,1900556.0
2013-08-05,TS,44.44,713121.0
2013-08-06,TS,44.42,694226.0
2013-08-07,TS,45.05,1181992.0
2013-08-08,TS,46.18,1233508.0
2013-08-09,TS,46.58,1407340.0
2013-08-12,TS,46.36,1553195.0
2013-08-13,TS,46.97,760927.0
2013-08-14,TS,46.32,838336.0
2013-08-15,TS,46.13,1098046.0
2013-08-16,TS,46.35,2246357.0
2013-08-19,TS,45.65,1044859.0
2013-08-20,TS,45.87,1327116.0
2013-08-21,TS,45.33,1047153.0
2013-08-22,TS,46.26,700353.0
2013-08-23,TS,46.53,830810.0
2013-08-26,TS,45.67,758426.0
2013-08-27,TS,44.61,1025785.0
2013-08-28,TS,45.15,1301757.0
2013-08-29,TS,44.57,548176.0
2013-08-30,TS,44.22,832617.0
2013-09-03,TS,44.59,745204.0
2013-09-04,TS,44.42,784275.0
2013-09-05,TS,44.77,778117.0
2013-09-06,TS,44.9,784815.0
2013-09-09,TS,46.08,823505.0
2013-09-10,TS,46.79,1018932.0
2013-09-11,TS,46.84,897913.0
2013-09-12,TS,46.26,622560.0
2013-09-13,TS,46.31,863735.0
2013-09-16,TS,46.89,825969.0
2013-09-17,TS,47.29,709539.0
2013-09-18,TS,48.77,820015.0
2013-09-19,TS,49.44,1637631.0
2013-09-20,TS,48.47,920943.0
2013-09-23,TS,47.5,1229552.0
2013-09-24,TS,48.13,1347478.0
2013-09-25,TS,48.6,951961.0
2013-09-26,TS,48.48,825634.0
2013-09-27,TS,46.84,2648096.0
2013-09-30,TS,46.78,960073.0
2013-10-01,TS,47.01,612084.0
2013-10-02,TS,47.23,772230.0
2013-10-03,TS,46.99,569223.0
2013-10-04,TS,45.84,1701113.0
2013-10-07,TS,45.99,951051.0
2013-10-08,TS,45.19,1094939.0
2013-10-09,TS,45.28,1274740.0
2013-10-10,TS,45.84,611347.0
2013-10-11,TS,45.88,920006.0
2013-10-14,TS,46.24,809750.0
2013-10-15,TS,46.84,902271.0
2013-10-16,TS,47.44,993641.0
2013-10-17,TS,47.65,705110.0
2013-10-18,TS,47.43,862687.0
2013-10-21,TS,47.29,950654.0
2013-10-22,TS,48.5,966842.0
2013-10-23,TS,47.22,644392.0
2013-10-24,TS,48.0,450759.0
2013-10-25,TS,48.05,1425010.0
2013-10-28,TS,48.04,635524.0
2013-10-29,TS,48.39,852372.0
2013-10-30,TS,47.39,1107672.0
2013-10-31,TS,46.81,1367517.0
2013-11-01,TS,46.8,963400.0
2013-11-04,TS,47.3,766799.0
2013-11-05,TS,47.14,551484.0
2013-11-06,TS,47.79,1411371.0
2013-11-07,TS,45.62,1733462.0
2013-11-08,TS,46.01,940286.0
2013-11-11,TS,45.79,538646.0
2013-11-12,TS,45.27,573616.0
2013-11-13,TS,45.16,793749.0
2013-11-14,TS,44.96,724052.0
2013-11-15,TS,45.76,539826.0
2013-11-18,TS,45.89,858469.0
2013-11-19,TS,45.01,973925.0
2013-11-20,TS,45.08,1773950.0
2013-11-21,TS,45.0,801520.0
2013-11-22,TS,45.02,415800.0
2013-11-25,TS,44.38,602000.0
2013-11-26,TS,44.0,1162627.0
2013-11-27,TS,44.24,717844.0
2013-11-29,TS,44.81,521295.0
2013-12-02,TS,43.9,637102.0
2013-12-03,TS,43.8,1569245.0
2013-12-04,TS,43.2,882868.0
2013-12-05,TS,43.31,499493.0
2013-12-06,TS,43.74,640543.0
2013-12-09,TS,44.16,1484929.0
2013-12-10,TS,43.25,1185243.0
2013-12-11,TS,42.68,597564.0
2013-12-12,TS,42.63,741573.0
2013-12-13,TS,42.67,845089.0
2013-12-16,TS,43.85,1171694.0
2013-12-17,TS,42.65,1378779.0
2013-12-18,TS,43.41,640373.0
2013-12-19,TS,43.85,662724.0
2013-12-20,TS,43.07,866740.0
2013-12-23,TS,42.85,601363.0
2013-12-24,TS,43.27,239975.0
2013-12-26,TS,43.28,655521.0
2013-12-27,TS,43.69,1400662.0
2013-12-30,TS,43.56,386734.0
2013-12-31,TS,43.69,386690.0
2014-01-02,TS,42.73,510426.0
2014-01-03,TS,42.81,1427536.0
2014-01-06,TS,42.28,484570.0
2014-01-07,TS,42.0,368986.0
2014-01-08,TS,41.39,1085343.0
2014-01-09,TS,42.75,1827477.0
2014-01-10,TS,43.51,876350.0
2014-01-13,TS,42.88,853211.0
2014-01-14,TS,44.27,1263567.0
2014-01-15,TS,44.16,809502.0
2014-01-16,TS,43.98,805377.0
2014-01-17,TS,44.24,788856.0
2014-01-21,TS,45.09,1176400.0
2014-01-22,TS,45.27,736906.0
2014-01-23,TS,46.26,4648428.0
2014-01-24,TS,44.33,3073565.0
2014-01-27,TS,43.7,2350543.0
2014-01-28,TS,44.01,2207151.0
2014-01-29,TS,43.69,1448953.0
2014-01-30,TS,44.95,1200663.0
2014-01-31,TS,44.48,1363923.0
2014-02-03,TS,42.94,1779620.0
2014-02-04,TS,43.38,2474504.0
2014-02-05,TS,42.9,1387699.0
2014-02-06,TS,44.86,2183546.0
2014-02-07,TS,44.97,1171914.0
2014-02-10,TS,44.9,623904.0
2014-02-11,TS,46.22,1459134.0
2014-02-12,TS,46.34,1371160.0
2014-02-13,TS,46.5,837368.0
2014-02-14,TS,47.36,1320950.0
2014-02-18,TS,46.69,1291124.0
2014-02-19,TS,43.51,4362284.0
2014-02-20,TS,43.77,1918364.0
2014-02-21,TS,42.02,2832261.0
2014-02-24,TS,42.23,1371723.0
2014-02-25,TS,41.67,1416695.0
2014-02-26,TS,41.36,797791.0
2014-02-27,TS,41.3,1435008.0
2014-02-28,TS,41.73,624773.0
2014-03-03,TS,40.95,844081.0
2014-03-04,TS,41.97,929845.0
2014-03-05,TS,42.16,550763.0
2014-03-06,TS,42.76,738339.0
2014-03-07,TS,42.6,1087306.0
2014-03-10,TS,42.21,810578.0
2014-03-11,TS,41.9,752538.0
2014-03-12,TS,41.81,744430.0
2014-03-13,TS,41.23,938141.0
2014-03-14,TS,41.58,1176808.0
2014-03-17,TS,42.27,673826.0
2014-03-18,TS,42.62,827420.0
2014-03-19,TS,42.19,466542.0
2014-03-20,TS,42.67,414448.0
2014-03-21,TS,42.7,1381156.0
2014-03-24,TS,42.94,648086.0
2014-03-25,TS,43.65,867495.0
2014-03-26,TS,43.18,743382.0
2014-03-27,TS,43.33,810803.0
2014-03-28,TS,43.79,959684.0
2014-03-31,TS,44.25,1138545.0
2014-04-01,TS,44.6,1202111.0
2014-04-02,TS,44.24,920740.0
2014-04-03,TS,44.29,1287572.0
2014-04-04,TS,44.55,682291.0
2014-04-07,TS,44.29,644820.0
2014-04-08,TS,44.67,616053.0
2014-04-09,TS,44.83,1713918.0
2014-04-10,TS,44.21,3794216.0
2014-04-11,TS,44.13,651517.0
2014-04-14,TS,44.75,1086122.0
2014-04-15,TS,44.49,746136.0
2014-04-16,TS,44.59,947828.0
2014-04-17,TS,44.59,1015149.0
2014-04-21,TS,44.64,602460.0
2014-04-22,TS,44.91,969864.0
2014-04-23,TS,44.93,415254.0
2014-04-24,TS,44.94,598208.0
2014-04-25,TS,44.97,649933.0
2014-04-28,TS,45.21,944514.0
2014-04-29,TS,45.42,1115829.0
2014-04-30,TS,44.05,2914469.0
2014-05-01,TS,43.83,2012206.0
2014-05-02,TS,44.53,1673945.0
2014-05-05,TS,44.28,2988699.0
2014-05-06,TS,44.49,967160.0
2014-05-07,TS,45.23,916619.0
2014-05-08,TS,44.98,504985.0
2014-05-09,TS,44.29,741835.0
2014-05-12,TS,44.52,897153.0
2014-05-13,TS,44.07,953672.0
2014-05-14,TS,43.77,1176740.0
2014-05-15,TS,42.85,1796760.0
2014-05-16,TS,43.1,1238044.0
2014-05-19,TS,42.9,628076.0
2014-05-20,TS,42.55,894638.0
2014-05-21,TS,43.05,955203.0
2014-05-22,TS,43.11,1913471.0
2014-05-23,TS,43.86,859409.0
2014-05-27,TS,44.45,1194005.0
2014-05-28,TS,44.17,835457.0
2014-05-29,TS,44.65,853868.0
2014-05-30,TS,44.85,1140493.0
2014-06-02,TS,44.7,818143.0
2014-06-03,TS,45.07,689373.0
2014-06-04,TS,44.89,805528.0
2014-06-05,TS,45.37,1144003.0
2014-06-06,TS,46.49,948527.0
2014-06-09,TS,46.88,1305429.0
2014-06-10,TS,45.29,2682939.0
2014-06-11,TS,45.86,1107015.0
2014-06-12,TS,45.79,770526.0
2014-06-13,TS,45.96,420915.0
2014-06-16,TS,45.84,608010.0
2014-06-17,TS,46.3,845197.0
2014-06-18,TS,46.64,581291.0
2014-06-19,TS,46.83,824966.0
2014-06-20,TS,46.31,836378.0
2014-06-23,TS,46.58,873659.0
2014-06-24,TS,46.44,1203525.0
2014-06-25,TS,46.49,815120.0
2014-06-26,TS,46.69,769084.0
2014-06-27,TS,46.95,817822.0
2014-06-30,TS,47.15,818693.0
2014-07-01,TS,46.9,884356.0
2014-07-02,TS,47.16,700899.0
2014-07-03,TS,47.77,606057.0
2014-07-07,TS,47.83,847561.0
2014-07-08,TS,47.21,867645.0
2014-07-09,TS,46.93,740279.0
2014-07-10,TS,46.55,1071988.0
2014-07-11,TS,47.75,3333296.0
2014-07-14,TS,45.49,2498717.0
2014-07-15,TS,45.1,1236553.0
2014-07-16,TS,45.5,784409.0
2014-07-17,TS,44.6,1431891.0
2014-07-18,TS,45.11,857672.0
2014-07-21,TS,44.6,675372.0
2014-07-22,TS,45.36,573997.0
2014-07-23,TS,45.1,425355.0
2014-07-24,TS,45.24,671726.0
2014-07-25,TS,44.8,697768.0
2014-07-28,TS,44.5,627770.0
2014-07-29,TS,44.63,727949.0
2014-07-30,TS,44.83,789670.0
2014-07-31,TS,42.97,1938224.0
2014-08-01,TS,42.93,1158195.0
2014-08-04,TS,43.46,906871.0
2014-08-05,TS,43.03,791570.0
2014-08-06,TS,43.01,865684.0
2014-08-07,TS,42.03,973607.0
2014-08-08,TS,43.36,1061572.0
2014-08-11,TS,43.14,685204.0
2014-08-12,TS,42.96,495684.0
2014-08-13,TS,43.18,849879.0
2014-08-14,TS,42.82,580988.0
2014-08-15,TS,42.99,588369.0
2014-08-18,TS,43.43,540688.0
2014-08-19,TS,43.22,645937.0
2014-08-20,TS,43.24,671278.0
2014-08-21,TS,43.6,512414.0
2014-08-22,TS,43.4,897926.0
2014-08-25,TS,44.14,419259.0
2014-08-26,TS,44.28,313869.0
2014-08-27,TS,44.71,448071.0
2014-08-28,TS,43.9,294941.0
2014-08-29,TS,44.3,731434.0
2014-09-02,TS,44.8,1086321.0
2014-09-03,TS,45.12,1106475.0
2014-09-04,TS,44.99,884412.0
2014-09-05,TS,45.23,1051875.0
2014-09-08,TS,44.52,1326273.0
2014-09-09,TS,44.6,932905.0
2014-09-10,TS,44.63,1144593.0
2014-09-11,TS,45.7,2208180.0
2014-09-12,TS,45.83,1209612.0
2014-09-15,TS,45.89,1601609.0
2014-09-16,TS,46.26,1176237.0
2014-09-17,TS,46.55,1806289.0
2014-09-18,TS,46.95,1393718.0
2014-09-19,TS,46.55,985008.0
2014-09-22,TS,46.12,952551.0
2014-09-23,TS,45.57,959460.0
2014-09-24,TS,46.12,938792.0
2014-09-25,TS,45.34,1596872.0
2014-09-26,TS,45.9,1748408.0
2014-09-29,TS,45.54,1166730.0
2014-09-30,TS,45.55,1509962.0
2014-10-01,TS,44.01,2245412.0
2014-10-02,TS,43.32,1872724.0
2014-10-03,TS,41.94,2652867.0
2014-10-06,TS,42.12,2041810.0
2014-10-07,TS,41.81,1146608.0
2014-10-08,TS,41.92,1580826.0
2014-10-09,TS,40.85,1301725.0
2014-10-10,TS,40.63,2170988.0
2014-10-13,TS,40.31,2175264.0
2014-10-14,TS,39.58,4912389.0
2014-10-15,TS,39.52,2444851.0
2014-10-16,TS,39.0,2780390.0
2014-10-17,TS,38.09,3769054.0
2014-10-20,TS,37.95,1571798.0
2014-10-21,TS,38.65,1451433.0
2014-10-22,TS,37.83,2246412.0
2014-10-23,TS,39.02,1753927.0
2014-10-24,TS,39.02,1180714.0
2014-10-27,TS,38.71,1604228.0
2014-10-28,TS,39.67,1123739.0
2014-10-29,TS,38.95,1421710.0
2014-10-30,TS,39.08,1668701.0
2014-10-31,TS,39.64,1370723.0
2014-11-03,TS,39.04,2626003.0
2014-11-04,TS,37.8,2303408.0
2014-11-05,TS,38.45,2485565.0
2014-11-06,TS,36.81,2569313.0
2014-11-07,TS,37.16,2379982.0
2014-11-10,TS,36.75,1289048.0
2014-11-11,TS,37.14,1605297.0
2014-11-12,TS,36.48,1320520.0
2014-11-13,TS,36.36,2382473.0
2014-11-14,TS,36.87,1442818.0
2014-11-17,TS,36.26,1543274.0
2014-11-18,TS,36.42,2044800.0
2014-11-19,TS,35.58,2127948.0
2014-11-20,TS,36.07,970224.0
2014-11-21,TS,36.72,1672888.0
2014-11-24,TS,35.84,1300463.0
2014-11-25,TS,36.0,2558907.0
2014-11-26,TS,35.93,2267602.0
2014-11-28,TS,32.93,1253491.0
2014-12-01,TS,32.28,3809233.0
2014-12-02,TS,32.16,2999528.0
2014-12-03,TS,32.54,2364090.0
2014-12-04,TS,32.13,1515589.0
2014-12-05,TS,31.66,1579425.0
2014-12-08,TS,30.53,2175761.0
2014-12-09,TS,30.95,2110175.0
2014-12-10,TS,30.1,2627180.0
2014-12-11,TS,30.19,1934417.0
2014-12-12,TS,28.74,2403521.0
2014-12-15,TS,28.18,1779779.0
2014-12-16,TS,29.18,3415014.0
2014-12-17,TS,30.04,2712200.0
2014-12-18,TS,30.34,2462152.0
2014-12-19,TS,30.75,2399152.0
2014-12-22,TS,29.76,2713198.0
2014-12-23,TS,30.17,1410631.0
2014-12-24,TS,29.84,593796.0
2014-12-26,TS,30.37,1027728.0
2014-12-29,TS,30.36,1440898.0
2014-12-30,TS,30.51,1626585.0
2014-12-31,TS,30.21,1126369.0
2015-01-02,TS,29.91,1451881
2015-01-05,TS,28.36,1955523
2015-01-06,TS,28.27,1508848
2015-01-07,TS,27.92,1742914
2015-01-08,TS,28.36,2258426
2015-01-09,TS,27.91,1348238
2015-01-12,TS,26.85,2518436
2015-01-13,TS,26.75,1673631
2015-01-14,TS,26.89,1589416
2015-01-15,TS,26.94,2462688
2015-01-16,TS,27.72,3394323
2015-01-20,TS,27.6,2969979
2015-01-21,TS,28.27,1896852
2015-01-22,TS,28.76,2508404
2015-01-23,TS,28.04,2047528
2015-01-26,TS,28.8,2173340
2015-01-27,TS,29.51,2899750
2015-01-28,TS,28.27,2820099
2015-01-29,TS,27.48,2846190
2015-01-30,TS,28.24,1844822
2015-02-02,TS,29.27,2373601
2015-02-03,TS,31.15,3587481
2015-02-04,TS,29.62,4065573
2015-02-05,TS,30.5,2221599
2015-02-06,TS,29.81,2101087
2015-02-09,TS,30.81,4303234
2015-02-10,TS,29.89,2266347
2015-02-11,TS,29.82,1783642
2015-02-12,TS,30.48,2120772
2015-02-13,TS,30.74,2486438
2015-02-17,TS,30.28,3649935
2015-02-18,TS,30.58,3613493
2015-02-19,TS,29.13,4444817
2015-02-20,TS,29.1,2546192
2015-02-23,TS,28.01,2768470
2015-02-24,TS,28.74,1694966
2015-02-25,TS,28.67,1995999
2015-02-26,TS,28.5,1511135
2015-02-27,TS,28.55,1661861
2015-03-02,TS,28.6,2457006
