ds,symbol,close,volume
1991-08-12,PEI,285.0,107
1991-08-13,PEI,285.0,80
1991-08-14,PEI,288.75,120
1991-08-15,PEI,288.75,107
1991-08-16,PEI,285.0,227
1991-08-19,PEI,281.25,47
1991-08-20,PEI,285.0,420
1991-08-21,PEI,294.375,240
1991-08-22,PEI,294.375,13
1991-08-23,PEI,288.75,40
1991-08-26,PEI,286.875,7
1991-08-27,PEI,288.75,1587
1991-08-28,PEI,288.75,0
1991-08-29,PEI,290.625,160
1991-08-30,PEI,298.125,140
1991-09-03,PEI,294.375,100
1991-09-04,PEI,296.25,80
1991-09-05,PEI,292.5,133
1991-09-06,PEI,288.75,80
1991-09-09,PEI,286.875,20
1991-09-10,PEI,290.625,7
1991-09-11,PEI,292.5,20
1991-09-12,PEI,292.5,40
1991-09-13,PEI,288.75,87
1991-09-16,PEI,286.875,107
1991-09-17,PEI,286.875,0
1991-09-18,PEI,286.875,27
1991-09-19,PEI,288.75,7
1991-09-20,PEI,288.75,127
1991-09-23,PEI,286.875,40
1991-09-24,PEI,294.375,213
1991-09-25,PEI,296.25,53
1991-09-26,PEI,298.125,160
1991-09-27,PEI,298.125,20
1991-09-30,PEI,301.875,127
1991-10-01,PEI,301.875,140
1991-10-02,PEI,300.0,53
1991-10-03,PEI,294.375,167
1991-10-04,PEI,292.5,13
1991-10-07,PEI,292.5,147
1991-10-08,PEI,298.125,60
1991-10-09,PEI,294.375,113
1991-10-10,PEI,294.375,473
1991-10-11,PEI,296.25,40
1991-10-14,PEI,294.375,33
1991-10-15,PEI,294.375,40
1991-10-16,PEI,296.25,40
1991-10-17,PEI,296.25,647
1991-10-18,PEI,296.25,0
1991-10-21,PEI,292.5,853
1991-10-22,PEI,296.25,100
1991-10-23,PEI,292.5,193
1991-10-24,PEI,288.75,80
1991-10-25,PEI,292.5,7
1991-10-28,PEI,292.5,80
1991-10-29,PEI,292.5,73
1991-10-30,PEI,290.625,47
1991-10-31,PEI,290.625,20
1991-11-01,PEI,285.0,107
1991-11-04,PEI,283.125,13
1991-11-05,PEI,285.0,200
1991-11-06,PEI,283.125,207
1991-11-07,PEI,285.0,7
1991-11-08,PEI,283.125,160
1991-11-11,PEI,281.25,87
1991-11-12,PEI,281.25,200
1991-11-13,PEI,279.375,160
1991-11-14,PEI,279.375,800
1991-11-15,PEI,275.625,120
1991-11-18,PEI,279.375,47
1991-11-19,PEI,275.625,87
1991-11-20,PEI,275.625,147
1991-11-21,PEI,270.0,3860
1991-11-22,PEI,270.0,1187
1991-11-25,PEI,270.0,80
1991-11-26,PEI,268.125,120
1991-11-27,PEI,268.125,93
1991-11-29,PEI,270.0,233
1991-12-02,PEI,268.125,140
1991-12-03,PEI,270.0,6367
1991-12-04,PEI,266.25,447
1991-12-05,PEI,270.0,293
1991-12-06,PEI,273.75,107
1991-12-09,PEI,277.5,33
1991-12-10,PEI,277.5,67
1991-12-11,PEI,277.5,893
1991-12-12,PEI,277.5,47
1991-12-13,PEI,281.25,687
1991-12-16,PEI,285.0,520
1991-12-17,PEI,285.0,353
1991-12-18,PEI,292.5,267
1991-12-19,PEI,294.375,267
1991-12-20,PEI,296.25,60
1991-12-23,PEI,301.875,200
1991-12-24,PEI,305.625,127
1991-12-26,PEI,305.625,120
1991-12-27,PEI,307.5,47
1991-12-30,PEI,305.625,27
1991-12-31,PEI,307.5,173
1992-01-02,PEI,307.5,453
1992-01-03,PEI,305.625,67
1992-01-06,PEI,303.75,440
1992-01-07,PEI,307.5,153
1992-01-08,PEI,307.5,87
1992-01-09,PEI,305.625,347
1992-01-10,PEI,305.625,387
1992-01-13,PEI,303.75,67
1992-01-14,PEI,301.875,140
1992-01-15,PEI,301.875,253
1992-01-16,PEI,303.75,660
1992-01-17,PEI,305.625,167
1992-01-20,PEI,303.75,7067
1992-01-21,PEI,301.875,813
1992-01-22,PEI,298.125,767
1992-01-23,PEI,301.875,767
1992-01-24,PEI,300.0,1153
1992-01-27,PEI,292.5,53
1992-01-28,PEI,292.5,193
1992-01-29,PEI,296.25,273
1992-01-30,PEI,300.0,193
1992-01-31,PEI,301.875,87
1992-02-03,PEI,305.625,3160
1992-02-04,PEI,303.75,447
1992-02-05,PEI,303.75,187
1992-02-06,PEI,303.75,533
1992-02-07,PEI,300.0,73
1992-02-10,PEI,298.125,853
1992-02-11,PEI,296.25,53
1992-02-12,PEI,300.0,1233
1992-02-13,PEI,294.375,647
1992-02-14,PEI,298.125,833
1992-02-18,PEI,298.125,27
1992-02-19,PEI,301.875,420
1992-02-20,PEI,303.75,967
1992-02-21,PEI,301.875,40
1992-02-24,PEI,301.875,20
1992-02-25,PEI,303.75,927
1992-02-26,PEI,294.375,647
1992-02-27,PEI,296.25,447
1992-02-28,PEI,290.625,773
1992-03-02,PEI,300.0,693
1992-03-03,PEI,292.5,400
1992-03-04,PEI,296.25,47
1992-03-05,PEI,292.5,367
1992-03-06,PEI,290.625,33
1992-03-09,PEI,286.875,473
1992-03-10,PEI,290.625,200
1992-03-11,PEI,292.5,473
1992-03-12,PEI,290.625,107
1992-03-13,PEI,300.0,340
1992-03-16,PEI,305.625,447
1992-03-17,PEI,305.625,400
1992-03-18,PEI,309.375,313
1992-03-19,PEI,309.375,107
1992-03-20,PEI,305.625,273
1992-03-23,PEI,307.5,100
1992-03-24,PEI,305.625,353
1992-03-25,PEI,307.5,60
1992-03-26,PEI,307.5,300
1992-03-27,PEI,305.625,27
1992-03-30,PEI,307.5,1053
1992-03-31,PEI,309.375,153
1992-04-01,PEI,303.75,267
1992-04-02,PEI,301.875,153
1992-04-03,PEI,303.75,173
1992-04-06,PEI,300.0,153
1992-04-07,PEI,300.0,60
1992-04-08,PEI,298.125,473
1992-04-09,PEI,298.125,147
1992-04-10,PEI,298.125,207
1992-04-13,PEI,298.125,347
1992-04-14,PEI,294.375,80
1992-04-15,PEI,298.125,7
1992-04-16,PEI,298.125,7
1992-04-20,PEI,298.125,113
1992-04-21,PEI,298.125,307
1992-04-22,PEI,300.0,293
1992-04-23,PEI,301.875,67
1992-04-24,PEI,300.0,93
1992-04-27,PEI,301.875,173
1992-04-28,PEI,300.0,33
1992-04-29,PEI,300.0,240
1992-04-30,PEI,300.0,247
1992-05-01,PEI,300.0,80
1992-05-04,PEI,305.625,340
1992-05-05,PEI,300.0,860
1992-05-06,PEI,301.875,47
1992-05-07,PEI,303.75,113
1992-05-08,PEI,305.625,360
1992-05-11,PEI,311.25,567
1992-05-12,PEI,307.5,773
1992-05-13,PEI,309.375,687
1992-05-14,PEI,305.625,207
1992-05-15,PEI,303.75,487
1992-05-18,PEI,303.75,673
1992-05-19,PEI,303.75,413
1992-05-20,PEI,309.375,587
1992-05-21,PEI,315.0,293
1992-05-22,PEI,316.875,273
1992-05-26,PEI,318.75,93
1992-05-27,PEI,313.125,247
1992-05-28,PEI,313.125,113
1992-05-29,PEI,316.875,160
1992-06-01,PEI,316.875,573
1992-06-02,PEI,318.75,367
1992-06-03,PEI,316.875,353
1992-06-04,PEI,316.875,60
1992-06-05,PEI,316.875,33
1992-06-08,PEI,315.0,607
1992-06-09,PEI,316.875,73
1992-06-10,PEI,322.5,147
1992-06-11,PEI,318.75,333
1992-06-12,PEI,320.625,33
1992-06-15,PEI,315.0,760
1992-06-16,PEI,313.125,593
1992-06-17,PEI,313.125,187
1992-06-18,PEI,311.25,860
1992-06-19,PEI,313.125,1347
1992-06-22,PEI,315.0,793
1992-06-23,PEI,315.0,40
1992-06-24,PEI,315.0,147
1992-06-25,PEI,313.125,247
1992-06-26,PEI,311.25,773
1992-06-29,PEI,301.875,653
1992-06-30,PEI,303.75,367
1992-07-01,PEI,300.0,73
1992-07-02,PEI,301.875,193
1992-07-06,PEI,301.875,487
1992-07-07,PEI,298.125,747
1992-07-08,PEI,300.0,1033
1992-07-09,PEI,300.0,1380
1992-07-10,PEI,301.875,940
1992-07-13,PEI,301.875,1720
1992-07-14,PEI,298.125,893
1992-07-15,PEI,300.0,173
1992-07-16,PEI,301.875,1100
1992-07-17,PEI,303.75,980
1992-07-20,PEI,303.75,153
1992-07-21,PEI,303.75,687
1992-07-22,PEI,309.375,280
1992-07-23,PEI,311.25,93
1992-07-24,PEI,307.5,227
1992-07-27,PEI,303.75,860
1992-07-28,PEI,305.625,1053
1992-07-29,PEI,309.375,187
1992-07-30,PEI,305.625,187
1992-07-31,PEI,307.5,380
1992-08-03,PEI,316.875,407
1992-08-04,PEI,318.75,160
1992-08-05,PEI,322.5,220
1992-08-06,PEI,326.25,267
1992-08-07,PEI,330.0,193
1992-08-10,PEI,320.625,6127
1992-08-11,PEI,322.5,153
1992-08-12,PEI,320.625,167
1992-08-13,PEI,320.625,133
1992-08-14,PEI,320.625,133
1992-08-17,PEI,322.5,280
1992-08-18,PEI,318.75,327
1992-08-19,PEI,316.875,47
1992-08-20,PEI,315.0,287
1992-08-21,PEI,315.0,87
1992-08-24,PEI,309.375,307
1992-08-25,PEI,311.25,20
1992-08-26,PEI,309.375,233
1992-08-27,PEI,309.375,453
1992-08-28,PEI,311.25,140
1992-08-31,PEI,311.25,67
1992-09-01,PEI,311.25,113
1992-09-02,PEI,307.5,313
1992-09-03,PEI,307.5,180
1992-09-04,PEI,311.25,167
1992-09-08,PEI,307.5,1027
1992-09-09,PEI,307.5,1020
1992-09-10,PEI,307.5,373
1992-09-11,PEI,307.5,333
1992-09-14,PEI,307.5,287
1992-09-15,PEI,307.5,587
1992-09-16,PEI,307.5,340
1992-09-17,PEI,307.5,553
1992-09-18,PEI,307.5,113
1992-09-21,PEI,307.5,780
1992-09-22,PEI,307.5,153
1992-09-23,PEI,307.5,533
1992-09-24,PEI,307.5,193
1992-09-25,PEI,305.625,427
1992-09-28,PEI,307.5,27
1992-09-29,PEI,313.125,2180
1992-09-30,PEI,315.0,453
1992-10-01,PEI,315.0,193
1992-10-02,PEI,311.25,180
1992-10-05,PEI,313.125,133
1992-10-06,PEI,316.875,413
1992-10-07,PEI,311.25,493
1992-10-08,PEI,313.125,187
1992-10-09,PEI,313.125,87
1992-10-12,PEI,311.25,67
1992-10-13,PEI,311.25,200
1992-10-14,PEI,311.25,140
1992-10-15,PEI,309.375,160
1992-10-16,PEI,311.25,40
1992-10-19,PEI,311.25,360
1992-10-20,PEI,309.375,487
1992-10-21,PEI,311.25,287
1992-10-22,PEI,315.0,113
1992-10-23,PEI,315.0,140
1992-10-26,PEI,307.5,360
1992-10-27,PEI,309.375,67
1992-10-28,PEI,307.5,527
1992-10-29,PEI,305.625,193
1992-10-30,PEI,305.625,247
1992-11-02,PEI,303.75,627
1992-11-03,PEI,305.625,133
1992-11-04,PEI,307.5,1133
1992-11-05,PEI,315.0,413
1992-11-06,PEI,313.125,173
1992-11-09,PEI,320.625,427
1992-11-10,PEI,316.875,660
1992-11-11,PEI,326.25,473
1992-11-12,PEI,316.875,287
1992-11-13,PEI,311.25,3573
1992-11-16,PEI,318.75,200
1992-11-17,PEI,315.0,107
1992-11-18,PEI,311.25,1487
1992-11-19,PEI,311.25,127
1992-11-20,PEI,313.125,640
1992-11-23,PEI,311.25,147
1992-11-24,PEI,315.0,140
1992-11-25,PEI,315.0,227
1992-11-27,PEI,316.875,27
1992-11-30,PEI,320.625,353
1992-12-01,PEI,322.5,73
1992-12-02,PEI,320.625,933
1992-12-03,PEI,315.0,133
1992-12-04,PEI,313.125,473
1992-12-07,PEI,318.75,93
1992-12-08,PEI,315.0,327
1992-12-09,PEI,318.75,287
1992-12-10,PEI,315.0,1073
1992-12-11,PEI,316.875,1740
1992-12-14,PEI,318.75,487
1992-12-15,PEI,320.625,873
1992-12-16,PEI,328.125,1460
1992-12-17,PEI,345.0,393
1992-12-18,PEI,339.375,493
1992-12-21,PEI,335.625,540
1992-12-22,PEI,330.0,753
1992-12-23,PEI,333.75,5900
1992-12-24,PEI,337.5,400
1992-12-28,PEI,335.625,220
1992-12-29,PEI,335.625,327
1992-12-30,PEI,345.0,4553
1992-12-31,PEI,352.5,213
1993-01-04,PEI,356.25,1373
1993-01-05,PEI,360.0,1640
1993-01-06,PEI,360.0,2507
1993-01-07,PEI,358.125,220
1993-01-08,PEI,360.0,787
1993-01-11,PEI,360.0,3407
1993-01-12,PEI,360.0,120
1993-01-13,PEI,360.0,507
1993-01-14,PEI,361.875,1487
1993-01-15,PEI,367.5,933
1993-01-18,PEI,369.375,927
1993-01-19,PEI,376.875,707
1993-01-20,PEI,384.375,567
1993-01-21,PEI,386.25,767
1993-01-22,PEI,390.0,1367
1993-01-25,PEI,375.0,413
1993-01-26,PEI,378.75,727
1993-01-27,PEI,376.875,180
1993-01-28,PEI,373.125,1740
1993-01-29,PEI,380.625,900
1993-02-01,PEI,380.625,447
1993-02-02,PEI,378.75,133
1993-02-03,PEI,382.5,540
1993-02-04,PEI,382.5,187
1993-02-05,PEI,388.125,313
1993-02-08,PEI,386.25,493
1993-02-09,PEI,388.125,467
1993-02-10,PEI,391.875,160
1993-02-11,PEI,388.125,267
1993-02-12,PEI,386.25,300
1993-02-16,PEI,380.625,300
1993-02-17,PEI,386.25,967
1993-02-18,PEI,390.0,160
1993-02-19,PEI,405.0,907
1993-02-22,PEI,410.625,73
1993-02-23,PEI,412.5,607
1993-02-24,PEI,416.25,500
1993-02-25,PEI,406.875,247
1993-02-26,PEI,406.875,353
1993-03-01,PEI,406.875,367
1993-03-02,PEI,401.25,407
1993-03-03,PEI,405.0,2253
1993-03-04,PEI,405.0,440
1993-03-05,PEI,412.5,193
1993-03-08,PEI,421.875,673
1993-03-09,PEI,423.75,207
1993-03-10,PEI,450.0,2580
1993-03-11,PEI,440.625,733
1993-03-12,PEI,442.5,1140
1993-03-15,PEI,440.625,967
1993-03-16,PEI,446.25,1513
1993-03-17,PEI,444.375,1693
1993-03-18,PEI,440.625,207
1993-03-19,PEI,446.25,473
1993-03-22,PEI,446.25,140
1993-03-23,PEI,446.25,353
1993-03-24,PEI,440.625,160
1993-03-25,PEI,435.0,167
