ds,symbol,close,volume
2012-12-21,HOUS,38.578568302,3463400.0
2012-12-24,HOUS,38.6159144475,299800.0
2012-12-26,HOUS,38.4665298655,1447800.0
2012-12-27,HOUS,39.2414623846,1169300.0
2012-12-28,HOUS,38.9707028297,520100.0
2012-12-31,HOUS,39.17610663,614000.0
2013-01-02,HOUS,38.6345875202,1889800.0
2013-01-03,HOUS,39.1574335572,654200.0
2013-01-04,HOUS,39.0547316571,603400.0
2013-01-07,HOUS,38.653260593,708200.0
2013-01-08,HOUS,38.6906067385,867000.0
2013-01-09,HOUS,39.8670103217,735100.0
2013-01-10,HOUS,39.1854431663,928200.0
2013-01-11,HOUS,38.8680009296,476600.0
2013-01-14,HOUS,39.0640681935,492600.0
2013-01-15,HOUS,39.3535008211,360500.0
2013-01-16,HOUS,39.3721738938,592500.0
2013-01-17,HOUS,39.6149238396,505500.0
2013-01-18,HOUS,40.6979620591,651800.0
2013-01-22,HOUS,41.342183069,802300.0
2013-01-23,HOUS,41.865029106,1093700.0
2013-01-24,HOUS,41.3608561417,891000.0
2013-01-25,HOUS,41.5849330147,598300.0
2013-01-28,HOUS,41.715644524,838100.0
2013-01-29,HOUS,42.4905770431,1119900.0
2013-01-30,HOUS,42.2011444155,932200.0
2013-01-31,HOUS,41.7996733514,357600.0
2013-02-01,HOUS,42.9387307891,1045900.0
2013-02-04,HOUS,42.7146539161,678000.0
2013-02-05,HOUS,41.8837021787,1171300.0
2013-02-06,HOUS,42.7146539161,524600.0
2013-02-07,HOUS,42.4532308976,685500.0
2013-02-08,HOUS,42.014413688,368400.0
2013-02-11,HOUS,41.2768273144,417600.0
2013-02-12,HOUS,42.3038463156,957300.0
2013-02-13,HOUS,43.3962210715,1055000.0
2013-02-14,HOUS,42.4065482158,2252000.0
2013-02-15,HOUS,41.2861638507,1574300.0
2013-02-19,HOUS,42.5465962614,932500.0
2013-02-20,HOUS,41.1741254142,631900.0
2013-02-21,HOUS,40.1937890949,1157000.0
2013-02-22,HOUS,41.3048369235,633100.0
2013-02-25,HOUS,40.0163949037,579800.0
2013-02-26,HOUS,39.9697122219,581200.0
2013-02-27,HOUS,40.9967312231,1040200.0
2013-02-28,HOUS,41.8743656424,1165500.0
2013-03-01,HOUS,43.0881153711,1466600.0
2013-03-04,HOUS,42.9200577164,952200.0
2013-03-05,HOUS,44.255182418,1408600.0
2013-03-06,HOUS,44.1151343724,1190000.0
2013-03-07,HOUS,43.6483075536,663400.0
2013-03-08,HOUS,44.3578843182,642400.0
2013-03-11,HOUS,44.2831920272,952100.0
2013-03-12,HOUS,43.6016248718,967300.0
2013-03-13,HOUS,43.7790190629,508000.0
2013-03-14,HOUS,43.6109614081,503100.0
2013-03-15,HOUS,44.5352785093,1335800.0
2013-03-18,HOUS,44.7873649914,790200.0
2013-03-19,HOUS,46.0571339384,2456800.0
2013-03-20,HOUS,46.1038166203,1007100.0
2013-03-21,HOUS,45.002105328,729200.0
2013-03-22,HOUS,45.5436244378,498600.0
2013-03-25,HOUS,46.4959511481,1200600.0
2013-03-26,HOUS,45.7023455562,581200.0
2013-03-27,HOUS,45.749028238,431500.0
2013-03-28,HOUS,45.599643656,666300.0
2013-04-01,HOUS,44.1151343724,839300.0
2013-04-02,HOUS,43.2561730259,1027500.0
2013-04-03,HOUS,41.5009041874,1993200.0
2013-04-04,HOUS,41.8090098877,578200.0
2013-04-05,HOUS,41.715644524,700700.0
2013-04-08,HOUS,42.7986827435,987700.0
2013-04-09,HOUS,41.8276829605,1860200.0
2013-04-10,HOUS,41.3328465326,8714800.0
2013-04-11,HOUS,43.1814807349,16512900.0
2013-04-12,HOUS,43.1441345894,1613400.0
2013-04-15,HOUS,41.6222791602,3038600.0
2013-04-16,HOUS,43.0227596165,1907700.0
2013-04-17,HOUS,43.0507692256,2089300.0
2013-04-18,HOUS,43.1534711258,2270000.0
2013-04-19,HOUS,45.2822014193,5859200.0
2013-04-22,HOUS,44.5819611912,2300200.0
2013-04-23,HOUS,44.2925285635,1748600.0
2013-04-24,HOUS,44.5819611912,1138000.0
2013-04-25,HOUS,45.1048072282,1283800.0
2013-04-26,HOUS,44.8247111369,1463400.0
2013-04-29,HOUS,44.9087399643,966400.0
2013-04-30,HOUS,44.8153746005,1982900.0
2013-05-01,HOUS,45.1701629828,2936500.0
2013-05-02,HOUS,45.749028238,2199600.0
2013-05-03,HOUS,46.4492684662,2220600.0
2013-05-06,HOUS,47.3082298127,2438000.0
2013-05-07,HOUS,47.3549124946,1819200.0
2013-05-08,HOUS,47.9431142862,2088100.0
2013-05-09,HOUS,47.0841529397,1540300.0
2013-05-10,HOUS,47.7843931678,1530400.0
2013-05-13,HOUS,48.3165757412,1718800.0
2013-05-14,HOUS,49.679710052,2477300.0
2013-05-15,HOUS,49.0448255785,2458900.0
2013-05-16,HOUS,49.8010850248,2217100.0
2013-05-17,HOUS,49.978479216,2261400.0
2013-05-20,HOUS,50.7440751987,1508300.0
2013-05-21,HOUS,51.2109020175,1898400.0
2013-05-22,HOUS,49.1195178695,3125000.0
2013-05-23,HOUS,48.9607967511,1819800.0
2013-05-24,HOUS,48.9888063602,1270300.0
2013-05-28,HOUS,49.5396620063,2299100.0
2013-05-29,HOUS,49.1288544058,1948500.0
2013-05-30,HOUS,48.7927390963,1433200.0
2013-05-31,HOUS,48.2138738411,6357100.0
2013-06-03,HOUS,46.8694126031,2407000.0
2013-06-04,HOUS,45.2448552738,1777800.0
2013-06-05,HOUS,44.5819611912,2734700.0
2013-06-06,HOUS,45.3849033194,2021700.0
2013-06-07,HOUS,46.1318262294,1400400.0
2013-06-10,HOUS,45.375566783,896600.0
2013-06-11,HOUS,44.8433842097,855600.0
2013-06-12,HOUS,43.7510094538,2407400.0
2013-06-13,HOUS,46.7200280211,2203900.0
2013-06-14,HOUS,46.9814510396,1253900.0
2013-06-17,HOUS,48.4379507141,1042700.0
2013-06-18,HOUS,47.7563835587,934700.0
2013-06-19,HOUS,46.5613069027,788400.0
2013-06-20,HOUS,44.5632881184,2655300.0
2013-06-21,HOUS,42.5932789433,5079500.0
2013-06-24,HOUS,42.761336598,4561800.0
2013-06-25,HOUS,44.6659900185,1966100.0
2013-06-26,HOUS,45.3288841012,1109000.0
2013-06-27,HOUS,45.7770378472,2180700.0
2013-06-28,HOUS,44.852720746,4705700.0
2013-07-01,HOUS,46.6079895846,2106000.0
2013-07-02,HOUS,47.1588452307,1814700.0
2013-07-03,HOUS,47.1961913762,763800.0
2013-07-05,HOUS,45.9357589655,1156800.0
2013-07-08,HOUS,45.5156148287,1184600.0
2013-07-09,HOUS,44.5912977275,2262400.0
2013-07-10,HOUS,45.4969417559,2032700.0
2013-07-11,HOUS,46.5613069027,1989400.0
2013-07-12,HOUS,46.3278934933,872100.0
2013-07-15,HOUS,45.749028238,1320800.0
2013-07-16,HOUS,46.0197877929,1997200.0
2013-07-17,HOUS,46.6733453392,19648200.0
2013-07-18,HOUS,47.4296047856,3748300.0
2013-07-19,HOUS,46.8040568484,1934000.0
2013-07-22,HOUS,46.4586050026,2785600.0
2013-07-23,HOUS,45.8143839927,3761600.0
2013-07-24,HOUS,43.5549421899,6698100.0
2013-07-25,HOUS,43.7510094538,3306200.0
2013-07-26,HOUS,43.5549421899,2897300.0
2013-07-29,HOUS,42.9667403983,2736000.0
2013-07-30,HOUS,42.5279231886,2429400.0
2013-07-31,HOUS,41.9770675425,6740900.0
2013-08-01,HOUS,41.566259942,4476500.0
2013-08-02,HOUS,41.640952233,3560000.0
2013-08-05,HOUS,41.491567651,2325700.0
2013-08-06,HOUS,41.5382503329,3362300.0
2013-08-07,HOUS,41.8556925696,2215500.0
2013-08-08,HOUS,42.9013846436,2430000.0
2013-08-09,HOUS,42.686644307,1310800.0
2013-08-12,HOUS,41.8743656424,1456600.0
2013-08-13,HOUS,40.5579140135,3587200.0
2013-08-14,HOUS,40.2778179222,3073100.0
2013-08-15,HOUS,39.1480970208,4425200.0
2013-08-16,HOUS,39.7923180307,3098000.0
2013-08-19,HOUS,39.0547316571,1633100.0
2013-08-20,HOUS,40.744644741,2234600.0
2013-08-21,HOUS,40.3525102132,3348500.0
2013-08-22,HOUS,40.3431736769,2336900.0
2013-08-23,HOUS,39.3535008211,2642200.0
2013-08-26,HOUS,38.8960105387,2078600.0
2013-08-27,HOUS,39.1200874117,1854100.0
2013-08-28,HOUS,39.7082892033,2424500.0
2013-08-29,HOUS,39.7456353488,1856800.0
2013-08-30,HOUS,39.5215584758,1836800.0
2013-09-03,HOUS,39.1667700936,2460800.0
2013-09-04,HOUS,38.9987124388,2423200.0
2013-09-05,HOUS,39.9603756855,2179800.0
2013-09-06,HOUS,39.4842123303,1936000.0
2013-09-09,HOUS,40.3245006041,1848400.0
2013-09-10,HOUS,41.118106196,1300200.0
2013-09-11,HOUS,41.3141734599,2225600.0
2013-09-12,HOUS,40.6419428409,1591400.0
2013-09-13,HOUS,40.8473466411,1678700.0
2013-09-16,HOUS,40.6419428409,1532500.0
2013-09-17,HOUS,41.0807600505,951500.0
2013-09-18,HOUS,42.4532308976,5109700.0
2013-09-19,HOUS,42.313182852,2015500.0
2013-09-20,HOUS,41.118106196,2065500.0
2013-09-23,HOUS,40.1937890949,2117800.0
2013-09-24,HOUS,40.7166351319,2038600.0
2013-09-25,HOUS,41.7436541331,1635700.0
2013-09-26,HOUS,40.7819908865,1572700.0
2013-09-27,HOUS,39.997721831,1389100.0
2013-09-30,HOUS,40.1657794857,1645800.0
2013-10-01,HOUS,40.7913274229,1211000.0
2013-10-02,HOUS,41.0340773686,1271800.0
2013-10-03,HOUS,40.4738851861,981100.0
2013-10-04,HOUS,40.1844525585,1733300.0
2013-10-07,HOUS,41.2114715597,2887700.0
2013-10-08,HOUS,39.7923180307,2005000.0
2013-10-09,HOUS,39.92302954,1449000.0
2013-10-10,HOUS,40.8286735684,1501500.0
2013-10-11,HOUS,40.819337032,1574900.0
2013-10-14,HOUS,40.9220389321,2034200.0
2013-10-15,HOUS,39.6149238396,3797300.0
2013-10-16,HOUS,40.4178659679,2898800.0
2013-10-17,HOUS,41.0154042959,2231400.0
2013-10-18,HOUS,40.4552121134,2027600.0
2013-10-21,HOUS,38.7559624931,6044300.0
2013-10-22,HOUS,39.7923180307,3632600.0
2013-10-23,HOUS,40.7353082046,1746100.0
2013-10-24,HOUS,41.2768273144,1870900.0
2013-10-25,HOUS,41.2301446325,1118300.0
2013-10-28,HOUS,39.6802795942,2947600.0
2013-10-29,HOUS,39.7643084216,2095000.0
2013-10-30,HOUS,39.4468661848,1200700.0
2013-10-31,HOUS,38.4105106472,2005400.0
2013-11-01,HOUS,37.9716934376,7100800.0
2013-11-04,HOUS,40.8660197139,8887900.0
2013-11-05,HOUS,40.9780581504,3018700.0
2013-11-06,HOUS,41.192798487,2544100.0
2013-11-07,HOUS,40.1657794857,2586300.0
2013-11-08,HOUS,40.2591448495,2163700.0
2013-11-11,HOUS,39.8576737853,1338000.0
2013-11-12,HOUS,39.400183503,1687300.0
2013-11-13,HOUS,40.1284333402,1527000.0
2013-11-14,HOUS,41.8276829605,2365900.0
2013-11-15,HOUS,42.5559327978,2370700.0
2013-11-18,HOUS,42.5279231886,2141700.0
2013-11-19,HOUS,41.8837021787,1749300.0
2013-11-20,HOUS,41.8743656424,2477500.0
2013-11-21,HOUS,43.0134230801,1657300.0
2013-11-22,HOUS,43.6296344809,2708400.0
2013-11-25,HOUS,43.5362691171,1729700.0
2013-11-26,HOUS,44.6939996277,3107300.0
2013-11-27,HOUS,44.7500188459,1152000.0
2013-11-29,HOUS,44.2458458817,249600.0
2013-12-02,HOUS,44.255182418,937800.0
2013-12-03,HOUS,44.4605862183,920800.0
2013-12-04,HOUS,44.1524805179,1606000.0
2013-12-05,HOUS,43.6016248718,1415700.0
2013-12-06,HOUS,44.031105545,1145900.0
2013-12-09,HOUS,44.8620572824,1581000.0
2013-12-10,HOUS,44.4885958274,1563700.0
2013-12-11,HOUS,43.3215287805,1391700.0
2013-12-12,HOUS,43.6296344809,1212900.0
2013-12-13,HOUS,43.8910574994,1142300.0
2013-12-16,HOUS,43.7976921356,913700.0
2013-12-17,HOUS,43.9097305721,798300.0
2013-12-18,HOUS,45.6556628743,2005100.0
2013-12-19,HOUS,44.2271728089,1682100.0
2013-12-20,HOUS,45.0301149372,1087900.0
2013-12-23,HOUS,45.8423936018,948600.0
2013-12-24,HOUS,46.1038166203,398800.0
2013-12-26,HOUS,46.1878454477,617700.0
2013-12-27,HOUS,46.3652396388,636700.0
2013-12-30,HOUS,46.0291243293,998900.0
2013-12-31,HOUS,46.1878454477,1019900.0
2014-01-02,HOUS,46.5706434391,3204700.0
2014-01-03,HOUS,46.6640088028,1153000.0
2014-01-06,HOUS,45.8050474563,1216000.0
2014-01-07,HOUS,44.9087399643,1957100.0
2014-01-08,HOUS,44.8994034279,1467100.0
2014-01-09,HOUS,45.1328168373,1437100.0
2014-01-10,HOUS,45.9077493564,1195100.0
2014-01-13,HOUS,44.8153746005,1027900.0
2014-01-14,HOUS,44.778028455,637700.0
2014-01-15,HOUS,44.7686919187,935100.0
2014-01-16,HOUS,44.3205381727,751000.0
2014-01-17,HOUS,43.6016248718,910100.0
2014-01-21,HOUS,44.3765573909,1242000.0
2014-01-22,HOUS,45.1048072282,1240300.0
2014-01-23,HOUS,43.8723844266,1642600.0
2014-01-24,HOUS,42.6679712343,1711900.0
2014-01-27,HOUS,42.4065482158,1055700.0
2014-01-28,HOUS,43.7229998446,724800.0
2014-01-29,HOUS,43.5922883354,1354400.0
2014-01-30,HOUS,42.2104809519,2390400.0
2014-01-31,HOUS,42.5465962614,1688400.0
2014-02-03,HOUS,42.1918078791,1360700.0
2014-02-04,HOUS,42.7333269889,1085200.0
2014-02-05,HOUS,42.3598655339,960800.0
2014-02-06,HOUS,43.0040865438,1315100.0
2014-02-07,HOUS,43.6763171628,731800.0
2014-02-10,HOUS,42.8266923526,1075800.0
2014-02-11,HOUS,42.2665001701,1804200.0
2014-02-12,HOUS,43.4242306806,1420700.0
2014-02-13,HOUS,43.2935191714,886900.0
2014-02-14,HOUS,43.7510094538,480800.0
2014-02-18,HOUS,43.6483075536,1187700.0
2014-02-19,HOUS,43.1254615166,1056700.0
2014-02-20,HOUS,42.387875143,1172300.0
2014-02-21,HOUS,43.1534711258,1994700.0
2014-02-24,HOUS,42.7146539161,2443600.0
2014-02-25,HOUS,42.2198174883,5203600.0
2014-02-26,HOUS,43.5549421899,3764600.0
2014-02-27,HOUS,44.3392112454,4526000.0
2014-02-28,HOUS,44.3112016363,2029300.0
2014-03-03,HOUS,44.2084997362,1800000.0
2014-03-04,HOUS,44.9460861098,1996900.0
2014-03-05,HOUS,44.6006342639,1160100.0
2014-03-06,HOUS,44.9554226462,1378500.0
2014-03-07,HOUS,44.3765573909,1545800.0
2014-03-10,HOUS,44.3578843182,640400.0
2014-03-11,HOUS,44.255182418,558200.0
2014-03-12,HOUS,43.7883555993,1213600.0
2014-03-13,HOUS,43.1908172713,1470600.0
2014-03-14,HOUS,43.1814807349,1291800.0
2014-03-17,HOUS,43.1721441985,548000.0
2014-03-18,HOUS,43.4615768261,1015900.0
2014-03-19,HOUS,43.4055576079,1868300.0
2014-03-20,HOUS,43.0227596165,901900.0
2014-03-21,HOUS,41.9303848606,2345200.0
2014-03-24,HOUS,41.4542215055,949600.0
2014-03-25,HOUS,41.715644524,950700.0
2014-03-26,HOUS,40.7072985955,1026800.0
2014-03-27,HOUS,40.5392409407,2287800.0
2014-03-28,HOUS,41.0154042959,1873400.0
2014-03-31,HOUS,40.5672505499,1912100.0
2014-04-01,HOUS,41.1741254142,2850200.0
2014-04-02,HOUS,41.6502887694,1079000.0
2014-04-03,HOUS,41.0714235141,3017400.0
2014-04-04,HOUS,40.7539812774,2163500.0
2014-04-07,HOUS,39.5962507668,1607400.0
2014-04-08,HOUS,40.1377698766,1891300.0
2014-04-09,HOUS,40.1657794857,1597300.0
2014-04-10,HOUS,39.9883852946,1211300.0
2014-04-11,HOUS,39.1667700936,1804100.0
2014-04-14,HOUS,39.5869142305,1181600.0
2014-04-15,HOUS,39.2694719937,2920400.0
2014-04-16,HOUS,39.1574335572,1914200.0
2014-04-17,HOUS,39.2321258482,1105700.0
2014-04-21,HOUS,39.2881450665,613700.0
2014-04-22,HOUS,39.7176257397,2078700.0
2014-04-23,HOUS,39.3535008211,1011100.0
2014-04-24,HOUS,39.624260376,1230700.0
2014-04-25,HOUS,39.0734047298,1500000.0
2014-04-28,HOUS,39.2134527755,1654000.0
2014-04-29,HOUS,38.9053470751,999200.0
2014-04-30,HOUS,39.2601354573,2868000.0
2014-05-01,HOUS,39.8950199308,2381100.0
2014-05-02,HOUS,39.8296641762,2243800.0
2014-05-05,HOUS,36.4498380084,16244300.0
2014-05-06,HOUS,35.0773671613,6417200.0
2014-05-07,HOUS,35.0120114067,3226900.0
2014-05-08,HOUS,34.4704922969,2037900.0
2014-05-09,HOUS,34.498501906,1970200.0
2014-05-12,HOUS,34.8346172155,2544800.0
2014-05-13,HOUS,34.1810596693,3670500.0
2014-05-14,HOUS,34.1810596693,4641400.0
2014-05-15,HOUS,33.8169347507,3910800.0
2014-05-16,HOUS,33.8169347507,3012400.0
2014-05-19,HOUS,33.6208674868,1390500.0
2014-05-20,HOUS,32.7899157494,3247200.0
2014-05-21,HOUS,32.8832811131,1931200.0
2014-05-22,HOUS,33.7982616779,2819700.0
2014-05-23,HOUS,34.1810596693,2235600.0
2014-05-27,HOUS,34.6665595608,2131900.0
2014-05-28,HOUS,35.2267517433,3557400.0
2014-05-29,HOUS,34.9279825793,2548900.0
2014-05-30,HOUS,34.7132422427,1841300.0
2014-06-02,HOUS,34.7132422427,956100.0
2014-06-03,HOUS,34.6105403425,915800.0
2014-06-04,HOUS,34.6012038062,838800.0
2014-06-05,HOUS,34.6758960972,1231300.0
2014-06-06,HOUS,34.7599249245,997500.0
2014-06-09,HOUS,34.946655652,1271400.0
2014-06-10,HOUS,34.0316750873,1679900.0
2014-06-11,HOUS,33.7329059233,835500.0
2014-06-12,HOUS,33.8729539689,1031600.0
2014-06-13,HOUS,33.7142328505,918800.0
2014-06-16,HOUS,33.2193964226,1851100.0
2014-06-17,HOUS,33.4061271501,3928600.0
2014-06-18,HOUS,33.6955597778,1444000.0
2014-06-19,HOUS,33.228732959,1072500.0
2014-06-20,HOUS,32.8646080404,2387300.0
2014-06-23,HOUS,33.378117541,2519100.0
2014-06-24,HOUS,33.9289731872,2463500.0
2014-06-25,HOUS,34.4611557605,1251100.0
2014-06-26,HOUS,34.2090692784,983600.0
2014-06-27,HOUS,33.8449443598,2821500.0
2014-06-30,HOUS,35.2080786705,2844800.0
2014-07-01,HOUS,35.54419398,2118700.0
2014-07-02,HOUS,35.54419398,1259700.0
2014-07-03,HOUS,35.7869439258,786600.0
2014-07-07,HOUS,36.0016842624,2034300.0
2014-07-08,HOUS,35.7869439258,1858300.0
2014-07-09,HOUS,36.1977515263,1127000.0
2014-07-10,HOUS,35.9736746533,1264700.0
2014-07-11,HOUS,35.3761363253,1368700.0
2014-07-14,HOUS,34.6758960972,1517900.0
2014-07-15,HOUS,34.8159441428,1432700.0
2014-07-16,HOUS,35.096040234,1679700.0
2014-07-17,HOUS,33.751578996,2009600.0
2014-07-18,HOUS,34.2837615694,1388700.0
2014-07-21,HOUS,34.3117711785,862600.0
2014-07-22,HOUS,35.3481267162,2956600.0
2014-07-23,HOUS,36.2164245991,1967800.0
2014-07-24,HOUS,35.8336266077,1648200.0
2014-07-25,HOUS,35.5161843709,1702800.0
2014-07-28,HOUS,35.5722035892,1552400.0
2014-07-29,HOUS,35.4601651527,1720700.0
2014-07-30,HOUS,34.7692614609,1101100.0
2014-07-31,HOUS,34.3211077149,2100300.0
2014-08-01,HOUS,33.7048963142,1759000.0
2014-08-04,HOUS,35.0773671613,4779300.0
2014-08-05,HOUS,35.4321555435,2457100.0
2014-08-06,HOUS,36.0483669443,2796000.0
2014-08-07,HOUS,36.2631072809,3115300.0
2014-08-08,HOUS,37.1500782366,1520800.0
2014-08-11,HOUS,37.3461455004,1842400.0
2014-08-12,HOUS,37.1594147729,1182100.0
2014-08-13,HOUS,38.0277126558,1394300.0
2014-08-14,HOUS,37.7009338827,988000.0
2014-08-15,HOUS,37.5328762279,1474000.0
2014-08-18,HOUS,38.055722265,822400.0
2014-08-19,HOUS,38.1584241651,568700.0
2014-08-20,HOUS,38.4852029382,625000.0
2014-08-21,HOUS,38.1210780196,1254300.0
2014-08-22,HOUS,37.7756261737,627200.0
2014-08-25,HOUS,37.7942992464,636400.0
2014-08-26,HOUS,37.7756261737,430100.0
2014-08-27,HOUS,37.5515493007,427800.0
2014-08-28,HOUS,38.1490876287,810100.0
2014-08-29,HOUS,38.0650588013,642600.0
2014-09-02,HOUS,38.802645175,1848600.0
2014-09-03,HOUS,38.2144433833,850600.0
2014-09-04,HOUS,38.1490876287,807700.0
2014-09-05,HOUS,38.4945394746,636900.0
2014-09-08,HOUS,38.2891356743,463800.0
2014-09-09,HOUS,38.279799138,929800.0
2014-09-10,HOUS,38.0463857286,549900.0
2014-09-11,HOUS,37.9997030467,508000.0
2014-09-12,HOUS,36.9913571182,1368800.0
2014-09-15,HOUS,36.9820205818,775700.0
2014-09-16,HOUS,37.1314051638,627300.0
2014-09-17,HOUS,37.5515493007,1176800.0
2014-09-18,HOUS,38.1864337742,800400.0
2014-09-19,HOUS,37.5888954462,1060500.0
2014-09-22,HOUS,36.2257611354,2685372.0
2014-09-23,HOUS,36.0390304079,1087207.0
2014-09-24,HOUS,36.3938187902,1175054.0
2014-09-25,HOUS,35.8709727532,956184.0
2014-09-26,HOUS,35.8709727532,738896.0
2014-09-29,HOUS,35.1427229159,1654161.0
2014-09-30,HOUS,34.7319153154,1434841.0
2014-10-01,HOUS,34.0223385509,1919697.0
2014-10-02,HOUS,34.1717231329,1702271.0
2014-10-03,HOUS,34.6198768789,909078.0
2014-10-06,HOUS,34.6385499517,975550.0
2014-10-07,HOUS,34.1343769874,1127481.0
2014-10-08,HOUS,34.5638576607,773139.0
2014-10-09,HOUS,33.676886705,621413.0
2014-10-10,HOUS,32.7152234584,1592147.0
2014-10-13,HOUS,31.660194848,2409491.0
2014-10-14,HOUS,31.6135121661,1993064.0
2014-10-15,HOUS,31.8375890391,2276705.0
2014-10-16,HOUS,32.1363582031,1474849.0
2014-10-17,HOUS,34.4144730787,5994267.0
2014-10-20,HOUS,34.7505883882,2518002.0
2014-10-21,HOUS,35.5908766619,3767104.0
2014-10-22,HOUS,35.6282228074,1662032.0
2014-10-23,HOUS,36.8886552181,2590788.0
2014-10-24,HOUS,37.0567128728,1127796.0
2014-10-27,HOUS,37.2807897458,1193153.0
2014-10-28,HOUS,37.6729242736,1284354.0
2014-10-29,HOUS,36.8606456089,1557993.0
2014-10-30,HOUS,36.8979917544,1678035.0
2014-10-31,HOUS,38.2891356743,3098968.0
2014-11-03,HOUS,38.354491429,2577507.0
2014-11-04,HOUS,37.8689915375,3482594.0
2014-11-05,HOUS,38.3731645017,3117592.0
2014-11-06,HOUS,39.8763468581,2554682.0
2014-11-07,HOUS,39.9510391491,1718678.0
2014-11-10,HOUS,39.9417026127,2252082.0
2014-11-11,HOUS,40.5112313316,1804491.0
2014-11-12,HOUS,40.1751160221,942811.0
2014-11-13,HOUS,39.773644958,973486.0
2014-11-14,HOUS,40.1190968039,1179360.0
2014-11-17,HOUS,39.9790487582,1044939.0
2014-11-18,HOUS,40.5018947952,1920190.0
2014-11-19,HOUS,40.0910871947,1128336.0
2014-11-20,HOUS,41.5849330147,4418670.0
2014-11-21,HOUS,42.7520000616,5546268.0
2014-11-24,HOUS,43.5922883354,3383742.0
2014-11-25,HOUS,43.2188268804,1813946.0
2014-11-26,HOUS,42.91072118,992321.0
2014-11-28,HOUS,42.9667403983,510065.0
2014-12-01,HOUS,42.0237502244,1318207.0
2014-12-02,HOUS,42.7053173798,1466227.0
2014-12-03,HOUS,42.6212885524,964599.0
2014-12-04,HOUS,42.5839424069,1374904.0
2014-12-05,HOUS,42.686644307,873168.0
2014-12-08,HOUS,42.313182852,1471030.0
2014-12-09,HOUS,42.3505289975,1371133.0
2014-12-10,HOUS,41.3328465326,1356927.0
2014-12-11,HOUS,40.8566831775,1112021.0
2014-12-12,HOUS,40.0350679765,1617257.0
2014-12-15,HOUS,39.4281931121,1478183.0
2014-12-16,HOUS,39.0360585843,1463855.0
2014-12-17,HOUS,40.6979620591,1525786.0
2014-12-18,HOUS,40.7166351319,1894096.0
2014-12-19,HOUS,40.5485774771,2170957.0
2014-12-22,HOUS,40.4365390406,1728655.0
2014-12-23,HOUS,40.6326063045,1133708.0
2014-12-24,HOUS,40.9967312231,356889.0
2014-12-26,HOUS,41.491567651,1771262.0
2014-12-29,HOUS,41.8556925696,1996355.0
2014-12-30,HOUS,41.5755964784,1410487.0
2014-12-31,HOUS,41.5382503329,1156123.0
2015-01-02,HOUS,41.2581542416,1003129
2015-01-05,HOUS,40.5018947952,1210995
2015-01-06,HOUS,39.8856833945,912451
2015-01-07,HOUS,41.0807600505,1640083
2015-01-08,HOUS,41.5289137965,1019299
2015-01-09,HOUS,42.2104809519,1004626
2015-01-12,HOUS,42.3411924611,1256670
2015-01-13,HOUS,42.1731348064,1598045
2015-01-14,HOUS,42.3225193884,1403114
2015-01-15,HOUS,42.3225193884,2516616
