ds,symbol,close,volume
2003-09-08,FLUX,30.0,103
2003-09-09,FLUX,30.0,55
2003-09-10,FLUX,30.0,0
2003-09-11,FLUX,30.0,0
2003-09-12,FLUX,30.0,0
2003-09-15,FLUX,30.0,0
2003-09-16,FLUX,20.0,80
2003-09-17,FLUX,20.0,35
2003-09-18,FLUX,20.0,0
2003-09-19,FLUX,20.0,5
2003-09-22,FLUX,30.0,65
2003-09-23,FLUX,20.0,10
2003-09-24,FLUX,20.0,0
2003-09-25,FLUX,20.0,10
2003-09-26,FLUX,20.0,40
2003-09-29,FLUX,20.0,10
2003-09-30,FLUX,20.0,35
2003-10-01,FLUX,20.0,10
2003-10-02,FLUX,20.0,17
2003-10-03,FLUX,20.0,0
2003-10-06,FLUX,15.0,35
2003-10-07,FLUX,10.0,65
2003-10-08,FLUX,10.0,10
2003-10-09,FLUX,15.0,2
2003-10-10,FLUX,15.0,0
2003-10-13,FLUX,20.0,10
2003-10-14,FLUX,17.5,10
2003-10-15,FLUX,17.5,0
2003-10-16,FLUX,17.5,0
2003-10-17,FLUX,20.0,25
2003-10-20,FLUX,25.0,37
2003-10-21,FLUX,20.0,65
2003-10-22,FLUX,30.0,10
2003-10-23,FLUX,30.0,0
2003-10-24,FLUX,20.0,15
2003-10-27,FLUX,20.0,25
2003-10-28,FLUX,20.0,0
2003-10-29,FLUX,20.0,0
2003-10-30,FLUX,25.0,30
2003-10-31,FLUX,25.0,0
2003-11-03,FLUX,15.0,15
2003-11-04,FLUX,25.0,6
2003-11-05,FLUX,25.0,47
2003-11-06,FLUX,15.0,10
2003-11-07,FLUX,20.0,55
2003-11-10,FLUX,20.0,104
2003-11-11,FLUX,20.0,0
2003-11-12,FLUX,20.0,0
2003-11-13,FLUX,10.0,0
2003-11-14,FLUX,20.0,40
2003-11-17,FLUX,20.0,15
2003-11-18,FLUX,30.0,5
2003-11-19,FLUX,22.0,20
2003-11-20,FLUX,22.0,0
2003-11-21,FLUX,22.0,0
2003-11-24,FLUX,30.0,42
2003-11-25,FLUX,20.0,32
2003-11-26,FLUX,20.0,5
2003-11-28,FLUX,20.0,0
2003-12-01,FLUX,20.0,0
2003-12-02,FLUX,30.0,87
2003-12-04,FLUX,20.0,0
2003-12-05,FLUX,20.0,0
2003-12-08,FLUX,20.0,10
2003-12-09,FLUX,20.0,31
2003-12-10,FLUX,20.0,97
2003-12-11,FLUX,20.0,0
2003-12-12,FLUX,20.0,5
2003-12-15,FLUX,15.0,10
2003-12-16,FLUX,15.0,37
2003-12-17,FLUX,15.0,10
2003-12-18,FLUX,15.0,25
2003-12-19,FLUX,15.0,30
2003-12-22,FLUX,40.0,15
2003-12-23,FLUX,20.0,54
2003-12-24,FLUX,20.0,0
2003-12-26,FLUX,20.0,0
2003-12-29,FLUX,20.0,23
2003-12-30,FLUX,15.0,36
2003-12-31,FLUX,15.1,3
2004-01-02,FLUX,20.0,20
2004-01-05,FLUX,20.0,0
2004-01-06,FLUX,15.0,10
2004-01-07,FLUX,15.0,30
2004-01-08,FLUX,15.0,0
2004-01-09,FLUX,15.1,20
2004-01-12,FLUX,15.1,0
2004-01-13,FLUX,15.1,24
2004-01-14,FLUX,15.1,0
2004-01-15,FLUX,15.1,13
2004-01-16,FLUX,15.1,0
2004-01-20,FLUX,15.1,0
2004-01-21,FLUX,70.0,297
2004-01-22,FLUX,50.0,32
2004-01-23,FLUX,50.0,0
2004-01-26,FLUX,30.0,0
2004-01-27,FLUX,30.0,0
2004-01-28,FLUX,30.0,0
2004-01-29,FLUX,40.0,12
2004-01-30,FLUX,31.0,20
2004-02-02,FLUX,31.0,0
2004-02-03,FLUX,70.0,1354
2004-02-04,FLUX,90.0,908
2004-02-05,FLUX,70.0,60
2004-02-06,FLUX,80.0,58
2004-02-09,FLUX,55.0,411
2004-02-10,FLUX,50.0,127
2004-02-11,FLUX,60.0,136
2004-02-12,FLUX,60.0,10
2004-02-13,FLUX,50.0,273
2004-02-17,FLUX,60.0,25
2004-02-18,FLUX,60.0,53
2004-02-19,FLUX,50.0,13
2004-02-20,FLUX,50.0,0
2004-02-23,FLUX,50.0,10
2004-02-24,FLUX,60.0,7
2004-02-25,FLUX,45.0,10
2004-02-26,FLUX,45.0,11
2004-02-27,FLUX,45.0,20
2004-03-01,FLUX,50.0,15
2004-03-02,FLUX,45.0,43
2004-03-03,FLUX,42.0,92
2004-03-04,FLUX,42.0,0
2004-03-05,FLUX,42.0,0
2004-03-08,FLUX,42.0,30
2004-03-09,FLUX,40.0,10
2004-03-10,FLUX,40.0,0
2004-03-11,FLUX,35.0,7
2004-03-12,FLUX,40.0,193
2004-03-15,FLUX,40.0,34
2004-03-16,FLUX,40.0,700
2004-03-17,FLUX,40.0,0
2004-03-18,FLUX,45.0,1
2004-03-19,FLUX,55.0,2
2004-03-22,FLUX,55.0,0
2004-03-23,FLUX,55.0,0
2004-03-24,FLUX,45.0,5
2004-03-25,FLUX,45.0,0
2004-03-26,FLUX,50.0,1090
2004-03-29,FLUX,60.0,2248
2004-03-30,FLUX,55.0,65
2004-03-31,FLUX,31.0,148
2004-04-01,FLUX,55.0,72
2004-04-02,FLUX,40.0,1384
2004-04-05,FLUX,40.0,0
2004-04-06,FLUX,40.0,0
2004-04-07,FLUX,20.0,573
2004-04-08,FLUX,20.0,315
2004-04-12,FLUX,25.0,4
2004-04-13,FLUX,24.9,152
2004-04-14,FLUX,24.9,0
2004-04-15,FLUX,20.0,134
2004-04-16,FLUX,20.0,0
2004-04-19,FLUX,20.0,0
2004-04-20,FLUX,20.0,12
2004-04-21,FLUX,35.0,235
2004-04-22,FLUX,40.0,21
2004-04-23,FLUX,40.0,0
2004-04-26,FLUX,20.0,1
2004-04-27,FLUX,20.0,15
2004-04-28,FLUX,20.0,0
2004-04-29,FLUX,20.0,0
2004-04-30,FLUX,20.0,0
2004-05-03,FLUX,20.0,0
2004-05-04,FLUX,20.0,0
2004-05-05,FLUX,20.0,100
2004-05-06,FLUX,20.0,1
2004-05-07,FLUX,20.0,0
2004-05-10,FLUX,20.0,0
2004-05-11,FLUX,20.0,5
2004-05-12,FLUX,20.0,47
2004-05-13,FLUX,20.0,0
2004-05-14,FLUX,20.0,0
2004-05-17,FLUX,20.0,0
2004-05-18,FLUX,8.0,302
2004-05-19,FLUX,5.0,1290
2004-05-20,FLUX,5.0,0
2004-05-21,FLUX,5.0,0
2004-05-24,FLUX,8.0,73
2004-05-25,FLUX,8.0,0
2004-05-26,FLUX,5.0,43
2004-05-27,FLUX,5.0,0
2004-05-28,FLUX,5.0,0
2004-06-01,FLUX,5.0,0
2004-06-02,FLUX,5.0,0
2004-06-03,FLUX,10.0,17
2004-06-04,FLUX,10.0,40
2004-06-07,FLUX,10.0,0
2004-06-08,FLUX,10.0,0
2004-06-09,FLUX,10.0,0
2004-06-10,FLUX,15.0,8
2004-06-14,FLUX,18.0,199
2004-06-15,FLUX,18.0,0
2004-06-16,FLUX,10.0,109
2004-06-17,FLUX,9.0,272
2004-06-18,FLUX,9.0,0
2004-06-21,FLUX,9.0,0
2004-06-22,FLUX,15.0,8
2004-06-23,FLUX,15.0,0
2004-06-24,FLUX,15.0,0
2004-06-25,FLUX,9.0,3
2004-06-28,FLUX,9.0,0
2004-06-29,FLUX,9.0,0
2004-06-30,FLUX,9.0,0
2004-07-01,FLUX,9.0,0
2004-07-02,FLUX,9.0,10
2004-07-06,FLUX,9.0,0
2004-07-07,FLUX,12.0,10
2004-07-08,FLUX,12.0,0
2004-07-09,FLUX,12.0,0
2004-07-12,FLUX,12.0,0
2004-07-13,FLUX,9.0,20
2004-07-14,FLUX,12.0,496
2004-07-15,FLUX,40.0,1381
2004-07-16,FLUX,20.0,122
2004-07-19,FLUX,15.0,91
2004-07-20,FLUX,16.0,108
2004-07-21,FLUX,12.0,499
2004-07-22,FLUX,12.0,0
2004-07-23,FLUX,11.0,25
2004-07-26,FLUX,14.0,2
2004-07-27,FLUX,14.0,0
2004-07-28,FLUX,14.0,0
2004-07-29,FLUX,10.0,144
2004-07-30,FLUX,10.0,50
2004-08-02,FLUX,10.0,30
2004-08-03,FLUX,10.0,0
2004-08-04,FLUX,10.0,0
2004-08-05,FLUX,10.0,10
2004-08-06,FLUX,10.0,0
2004-08-09,FLUX,10.0,2
2004-08-10,FLUX,10.0,0
2004-08-11,FLUX,10.0,0
2004-08-12,FLUX,10.0,0
2004-08-13,FLUX,10.0,20
2004-08-16,FLUX,17.0,113
2004-08-17,FLUX,17.0,0
2004-08-18,FLUX,17.0,0
2004-08-19,FLUX,11.0,8
2004-08-20,FLUX,11.0,23
2004-08-23,FLUX,11.0,0
2004-08-24,FLUX,11.0,0
2004-08-25,FLUX,10.0,70
2004-08-26,FLUX,10.0,0
2004-08-27,FLUX,11.0,33
2004-08-30,FLUX,14.0,25
2004-08-31,FLUX,14.0,0
2004-09-01,FLUX,14.0,0
2004-09-02,FLUX,14.0,0
2004-09-03,FLUX,14.0,18
2004-09-07,FLUX,10.0,85
2004-09-08,FLUX,10.0,0
2004-09-09,FLUX,12.0,15
2004-09-10,FLUX,12.0,14
2004-09-13,FLUX,12.0,0
2004-09-14,FLUX,12.0,10
2004-09-15,FLUX,12.0,5
2004-09-16,FLUX,12.0,0
2004-09-17,FLUX,9.5,10
2004-09-20,FLUX,10.0,10
2004-09-21,FLUX,10.0,0
2004-09-22,FLUX,10.0,0
2004-09-23,FLUX,10.0,0
2004-09-24,FLUX,9.5,7
2004-09-27,FLUX,9.5,0
2004-09-28,FLUX,9.5,0
2004-09-29,FLUX,10.0,35
2004-09-30,FLUX,10.0,10
2004-10-01,FLUX,9.5,15
2004-10-04,FLUX,9.5,55
2004-10-05,FLUX,9.0,760
2004-10-06,FLUX,9.0,0
2004-10-07,FLUX,9.0,0
2004-10-08,FLUX,8.0,80
2004-10-11,FLUX,7.0,0
2004-10-12,FLUX,7.0,25
2004-10-13,FLUX,7.0,0
2004-10-14,FLUX,7.0,0
2004-10-15,FLUX,7.0,0
2004-10-18,FLUX,6.0,22
2004-10-19,FLUX,6.0,0
2004-10-20,FLUX,3.0,531
2004-10-21,FLUX,3.0,0
2004-10-22,FLUX,600.0,0
2004-10-25,FLUX,600.0,0
2004-10-26,FLUX,600.0,0
2004-10-27,FLUX,800.0,0
2004-10-28,FLUX,1100.0,1
2004-10-29,FLUX,1250.0,3
2004-11-01,FLUX,1450.0,10
2004-11-02,FLUX,1450.0,0
2004-11-03,FLUX,1300.0,0
2004-11-04,FLUX,1300.0,0
2004-11-05,FLUX,1300.0,0
2004-11-08,FLUX,1300.0,0
2004-11-09,FLUX,1300.0,0
2004-11-10,FLUX,1300.0,0
2004-11-11,FLUX,1300.0,0
2004-11-12,FLUX,1300.0,0
2004-11-15,FLUX,1300.0,0
2004-11-16,FLUX,1300.0,0
2004-11-17,FLUX,1300.0,0
2004-11-18,FLUX,1300.0,0
2004-11-19,FLUX,1300.0,0
2004-11-22,FLUX,1300.0,0
2004-11-23,FLUX,2500.0,1
2004-11-24,FLUX,2500.0,0
2004-11-26,FLUX,2500.0,0
2004-11-29,FLUX,2500.0,0
2004-11-30,FLUX,2500.0,0
2004-12-01,FLUX,2250.0,0
2004-12-02,FLUX,2250.0,0
2004-12-03,FLUX,2250.0,0
2004-12-06,FLUX,2250.0,0
2004-12-07,FLUX,2250.0,0
2004-12-08,FLUX,2250.0,0
2004-12-09,FLUX,2250.0,0
2004-12-10,FLUX,2250.0,0
2004-12-13,FLUX,2250.0,0
2004-12-14,FLUX,2250.0,0
2004-12-15,FLUX,2250.0,0
2004-12-16,FLUX,2250.0,0
2004-12-17,FLUX,2250.0,0
2004-12-20,FLUX,2000.0,0
2004-12-21,FLUX,2000.0,0
2004-12-22,FLUX,2000.0,0
2004-12-23,FLUX,2000.0,0
2004-12-27,FLUX,2000.0,0
2004-12-28,FLUX,2000.0,0
2004-12-29,FLUX,2000.0,0
2004-12-30,FLUX,2000.0,0
2004-12-31,FLUX,2000.0,0
2005-01-03,FLUX,2000.0,0
2005-01-04,FLUX,2000.0,0
2005-01-05,FLUX,2000.0,0
2005-01-06,FLUX,2000.0,0
2005-01-07,FLUX,2000.0,0
2005-01-10,FLUX,2000.0,0
2005-01-11,FLUX,1300.0,0
2005-01-12,FLUX,1500.0,1
2005-01-13,FLUX,1500.0,0
2005-01-14,FLUX,1500.0,4
2005-01-18,FLUX,1500.0,0
2005-01-19,FLUX,1500.0,0
2005-01-20,FLUX,1500.0,0
2005-01-21,FLUX,1500.0,0
2005-01-24,FLUX,1500.0,0
2005-01-25,FLUX,1500.0,0
2005-01-26,FLUX,1500.0,0
2005-01-27,FLUX,1500.0,0
2005-01-28,FLUX,1500.0,0
2005-01-31,FLUX,1500.0,0
2005-02-01,FLUX,1500.0,0
2005-02-02,FLUX,1500.0,0
2005-02-03,FLUX,1500.0,0
2005-02-04,FLUX,1500.0,0
2005-02-07,FLUX,1500.0,0
2005-02-08,FLUX,1500.0,0
2005-02-09,FLUX,1500.0,0
2005-02-10,FLUX,1500.0,0
2005-02-11,FLUX,1500.0,0
2005-02-14,FLUX,1510.0,0
2005-02-15,FLUX,1500.0,0
2005-02-16,FLUX,1500.0,0
2005-02-17,FLUX,1500.0,0
2005-02-18,FLUX,1500.0,0
2005-02-22,FLUX,1500.0,0
2005-02-23,FLUX,1500.0,0
2005-02-24,FLUX,1500.0,0
2005-02-25,FLUX,1500.0,0
2005-02-28,FLUX,1500.0,0
2005-03-01,FLUX,1500.0,0
2005-03-02,FLUX,1500.0,0
2005-03-03,FLUX,1500.0,0
2005-03-04,FLUX,1500.0,0
2005-03-07,FLUX,1500.0,0
2005-03-08,FLUX,1500.0,0
2005-03-09,FLUX,1500.0,0
2005-03-10,FLUX,1500.0,0
2005-03-11,FLUX,1500.0,0
2005-03-14,FLUX,1500.0,0
2005-03-15,FLUX,1500.0,0
2005-03-16,FLUX,1500.0,0
2005-03-17,FLUX,1500.0,0
2005-03-18,FLUX,1500.0,0
2005-03-21,FLUX,1500.0,0
2005-03-22,FLUX,1500.0,3
2005-03-23,FLUX,1500.0,0
2005-03-24,FLUX,1500.0,0
2005-03-28,FLUX,1500.0,0
2005-03-29,FLUX,1500.0,0
2005-03-30,FLUX,1500.0,0
2005-03-31,FLUX,1500.0,0
2005-04-01,FLUX,1500.0,0
2005-04-04,FLUX,1500.0,0
2005-04-05,FLUX,1500.0,0
2005-04-06,FLUX,1500.0,3
2005-04-07,FLUX,1500.0,0
2005-04-08,FLUX,1500.0,0
2005-04-11,FLUX,1500.0,0
2005-04-12,FLUX,1500.0,0
2005-04-13,FLUX,1500.0,0
2005-04-14,FLUX,1500.0,0
2005-04-15,FLUX,1500.0,0
2005-04-18,FLUX,1500.0,0
2005-04-19,FLUX,1500.0,0
2005-04-20,FLUX,1500.0,0
2005-04-21,FLUX,1500.0,0
2005-04-22,FLUX,1500.0,0
2005-04-25,FLUX,1500.0,0
2005-04-26,FLUX,1500.0,0
2005-04-27,FLUX,1500.0,0
2005-04-28,FLUX,1500.0,0
2005-04-29,FLUX,1500.0,0
2005-05-02,FLUX,1500.0,0
2005-05-03,FLUX,1500.0,0
2005-05-04,FLUX,1500.0,0
2005-05-05,FLUX,1500.0,0
2005-05-06,FLUX,1500.0,0
2005-05-09,FLUX,1500.0,0
2005-05-10,FLUX,1500.0,0
2005-05-11,FLUX,1500.0,0
2005-05-12,FLUX,1500.0,0
2005-05-13,FLUX,1500.0,0
2005-05-16,FLUX,1500.0,0
2005-05-17,FLUX,1500.0,0
2005-05-18,FLUX,1500.0,0
2005-05-19,FLUX,1500.0,0
2005-05-20,FLUX,1600.0,1
2005-05-23,FLUX,1500.0,0
2005-05-24,FLUX,1500.0,0
2005-05-25,FLUX,1500.0,0
2005-05-26,FLUX,1500.0,0
2005-05-27,FLUX,1500.0,0
2005-05-31,FLUX,1500.0,0
2005-06-01,FLUX,1500.0,0
2005-06-02,FLUX,1500.0,0
2005-06-03,FLUX,1500.0,0
2005-06-06,FLUX,1500.0,0
2005-06-07,FLUX,1500.0,0
2005-06-08,FLUX,1500.0,0
2005-06-09,FLUX,1500.0,0
2005-06-10,FLUX,1500.0,0
2005-06-13,FLUX,1500.0,1
2005-06-14,FLUX,1500.0,0
2005-06-15,FLUX,1500.0,0
2005-06-16,FLUX,1500.0,0
2005-06-17,FLUX,1500.0,0
2005-06-20,FLUX,1500.0,0
2005-06-21,FLUX,1500.0,0
2005-06-22,FLUX,1500.0,0
2005-06-23,FLUX,1500.0,0
2005-06-24,FLUX,1500.0,0
2005-06-27,FLUX,1500.0,0
2005-06-28,FLUX,1500.0,0
2005-06-29,FLUX,1500.0,0
2005-06-30,FLUX,1500.0,0
2005-07-01,FLUX,1500.0,0
2005-07-05,FLUX,1500.0,0
2005-07-06,FLUX,1500.0,0
2005-07-07,FLUX,1500.0,0
2005-07-08,FLUX,1750.0,1
2005-07-11,FLUX,1750.0,0
2005-07-12,FLUX,1750.0,0
2005-07-13,FLUX,1750.0,0
2005-07-14,FLUX,1750.0,0
2005-07-15,FLUX,1750.0,0
2005-07-18,FLUX,1750.0,0
2005-07-19,FLUX,1750.0,0
2005-07-20,FLUX,1750.0,0
2005-07-21,FLUX,1750.0,0
2005-07-22,FLUX,1750.0,0
2005-07-25,FLUX,1750.0,0
2005-07-26,FLUX,1750.0,0
2005-07-27,FLUX,1750.0,0
2005-07-28,FLUX,1750.0,0
2005-07-29,FLUX,1750.0,0
2005-08-01,FLUX,1100.0,1
2005-08-02,FLUX,1350.0,6
2005-08-03,FLUX,1350.0,0
2005-08-04,FLUX,1450.0,1
2005-08-05,FLUX,1450.0,0
2005-08-08,FLUX,1450.0,0
2005-08-09,FLUX,1450.0,0
2005-08-10,FLUX,1450.0,0
2005-08-11,FLUX,1450.0,0
2005-08-12,FLUX,1450.0,0
2005-08-15,FLUX,1500.0,0
2005-08-16,FLUX,1500.0,0
2005-08-17,FLUX,1500.0,0
2005-08-18,FLUX,1500.0,0
2005-08-19,FLUX,1500.0,3
2005-08-22,FLUX,1500.0,0
2005-08-23,FLUX,1500.0,0
2005-08-24,FLUX,1500.0,0
2005-08-25,FLUX,1500.0,0
2005-08-26,FLUX,1500.0,0
2005-08-29,FLUX,1500.0,0
2005-08-30,FLUX,1500.0,0
2005-08-31,FLUX,1500.0,0
2005-09-01,FLUX,1530.0,2
2005-09-02,FLUX,1530.0,0
2005-09-06,FLUX,1530.0,0
2005-09-07,FLUX,1530.0,0
2005-09-08,FLUX,1500.0,0
2005-09-09,FLUX,1500.0,0
2005-09-12,FLUX,1500.0,0
2005-09-13,FLUX,1500.0,0
2005-09-14,FLUX,1500.0,0
2005-09-15,FLUX,1500.0,0
2005-09-16,FLUX,1500.0,0
2005-09-19,FLUX,1500.0,0
2005-09-20,FLUX,1500.0,0
2005-09-21,FLUX,1500.0,0
2005-09-22,FLUX,1500.0,0
2005-09-23,FLUX,1500.0,0
2005-09-26,FLUX,1500.0,0
2005-09-27,FLUX,1500.0,0
2005-09-28,FLUX,1500.0,0
2005-09-29,FLUX,1500.0,0
2005-09-30,FLUX,1500.0,0
2005-10-03,FLUX,1500.0,0
2005-10-04,FLUX,1500.0,0
2005-10-05,FLUX,1500.0,0
2005-10-06,FLUX,1500.0,0
2005-10-07,FLUX,1500.0,0
2005-10-10,FLUX,1500.0,0
2005-10-11,FLUX,1500.0,0
2005-10-12,FLUX,1500.0,0
2005-10-13,FLUX,1530.0,6
2005-10-14,FLUX,1530.0,0
2005-10-17,FLUX,1530.0,0
2005-10-18,FLUX,1530.0,0
2005-10-19,FLUX,1530.0,0
2005-10-20,FLUX,1530.0,0
2005-10-21,FLUX,1530.0,0
2005-10-24,FLUX,1530.0,0
2005-10-25,FLUX,1530.0,0
2005-10-26,FLUX,1530.0,0
2005-10-27,FLUX,1530.0,0
2005-10-28,FLUX,1530.0,0
2005-10-31,FLUX,1050.0,0
2005-11-01,FLUX,1050.0,0
2005-11-02,FLUX,1050.0,0
2005-11-03,FLUX,1460.0,1
2005-11-04,FLUX,1460.0,0
2005-11-07,FLUX,1460.0,0
2005-11-08,FLUX,700.0,10
2005-11-09,FLUX,700.0,0
2005-11-10,FLUX,700.0,0
2005-11-11,FLUX,700.0,0
2005-11-14,FLUX,1250.0,0
2005-11-15,FLUX,1250.0,0
2005-11-16,FLUX,1375.0,0
2005-11-17,FLUX,1375.0,0
2005-11-18,FLUX,1375.0,0
2005-11-21,FLUX,1375.0,0
2005-11-22,FLUX,1330.0,2
2005-11-23,FLUX,1330.0,0
2005-11-25,FLUX,1330.0,0
2005-11-28,FLUX,1500.0,0
2005-11-29,FLUX,1500.0,0
2005-11-30,FLUX,1500.0,0
2005-12-01,FLUX,1500.0,0
2005-12-02,FLUX,2000.0,0
2005-12-05,FLUX,2000.0,0
2005-12-06,FLUX,2000.0,2
2005-12-07,FLUX,2000.0,0
2005-12-08,FLUX,2000.0,0
2005-12-09,FLUX,2000.0,0
2005-12-12,FLUX,2000.0,0
2005-12-13,FLUX,2000.0,0
2005-12-14,FLUX,2000.0,0
