ds,symbol,close,volume
2018-08-14,PACK,9.73,0
2018-08-15,PACK,9.73,0
2018-08-16,PACK,9.73,20000
2018-08-17,PACK,9.73,0
2018-08-20,PACK,9.71,128700
2018-08-21,PACK,9.72,367300
2018-08-22,PACK,9.72,0
2018-08-23,PACK,9.72,0
2018-08-24,PACK,9.72,0
2018-08-27,PACK,9.72,26400
2018-08-28,PACK,9.73,455500
2018-08-29,PACK,9.73,0
2018-08-30,PACK,9.73,0
2018-08-31,PACK,9.73,0
2018-09-04,PACK,9.72,30000
2018-09-05,PACK,9.72,0
2018-09-06,PACK,9.72,0
2018-09-07,PACK,9.72,0
2018-09-10,PACK,9.72,0
2018-09-11,PACK,9.73,300
2018-09-12,PACK,9.72,5900
2018-09-13,PACK,9.72,0
2018-09-14,PACK,9.7,500
2018-09-17,PACK,9.7,0
2018-09-18,PACK,9.7,0
2018-09-19,PACK,9.73,300500
2018-09-20,PACK,9.73,0
2018-09-21,PACK,9.73,0
2018-09-24,PACK,9.73,0
2018-09-25,PACK,9.72,1800
2018-09-26,PACK,9.72,1800
2018-09-27,PACK,9.72,1800
2018-09-28,PACK,9.72,0
2018-10-01,PACK,9.72,1800
2018-10-02,PACK,9.72,1800
2018-10-03,PACK,9.72,10000
2018-10-04,PACK,9.72,6900
2018-10-05,PACK,9.72,0
2018-10-08,PACK,9.72,0
2018-10-09,PACK,9.72,0
2018-10-10,PACK,9.72,0
2018-10-11,PACK,9.72,0
2018-10-12,PACK,9.72,1100
2018-10-15,PACK,9.72,54600
2018-10-16,PACK,9.735,100
2018-10-17,PACK,9.735,0
2018-10-18,PACK,9.735,0
2018-10-19,PACK,9.735,0
2018-10-22,PACK,9.735,0
2018-10-23,PACK,9.735,0
2018-10-24,PACK,9.735,0
2018-10-25,PACK,9.735,0
2018-10-26,PACK,9.73,10000
2018-10-29,PACK,9.73,0
2018-10-30,PACK,9.73,19000
2018-10-31,PACK,9.72,2000
2018-11-01,PACK,9.72,700
2018-11-02,PACK,9.72,0
2018-11-05,PACK,9.73,25000
2018-11-06,PACK,9.75,2500
2018-11-07,PACK,9.75,100
2018-11-08,PACK,9.75,100
2018-11-09,PACK,9.75,100
2018-11-12,PACK,9.75,17000
2018-11-13,PACK,9.75,1000
2018-11-14,PACK,9.75,0
2018-11-15,PACK,9.75,0
2018-11-16,PACK,9.73,1400
2018-11-19,PACK,9.73,0
2018-11-20,PACK,9.73,0
2018-11-21,PACK,9.75,1500
2018-11-23,PACK,9.75,0
2018-11-26,PACK,9.75,0
2018-11-27,PACK,9.75,2000
2018-11-28,PACK,9.75,0
2018-11-29,PACK,9.75,0
2018-11-30,PACK,9.77,3300
2018-12-03,PACK,9.77,0
2018-12-04,PACK,9.78,100
2018-12-06,PACK,9.759,500
2018-12-07,PACK,9.78,4600
2018-12-10,PACK,9.81,5000
2018-12-11,PACK,9.81,200
2018-12-12,PACK,9.81,0
2018-12-13,PACK,10.06,1423500
2018-12-14,PACK,10.07,41800
2018-12-17,PACK,10.06,500
2018-12-18,PACK,10.07,10200
2018-12-19,PACK,10.06,700
2018-12-20,PACK,10.06,8900
2018-12-21,PACK,10.06,128200
2018-12-24,PACK,10.06,0
2018-12-26,PACK,10.05,600
2018-12-27,PACK,10.05,29100
2018-12-28,PACK,10.05,100
2018-12-31,PACK,10.03,300
2019-01-02,PACK,10.03,100
2019-01-03,PACK,10.03,100
2019-01-04,PACK,10.03,0
2019-01-07,PACK,10.03,30100
2019-01-08,PACK,10.06,98200
2019-01-09,PACK,10.04,110200
2019-01-10,PACK,10.08,200
2019-01-11,PACK,10.08,0
2019-01-14,PACK,10.08,0
2019-01-15,PACK,10.04,1800
2019-01-16,PACK,10.06,50000
2019-01-17,PACK,10.06,103000
2019-01-18,PACK,10.06,108600
2019-01-22,PACK,10.06,130000
2019-01-23,PACK,10.06,185000
2019-01-24,PACK,10.06,100
2019-01-25,PACK,10.06,100
2019-01-28,PACK,10.06,100
2019-01-29,PACK,10.07,1245000
2019-01-30,PACK,10.08,1000
2019-01-31,PACK,10.09,135100
2019-02-01,PACK,10.09,0
2019-02-04,PACK,10.097,1000
2019-02-05,PACK,10.07,25000
2019-02-06,PACK,10.07,100
2019-02-07,PACK,10.08,6700
2019-02-08,PACK,10.08,18400
2019-02-11,PACK,10.08,0
2019-02-12,PACK,10.1,585100
2019-02-13,PACK,10.11,100000
2019-02-14,PACK,10.11,0
2019-02-15,PACK,10.15,14600
2019-02-19,PACK,10.15,3900
2019-02-20,PACK,10.12,745500
2019-02-21,PACK,10.13,162500
2019-02-22,PACK,10.15,36200
2019-02-25,PACK,10.18,600
2019-02-26,PACK,10.16,419100
2019-02-27,PACK,10.16,100
2019-02-28,PACK,10.16,0
2019-03-01,PACK,10.18,22700
2019-03-04,PACK,10.15,200
2019-03-05,PACK,10.16,100600
2019-03-06,PACK,10.14,4000
2019-03-07,PACK,10.13,1100
2019-03-08,PACK,10.19,796500
2019-03-11,PACK,10.15,479400
2019-03-12,PACK,10.16,559100
2019-03-13,PACK,10.16,104100
2019-03-14,PACK,10.17,102200
2019-03-15,PACK,10.16,6100
2019-03-18,PACK,10.17,1300
2019-03-19,PACK,10.16,576600
2019-03-20,PACK,10.16,0
2019-03-21,PACK,10.2,120400
2019-03-22,PACK,10.18,203700
2019-03-25,PACK,10.19,6800
2019-03-26,PACK,10.13,3500
2019-03-27,PACK,10.19,118800
2019-03-28,PACK,10.21,818800
2019-03-29,PACK,10.25,7300
2019-04-01,PACK,10.2,32500
2019-04-02,PACK,10.24,4300
2019-04-03,PACK,10.23,1107300
2019-04-04,PACK,10.25,310700
2019-04-05,PACK,10.23,109500
2019-04-08,PACK,10.24,514800
2019-04-09,PACK,10.24,557300
2019-04-10,PACK,10.22,6400
2019-04-11,PACK,10.25,1703200
2019-04-12,PACK,10.25,1067100
2019-04-15,PACK,10.25,32800
2019-04-16,PACK,10.24,37500
2019-04-17,PACK,10.25,195100
2019-04-18,PACK,10.26,143700
2019-04-22,PACK,10.26,139200
2019-04-23,PACK,10.29,170600
2019-04-24,PACK,10.3,759600
2019-04-25,PACK,10.3,10200
2019-04-26,PACK,10.29,9300
2019-04-29,PACK,10.28,54500
2019-04-30,PACK,10.28,29700
2019-05-01,PACK,10.28,253700
2019-05-02,PACK,10.27,119500
2019-05-03,PACK,10.27,394600
2019-05-06,PACK,10.27,1900
2019-05-07,PACK,10.25,46000
2019-05-08,PACK,10.24,165100
2019-05-09,PACK,10.22,213100
2019-05-10,PACK,10.2,19900
2019-05-13,PACK,10.19,57400
2019-05-14,PACK,10.2,162200
2019-05-15,PACK,10.25,489200
2019-05-16,PACK,10.22,525200
2019-05-17,PACK,10.22,5600
2019-05-20,PACK,10.23,46600
2019-05-21,PACK,10.24,3830100
2019-05-22,PACK,10.17,441000
2019-05-23,PACK,10.16,48500
2019-05-24,PACK,10.13,70800
2019-05-28,PACK,10.1,165400
2019-05-29,PACK,10.1,9100
2019-05-30,PACK,10.0,219700
2019-05-31,PACK,9.88,10800
2019-06-03,PACK,9.77,28725
2019-06-04,PACK,9.725,36245
2019-06-05,PACK,9.62,47816
2019-06-06,PACK,9.33,134575
2019-06-07,PACK,9.4,74378
2019-06-10,PACK,9.7,198586
2019-06-11,PACK,9.54,62590
2019-06-12,PACK,9.66,122901
2019-06-13,PACK,9.79,123598
2019-06-14,PACK,9.94,67122
2019-06-17,PACK,9.63,88668
2019-06-18,PACK,9.7,192552
2019-06-19,PACK,9.3,210799
2019-06-20,PACK,9.49,312879
2019-06-21,PACK,9.35,186488
2019-06-24,PACK,8.98,269555
2019-06-25,PACK,8.73,253935
2019-06-26,PACK,8.58,99531
2019-06-27,PACK,8.7,68024
2019-06-28,PACK,8.85,23453
2019-07-01,PACK,9.36,38170
2019-07-02,PACK,8.99,44276
2019-07-03,PACK,8.82,33274
2019-07-05,PACK,9.05,70591
2019-07-08,PACK,8.96,53087
2019-07-09,PACK,8.85,183768
2019-07-10,PACK,9.01,45787
2019-07-11,PACK,8.83,52700
2019-07-12,PACK,8.82,18198
2019-07-15,PACK,8.71,146202
2019-07-16,PACK,8.21,137301
2019-07-17,PACK,8.29,114156
2019-07-18,PACK,8.11,79730
2019-07-19,PACK,7.97,91826
2019-07-22,PACK,7.77,44446
2019-07-23,PACK,7.69,55021
2019-07-24,PACK,7.2,56722
2019-07-25,PACK,6.86,34277
2019-07-26,PACK,7.19,112189
2019-07-29,PACK,6.96,42443
2019-07-30,PACK,6.59,73006
2019-07-31,PACK,6.54,76811
2019-08-01,PACK,6.68,18924
2019-08-02,PACK,6.54,17520
2019-08-05,PACK,6.47,2972
2019-08-06,PACK,6.35,3955
2019-08-07,PACK,5.05,112545
2019-08-08,PACK,5.19,27184
2019-08-09,PACK,5.04,110711
2019-08-12,PACK,5.005,19466
2019-08-13,PACK,4.88,34604
2019-08-14,PACK,4.58,105848
2019-08-15,PACK,4.825,174572
2019-08-16,PACK,4.97,28734
2019-08-19,PACK,5.1,59749
2019-08-20,PACK,5.1,32566
2019-08-21,PACK,5.2,4689
2019-08-22,PACK,5.23,20631
2019-08-23,PACK,5.26,21214
2019-08-26,PACK,5.29,50654
2019-08-27,PACK,5.59,50190
2019-08-28,PACK,5.53,37248
2019-08-29,PACK,5.6,22079
2019-08-30,PACK,5.6,47796
2019-09-03,PACK,5.68,20963
2019-09-04,PACK,5.73,2732
2019-09-05,PACK,5.7,5966
2019-09-06,PACK,6.19,25250
2019-09-09,PACK,6.25,24277
2019-09-10,PACK,6.585,60440
2019-09-11,PACK,6.68,30656
2019-09-12,PACK,6.63,36644
2019-09-13,PACK,6.49,227125
2019-09-16,PACK,6.65,35150
2019-09-17,PACK,6.76,144373
2019-09-18,PACK,6.71,133833
2019-09-19,PACK,6.75,109300
2019-09-20,PACK,6.42,183822
2019-09-23,PACK,6.51,79754
2019-09-24,PACK,6.38,60003
2019-09-25,PACK,5.97,31621
2019-09-26,PACK,6.0,19917
2019-09-27,PACK,6.03,15624
2019-09-30,PACK,6.06,22137
2019-10-01,PACK,6.04,11240
2019-10-02,PACK,5.88,30896
2019-10-03,PACK,5.65,90176
2019-10-04,PACK,5.69,59913
2019-10-07,PACK,5.75,91337
2019-10-08,PACK,6.08,18147
2019-10-09,PACK,6.34,70267
2019-10-10,PACK,6.32,20310
2019-10-11,PACK,5.94,39520
2019-10-14,PACK,6.18,7222
2019-10-15,PACK,6.32,13942
2019-10-16,PACK,6.31,18103
2019-10-17,PACK,6.02,7578
2019-10-18,PACK,6.0,7904
2019-10-21,PACK,5.9,25656
2019-10-22,PACK,5.92,27130
2019-10-23,PACK,5.96,12982
2019-10-24,PACK,5.91,26810
2019-10-25,PACK,5.93,16339
2019-10-28,PACK,6.07,6568
2019-10-29,PACK,6.05,5354
2019-10-30,PACK,6.05,9038
2019-10-31,PACK,5.97,10530
2019-11-01,PACK,6.0,6129
2019-11-04,PACK,6.12,19850
2019-11-05,PACK,6.37,29158
2019-11-06,PACK,6.3,120047
2019-11-07,PACK,6.27,2655
2019-11-08,PACK,6.15,6722
2019-11-11,PACK,6.36,4356
2019-11-12,PACK,6.3,7936
2019-11-13,PACK,6.15,9489
2019-11-14,PACK,5.95,22539
2019-11-15,PACK,6.1,9962
2019-11-18,PACK,5.97,27618
2019-11-19,PACK,6.07,12278
2019-11-20,PACK,5.9,47799
2019-11-21,PACK,6.0,546556
2019-11-22,PACK,6.09,20557
2019-11-25,PACK,6.16,261652
2019-11-26,PACK,6.16,31221
2019-11-27,PACK,6.1,26530
2019-11-29,PACK,6.32,13121
2019-12-02,PACK,6.29,26368
2019-12-03,PACK,6.4,32521
2019-12-04,PACK,6.22,13901
2019-12-05,PACK,6.11,36573
2019-12-06,PACK,6.14,20594
2019-12-09,PACK,5.96,58605
2019-12-10,PACK,5.87,48316
2019-12-11,PACK,6.6,927531
2019-12-12,PACK,7.05,273006
2019-12-13,PACK,7.1,140495
2019-12-16,PACK,7.03,209297
2019-12-17,PACK,6.84,125083
2019-12-18,PACK,7.35,99994
2019-12-19,PACK,7.33,136850
2019-12-20,PACK,7.36,328851
2019-12-23,PACK,7.75,333870
2019-12-24,PACK,8.19,180017
2019-12-26,PACK,8.2,148563
2019-12-27,PACK,8.19,619087
2019-12-30,PACK,8.2,187920
2019-12-31,PACK,8.15,95161
2020-01-02,PACK,8.2,165451
2020-01-03,PACK,8.15,86253
2020-01-06,PACK,8.1,118906
2020-01-07,PACK,7.91,89066
2020-01-08,PACK,8.0,112438
2020-01-09,PACK,7.82,91797
2020-01-10,PACK,7.94,74289
2020-01-13,PACK,7.94,70541
2020-01-14,PACK,7.87,75099
2020-01-15,PACK,8.04,109035
2020-01-16,PACK,8.01,8231
2020-01-17,PACK,8.01,39203
2020-01-21,PACK,7.75,32128
2020-01-22,PACK,7.89,63806
2020-01-23,PACK,7.96,59306
2020-01-24,PACK,7.98,162820
2020-01-27,PACK,7.91,24724
2020-01-28,PACK,7.82,59553
2020-01-29,PACK,7.87,17859
2020-01-30,PACK,8.02,94119
2020-01-31,PACK,7.64,51184
2020-02-03,PACK,7.94,44796
2020-02-04,PACK,7.95,51484
2020-02-05,PACK,8.03,88591
2020-02-06,PACK,8.13,24948
2020-02-07,PACK,8.16,37641
2020-02-10,PACK,8.14,91900
2020-02-11,PACK,8.04,80710
2020-02-12,PACK,8.21,57200
2020-02-13,PACK,8.45,344706
2020-02-14,PACK,8.29,58749
2020-02-18,PACK,8.39,54983
2020-02-19,PACK,8.44,79859
2020-02-20,PACK,8.47,36479
2020-02-21,PACK,8.28,57116
2020-02-24,PACK,8.15,25119
2020-02-25,PACK,8.17,72402
2020-02-26,PACK,8.28,29319
2020-02-27,PACK,8.34,59271
2020-02-28,PACK,8.31,67013
2020-03-02,PACK,8.28,45561
2020-03-03,PACK,8.07,75156
2020-03-04,PACK,7.78,174470
2020-03-05,PACK,7.8,143151
2020-03-06,PACK,7.89,232666
2020-03-09,PACK,7.73,145607
2020-03-10,PACK,7.54,43481
2020-03-11,PACK,7.33,49673
2020-03-12,PACK,6.52,96220
2020-03-13,PACK,6.95,195703
2020-03-16,PACK,6.54,126423
2020-03-17,PACK,6.5,208944
2020-03-18,PACK,6.0,116353
2020-03-19,PACK,5.94,216564
2020-03-20,PACK,6.19,71721
2020-03-23,PACK,5.99,60349
2020-03-24,PACK,6.5,110601
2020-03-25,PACK,6.5,83113
2020-03-26,PACK,6.53,55015
2020-03-27,PACK,6.47,23831
2020-03-30,PACK,6.52,179376
2020-03-31,PACK,6.26,240349
2020-04-01,PACK,6.03,255289
2020-04-02,PACK,6.32,347951
2020-04-03,PACK,6.5,226569
2020-04-06,PACK,6.9,86427
2020-04-07,PACK,6.79,118267
2020-04-08,PACK,6.79,136766
2020-04-09,PACK,6.94,660861
2020-04-13,PACK,7.22,105943
2020-04-14,PACK,7.43,114965
2020-04-15,PACK,6.97,85634
2020-04-16,PACK,7.24,100495
2020-04-17,PACK,7.34,105072
2020-04-20,PACK,7.05,69614
2020-04-21,PACK,7.04,115663
2020-04-22,PACK,6.97,78392
2020-04-23,PACK,6.96,66833
2020-04-24,PACK,7.09,106662
2020-04-27,PACK,7.33,151483
2020-04-28,PACK,7.77,157043
2020-04-29,PACK,7.91,113592
2020-04-30,PACK,7.88,53315
2020-05-01,PACK,7.67,36636
2020-05-04,PACK,7.66,57736
2020-05-05,PACK,7.88,65740
2020-05-06,PACK,7.95,65169
2020-05-07,PACK,7.65,81494
2020-05-08,PACK,7.74,186252
2020-05-11,PACK,7.65,310282
2020-05-12,PACK,7.75,53231
2020-05-13,PACK,7.22,225375
2020-05-14,PACK,6.95,133260
2020-05-15,PACK,6.65,85062
2020-05-18,PACK,6.65,70354
2020-05-19,PACK,6.82,63917
2020-05-20,PACK,7.2,38604
2020-05-21,PACK,7.34,59283
2020-05-22,PACK,7.36,50224
2020-05-26,PACK,7.5,83378
2020-05-27,PACK,7.48,88823
2020-05-28,PACK,7.66,94551
2020-05-29,PACK,7.49,396210
2020-06-01,PACK,7.59,134343
2020-06-02,PACK,7.67,177760
2020-06-03,PACK,7.36,263973
2020-06-04,PACK,7.39,119043
2020-06-05,PACK,7.42,121023
2020-06-08,PACK,7.51,129371
2020-06-09,PACK,7.68,131524
2020-06-10,PACK,7.75,450132
2020-06-11,PACK,7.39,199792
2020-06-12,PACK,7.75,216773
2020-06-15,PACK,7.7,376136
2020-06-16,PACK,7.67,256475
2020-06-17,PACK,7.75,316194
2020-06-18,PACK,7.78,289166
2020-06-19,PACK,7.65,558008
2020-06-22,PACK,7.63,129244
2020-06-23,PACK,7.85,204337
2020-06-24,PACK,7.52,198713
2020-06-25,PACK,7.62,314711
2020-06-26,PACK,6.94,3142078
2020-06-29,PACK,7.41,206296
2020-06-30,PACK,7.44,179936
2020-07-01,PACK,7.37,82000
2020-07-02,PACK,7.38,64535
2020-07-06,PACK,7.46,104563
2020-07-07,PACK,7.41,111167
2020-07-08,PACK,7.36,145632
2020-07-09,PACK,7.38,168759
2020-07-10,PACK,7.5,216988
2020-07-13,PACK,7.54,102081
2020-07-14,PACK,7.81,193593
2020-07-15,PACK,8.02,557369
2020-07-16,PACK,7.97,184882
2020-07-17,PACK,7.99,96686
2020-07-20,PACK,7.99,87068
2020-07-21,PACK,8.18,348501
2020-07-22,PACK,8.09,166341
2020-07-23,PACK,8.12,49994
2020-07-24,PACK,8.05,140711
2020-07-27,PACK,8.11,81116
2020-07-28,PACK,8.2,151917
2020-07-29,PACK,8.5,297094
2020-07-30,PACK,8.3,239377
2020-07-31,PACK,8.17,193603
2020-08-03,PACK,8.39,158714
2020-08-04,PACK,8.4,85610
2020-08-05,PACK,8.43,118317
2020-08-06,PACK,8.55,293416
2020-08-07,PACK,9.0,182909
2020-08-10,PACK,9.19,234654
2020-08-11,PACK,9.17,104760
2020-08-12,PACK,9.19,206066
2020-08-13,PACK,8.93,585186
2020-08-14,PACK,8.86,111967
2020-08-17,PACK,9.03,148592
2020-08-18,PACK,8.94,226774
2020-08-19,PACK,8.89,97277
2020-08-20,PACK,8.73,84432
2020-08-21,PACK,8.66,72248
2020-08-24,PACK,8.88,254795
2020-08-25,PACK,8.94,47700
2020-08-26,PACK,8.89,93428
2020-08-27,PACK,8.91,54217
2020-08-28,PACK,8.94,306682
2020-08-31,PACK,8.94,127928
2020-09-01,PACK,9.09,186690
2020-09-02,PACK,9.2,330583
2020-09-03,PACK,9.2,162635
2020-09-04,PACK,9.7,293186
2020-09-08,PACK,9.52,225554
2020-09-09,PACK,10.09,234501
2020-09-10,PACK,10.6,397208
2020-09-11,PACK,11.1,308251
2020-09-14,PACK,10.87,476522
2020-09-15,PACK,10.97,266091
2020-09-16,PACK,11.31,204204
2020-09-17,PACK,11.27,219616
2020-09-18,PACK,11.39,628594
2020-09-21,PACK,10.06,279817
2020-09-22,PACK,9.8,129928
2020-09-23,PACK,9.49,201159
2020-09-24,PACK,9.36,89909
2020-09-25,PACK,9.72,262524
2020-09-28,PACK,9.46,101987
2020-09-29,PACK,9.42,138690
2020-09-30,PACK,9.52,233531
2020-10-01,PACK,9.75,274689
2020-10-02,PACK,9.76,130400
2020-10-05,PACK,10.38,197875
2020-10-06,PACK,10.33,145926
2020-10-07,PACK,10.98,205593
2020-10-08,PACK,10.84,95966
2020-10-09,PACK,10.92,82125
2020-10-12,PACK,11.27,126306
2020-10-13,PACK,11.04,87068
2020-10-14,PACK,10.92,124376
2020-10-15,PACK,10.61,107900
2020-10-16,PACK,10.56,85371
2020-10-19,PACK,10.48,84542
2020-10-20,PACK,10.23,140092
2020-10-21,PACK,10.28,140037
2020-10-22,PACK,10.45,298681
2020-10-23,PACK,10.08,78220
2020-10-26,PACK,10.09,217749
2020-10-27,PACK,9.2,146367
2020-10-28,PACK,8.92,220490
2020-10-29,PACK,8.96,211858
2020-10-30,PACK,8.53,120830
2020-11-02,PACK,8.48,145989
2020-11-03,PACK,9.0,755891
2020-11-04,PACK,8.75,199621
2020-11-05,PACK,9.08,120283
2020-11-06,PACK,9.85,326973
2020-11-09,PACK,9.83,247855
2020-11-10,PACK,10.54,239481
2020-11-11,PACK,10.99,211994
2020-11-12,PACK,10.56,221963
2020-11-13,PACK,10.83,107079
2020-11-16,PACK,11.43,112028
2020-11-17,PACK,11.36,120675
2020-11-18,PACK,11.41,223146
2020-11-19,PACK,11.38,130342
2020-11-20,PACK,11.69,277229
2020-11-23,PACK,11.75,86075
2020-11-24,PACK,11.97,205584
2020-11-25,PACK,11.47,80926
2020-11-27,PACK,11.24,45202
2020-11-30,PACK,11.31,102219
2020-12-01,PACK,11.31,262787
2020-12-02,PACK,11.19,102353
2020-12-03,PACK,10.9,117692
2020-12-04,PACK,11.84,355730
2020-12-07,PACK,11.38,64256
2020-12-08,PACK,11.86,129081
2020-12-09,PACK,12.1,202880
2020-12-10,PACK,12.21,106938
2020-12-11,PACK,11.98,111743
2020-12-14,PACK,11.68,76624
2020-12-15,PACK,12.13,62694
2020-12-16,PACK,12.09,61906
2020-12-17,PACK,12.63,106571
2020-12-18,PACK,12.7,382714
2020-12-21,PACK,12.64,103651
2020-12-22,PACK,12.46,95857
2020-12-23,PACK,12.5,63274
2020-12-24,PACK,12.2,79694
2020-12-28,PACK,12.29,82379
2020-12-29,PACK,12.46,231645
2020-12-30,PACK,13.16,89269
2020-12-31,PACK,13.44,106533
2021-01-04,PACK,14.01,324844
2021-01-05,PACK,14.27,354951
2021-01-06,PACK,15.18,215757
2021-01-07,PACK,15.89,184302
2021-01-08,PACK,16.32,339226
2021-01-11,PACK,15.54,353810
2021-01-12,PACK,15.98,197189
2021-01-13,PACK,15.97,357723
2021-01-14,PACK,16.11,136403
2021-01-15,PACK,15.91,237806
2021-01-19,PACK,15.93,208241
2021-01-20,PACK,15.92,277727
2021-01-21,PACK,15.61,173831
2021-01-22,PACK,17.55,1649580
2021-01-25,PACK,19.12,2023677
2021-01-26,PACK,17.87,625643
2021-01-27,PACK,17.48,441180
2021-01-28,PACK,17.23,237248
2021-01-29,PACK,17.34,299337
2021-02-01,PACK,18.25,241210
2021-02-02,PACK,18.25,320256
2021-02-03,PACK,18.41,295576
2021-02-04,PACK,18.98,282003
2021-02-05,PACK,19.05,297211
2021-02-08,PACK,20.0,504556
2021-02-09,PACK,20.14,328232
2021-02-10,PACK,19.71,256917
2021-02-11,PACK,19.72,290287
2021-02-12,PACK,19.62,138051
2021-02-16,PACK,19.31,298085
2021-02-17,PACK,19.31,185003
2021-02-18,PACK,19.49,196597
2021-02-19,PACK,19.74,181862
2021-02-22,PACK,19.29,152311
2021-02-23,PACK,19.42,176886
2021-02-24,PACK,19.37,230030
2021-02-25,PACK,18.09,438724
2021-02-26,PACK,18.01,231116
2021-03-01,PACK,18.89,219817
2021-03-02,PACK,18.42,108788
2021-03-03,PACK,18.34,231399
2021-03-04,PACK,18.69,548325
2021-03-05,PACK,19.98,398953
2021-03-08,PACK,20.56,402819
2021-03-09,PACK,21.3,493817
2021-03-10,PACK,20.15,1618700
2021-03-11,PACK,21.19,318191
2021-03-12,PACK,21.29,234017
2021-03-15,PACK,20.89,212694
2021-03-16,PACK,20.74,147456
2021-03-17,PACK,21.03,212276
2021-03-18,PACK,20.89,416466
2021-03-19,PACK,20.86,732863
2021-03-22,PACK,21.15,245388
2021-03-23,PACK,19.7,285115
2021-03-24,PACK,19.34,219527
2021-03-25,PACK,19.73,298052
2021-03-26,PACK,19.97,251377
2021-03-29,PACK,19.6,129914
2021-03-30,PACK,20.0,135871
2021-03-31,PACK,20.06,308957
2021-04-01,PACK,20.3,125036
2021-04-05,PACK,21.19,188697
2021-04-06,PACK,20.6,174811
2021-04-07,PACK,20.0,185678
2021-04-08,PACK,19.49,532484
2021-04-09,PACK,19.92,166269
2021-04-12,PACK,20.26,416734
2021-04-13,PACK,19.05,241238
2021-04-14,PACK,18.94,246899
2021-04-15,PACK,18.74,163040
2021-04-16,PACK,18.7,121701
2021-04-19,PACK,18.5,248586
2021-04-20,PACK,17.87,298135
2021-04-21,PACK,18.06,311659
