ds,symbol,close,volume
2016-11-23,BTCY,2.5,2136
2016-11-25,BTCY,2.5,0
2016-11-28,BTCY,2.5,0
2016-11-29,BTCY,2.71,500
2016-11-30,BTCY,2.67,7220
2016-12-01,BTCY,2.4,1020
2016-12-02,BTCY,2.51,350
2016-12-05,BTCY,2.5,300
2016-12-06,BTCY,2.5,3855
2016-12-07,BTCY,2.5,0
2016-12-08,BTCY,2.43,3751
2016-12-09,BTCY,2.43,100
2016-12-12,BTCY,2.64,3820
2016-12-13,BTCY,2.6,2273
2016-12-14,BTCY,2.6,2941
2016-12-15,BTCY,2.51,1200
2016-12-16,BTCY,2.51,0
2016-12-19,BTCY,2.51,250
2016-12-20,BTCY,2.36,2413
2016-12-21,BTCY,2.7,3100
2016-12-22,BTCY,2.5,4062
2016-12-23,BTCY,2.63,113
2016-12-27,BTCY,2.6,4110
2016-12-28,BTCY,2.6,190
2016-12-29,BTCY,2.6,1100
2016-12-30,BTCY,2.58,1090
2017-01-03,BTCY,2.58,300
2017-01-04,BTCY,2.5,1600
2017-01-05,BTCY,2.5,0
2017-01-06,BTCY,2.498,700
2017-01-09,BTCY,2.45,400
2017-01-10,BTCY,2.38,1400
2017-01-11,BTCY,2.45,2616
2017-01-12,BTCY,2.38,100
2017-01-13,BTCY,2.5,700
2017-01-17,BTCY,2.5,4200
2017-01-18,BTCY,2.5,0
2017-01-19,BTCY,2.47,6546
2017-01-20,BTCY,2.47,0
2017-01-23,BTCY,2.35,8287
2017-01-24,BTCY,2.2879,556
2017-01-25,BTCY,2.4,4085
2017-01-26,BTCY,2.2,3629
2017-01-27,BTCY,2.45,2035
2017-01-30,BTCY,2.4615,345
2017-01-31,BTCY,2.49,1140
2017-02-01,BTCY,2.5,400
2017-02-02,BTCY,2.45,2200
2017-02-03,BTCY,2.45,405
2017-02-06,BTCY,2.5,1200
2017-02-07,BTCY,2.5,420
2017-02-08,BTCY,2.5,200
2017-02-09,BTCY,2.5,1100
2017-02-10,BTCY,2.59,984
2017-02-13,BTCY,2.6,500
2017-02-14,BTCY,2.59,2885
2017-02-15,BTCY,2.72,1185
2017-02-16,BTCY,2.58,8507
2017-02-17,BTCY,2.58,0
2017-02-21,BTCY,2.58,0
2017-02-22,BTCY,2.553,150
2017-02-23,BTCY,2.54,1503
2017-02-24,BTCY,2.55,2560
2017-02-27,BTCY,2.55,0
2017-02-28,BTCY,2.55,0
2017-03-01,BTCY,2.45,1060
2017-03-02,BTCY,2.58,901
2017-03-03,BTCY,2.58,747
2017-03-06,BTCY,2.12,2454
2017-03-07,BTCY,2.552,5880
2017-03-08,BTCY,2.552,0
2017-03-09,BTCY,2.5,1120
2017-03-10,BTCY,2.58,234
2017-03-13,BTCY,2.49,1030
2017-03-14,BTCY,2.49,89
2017-03-15,BTCY,2.45,200
2017-03-16,BTCY,2.45,350
2017-03-17,BTCY,2.45,0
2017-03-20,BTCY,2.45,0
2017-03-21,BTCY,2.45,832
2017-03-22,BTCY,2.45,0
2017-03-23,BTCY,2.45,1300
2017-03-24,BTCY,2.45,140
2017-03-27,BTCY,2.43,1060
2017-03-28,BTCY,2.43,0
2017-03-29,BTCY,2.38,2577
2017-03-30,BTCY,2.51,700
2017-03-31,BTCY,2.51,0
2017-04-03,BTCY,2.5,1200
2017-04-04,BTCY,2.3229,250
2017-04-05,BTCY,2.3,1200
2017-04-06,BTCY,2.42,535
2017-04-07,BTCY,2.4,1200
2017-04-10,BTCY,2.4,1200
2017-04-11,BTCY,2.4,1575
2017-04-12,BTCY,2.54,12888
2017-04-13,BTCY,2.57,5060
2017-04-17,BTCY,2.6,2689
2017-04-18,BTCY,2.6,1055
2017-04-19,BTCY,2.6,855
2017-04-20,BTCY,2.6,200
2017-04-21,BTCY,2.62,4881
2017-04-24,BTCY,2.65,908
2017-04-25,BTCY,2.6,400
2017-04-26,BTCY,2.75,2370
2017-04-27,BTCY,2.75,2284
2017-04-28,BTCY,2.75,2370
2017-05-01,BTCY,2.75,1000
2017-05-02,BTCY,2.75,720
2017-05-03,BTCY,2.87,2000
2017-05-04,BTCY,2.87,0
2017-05-05,BTCY,2.86,284
2017-05-08,BTCY,2.86,4100
2017-05-09,BTCY,2.9,945
2017-05-10,BTCY,2.9,1750
2017-05-11,BTCY,2.95,820
2017-05-12,BTCY,2.9,1280
2017-05-15,BTCY,2.9,200
2017-05-16,BTCY,2.9,0
2017-05-17,BTCY,2.89,1300
2017-05-18,BTCY,2.89,0
2017-05-19,BTCY,2.85,914
2017-05-22,BTCY,2.86,224
2017-05-23,BTCY,2.86,0
2017-05-24,BTCY,2.86,0
2017-05-25,BTCY,2.85,2120
2017-05-26,BTCY,2.85,0
2017-05-30,BTCY,2.75,1180
2017-05-31,BTCY,2.62,150
2017-06-01,BTCY,2.5,400
2017-06-02,BTCY,2.61,4985
2017-06-05,BTCY,2.62,1513
2017-06-06,BTCY,2.53,700
2017-06-07,BTCY,2.53,220
2017-06-08,BTCY,2.62,800
2017-06-09,BTCY,2.56,595
2017-06-12,BTCY,2.45,1182
2017-06-13,BTCY,2.62,700
2017-06-14,BTCY,2.62,600
2017-06-15,BTCY,2.62,0
2017-06-16,BTCY,2.62,400
2017-06-19,BTCY,2.62,792
2017-06-20,BTCY,2.62,590
2017-06-21,BTCY,2.62,500
2017-06-22,BTCY,2.62,0
2017-06-23,BTCY,2.62,0
2017-06-26,BTCY,2.62,2
2017-06-27,BTCY,2.65,975
2017-06-28,BTCY,2.65,50
2017-06-29,BTCY,2.7,300
2017-06-30,BTCY,2.7,89
2017-07-03,BTCY,2.7,653
2017-07-05,BTCY,2.7,1200
2017-07-06,BTCY,2.7,0
2017-07-07,BTCY,2.7,0
2017-07-10,BTCY,2.7,0
2017-07-11,BTCY,2.7,0
2017-07-12,BTCY,2.65,100
2017-07-13,BTCY,2.8,300
2017-07-14,BTCY,2.8,0
2017-07-17,BTCY,2.8,50
2017-07-18,BTCY,2.8,202
2017-07-19,BTCY,2.8,0
2017-07-20,BTCY,2.79,416
2017-07-21,BTCY,2.79,0
2017-07-24,BTCY,2.79,0
2017-07-25,BTCY,2.55,100
2017-07-26,BTCY,2.25,400
2017-07-27,BTCY,2.7,500
2017-07-28,BTCY,2.79,200
2017-07-31,BTCY,2.79,0
2017-08-01,BTCY,2.51,3050
2017-08-02,BTCY,2.4,944
2017-08-03,BTCY,2.65,100
2017-08-04,BTCY,2.55,200
2017-08-07,BTCY,2.55,2150
2017-08-08,BTCY,2.3,150
2017-08-09,BTCY,2.45,200
2017-08-10,BTCY,2.45,0
2017-08-11,BTCY,2.45,1500
2017-08-14,BTCY,2.55,2175
2017-08-15,BTCY,2.55,435
2017-08-16,BTCY,2.55,0
2017-08-17,BTCY,2.4,1100
2017-08-18,BTCY,2.45,457
2017-08-21,BTCY,2.34,3500
2017-08-22,BTCY,2.25,4800
2017-08-23,BTCY,2.25,0
2017-08-24,BTCY,2.44,100
2017-08-25,BTCY,2.43,1350
2017-08-28,BTCY,2.43,0
2017-08-29,BTCY,2.43,0
2017-08-30,BTCY,2.51,2740
2017-08-31,BTCY,2.51,0
2017-09-01,BTCY,2.51,0
2017-09-05,BTCY,2.5,864
2017-09-06,BTCY,2.5,0
2017-09-07,BTCY,2.4,100
2017-09-08,BTCY,2.5,800
2017-09-11,BTCY,2.5,309
2017-09-12,BTCY,2.25,4100
2017-09-13,BTCY,2.29,2446
2017-09-14,BTCY,2.3,400
2017-09-15,BTCY,2.3,0
2017-09-18,BTCY,2.3,250
2017-09-19,BTCY,2.3,0
2017-09-20,BTCY,2.3,454
2017-09-21,BTCY,2.25,340
2017-09-22,BTCY,2.0,7150
2017-09-25,BTCY,2.0,3125
2017-09-26,BTCY,2.19,2700
2017-09-27,BTCY,2.18,300
2017-09-28,BTCY,2.18,500
2017-09-29,BTCY,2.18,1239
2017-10-02,BTCY,2.0,2111
2017-10-03,BTCY,2.19,1100
2017-10-04,BTCY,2.19,470
2017-10-05,BTCY,2.19,100
2017-10-06,BTCY,2.19,784
2017-10-09,BTCY,2.19,808
2017-10-10,BTCY,2.2,100
2017-10-11,BTCY,2.2,0
2017-10-12,BTCY,2.19,1950
2017-10-13,BTCY,2.19,0
2017-10-16,BTCY,2.19,15
2017-10-17,BTCY,2.19,0
2017-10-18,BTCY,2.09,2200
2017-10-19,BTCY,2.09,325
2017-10-20,BTCY,2.079,585
2017-10-23,BTCY,2.09,1418
2017-10-24,BTCY,2.06,8600
2017-10-25,BTCY,2.7,75306
2017-10-26,BTCY,2.43,18986
2017-10-27,BTCY,2.74,7430
2017-10-30,BTCY,2.9,3220
2017-10-31,BTCY,2.95,8076
2017-11-01,BTCY,2.9,2467
2017-11-02,BTCY,2.85,265
2017-11-03,BTCY,2.95,3229
2017-11-06,BTCY,4.2,44302
2017-11-07,BTCY,3.85,34989
2017-11-08,BTCY,3.4,18740
2017-11-09,BTCY,3.75,4270
2017-11-10,BTCY,3.895,13210
2017-11-13,BTCY,3.85,4627
2017-11-14,BTCY,3.75,5035
2017-11-15,BTCY,3.9,3880
2017-11-16,BTCY,3.9,5200
2017-11-17,BTCY,3.85,2710
2017-11-20,BTCY,3.85,34934
2017-11-21,BTCY,3.99,107288
2017-11-22,BTCY,4.29,94439
2017-11-24,BTCY,3.88,51419
2017-11-27,BTCY,3.98,45673
2017-11-28,BTCY,3.5,42476
2017-11-29,BTCY,3.69,11207
2017-11-30,BTCY,3.55,6420
2017-12-01,BTCY,3.3,19036
2017-12-04,BTCY,3.28,20946
2017-12-05,BTCY,3.2,29139
2017-12-06,BTCY,2.8845,28913
2017-12-07,BTCY,3.51,227207
2017-12-08,BTCY,3.3,92383
2017-12-11,BTCY,3.53,74003
2017-12-12,BTCY,3.45,45248
2017-12-13,BTCY,4.95,1574855
2017-12-15,BTCY,7.6,617003
2017-12-18,BTCY,10.05,1273106
2017-12-19,BTCY,6.79,734423
2017-12-20,BTCY,6.0,349975
2017-12-21,BTCY,6.51,188349
2017-12-22,BTCY,6.07,125173
2017-12-26,BTCY,6.2799,49693
2017-12-27,BTCY,6.15,64192
2017-12-28,BTCY,7.49,673961
2017-12-29,BTCY,7.5908,186525
2018-01-02,BTCY,7.125,232707
2018-01-03,BTCY,6.26,252388
2018-01-04,BTCY,5.85,161407
2018-01-05,BTCY,5.98,127397
2018-01-08,BTCY,5.9,60710
2018-01-09,BTCY,5.75,62472
2018-01-10,BTCY,5.44,113019
2018-01-11,BTCY,5.91,183680
2018-01-12,BTCY,6.07,93210
2018-01-17,BTCY,5.5,80407
2018-01-18,BTCY,5.09,136131
2018-01-19,BTCY,4.9,155852
2018-01-22,BTCY,5.075,97695
2018-01-23,BTCY,4.73,65985
2018-01-24,BTCY,4.37,129882
2018-01-25,BTCY,4.28,65783
2018-01-26,BTCY,4.76,81184
2018-01-29,BTCY,4.65,63786
2018-01-30,BTCY,4.2975,64632
2018-01-31,BTCY,4.35,51359
2018-02-01,BTCY,4.45,27608
2018-02-02,BTCY,4.15,60760
2018-02-05,BTCY,4.07,53701
2018-02-06,BTCY,4.25,53711
2018-02-07,BTCY,4.31,44748
2018-02-08,BTCY,4.11,48517
2018-02-09,BTCY,4.17,23775
2018-02-12,BTCY,4.15,28437
2018-02-13,BTCY,4.05,15995
2018-02-14,BTCY,4.08,8447
2018-02-15,BTCY,4.11,52576
2018-02-16,BTCY,4.08,43108
2018-02-20,BTCY,4.06,138155
2018-02-21,BTCY,4.0,60843
2018-02-22,BTCY,4.0,16490
2018-02-23,BTCY,4.0,26163
2018-02-26,BTCY,4.06,48680
2018-02-27,BTCY,4.0,27103
2018-02-28,BTCY,4.05,18987
2018-03-01,BTCY,4.0,27425
2018-03-02,BTCY,4.08,63661
2018-03-05,BTCY,3.99,88392
2018-03-06,BTCY,4.0,24488
2018-03-07,BTCY,4.05,44080
2018-03-08,BTCY,3.92,6258
2018-03-09,BTCY,3.85,24440
2018-03-12,BTCY,3.85,32865
2018-03-13,BTCY,3.77,23167
2018-03-14,BTCY,3.7,13327
2018-03-15,BTCY,3.74,13369
2018-03-16,BTCY,3.6,32915
2018-03-19,BTCY,3.7,24256
2018-03-20,BTCY,3.42,41052
2018-03-21,BTCY,3.49,41322
2018-03-22,BTCY,3.29,20138
2018-03-23,BTCY,3.82,88691
2018-03-26,BTCY,3.75,55860
2018-03-27,BTCY,3.59,83544
2018-03-28,BTCY,3.7,85385
2018-03-29,BTCY,3.69,18597
2018-04-02,BTCY,3.63,40876
2018-04-03,BTCY,3.52,54810
2018-04-04,BTCY,3.7,22066
2018-04-05,BTCY,4.06,180434
2018-04-06,BTCY,4.04,43143
2018-04-09,BTCY,4.0,39797
2018-04-10,BTCY,3.82,80203
2018-04-11,BTCY,3.92,79694
2018-04-12,BTCY,3.75,64501
2018-04-13,BTCY,3.77,135922
2018-04-16,BTCY,3.9,32888
2018-04-17,BTCY,3.79,24719
2018-04-18,BTCY,3.945,46567
2018-04-19,BTCY,4.0,87442
2018-04-20,BTCY,4.74,158754
2018-04-23,BTCY,4.66,105506
2018-04-24,BTCY,4.345,83236
2018-04-25,BTCY,4.28,10795
2018-04-26,BTCY,4.15,24884
2018-04-27,BTCY,4.29,24979
2018-04-30,BTCY,4.55,42897
2018-05-01,BTCY,4.382,59293
2018-05-02,BTCY,4.35,40957
2018-05-03,BTCY,4.29,21909
2018-05-04,BTCY,4.16,43387
2018-05-07,BTCY,4.09,29843
2018-05-08,BTCY,4.1,42835
2018-05-09,BTCY,4.12,18661
2018-05-10,BTCY,4.03,17312
2018-05-11,BTCY,3.97,28791
2018-05-14,BTCY,3.82,23985
2018-05-15,BTCY,3.84,29178
2018-05-16,BTCY,3.82,18992
2018-05-17,BTCY,3.84,24206
2018-05-18,BTCY,3.83,51766
2018-05-21,BTCY,3.75,29795
2018-05-22,BTCY,3.6,53162
2018-05-23,BTCY,3.65,13386
2018-05-24,BTCY,3.57,11295
2018-05-25,BTCY,3.42,20627
2018-05-29,BTCY,3.25,50224
2018-05-30,BTCY,3.29,64197
2018-05-31,BTCY,3.35,42588
2018-06-01,BTCY,3.39,68842
2018-06-04,BTCY,3.31,18644
2018-06-05,BTCY,3.254,31394
2018-06-06,BTCY,3.29,28343
2018-06-07,BTCY,3.25,20628
2018-06-08,BTCY,3.2,18985
2018-06-11,BTCY,3.27,66821
2018-06-12,BTCY,3.33,62718
2018-06-13,BTCY,3.32,43217
2018-06-14,BTCY,3.33,29909
2018-06-15,BTCY,3.31,89277
2018-06-18,BTCY,3.315,40641
2018-06-19,BTCY,3.1,43398
2018-06-20,BTCY,3.1,60434
2018-06-21,BTCY,3.14,12392
2018-06-22,BTCY,3.16,29894
2018-06-25,BTCY,2.97,13278
2018-06-26,BTCY,2.99,18686
2018-06-27,BTCY,3.0,105616
2018-06-28,BTCY,3.18,74057
2018-06-29,BTCY,3.16,45338
2018-07-02,BTCY,2.98,61295
2018-07-03,BTCY,3.0,32398
2018-07-05,BTCY,2.9,61617
2018-07-06,BTCY,2.65,86844
2018-07-09,BTCY,2.63,58966
2018-07-10,BTCY,2.67,33709
2018-07-11,BTCY,2.646,26214
2018-07-12,BTCY,2.64,51100
2018-07-13,BTCY,2.46,100660
2018-07-16,BTCY,2.21,137401
2018-07-17,BTCY,2.15,110906
2018-07-18,BTCY,2.15,33881
2018-07-19,BTCY,2.15,52430
2018-07-20,BTCY,2.1,60231
2018-07-23,BTCY,1.9,201353
2018-07-24,BTCY,1.7,176492
2018-07-25,BTCY,1.9,94076
2018-07-26,BTCY,1.85,88117
2018-07-27,BTCY,1.85,82119
2018-07-30,BTCY,1.84,59017
2018-07-31,BTCY,1.735,38429
2018-08-01,BTCY,1.75,31733
2018-08-02,BTCY,1.76,116530
2018-08-03,BTCY,1.74,63202
2018-08-06,BTCY,1.68,24333
2018-08-07,BTCY,1.72,74263
2018-08-08,BTCY,1.666,19182
2018-08-09,BTCY,1.66,41621
2018-08-10,BTCY,1.57,31104
2018-08-13,BTCY,1.4,72923
2018-08-14,BTCY,1.235,296833
2018-08-15,BTCY,1.38,132385
2018-08-16,BTCY,1.38,106293
2018-08-17,BTCY,2.14,388995
2018-08-20,BTCY,3.23,826804
2018-08-21,BTCY,3.23,1175495
2018-08-22,BTCY,3.01,423702
2018-08-23,BTCY,2.94,185829
2018-08-24,BTCY,2.94,78689
2018-08-27,BTCY,2.682,307714
2018-08-28,BTCY,2.7,142459
2018-08-29,BTCY,2.61,64648
2018-08-30,BTCY,2.53,81459
2018-08-31,BTCY,2.4,74385
2018-09-04,BTCY,2.182,149196
2018-09-05,BTCY,2.25,72796
2018-09-06,BTCY,2.55,97142
2018-09-07,BTCY,2.8,85145
2018-09-10,BTCY,2.65,81997
2018-09-11,BTCY,2.65,26319
2018-09-12,BTCY,2.59,51576
2018-09-13,BTCY,2.46,59129
2018-09-14,BTCY,2.54,14402
2018-09-17,BTCY,2.15,78303
2018-09-18,BTCY,2.23,64367
2018-09-19,BTCY,2.178,46332
2018-09-20,BTCY,2.16,48486
2018-09-21,BTCY,2.12,28450
2018-09-24,BTCY,2.04,44003
2018-09-25,BTCY,2.09,35285
2018-09-26,BTCY,2.02,40450
2018-09-27,BTCY,1.93,49970
2018-09-28,BTCY,1.91,55906
2018-10-01,BTCY,1.7465,109576
2018-10-02,BTCY,2.0,120729
2018-10-03,BTCY,2.28,140549
2018-10-04,BTCY,2.09,178150
2018-10-05,BTCY,2.0,84172
2018-10-08,BTCY,1.8,66055
2018-10-09,BTCY,1.72,70160
2018-10-10,BTCY,1.65,190685
2018-10-11,BTCY,1.51,70102
2018-10-12,BTCY,1.72,105034
2018-10-15,BTCY,1.75,54275
2018-10-16,BTCY,1.69,41135
2018-10-17,BTCY,1.73,26935
2018-10-18,BTCY,1.65,27826
2018-10-19,BTCY,1.61,45057
2018-10-22,BTCY,1.7,95319
2018-10-23,BTCY,1.7,60804
2018-10-24,BTCY,1.56,38234
2018-10-25,BTCY,1.5,179837
2018-10-26,BTCY,1.46,96287
2018-10-29,BTCY,1.37,113265
2018-10-30,BTCY,1.357,79742
2018-10-31,BTCY,1.48,56065
2018-11-01,BTCY,1.365,33616
2018-11-02,BTCY,1.374,37527
2018-11-05,BTCY,1.27,127135
2018-11-06,BTCY,1.23,36623
2018-11-07,BTCY,1.25,42273
2018-11-08,BTCY,1.22,67125
2018-11-09,BTCY,1.19,72542
2018-11-12,BTCY,1.18,17123
2018-11-13,BTCY,1.24,17205
2018-11-14,BTCY,1.15,27468
2018-11-15,BTCY,1.15,63261
2018-11-16,BTCY,1.15,38144
2018-11-19,BTCY,1.06,88723
2018-11-20,BTCY,1.1,109738
2018-11-21,BTCY,1.05,93187
2018-11-23,BTCY,1.0,47440
2018-11-26,BTCY,1.06,82055
2018-11-27,BTCY,1.05,125531
2018-11-28,BTCY,0.9504,51848
2018-11-29,BTCY,1.0875,136094
2018-11-30,BTCY,1.0,109207
2018-12-03,BTCY,1.0,116570
2018-12-04,BTCY,0.95,116542
2018-12-06,BTCY,0.9679,97687
2018-12-07,BTCY,0.948,38580
2018-12-10,BTCY,0.8962,87045
2018-12-11,BTCY,0.813,83882
2018-12-12,BTCY,0.64,389424
2018-12-13,BTCY,0.67199,56336
2018-12-14,BTCY,0.65025,40040
2018-12-17,BTCY,0.6,58334
2018-12-18,BTCY,0.58,58818
2018-12-19,BTCY,0.579,38828
2018-12-20,BTCY,0.564,89520
2018-12-21,BTCY,0.51,74144
2018-12-24,BTCY,0.471,31625
2018-12-26,BTCY,0.53,132600
2018-12-27,BTCY,0.52,118802
2018-12-28,BTCY,0.5099,97073
2018-12-31,BTCY,0.48,194170
2019-01-02,BTCY,0.57,93178
2019-01-03,BTCY,0.8,140535
2019-01-04,BTCY,0.84,72457
2019-01-07,BTCY,0.95,16692
2019-01-08,BTCY,1.09,139300
2019-01-09,BTCY,1.7,419364
2019-01-10,BTCY,1.28,928621
2019-01-11,BTCY,1.26,268012
2019-01-14,BTCY,1.615,258056
2019-01-15,BTCY,1.55,204438
2019-01-16,BTCY,1.4175,119553
2019-01-17,BTCY,1.24,115110
2019-01-18,BTCY,1.25,123405
2019-01-22,BTCY,1.35,92364
2019-01-23,BTCY,1.34,14502
2019-01-24,BTCY,1.35,17799
2019-01-25,BTCY,1.395,62779
2019-01-28,BTCY,1.33,18851
2019-01-29,BTCY,1.24,52380
2019-01-30,BTCY,1.35,27800
2019-01-31,BTCY,1.28,23345
2019-02-01,BTCY,1.16,83663
2019-02-04,BTCY,1.15,64154
2019-02-05,BTCY,1.18,103027
