ds,symbol,close,volume
2021-02-26,HYFM,63.48,605491
2021-03-01,HYFM,71.48,946204
2021-03-02,HYFM,68.07,242350
2021-03-03,HYFM,62.84,193725
2021-03-04,HYFM,51.17,866428
2021-03-05,HYFM,48.75,794743
2021-03-08,HYFM,47.42,802459
2021-03-09,HYFM,52.9,758903
2021-03-10,HYFM,56.13,394612
2021-03-11,HYFM,58.42,367761
2021-03-12,HYFM,60.81,293778
2021-03-15,HYFM,64.05,337299
2021-03-16,HYFM,66.61,600461
2021-03-17,HYFM,62.88,732783
2021-03-18,HYFM,60.99,337421
2021-03-19,HYFM,63.3,1970924
2021-03-22,HYFM,69.48,684717
2021-03-23,HYFM,68.27,562732
2021-03-24,HYFM,66.14,310936
2021-03-25,HYFM,62.64,554876
2021-03-26,HYFM,58.12,385464
2021-03-29,HYFM,51.9,495127
2021-03-30,HYFM,53.13,378660
2021-03-31,HYFM,60.32,1006230
2021-04-01,HYFM,57.49,648974
2021-04-05,HYFM,57.84,442955
2021-04-06,HYFM,56.0,357623
2021-04-07,HYFM,54.23,314997
2021-04-08,HYFM,57.55,365811
2021-04-09,HYFM,60.71,587150
2021-04-12,HYFM,59.79,390901
2021-04-13,HYFM,59.03,222328
2021-04-14,HYFM,57.48,277659
2021-04-15,HYFM,57.42,287840
2021-04-16,HYFM,60.09,560792
2021-04-19,HYFM,60.27,346887
2021-04-20,HYFM,59.54,639122
2021-04-21,HYFM,64.12,331589
2021-04-22,HYFM,64.8,316417
2021-04-23,HYFM,61.63,226521
2021-04-26,HYFM,61.96,235524
2021-04-27,HYFM,54.85,1929604
2021-04-28,HYFM,60.09,1265764
2021-04-29,HYFM,65.55,4604960
2021-04-30,HYFM,65.7,1552980
2021-05-03,HYFM,65.39,562524
2021-05-04,HYFM,64.92,681166
2021-05-05,HYFM,63.78,1196056
2021-05-06,HYFM,64.93,702505
2021-05-07,HYFM,64.2,270537
2021-05-10,HYFM,62.01,528685
2021-05-11,HYFM,60.24,486326
2021-05-12,HYFM,58.04,379571
2021-05-13,HYFM,55.12,786129
2021-05-14,HYFM,55.93,722882
2021-05-17,HYFM,57.37,727073
2021-05-18,HYFM,57.88,770685
2021-05-19,HYFM,56.95,465018
2021-05-20,HYFM,56.72,584293
2021-05-21,HYFM,54.9,460473
2021-05-24,HYFM,53.72,492993
2021-05-25,HYFM,58.65,682767
2021-05-26,HYFM,59.74,637765
2021-05-27,HYFM,60.12,565665
2021-05-28,HYFM,62.29,737308
2021-06-01,HYFM,57.75,492280
2021-06-02,HYFM,60.79,901149
2021-06-03,HYFM,58.61,410086
2021-06-04,HYFM,56.76,705083
2021-06-07,HYFM,59.94,696736
2021-06-08,HYFM,59.46,1135888
2021-06-09,HYFM,56.57,1147624
2021-06-10,HYFM,53.78,1504307
2021-06-11,HYFM,55.29,829643
2021-06-14,HYFM,56.1,917814
2021-06-15,HYFM,55.51,542561
2021-06-16,HYFM,57.02,819422
2021-06-17,HYFM,54.43,1055309
2021-06-18,HYFM,56.5,1055618
2021-06-21,HYFM,56.18,567320
2021-06-22,HYFM,55.52,564209
2021-06-23,HYFM,55.0,393133
2021-06-24,HYFM,56.91,629491
2021-06-25,HYFM,56.96,1038435
2021-06-28,HYFM,59.56,802370
2021-06-29,HYFM,59.0,663281
2021-06-30,HYFM,59.11,369770
2021-07-01,HYFM,56.57,472607
2021-07-02,HYFM,56.62,349507
2021-07-06,HYFM,58.44,632258
2021-07-07,HYFM,57.63,377939
2021-07-08,HYFM,57.16,465536
2021-07-09,HYFM,57.74,271889
2021-07-12,HYFM,57.76,417132
2021-07-13,HYFM,55.11,767489
2021-07-14,HYFM,51.83,1037258
2021-07-15,HYFM,49.47,765245
2021-07-16,HYFM,48.11,528777
2021-07-19,HYFM,47.58,604330
2021-07-20,HYFM,48.04,394057
2021-07-21,HYFM,50.23,386864
2021-07-22,HYFM,48.54,606685
2021-07-23,HYFM,49.06,286786
2021-07-26,HYFM,49.46,238798
2021-07-27,HYFM,48.94,388075
2021-07-28,HYFM,50.37,328887
2021-07-29,HYFM,49.11,172710
2021-07-30,HYFM,49.34,186530
2021-08-02,HYFM,49.44,413703
2021-08-03,HYFM,49.02,262349
2021-08-04,HYFM,48.26,471122
2021-08-05,HYFM,51.29,376124
2021-08-06,HYFM,49.98,232918
2021-08-09,HYFM,51.22,290408
2021-08-10,HYFM,51.72,485692
2021-08-11,HYFM,49.98,441620
2021-08-12,HYFM,47.11,1300383
2021-08-13,HYFM,47.19,1649369
2021-08-16,HYFM,41.58,1643419
2021-08-17,HYFM,41.68,796514
2021-08-18,HYFM,43.27,621590
2021-08-19,HYFM,41.85,636129
2021-08-20,HYFM,42.97,580820
2021-08-23,HYFM,46.14,612468
2021-08-24,HYFM,48.31,524688
2021-08-25,HYFM,48.31,402905
2021-08-26,HYFM,48.16,518240
2021-08-27,HYFM,49.2,274130
2021-08-30,HYFM,48.8,387494
2021-08-31,HYFM,50.56,567594
2021-09-01,HYFM,50.71,447198
2021-09-02,HYFM,53.08,578238
2021-09-03,HYFM,54.85,731080
2021-09-07,HYFM,54.55,638781
2021-09-08,HYFM,52.43,686505
2021-09-09,HYFM,52.66,480911
2021-09-10,HYFM,52.81,394198
2021-09-13,HYFM,49.43,1119860
2021-09-14,HYFM,45.67,2170533
2021-09-15,HYFM,45.19,1071356
2021-09-16,HYFM,46.36,1202435
2021-09-17,HYFM,45.59,5534391
2021-09-20,HYFM,42.55,1227162
2021-09-21,HYFM,41.22,886083
2021-09-22,HYFM,41.76,585167
2021-09-23,HYFM,41.3,1034960
2021-09-24,HYFM,37.97,1787484
2021-09-27,HYFM,40.04,627887
2021-09-28,HYFM,38.58,553884
2021-09-29,HYFM,38.35,470878
2021-09-30,HYFM,37.85,453684
2021-10-01,HYFM,37.82,389732
2021-10-04,HYFM,36.1,417336
2021-10-05,HYFM,37.55,605093
2021-10-06,HYFM,38.79,721491
2021-10-07,HYFM,38.99,648953
2021-10-08,HYFM,38.5,360089
2021-10-11,HYFM,37.04,362978
2021-10-12,HYFM,38.38,365127
2021-10-13,HYFM,35.36,809196
2021-10-14,HYFM,35.98,480116
2021-10-15,HYFM,35.63,288433
2021-10-18,HYFM,34.3,716087
2021-10-19,HYFM,36.42,679885
2021-10-20,HYFM,35.96,189190
2021-10-21,HYFM,36.14,253056
2021-10-22,HYFM,34.89,213441
2021-10-25,HYFM,35.24,285234
2021-10-26,HYFM,34.95,1007777
2021-10-27,HYFM,32.04,824045
2021-10-28,HYFM,34.0,1222651
2021-10-29,HYFM,32.97,510999
2021-11-01,HYFM,34.18,1051077
2021-11-02,HYFM,33.66,430120
2021-11-03,HYFM,37.45,896621
2021-11-04,HYFM,37.51,456290
2021-11-05,HYFM,37.52,349331
2021-11-08,HYFM,39.67,707536
2021-11-09,HYFM,40.16,673356
2021-11-10,HYFM,38.88,573478
2021-11-11,HYFM,40.72,602629
2021-11-12,HYFM,43.66,930890
2021-11-15,HYFM,43.39,626854
2021-11-16,HYFM,43.07,539284
2021-11-17,HYFM,41.24,347563
2021-11-18,HYFM,38.65,767147
2021-11-19,HYFM,38.99,292625
2021-11-22,HYFM,36.64,612181
2021-11-23,HYFM,36.29,491950
2021-11-24,HYFM,36.46,273458
2021-11-26,HYFM,35.97,298441
2021-11-29,HYFM,34.89,447633
2021-11-30,HYFM,33.0,824333
2021-12-01,HYFM,29.22,1218834
2021-12-02,HYFM,29.3,646983
2021-12-03,HYFM,29.15,971092
2021-12-06,HYFM,29.0,687735
2021-12-07,HYFM,29.45,494727
2021-12-08,HYFM,30.24,416401
2021-12-09,HYFM,28.9,319221
2021-12-10,HYFM,27.9,411542
2021-12-13,HYFM,27.05,564898
2021-12-14,HYFM,25.52,464008
2021-12-15,HYFM,26.04,482987
2021-12-16,HYFM,25.38,425312
2021-12-17,HYFM,26.95,769841
2021-12-20,HYFM,25.51,445683
2021-12-21,HYFM,27.29,538987
2021-12-22,HYFM,27.43,259906
2021-12-23,HYFM,28.32,285000
2021-12-27,HYFM,27.87,215848
2021-12-28,HYFM,27.69,294082
2021-12-29,HYFM,27.27,314620
2021-12-30,HYFM,28.56,378884
2021-12-31,HYFM,28.29,283741
2022-01-03,HYFM,28.47,343271
2022-01-04,HYFM,24.82,726265
2022-01-05,HYFM,22.71,2417066
2022-01-06,HYFM,22.62,765861
2022-01-07,HYFM,23.57,1223830
2022-01-10,HYFM,24.17,920089
2022-01-11,HYFM,25.4,635230
2022-01-12,HYFM,23.67,533071
2022-01-13,HYFM,23.37,427603
2022-01-14,HYFM,22.92,477606
2022-01-18,HYFM,21.63,477360
2022-01-19,HYFM,21.11,469252
2022-01-20,HYFM,20.43,638936
2022-01-21,HYFM,18.96,721662
2022-01-24,HYFM,19.83,713564
2022-01-25,HYFM,19.49,638897
2022-01-26,HYFM,18.3,661540
2022-01-27,HYFM,17.37,604185
2022-01-28,HYFM,17.81,549636
2022-01-31,HYFM,19.61,448187
2022-02-01,HYFM,20.64,598383
2022-02-02,HYFM,19.34,756021
2022-02-03,HYFM,17.65,377504
2022-02-04,HYFM,18.01,400960
2022-02-07,HYFM,18.86,450018
2022-02-08,HYFM,19.42,482623
2022-02-09,HYFM,19.77,415723
2022-02-10,HYFM,19.42,474371
2022-02-11,HYFM,19.39,778435
2022-02-14,HYFM,19.35,446066
2022-02-15,HYFM,20.69,310235
2022-02-16,HYFM,20.77,327626
2022-02-17,HYFM,19.46,400560
2022-02-18,HYFM,18.48,539407
2022-02-22,HYFM,18.67,391172
2022-02-23,HYFM,18.14,377511
2022-02-24,HYFM,19.82,544435
2022-02-25,HYFM,20.04,410428
2022-02-28,HYFM,20.25,695433
2022-03-01,HYFM,18.87,499084
2022-03-02,HYFM,17.24,1203676
2022-03-03,HYFM,15.16,966352
2022-03-04,HYFM,14.47,874632
2022-03-07,HYFM,13.02,1162679
2022-03-08,HYFM,13.98,740726
2022-03-09,HYFM,14.3,397265
2022-03-10,HYFM,13.6,370668
2022-03-11,HYFM,13.13,492738
2022-03-14,HYFM,12.75,623679
2022-03-15,HYFM,14.0,990108
2022-03-16,HYFM,14.87,622503
2022-03-17,HYFM,15.84,577748
2022-03-18,HYFM,17.02,865591
2022-03-21,HYFM,15.77,470594
2022-03-22,HYFM,16.39,334328
2022-03-23,HYFM,15.74,324126
2022-03-24,HYFM,16.51,603699
2022-03-25,HYFM,16.27,639594
2022-03-28,HYFM,15.52,521943
2022-03-29,HYFM,16.81,514994
2022-03-30,HYFM,16.17,283981
2022-03-31,HYFM,15.15,568990
2022-04-01,HYFM,15.16,434154
2022-04-04,HYFM,15.69,353949
2022-04-05,HYFM,14.55,315230
2022-04-06,HYFM,13.82,376499
2022-04-07,HYFM,13.58,204848
2022-04-08,HYFM,13.12,325863
2022-04-11,HYFM,13.07,402288
2022-04-12,HYFM,12.86,377583
2022-04-13,HYFM,12.95,344735
2022-04-14,HYFM,12.31,423248
2022-04-18,HYFM,11.83,409571
2022-04-19,HYFM,12.15,409453
2022-04-20,HYFM,11.68,258320
2022-04-21,HYFM,11.2,393534
2022-04-22,HYFM,10.79,380645
2022-04-25,HYFM,11.02,497861
2022-04-26,HYFM,10.1,341607
2022-04-27,HYFM,9.75,369710
2022-04-28,HYFM,10.01,508592
2022-04-29,HYFM,9.55,415140
2022-05-02,HYFM,9.8,617821
2022-05-03,HYFM,9.49,382782
2022-05-04,HYFM,9.63,911173
2022-05-05,HYFM,8.64,821453
2022-05-06,HYFM,8.49,782966
2022-05-09,HYFM,7.89,612338
2022-05-10,HYFM,7.63,674941
2022-05-11,HYFM,6.25,1388569
2022-05-12,HYFM,6.85,918755
2022-05-13,HYFM,8.04,1363470
2022-05-16,HYFM,7.51,520229
2022-05-17,HYFM,7.61,420294
2022-05-18,HYFM,6.77,545158
2022-05-19,HYFM,6.95,512560
2022-05-20,HYFM,6.63,580156
2022-05-23,HYFM,6.58,612591
2022-05-24,HYFM,6.12,634329
2022-05-25,HYFM,6.54,531140
2022-05-26,HYFM,6.73,456932
2022-05-27,HYFM,7.17,482626
2022-05-31,HYFM,6.89,414710
2022-06-01,HYFM,6.52,371250
2022-06-02,HYFM,7.07,361668
2022-06-03,HYFM,6.24,434542
2022-06-06,HYFM,6.37,435545
2022-06-07,HYFM,6.35,531151
2022-06-08,HYFM,5.65,1120259
2022-06-09,HYFM,5.18,1112025
2022-06-10,HYFM,4.96,980515
2022-06-13,HYFM,4.45,1170558
2022-06-14,HYFM,4.43,779623
2022-06-15,HYFM,4.29,1894502
2022-06-16,HYFM,3.98,1106197
2022-06-17,HYFM,4.05,2197054
2022-06-21,HYFM,4.26,971156
2022-06-22,HYFM,4.09,663614
2022-06-23,HYFM,4.16,776927
2022-06-24,HYFM,4.12,2076671
2022-06-27,HYFM,3.99,632223
2022-06-28,HYFM,3.79,722004
2022-06-29,HYFM,3.71,680507
2022-06-30,HYFM,3.48,642320
2022-07-01,HYFM,3.48,1043128
2022-07-05,HYFM,3.64,1602288
2022-07-06,HYFM,3.59,575417
2022-07-07,HYFM,3.74,482899
2022-07-08,HYFM,3.59,476450
2022-07-11,HYFM,3.27,566636
2022-07-12,HYFM,3.21,608936
2022-07-13,HYFM,3.12,552005
2022-07-14,HYFM,3.09,901491
2022-07-15,HYFM,3.22,545115
2022-07-18,HYFM,3.2,554015
2022-07-19,HYFM,3.54,615055
2022-07-20,HYFM,3.8,1311054
2022-07-21,HYFM,3.9,478564
2022-07-22,HYFM,3.71,629724
2022-07-25,HYFM,3.66,402268
2022-07-26,HYFM,3.36,360273
2022-07-27,HYFM,3.37,338951
2022-07-28,HYFM,3.35,330521
2022-07-29,HYFM,3.23,436780
2022-08-01,HYFM,3.21,509544
2022-08-02,HYFM,3.27,817770
2022-08-03,HYFM,2.85,4180352
2022-08-04,HYFM,2.79,895324
2022-08-05,HYFM,2.74,738716
2022-08-08,HYFM,2.95,992866
2022-08-09,HYFM,2.69,786366
2022-08-10,HYFM,3.37,817316
2022-08-11,HYFM,4.07,2407789
2022-08-12,HYFM,3.85,1444294
2022-08-15,HYFM,4.12,3254847
2022-08-16,HYFM,4.64,1237347
2022-08-17,HYFM,4.75,1379886
2022-08-18,HYFM,4.465,1176338
2022-08-19,HYFM,4.25,1486609
2022-08-22,HYFM,3.61,1114681
2022-08-23,HYFM,3.2,843865
2022-08-24,HYFM,3.3,1226216
2022-08-25,HYFM,3.78,958779
2022-08-26,HYFM,3.48,638046
2022-08-29,HYFM,3.41,970085
2022-08-30,HYFM,3.37,546207
2022-08-31,HYFM,3.4,550000
2022-09-01,HYFM,3.11,643026
2022-09-02,HYFM,3.0,580100
2022-09-06,HYFM,2.86,501636
2022-09-07,HYFM,2.93,676331
2022-09-08,HYFM,3.03,466490
2022-09-09,HYFM,3.08,460702
2022-09-12,HYFM,3.0,780786
2022-09-13,HYFM,2.85,783536
2022-09-14,HYFM,2.85,597650
2022-09-15,HYFM,2.83,602889
2022-09-16,HYFM,2.74,1269366
2022-09-19,HYFM,2.68,725802
2022-09-20,HYFM,2.55,814394
2022-09-21,HYFM,2.5,719945
2022-09-22,HYFM,2.41,499181
2022-09-23,HYFM,2.19,867129
2022-09-26,HYFM,2.15,504788
2022-09-27,HYFM,2.01,1321660
2022-09-28,HYFM,2.13,1423904
2022-09-29,HYFM,1.99,1130742
2022-09-30,HYFM,1.94,804446
2022-10-03,HYFM,1.97,522647
2022-10-04,HYFM,2.1,661560
2022-10-05,HYFM,1.97,539167
2022-10-06,HYFM,2.21,2268650
2022-10-07,HYFM,2.34,3319330
2022-10-10,HYFM,2.21,977707
2022-10-11,HYFM,2.23,735009
2022-10-12,HYFM,2.35,617039
2022-10-13,HYFM,2.47,742289
2022-10-14,HYFM,2.31,926897
2022-10-17,HYFM,2.43,667441
2022-10-18,HYFM,2.38,380415
2022-10-19,HYFM,2.26,403203
2022-10-20,HYFM,2.28,362631
2022-10-21,HYFM,2.3,562206
2022-10-24,HYFM,2.12,412729
2022-10-25,HYFM,2.49,920310
2022-10-26,HYFM,2.53,640095
2022-10-27,HYFM,2.48,321783
2022-10-28,HYFM,2.51,309047
2022-10-31,HYFM,2.58,701351
2022-11-01,HYFM,2.75,2330868
2022-11-02,HYFM,2.51,821879
2022-11-03,HYFM,2.64,829923
2022-11-04,HYFM,2.42,776637
2022-11-07,HYFM,2.14,2836072
2022-11-08,HYFM,2.33,2141993
2022-11-09,HYFM,2.07,1524820
2022-11-10,HYFM,2.52,1525890
2022-11-11,HYFM,2.64,1161763
2022-11-14,HYFM,2.79,1090050
2022-11-15,HYFM,3.07,1110663
2022-11-16,HYFM,2.66,967568
2022-11-17,HYFM,2.62,511489
2022-11-18,HYFM,2.53,610090
2022-11-21,HYFM,2.57,455018
2022-11-22,HYFM,2.61,413938
2022-11-23,HYFM,2.68,411218
2022-11-25,HYFM,2.62,209899
2022-11-28,HYFM,2.39,534790
2022-11-29,HYFM,2.38,423983
2022-11-30,HYFM,2.51,1057840
2022-12-01,HYFM,2.82,1404385
2022-12-02,HYFM,3.04,1333423
2022-12-05,HYFM,3.04,1604841
2022-12-06,HYFM,2.42,1228756
2022-12-07,HYFM,2.16,1068372
2022-12-08,HYFM,2.43,1150364
2022-12-09,HYFM,2.29,958900
2022-12-12,HYFM,2.105,554110
2022-12-13,HYFM,1.93,1495569
2022-12-14,HYFM,1.82,931529
2022-12-15,HYFM,1.8,607393
2022-12-16,HYFM,1.84,758727
2022-12-19,HYFM,1.69,857267
2022-12-20,HYFM,1.64,582729
2022-12-21,HYFM,1.59,612204
2022-12-22,HYFM,1.6,602346
2022-12-23,HYFM,1.61,339827
2022-12-27,HYFM,1.51,618979
2022-12-28,HYFM,1.47,874532
2022-12-29,HYFM,1.63,1385362
2022-12-30,HYFM,1.55,1234578
2023-01-03,HYFM,1.54,937430
2023-01-04,HYFM,1.53,399483
2023-01-05,HYFM,1.35,728596
2023-01-06,HYFM,1.26,766842
2023-01-09,HYFM,1.23,869566
2023-01-10,HYFM,1.2,667198
2023-01-11,HYFM,1.3,1525387
2023-01-12,HYFM,1.49,1189956
2023-01-13,HYFM,1.69,1417800
2023-01-17,HYFM,1.75,1094219
2023-01-18,HYFM,1.65,839187
2023-01-19,HYFM,1.56,519659
2023-01-20,HYFM,1.71,437484
2023-01-23,HYFM,1.79,453156
2023-01-24,HYFM,1.75,261099
2023-01-25,HYFM,1.8,396098
2023-01-26,HYFM,1.75,256634
2023-01-27,HYFM,1.85,483647
2023-01-30,HYFM,1.74,370544
2023-01-31,HYFM,1.87,320218
2023-02-01,HYFM,2.04,939397
2023-02-02,HYFM,2.17,949751
2023-02-03,HYFM,2.2,708435
2023-02-06,HYFM,2.11,1486596
2023-02-07,HYFM,2.06,607536
2023-02-08,HYFM,1.96,242573
2023-02-09,HYFM,1.91,591366
2023-02-10,HYFM,1.75,1033511
2023-02-13,HYFM,1.83,630017
2023-02-14,HYFM,1.93,365929
2023-02-15,HYFM,2.21,561554
2023-02-16,HYFM,2.15,514313
2023-02-17,HYFM,2.02,393499
2023-02-21,HYFM,1.96,355132
2023-02-22,HYFM,2.05,245063
2023-02-23,HYFM,2.02,238011
2023-02-24,HYFM,2.0,383858
2023-02-27,HYFM,2.09,308806
2023-02-28,HYFM,1.92,541897
2023-03-01,HYFM,1.65,556131
2023-03-02,HYFM,1.615,429899
2023-03-03,HYFM,1.7,579887
2023-03-06,HYFM,1.52,607223
2023-03-07,HYFM,1.58,911659
2023-03-08,HYFM,1.51,694278
2023-03-09,HYFM,1.55,743391
2023-03-10,HYFM,1.75,1663225
2023-03-13,HYFM,1.72,536454
2023-03-14,HYFM,1.79,508744
2023-03-15,HYFM,1.98,748652
2023-03-16,HYFM,1.92,452188
2023-03-17,HYFM,1.72,1126002
2023-03-20,HYFM,1.69,285087
2023-03-21,HYFM,1.87,252586
2023-03-22,HYFM,1.8,279791
2023-03-23,HYFM,1.69,223508
2023-03-24,HYFM,1.77,300797
2023-03-27,HYFM,1.71,155308
2023-03-28,HYFM,1.68,296878
2023-03-29,HYFM,1.76,241192
2023-03-30,HYFM,1.8,176991
2023-03-31,HYFM,1.73,245410
2023-04-03,HYFM,1.69,248949
2023-04-04,HYFM,1.56,433374
2023-04-05,HYFM,1.425,402952
2023-04-06,HYFM,1.42,252185
2023-04-10,HYFM,1.54,329037
2023-04-11,HYFM,1.53,269538
2023-04-12,HYFM,1.53,258841
2023-04-13,HYFM,1.57,164611
