ds,symbol,close,volume
1990-07-26,MGPI,5.583333,900
1990-07-27,MGPI,5.583333,0
1990-07-30,MGPI,5.583333,0
1990-07-31,MGPI,5.583333,47100
1990-08-01,MGPI,5.833333,3600
1990-08-02,MGPI,5.5,2400
1990-08-03,MGPI,5.5,7200
1990-08-06,MGPI,5.666667,4500
1990-08-07,MGPI,5.666667,24300
1990-08-08,MGPI,5.666667,534900
1990-08-09,MGPI,5.833333,258900
1990-08-10,MGPI,6.333333,13200
1990-08-13,MGPI,6.333333,59100
1990-08-14,MGPI,6.583333,7500
1990-08-15,MGPI,6.583333,38400
1990-08-16,MGPI,6.333333,21600
1990-08-17,MGPI,6.5,74400
1990-08-20,MGPI,6.333333,10500
1990-08-21,MGPI,6.416667,111900
1990-08-22,MGPI,6.416667,30300
1990-08-23,MGPI,6.166667,13500
1990-08-24,MGPI,6.083333,9000
1990-08-27,MGPI,6.166667,17700
1990-08-28,MGPI,6.25,600
1990-08-29,MGPI,6.25,0
1990-08-30,MGPI,6.25,0
1990-08-31,MGPI,6.5,105600
1990-09-04,MGPI,6.5,49500
1990-09-05,MGPI,6.416667,96300
1990-09-06,MGPI,6.416667,45900
1990-09-07,MGPI,6.416667,3000
1990-09-10,MGPI,6.416667,57300
1990-09-11,MGPI,6.333333,8700
1990-09-12,MGPI,6.333333,0
1990-09-13,MGPI,6.416667,3300
1990-09-14,MGPI,6.333333,90900
1990-09-17,MGPI,6.416667,45300
1990-09-18,MGPI,6.25,900
1990-09-19,MGPI,6.25,300
1990-09-20,MGPI,6.458333,27300
1990-09-21,MGPI,6.5,9300
1990-09-24,MGPI,6.416667,1800
1990-09-25,MGPI,6.375,72600
1990-09-26,MGPI,6.583333,300
1990-09-27,MGPI,6.5,34500
1990-09-28,MGPI,6.583333,55800
1990-10-01,MGPI,6.416667,77400
1990-10-02,MGPI,6.583333,600
1990-10-03,MGPI,6.5,31800
1990-10-04,MGPI,6.583333,7200
1990-10-05,MGPI,6.333333,600
1990-10-08,MGPI,6.583333,600
1990-10-09,MGPI,6.583333,4800
1990-10-10,MGPI,6.75,111600
1990-10-11,MGPI,6.75,50100
1990-10-12,MGPI,7.0,99300
1990-10-15,MGPI,7.166667,31500
1990-10-16,MGPI,7.333333,78600
1990-10-17,MGPI,7.083333,84000
1990-10-18,MGPI,7.125,59400
1990-10-19,MGPI,7.25,6600
1990-10-22,MGPI,7.083333,3600
1990-10-23,MGPI,7.083333,63900
1990-10-24,MGPI,7.25,74100
1990-10-25,MGPI,7.25,4200
1990-10-26,MGPI,7.208333,30600
1990-10-29,MGPI,7.25,3600
1990-10-30,MGPI,7.125,32400
1990-10-31,MGPI,7.25,43500
1990-11-01,MGPI,7.25,3600
1990-11-02,MGPI,7.416667,140100
1990-11-05,MGPI,7.416667,0
1990-11-06,MGPI,7.583333,102300
1990-11-07,MGPI,7.416667,132300
1990-11-08,MGPI,7.25,34200
1990-11-09,MGPI,7.5,64800
1990-11-12,MGPI,7.583333,89400
1990-11-13,MGPI,7.583333,20700
1990-11-14,MGPI,7.333333,12900
1990-11-15,MGPI,7.666667,3600
1990-11-16,MGPI,7.666667,5100
1990-11-19,MGPI,7.625,93600
1990-11-20,MGPI,7.5,56100
1990-11-21,MGPI,7.666667,219900
1990-11-23,MGPI,7.708333,26700
1990-11-26,MGPI,7.666667,9300
1990-11-27,MGPI,7.833333,9600
1990-11-28,MGPI,7.958333,30900
1990-11-29,MGPI,7.958333,0
1990-11-30,MGPI,8.166667,13500
1990-12-03,MGPI,8.166667,15000
1990-12-04,MGPI,8.25,4200
1990-12-05,MGPI,8.25,23700
1990-12-06,MGPI,8.083333,14100
1990-12-07,MGPI,8.083333,20100
1990-12-10,MGPI,8.25,42600
1990-12-11,MGPI,8.166667,39300
1990-12-12,MGPI,8.083333,25200
1990-12-13,MGPI,8.083333,13200
1990-12-14,MGPI,7.833333,25800
1990-12-17,MGPI,7.583333,27900
1990-12-18,MGPI,7.583333,5700
1990-12-19,MGPI,7.666667,35100
1990-12-20,MGPI,7.583333,31500
1990-12-21,MGPI,7.583333,22200
1990-12-24,MGPI,7.583333,0
1990-12-26,MGPI,7.5,4500
1990-12-27,MGPI,7.583333,41400
1990-12-28,MGPI,7.416667,12600
1990-12-31,MGPI,7.666667,104700
1991-01-02,MGPI,7.75,15900
1991-01-03,MGPI,7.666667,54300
1991-01-04,MGPI,7.833333,2700
1991-01-07,MGPI,7.666667,67500
1991-01-08,MGPI,7.583333,22200
1991-01-09,MGPI,7.583333,3600
1991-01-10,MGPI,7.583333,3300
1991-01-11,MGPI,7.666667,79800
1991-01-14,MGPI,7.416667,4200
1991-01-15,MGPI,7.416667,2400
1991-01-16,MGPI,7.416667,3000
1991-01-17,MGPI,7.583333,4800
1991-01-18,MGPI,7.5,9000
1991-01-21,MGPI,7.5,0
1991-01-22,MGPI,7.416667,600
1991-01-23,MGPI,7.416667,0
1991-01-24,MGPI,7.416667,300
1991-01-25,MGPI,7.416667,90900
1991-01-28,MGPI,7.416667,1800
1991-01-29,MGPI,7.666667,900
1991-01-30,MGPI,7.666667,3600
1991-01-31,MGPI,7.833333,60900
1991-02-01,MGPI,8.25,90600
1991-02-04,MGPI,8.25,900
1991-02-05,MGPI,8.291667,29700
1991-02-06,MGPI,8.291667,66000
1991-02-07,MGPI,8.333333,77700
1991-02-08,MGPI,8.375,127500
1991-02-11,MGPI,8.333333,250500
1991-02-12,MGPI,8.75,93900
1991-02-13,MGPI,8.666667,168300
1991-02-14,MGPI,8.583333,2400
1991-02-15,MGPI,8.833333,138000
1991-02-19,MGPI,8.666667,37200
1991-02-20,MGPI,9.0,116100
1991-02-21,MGPI,9.083333,292500
1991-02-22,MGPI,9.166667,51900
1991-02-25,MGPI,9.166667,141900
1991-02-26,MGPI,9.0,73800
1991-02-27,MGPI,9.166667,208200
1991-02-28,MGPI,9.041667,22500
1991-03-01,MGPI,9.0,1800
1991-03-04,MGPI,8.833333,25800
1991-03-05,MGPI,9.083333,121500
1991-03-06,MGPI,9.041667,21900
1991-03-07,MGPI,9.083333,35100
1991-03-08,MGPI,9.083333,900
1991-03-11,MGPI,9.083333,3000
1991-03-12,MGPI,9.083333,0
1991-03-13,MGPI,9.083333,38700
1991-03-14,MGPI,8.833333,1200
1991-03-15,MGPI,8.833333,900
1991-03-18,MGPI,8.833333,12000
1991-03-19,MGPI,8.833333,12600
1991-03-20,MGPI,8.583333,7500
1991-03-21,MGPI,8.666667,9900
1991-03-22,MGPI,8.833333,13500
1991-03-25,MGPI,8.75,13200
1991-03-26,MGPI,9.166667,46500
1991-03-27,MGPI,9.416667,89700
1991-03-28,MGPI,9.583333,68400
1991-04-01,MGPI,9.333333,34800
1991-04-02,MGPI,9.708333,34500
1991-04-03,MGPI,9.5,21000
1991-04-04,MGPI,9.333333,31500
1991-04-05,MGPI,9.25,6300
1991-04-08,MGPI,9.166667,34800
1991-04-09,MGPI,9.0,97200
1991-04-10,MGPI,9.0,29400
1991-04-11,MGPI,9.166667,41100
1991-04-12,MGPI,9.083333,3000
1991-04-15,MGPI,9.0,20100
1991-04-16,MGPI,9.0,29700
1991-04-17,MGPI,9.041667,71700
1991-04-18,MGPI,9.041667,14100
1991-04-19,MGPI,8.833333,44400
1991-04-22,MGPI,8.75,16200
1991-04-23,MGPI,8.75,7200
1991-04-24,MGPI,8.75,5100
1991-04-25,MGPI,8.75,0
1991-04-26,MGPI,8.666667,8700
1991-04-29,MGPI,8.666667,3000
1991-04-30,MGPI,8.666667,0
1991-05-01,MGPI,8.833333,19800
1991-05-02,MGPI,8.666667,3000
1991-05-03,MGPI,8.833333,900
1991-05-06,MGPI,8.666667,300
1991-05-07,MGPI,9.0,97200
1991-05-08,MGPI,9.166667,2100
1991-05-09,MGPI,9.166667,1200
1991-05-10,MGPI,9.0,1800
1991-05-13,MGPI,9.0,9000
1991-05-14,MGPI,9.0,12000
1991-05-15,MGPI,8.666667,25800
1991-05-16,MGPI,8.5,11700
1991-05-17,MGPI,8.5,2400
1991-05-20,MGPI,8.5,4500
1991-05-21,MGPI,8.5,4800
1991-05-22,MGPI,8.25,1500
1991-05-23,MGPI,8.5,3000
1991-05-24,MGPI,8.5,3600
1991-05-28,MGPI,8.5,5700
1991-05-29,MGPI,8.5,0
1991-05-30,MGPI,8.583333,4500
1991-05-31,MGPI,8.583333,7500
1991-06-03,MGPI,9.416667,216900
1991-06-04,MGPI,9.416667,87600
1991-06-05,MGPI,9.5,17700
1991-06-06,MGPI,9.416667,77400
1991-06-07,MGPI,9.416667,17400
1991-06-10,MGPI,9.416667,53400
1991-06-11,MGPI,9.791667,226500
1991-06-12,MGPI,9.666667,81300
1991-06-13,MGPI,9.666667,27600
1991-06-14,MGPI,9.5,9000
1991-06-17,MGPI,9.75,300
1991-06-18,MGPI,9.5,23700
1991-06-19,MGPI,9.666667,600
1991-06-20,MGPI,9.5,26700
1991-06-21,MGPI,9.333333,9300
1991-06-24,MGPI,9.333333,900
1991-06-25,MGPI,9.333333,201000
1991-06-26,MGPI,9.583333,7800
1991-06-27,MGPI,9.583333,0
1991-06-28,MGPI,9.583333,2700
1991-07-01,MGPI,9.833333,52800
1991-07-02,MGPI,9.875,31500
1991-07-03,MGPI,10.0,96000
1991-07-05,MGPI,10.0,900
1991-07-08,MGPI,9.833333,333300
1991-07-09,MGPI,10.125,129000
1991-07-10,MGPI,10.166667,100200
1991-07-11,MGPI,10.083333,28200
1991-07-12,MGPI,10.25,15300
1991-07-15,MGPI,10.25,8400
1991-07-16,MGPI,10.25,19200
1991-07-17,MGPI,10.25,65400
1991-07-18,MGPI,10.25,13500
1991-07-19,MGPI,10.333333,16200
1991-07-22,MGPI,9.916667,75300
1991-07-23,MGPI,9.833333,13800
1991-07-24,MGPI,9.75,54600
1991-07-25,MGPI,9.916667,5400
1991-07-26,MGPI,9.666667,2400
1991-07-29,MGPI,9.833333,25800
1991-07-30,MGPI,9.833333,4800
1991-07-31,MGPI,10.083333,8100
1991-08-01,MGPI,10.0,18600
1991-08-02,MGPI,10.083333,13500
1991-08-05,MGPI,9.833333,9600
1991-08-06,MGPI,9.833333,7500
1991-08-07,MGPI,10.0,17400
1991-08-08,MGPI,9.75,69900
1991-08-09,MGPI,9.833333,2100
1991-08-12,MGPI,9.625,6900
1991-08-13,MGPI,9.666667,12900
1991-08-14,MGPI,9.75,7500
1991-08-15,MGPI,9.75,2100
1991-08-16,MGPI,9.625,12300
1991-08-19,MGPI,9.166667,68100
1991-08-20,MGPI,9.25,34800
1991-08-21,MGPI,9.083333,7800
1991-08-22,MGPI,9.333333,38400
1991-08-23,MGPI,9.666667,10200
1991-08-26,MGPI,9.5,6000
1991-08-27,MGPI,9.5,8100
1991-08-28,MGPI,9.666667,5400
1991-08-29,MGPI,9.666667,600
1991-08-30,MGPI,9.5,6600
1991-09-03,MGPI,9.75,3300
1991-09-04,MGPI,9.416667,11700
1991-09-05,MGPI,9.75,70800
1991-09-06,MGPI,9.75,13500
1991-09-09,MGPI,9.5,1800
1991-09-10,MGPI,9.541667,52200
1991-09-11,MGPI,9.5,8700
1991-09-12,MGPI,9.5,1800
1991-09-13,MGPI,9.5,28500
1991-09-16,MGPI,9.5,9600
1991-09-17,MGPI,9.166667,21600
1991-09-18,MGPI,9.166667,27600
1991-09-19,MGPI,9.25,5700
1991-09-20,MGPI,8.916667,14100
1991-09-23,MGPI,8.916667,3000
1991-09-24,MGPI,8.833333,8700
1991-09-25,MGPI,8.833333,15900
1991-09-26,MGPI,9.166667,4500
1991-09-27,MGPI,9.166667,11400
1991-09-30,MGPI,9.166667,48000
1991-10-01,MGPI,9.166667,48300
1991-10-02,MGPI,9.416667,71100
1991-10-03,MGPI,9.666667,36600
1991-10-04,MGPI,9.666667,600
1991-10-07,MGPI,9.75,24600
1991-10-08,MGPI,9.416667,23100
1991-10-09,MGPI,9.666667,7800
1991-10-10,MGPI,9.625,27900
1991-10-11,MGPI,9.5,18600
1991-10-14,MGPI,9.75,3900
1991-10-15,MGPI,9.75,21900
1991-10-16,MGPI,10.583333,110100
1991-10-17,MGPI,10.0,96600
1991-10-18,MGPI,10.333333,44400
1991-10-21,MGPI,10.583333,3600
1991-10-22,MGPI,10.25,6600
1991-10-23,MGPI,10.5,10800
1991-10-24,MGPI,10.166667,161700
1991-10-25,MGPI,9.916667,27000
1991-10-28,MGPI,9.833333,15900
1991-10-29,MGPI,9.75,91200
1991-10-30,MGPI,9.5,38400
1991-10-31,MGPI,9.5,24600
1991-11-01,MGPI,9.5,1800
1991-11-04,MGPI,9.25,82800
1991-11-05,MGPI,9.25,16800
1991-11-06,MGPI,9.333333,64200
1991-11-07,MGPI,9.166667,24000
1991-11-08,MGPI,9.333333,11100
1991-11-11,MGPI,9.166667,10500
1991-11-12,MGPI,9.333333,11700
1991-11-13,MGPI,9.208333,13800
1991-11-14,MGPI,9.166667,19500
1991-11-15,MGPI,9.25,600
1991-11-18,MGPI,9.333333,33900
1991-11-19,MGPI,9.25,12600
1991-11-20,MGPI,9.666667,67200
1991-11-21,MGPI,9.666667,12000
1991-11-22,MGPI,9.833333,17400
1991-11-25,MGPI,9.5,27900
1991-11-26,MGPI,9.75,20700
1991-11-27,MGPI,9.5,28200
1991-11-29,MGPI,9.708333,2100
1991-12-02,MGPI,9.75,46200
1991-12-03,MGPI,9.833333,59700
1991-12-04,MGPI,9.75,40200
1991-12-05,MGPI,9.666667,11400
1991-12-06,MGPI,9.583333,27900
1991-12-09,MGPI,9.208333,25200
1991-12-10,MGPI,9.416667,1500
1991-12-11,MGPI,9.416667,0
1991-12-12,MGPI,9.416667,3000
1991-12-13,MGPI,9.5,6900
1991-12-16,MGPI,9.5,13800
1991-12-17,MGPI,9.5,29100
1991-12-18,MGPI,9.666667,43800
1991-12-19,MGPI,9.583333,50100
1991-12-20,MGPI,9.416667,4200
1991-12-23,MGPI,9.666667,31200
1991-12-24,MGPI,9.833333,52800
1991-12-26,MGPI,10.666667,96600
1991-12-27,MGPI,10.75,50100
1991-12-30,MGPI,11.166667,135900
1991-12-31,MGPI,10.916667,107100
1992-01-02,MGPI,10.75,85800
1992-01-03,MGPI,10.916667,67500
1992-01-06,MGPI,10.833333,343800
1992-01-07,MGPI,11.333333,52200
1992-01-08,MGPI,11.416667,73200
1992-01-09,MGPI,11.416667,117000
1992-01-10,MGPI,11.208333,53100
1992-01-13,MGPI,11.083333,3300
1992-01-14,MGPI,11.083333,145500
1992-01-15,MGPI,10.833333,49200
1992-01-16,MGPI,10.958333,147600
1992-01-17,MGPI,10.833333,6900
1992-01-20,MGPI,10.958333,24900
1992-01-21,MGPI,10.875,244500
1992-01-22,MGPI,10.916667,26400
1992-01-23,MGPI,10.916667,4800
1992-01-24,MGPI,10.75,10800
1992-01-27,MGPI,10.75,600
1992-01-28,MGPI,10.75,900
1992-01-29,MGPI,10.75,6900
1992-01-30,MGPI,10.833333,21600
1992-01-31,MGPI,10.916667,21900
1992-02-03,MGPI,10.833333,5400
1992-02-04,MGPI,11.333333,456000
1992-02-05,MGPI,11.833333,380100
1992-02-06,MGPI,11.5,34500
1992-02-07,MGPI,11.916667,43800
1992-02-10,MGPI,11.583333,29400
1992-02-11,MGPI,11.583333,126900
1992-02-12,MGPI,11.75,23100
1992-02-13,MGPI,11.541667,18300
1992-02-14,MGPI,11.833333,58800
1992-02-18,MGPI,11.75,47700
1992-02-19,MGPI,11.333333,45000
1992-02-20,MGPI,11.25,36000
1992-02-21,MGPI,11.333333,15600
1992-02-24,MGPI,11.5,9300
1992-02-25,MGPI,11.166667,22800
1992-02-26,MGPI,11.5,24900
1992-02-27,MGPI,11.5,600
1992-02-28,MGPI,11.166667,2100
1992-03-02,MGPI,11.25,18300
1992-03-03,MGPI,11.25,34500
1992-03-04,MGPI,11.5,7800
1992-03-05,MGPI,11.333333,15900
1992-03-06,MGPI,11.041667,89400
1992-03-09,MGPI,11.041667,0
1992-03-10,MGPI,11.0,34200
1992-03-11,MGPI,11.0,20100
1992-03-12,MGPI,11.0,7500
1992-03-13,MGPI,11.25,65700
1992-03-16,MGPI,11.25,0
1992-03-17,MGPI,11.583333,77100
1992-03-18,MGPI,11.75,41400
1992-03-19,MGPI,11.75,34500
1992-03-20,MGPI,12.0,15600
1992-03-23,MGPI,11.583333,14700
1992-03-24,MGPI,11.583333,14400
1992-03-25,MGPI,11.25,65100
1992-03-26,MGPI,10.833333,23400
1992-03-27,MGPI,11.0,36000
1992-03-30,MGPI,10.916667,30600
1992-03-31,MGPI,10.75,72900
1992-04-01,MGPI,10.5,80400
1992-04-02,MGPI,10.833333,69000
1992-04-03,MGPI,10.833333,203400
1992-04-06,MGPI,10.833333,4500
1992-04-07,MGPI,10.666667,30300
1992-04-08,MGPI,10.666667,25500
1992-04-09,MGPI,10.833333,3000
1992-04-10,MGPI,10.416667,18000
1992-04-13,MGPI,10.333333,4800
1992-04-14,MGPI,10.833333,10800
1992-04-15,MGPI,10.666667,11700
1992-04-16,MGPI,10.666667,21300
1992-04-20,MGPI,10.25,16200
1992-04-21,MGPI,10.25,24300
1992-04-22,MGPI,10.333333,23400
1992-04-23,MGPI,10.333333,4500
1992-04-24,MGPI,10.666667,3000
1992-04-27,MGPI,10.333333,14100
1992-04-28,MGPI,10.333333,0
1992-04-29,MGPI,10.166667,4200
1992-04-30,MGPI,10.25,53400
1992-05-01,MGPI,10.666667,300
1992-05-04,MGPI,10.333333,16200
1992-05-05,MGPI,10.25,6000
1992-05-06,MGPI,10.583333,36600
1992-05-07,MGPI,10.583333,0
1992-05-08,MGPI,10.583333,11400
1992-05-11,MGPI,10.583333,0
1992-05-12,MGPI,10.708333,126600
1992-05-13,MGPI,10.583333,18300
1992-05-14,MGPI,10.625,7800
1992-05-15,MGPI,10.291667,68700
1992-05-18,MGPI,10.416667,17700
1992-05-19,MGPI,10.5,4500
1992-05-20,MGPI,10.416667,2700
1992-05-21,MGPI,10.583333,122100
1992-05-22,MGPI,10.583333,227400
1992-05-26,MGPI,10.666667,189900
1992-05-27,MGPI,10.666667,115500
1992-05-28,MGPI,10.833333,107400
1992-05-29,MGPI,10.833333,10500
1992-06-01,MGPI,11.083333,6900
1992-06-02,MGPI,11.083333,12900
1992-06-03,MGPI,11.166667,1800
1992-06-04,MGPI,10.916667,36300
1992-06-05,MGPI,11.25,11100
1992-06-08,MGPI,11.333333,4500
1992-06-09,MGPI,11.333333,1200
1992-06-10,MGPI,11.25,57900
1992-06-11,MGPI,11.333333,15900
1992-06-12,MGPI,11.333333,12000
1992-06-15,MGPI,11.0,6900
1992-06-16,MGPI,11.333333,13200
1992-06-17,MGPI,11.333333,30300
1992-06-18,MGPI,11.083333,12600
1992-06-19,MGPI,11.0,25500
1992-06-22,MGPI,11.333333,7500
1992-06-23,MGPI,11.25,37200
1992-06-24,MGPI,11.333333,52200
1992-06-25,MGPI,11.666667,138000
1992-06-26,MGPI,11.75,334200
1992-06-29,MGPI,11.666667,16800
1992-06-30,MGPI,11.75,15300
1992-07-01,MGPI,11.666667,34500
1992-07-02,MGPI,11.666667,5400
1992-07-06,MGPI,11.5,157500
1992-07-07,MGPI,11.666667,196800
1992-07-08,MGPI,11.833333,193200
1992-07-09,MGPI,12.083333,45600
1992-07-10,MGPI,11.75,30900
1992-07-13,MGPI,11.916667,19500
1992-07-14,MGPI,11.75,5100
1992-07-15,MGPI,12.0,12000
1992-07-16,MGPI,12.0,87400
1992-07-17,MGPI,12.0,3200
1992-07-20,MGPI,12.0,1600
1992-07-21,MGPI,11.75,22800
1992-07-22,MGPI,11.5,112000
1992-07-23,MGPI,11.75,332800
1992-07-24,MGPI,11.5,4200
1992-07-27,MGPI,11.5,400
1992-07-28,MGPI,11.75,1200
1992-07-29,MGPI,12.0,28200
1992-07-30,MGPI,12.0,1800
1992-07-31,MGPI,11.875,7800
1992-08-03,MGPI,12.0,24600
1992-08-04,MGPI,12.0,800
1992-08-05,MGPI,12.125,33000
1992-08-06,MGPI,12.0,15200
1992-08-07,MGPI,12.625,55200
1992-08-10,MGPI,12.5,6600
1992-08-11,MGPI,12.5,5800
1992-08-12,MGPI,12.125,13000
1992-08-13,MGPI,12.125,3800
1992-08-14,MGPI,12.3125,8600
1992-08-17,MGPI,11.875,18000
1992-08-18,MGPI,11.75,14200
1992-08-19,MGPI,12.0,1200
1992-08-20,MGPI,11.5,8000
1992-08-21,MGPI,11.375,2000
1992-08-24,MGPI,11.375,8200
1992-08-25,MGPI,11.625,800
1992-08-26,MGPI,11.625,2200
1992-08-27,MGPI,11.125,38800
1992-08-28,MGPI,11.125,2800
1992-08-31,MGPI,11.125,7400
1992-09-01,MGPI,11.125,1000
1992-09-02,MGPI,11.125,14200
1992-09-03,MGPI,11.375,19000
1992-09-04,MGPI,11.375,1400
1992-09-08,MGPI,11.25,800
1992-09-09,MGPI,11.625,12600
1992-09-10,MGPI,11.25,15000
1992-09-11,MGPI,11.625,800
1992-09-14,MGPI,11.625,2400
1992-09-15,MGPI,10.9375,8200
1992-09-16,MGPI,10.875,5800
1992-09-17,MGPI,10.875,200
1992-09-18,MGPI,10.75,26600
1992-09-21,MGPI,10.75,1200
1992-09-22,MGPI,10.75,11000
1992-09-23,MGPI,11.125,9000
1992-09-24,MGPI,11.0,800
1992-09-25,MGPI,11.125,400
1992-09-28,MGPI,11.125,0
1992-09-29,MGPI,10.75,5000
1992-09-30,MGPI,10.9375,24800
1992-10-01,MGPI,10.75,5600
1992-10-02,MGPI,11.125,10000
1992-10-05,MGPI,11.0,28000
1992-10-06,MGPI,11.25,22200
1992-10-07,MGPI,11.25,3800
1992-10-08,MGPI,11.25,153400
1992-10-09,MGPI,11.25,2600
1992-10-12,MGPI,11.25,2200
1992-10-13,MGPI,11.25,23800
1992-10-14,MGPI,11.5,3000
1992-10-15,MGPI,11.5,10400
1992-10-16,MGPI,11.25,3800
1992-10-19,MGPI,11.25,6600
1992-10-20,MGPI,11.25,20000
1992-10-21,MGPI,10.875,29000
1992-10-22,MGPI,10.875,90600
1992-10-23,MGPI,11.0,5800
1992-10-26,MGPI,10.9375,7600
1992-10-27,MGPI,11.0,27000
1992-10-28,MGPI,11.0,8400
1992-10-29,MGPI,11.375,19000
