ds,symbol,close,volume
2017-07-31,VVV,22.67,877859
2017-08-01,VVV,22.72,1928468
2017-08-02,VVV,22.8,4037589
2017-08-03,VVV,22.33,1655194
2017-08-04,VVV,22.32,1398351
2017-08-07,VVV,22.31,772644
2017-08-08,VVV,22.31,1026595
2017-08-09,VVV,22.32,1123624
2017-08-10,VVV,22.14,897852
2017-08-11,VVV,22.13,791443
2017-08-14,VVV,22.29,586058
2017-08-15,VVV,22.02,805669
2017-08-16,VVV,22.14,1147344
2017-08-17,VVV,21.85,1321415
2017-08-18,VVV,21.55,1209158
2017-08-21,VVV,21.35,2032442
2017-08-22,VVV,21.58,1248164
2017-08-23,VVV,21.43,769153
2017-08-24,VVV,21.25,882134
2017-08-25,VVV,21.38,961418
2017-08-28,VVV,21.45,764605
2017-08-29,VVV,21.3,332291
2017-08-30,VVV,21.35,588327
2017-08-31,VVV,21.29,886914
2017-09-01,VVV,21.41,598206
2017-09-05,VVV,21.17,975736
2017-09-06,VVV,21.24,1303233
2017-09-07,VVV,21.86,2313692
2017-09-08,VVV,22.05,1199822
2017-09-11,VVV,22.22,1503888
2017-09-12,VVV,22.33,1059839
2017-09-13,VVV,22.3,1526621
2017-09-14,VVV,22.69,1152972
2017-09-15,VVV,22.49,2306155
2017-09-18,VVV,22.73,1028076
2017-09-19,VVV,23.12,1815683
2017-09-20,VVV,22.86,2043862
2017-09-21,VVV,22.91,1140853
2017-09-22,VVV,23.2,1207745
2017-09-25,VVV,23.27,1236744
2017-09-26,VVV,23.39,759535
2017-09-27,VVV,23.4,1447431
2017-09-28,VVV,23.59,692433
2017-09-29,VVV,23.45,738334
2017-10-02,VVV,23.7,648292
2017-10-03,VVV,23.86,760037
2017-10-04,VVV,23.9,817365
2017-10-05,VVV,24.14,1183107
2017-10-06,VVV,24.14,863580
2017-10-09,VVV,24.15,1040636
2017-10-10,VVV,24.16,503242
2017-10-11,VVV,24.1,1280260
2017-10-12,VVV,23.93,1175117
2017-10-13,VVV,24.07,1629728
2017-10-16,VVV,24.03,513866
2017-10-17,VVV,24.05,402617
2017-10-18,VVV,23.87,1631158
2017-10-19,VVV,24.0,797318
2017-10-20,VVV,24.03,771854
2017-10-23,VVV,24.0,559415
2017-10-24,VVV,24.24,1343798
2017-10-25,VVV,24.15,1144951
2017-10-26,VVV,24.04,541526
2017-10-27,VVV,24.0,647600
2017-10-30,VVV,23.7,378207
2017-10-31,VVV,24.02,1037152
2017-11-01,VVV,23.87,932089
2017-11-02,VVV,23.81,1891092
2017-11-03,VVV,23.84,1231555
2017-11-06,VVV,23.91,923221
2017-11-07,VVV,23.79,1160762
2017-11-08,VVV,23.64,1261682
2017-11-09,VVV,23.7,3047204
2017-11-10,VVV,23.04,2651947
2017-11-13,VVV,23.08,1682987
2017-11-14,VVV,23.26,1702946
2017-11-15,VVV,23.8,2759301
2017-11-16,VVV,24.87,3733607
2017-11-17,VVV,24.47,2093098
2017-11-20,VVV,24.37,2261837
2017-11-21,VVV,24.42,1185799
2017-11-22,VVV,24.51,1499251
2017-11-24,VVV,24.12,559369
2017-11-27,VVV,23.83,2163295
2017-11-28,VVV,24.16,1068433
2017-11-29,VVV,24.35,857751
2017-11-30,VVV,24.66,1525978
2017-12-01,VVV,24.58,1914456
2017-12-04,VVV,24.43,2481161
2017-12-05,VVV,24.15,3040458
2017-12-06,VVV,24.46,1372165
2017-12-07,VVV,24.53,1149617
2017-12-08,VVV,24.57,1278028
2017-12-11,VVV,24.52,1714045
2017-12-12,VVV,24.52,1521716
2017-12-13,VVV,24.51,1203217
2017-12-14,VVV,24.51,1475375
2017-12-15,VVV,24.48,2774471
2017-12-18,VVV,24.53,1639227
2017-12-19,VVV,24.53,1057461
2017-12-20,VVV,24.1,2079526
2017-12-21,VVV,24.49,2002092
2017-12-22,VVV,24.54,1361461
2017-12-26,VVV,24.53,820774
2017-12-27,VVV,24.6,1083205
2017-12-28,VVV,24.75,576221
2017-12-29,VVV,25.06,1472270
2018-01-02,VVV,25.25,1175462
2018-01-03,VVV,25.23,1281583
2018-01-04,VVV,25.4,1701578
2018-01-05,VVV,24.93,1536122
2018-01-08,VVV,25.05,1375900
2018-01-09,VVV,24.71,1139915
2018-01-10,VVV,25.0,1122513
2018-01-11,VVV,25.23,1385098
2018-01-12,VVV,24.94,606268
2018-01-16,VVV,24.95,1327854
2018-01-17,VVV,25.02,1178821
2018-01-18,VVV,24.83,782531
2018-01-19,VVV,24.99,650611
2018-01-22,VVV,25.0,1125199
2018-01-23,VVV,24.99,757680
2018-01-24,VVV,24.88,1848848
2018-01-25,VVV,24.96,1522019
2018-01-26,VVV,24.99,1044175
2018-01-29,VVV,24.94,1011210
2018-01-30,VVV,24.8,1693667
2018-01-31,VVV,24.65,1422242
2018-02-01,VVV,24.67,1418716
2018-02-02,VVV,24.15,1824304
2018-02-05,VVV,23.72,2256810
2018-02-06,VVV,23.62,2207441
2018-02-07,VVV,23.6,2665503
2018-02-08,VVV,22.96,3913185
2018-02-09,VVV,23.18,3249557
2018-02-12,VVV,23.44,2969280
2018-02-13,VVV,23.39,2240876
2018-02-14,VVV,23.62,2074655
2018-02-15,VVV,23.53,1311213
2018-02-16,VVV,23.37,1943257
2018-02-20,VVV,23.45,1501069
2018-02-21,VVV,23.28,1114564
2018-02-22,VVV,23.25,1122618
2018-02-23,VVV,23.36,944637
2018-02-26,VVV,23.5,939766
2018-02-27,VVV,23.2,1513318
2018-02-28,VVV,22.91,1969028
2018-03-01,VVV,22.67,1110583
2018-03-02,VVV,22.9,1291456
2018-03-05,VVV,22.99,1491831
2018-03-06,VVV,23.31,1397623
2018-03-07,VVV,23.57,1655215
2018-03-08,VVV,23.36,2011199
2018-03-09,VVV,23.74,960817
2018-03-12,VVV,23.99,987341
2018-03-13,VVV,23.98,1109100
2018-03-14,VVV,23.59,840761
2018-03-15,VVV,23.27,780326
2018-03-16,VVV,23.02,2474647
2018-03-19,VVV,22.5,1699433
2018-03-20,VVV,22.32,1268455
2018-03-21,VVV,22.95,2227585
2018-03-22,VVV,22.48,1842482
2018-03-23,VVV,22.03,1753938
2018-03-26,VVV,21.97,1517097
2018-03-27,VVV,21.76,1645626
2018-03-28,VVV,21.84,1045579
2018-03-29,VVV,22.13,2865720
2018-04-02,VVV,21.76,1867388
2018-04-03,VVV,22.22,1914708
2018-04-04,VVV,22.35,1814780
2018-04-05,VVV,22.23,1781523
2018-04-06,VVV,22.09,1635854
2018-04-09,VVV,21.95,2003615
2018-04-10,VVV,21.93,2644823
2018-04-11,VVV,21.9,2552427
2018-04-12,VVV,21.95,2221460
2018-04-13,VVV,21.69,1798025
2018-04-16,VVV,21.93,802131
2018-04-17,VVV,22.24,1312905
2018-04-18,VVV,22.11,929342
2018-04-19,VVV,21.18,2888193
2018-04-20,VVV,20.85,3926590
2018-04-23,VVV,21.0,7071988
2018-04-24,VVV,20.73,2738984
2018-04-25,VVV,20.78,1234690
2018-04-26,VVV,20.7,1086413
2018-04-27,VVV,20.53,1630542
2018-04-30,VVV,20.28,2022176
2018-05-01,VVV,20.26,1462709
2018-05-02,VVV,20.02,1812737
2018-05-03,VVV,20.95,2281592
2018-05-04,VVV,21.53,2295166
2018-05-07,VVV,21.55,1448523
2018-05-08,VVV,21.3,1532184
2018-05-09,VVV,21.17,1646252
2018-05-10,VVV,21.01,1729604
2018-05-11,VVV,20.89,945372
2018-05-14,VVV,20.93,782670
2018-05-15,VVV,20.75,1154611
2018-05-16,VVV,20.94,852748
2018-05-17,VVV,21.31,1602108
2018-05-18,VVV,21.36,1405904
2018-05-21,VVV,21.14,763887
2018-05-22,VVV,21.19,1163172
2018-05-23,VVV,20.76,2231683
2018-05-24,VVV,20.8,1614847
2018-05-25,VVV,20.79,791029
2018-05-29,VVV,20.67,1636151
2018-05-30,VVV,20.68,1654038
2018-05-31,VVV,20.44,1780814
2018-06-01,VVV,20.66,1139453
2018-06-04,VVV,20.84,1174124
2018-06-05,VVV,20.98,1017750
2018-06-06,VVV,20.96,1472539
2018-06-07,VVV,20.91,831477
2018-06-08,VVV,20.9,1457468
2018-06-11,VVV,20.98,988058
2018-06-12,VVV,20.93,1492061
2018-06-13,VVV,20.84,1419019
2018-06-14,VVV,20.9,671902
2018-06-15,VVV,20.56,1855715
2018-06-18,VVV,20.57,973479
2018-06-19,VVV,20.53,1553965
2018-06-20,VVV,21.27,2835255
2018-06-21,VVV,21.02,989496
2018-06-22,VVV,21.3,1674015
2018-06-25,VVV,20.9,1304197
2018-06-26,VVV,21.12,901309
2018-06-27,VVV,21.22,978219
2018-06-28,VVV,21.28,966264
2018-06-29,VVV,21.57,1723082
2018-07-02,VVV,21.12,930238
2018-07-03,VVV,21.19,427349
2018-07-05,VVV,21.6,958559
2018-07-06,VVV,21.57,854110
2018-07-09,VVV,21.79,1036144
2018-07-10,VVV,21.92,1814012
2018-07-11,VVV,21.68,1330486
2018-07-12,VVV,21.52,605852
2018-07-13,VVV,21.86,633262
2018-07-16,VVV,21.73,1260088
2018-07-17,VVV,21.94,1158580
2018-07-18,VVV,21.95,943617
2018-07-19,VVV,22.33,1124513
2018-07-20,VVV,22.38,1052203
2018-07-23,VVV,22.15,720451
2018-07-24,VVV,22.25,764338
2018-07-25,VVV,22.25,537745
2018-07-26,VVV,22.54,706690
2018-07-27,VVV,22.51,711203
2018-07-30,VVV,22.37,887209
2018-07-31,VVV,22.59,829041
2018-08-01,VVV,22.43,1055868
2018-08-02,VVV,21.0,4642686
2018-08-03,VVV,21.23,2876932
2018-08-06,VVV,21.54,1423174
2018-08-07,VVV,21.11,2043694
2018-08-08,VVV,21.36,963894
2018-08-09,VVV,21.2,929228
2018-08-10,VVV,21.1,778362
2018-08-13,VVV,21.01,728742
2018-08-14,VVV,21.28,1587784
2018-08-15,VVV,21.43,890495
2018-08-16,VVV,21.93,1473071
2018-08-17,VVV,21.94,1231577
2018-08-20,VVV,21.96,973198
2018-08-21,VVV,21.99,979717
2018-08-22,VVV,21.87,625615
2018-08-23,VVV,21.59,662103
2018-08-24,VVV,21.63,1001719
2018-08-27,VVV,21.78,933091
2018-08-28,VVV,21.57,1473464
2018-08-29,VVV,21.66,1079932
2018-08-30,VVV,21.44,816380
2018-08-31,VVV,21.52,656694
2018-09-04,VVV,21.46,815020
2018-09-05,VVV,21.55,1070933
2018-09-06,VVV,21.89,1736800
2018-09-07,VVV,21.86,858219
2018-09-10,VVV,21.99,879238
2018-09-11,VVV,22.0,671825
2018-09-12,VVV,22.18,1048763
2018-09-13,VVV,22.33,712210
2018-09-14,VVV,20.72,6282030
2018-09-17,VVV,21.41,3185116
2018-09-18,VVV,21.49,1864667
2018-09-19,VVV,21.47,1489026
2018-09-20,VVV,21.75,1019104
2018-09-21,VVV,21.68,2475657
2018-09-24,VVV,21.47,836147
2018-09-25,VVV,21.59,1000721
2018-09-26,VVV,21.59,1043373
2018-09-27,VVV,21.62,1221495
2018-09-28,VVV,21.51,895637
2018-10-01,VVV,20.8,1557918
2018-10-02,VVV,20.93,1333256
2018-10-03,VVV,21.01,1515042
2018-10-04,VVV,20.79,1627604
2018-10-05,VVV,20.58,1153092
2018-10-08,VVV,20.57,1451937
2018-10-09,VVV,20.1,1809960
2018-10-10,VVV,19.58,2292511
2018-10-11,VVV,19.65,1771776
2018-10-12,VVV,19.64,1400743
2018-10-15,VVV,19.83,1043811
2018-10-16,VVV,20.05,1646512
2018-10-17,VVV,20.16,1184548
2018-10-18,VVV,19.92,1489802
2018-10-19,VVV,20.08,749114
2018-10-22,VVV,19.95,677336
2018-10-23,VVV,19.56,1367053
2018-10-24,VVV,19.15,1497232
2018-10-25,VVV,19.51,1381245
2018-10-26,VVV,19.62,1400588
2018-10-29,VVV,19.74,1114570
2018-10-30,VVV,20.13,1483464
2018-10-31,VVV,19.92,1429726
2018-11-01,VVV,20.41,1187417
2018-11-02,VVV,20.4,1356342
2018-11-05,VVV,20.79,1798412
2018-11-06,VVV,19.05,4917814
2018-11-07,VVV,20.02,2851636
2018-11-08,VVV,20.76,2273602
2018-11-09,VVV,20.12,1848720
2018-11-12,VVV,19.6,1634920
2018-11-13,VVV,19.73,2057468
2018-11-14,VVV,19.81,1817556
2018-11-15,VVV,20.2,2045645
2018-11-16,VVV,20.41,2543246
2018-11-19,VVV,20.37,2504190
2018-11-20,VVV,20.29,2066356
2018-11-21,VVV,20.14,1171065
2018-11-23,VVV,20.33,681241
2018-11-26,VVV,20.57,1651391
2018-11-27,VVV,20.32,978123
2018-11-28,VVV,20.72,1343459
2018-11-29,VVV,20.39,1438663
2018-11-30,VVV,21.09,1463834
2018-12-03,VVV,21.14,1287201
2018-12-04,VVV,20.62,866712
2018-12-06,VVV,20.84,2062014
2018-12-07,VVV,20.47,1721012
2018-12-10,VVV,20.15,1440307
2018-12-11,VVV,20.45,876326
2018-12-12,VVV,20.18,1131423
2018-12-13,VVV,19.8,1332570
2018-12-14,VVV,19.3,1314003
2018-12-17,VVV,18.79,1511774
2018-12-18,VVV,18.96,967526
2018-12-19,VVV,18.64,1098681
2018-12-20,VVV,18.62,1557117
2018-12-21,VVV,18.86,3300503
2018-12-24,VVV,18.85,1105194
2018-12-26,VVV,19.02,1025936
2018-12-27,VVV,19.18,847943
2018-12-28,VVV,19.13,966266
2018-12-31,VVV,19.35,957417
2019-01-02,VVV,19.59,1212579
2019-01-03,VVV,19.06,1025206
2019-01-04,VVV,19.79,961052
2019-01-07,VVV,19.8,739346
2019-01-08,VVV,20.19,1062534
2019-01-09,VVV,20.57,774405
2019-01-10,VVV,20.74,514798
2019-01-11,VVV,20.73,674152
2019-01-14,VVV,20.7,559316
2019-01-15,VVV,20.61,572802
2019-01-16,VVV,21.33,1210410
2019-01-17,VVV,21.69,3102811
2019-01-18,VVV,21.9,1172558
2019-01-22,VVV,21.71,671411
2019-01-23,VVV,21.92,846399
2019-01-24,VVV,21.65,654378
2019-01-25,VVV,22.11,881680
2019-01-28,VVV,22.22,804690
2019-01-29,VVV,22.23,1288106
2019-01-30,VVV,22.43,902876
2019-01-31,VVV,22.11,1924446
2019-02-01,VVV,22.47,1648872
2019-02-04,VVV,22.72,1083603
2019-02-05,VVV,22.96,1325600
2019-02-06,VVV,22.87,1623799
2019-02-07,VVV,18.1,8655129
2019-02-08,VVV,18.24,4133555
2019-02-11,VVV,18.83,2709902
2019-02-12,VVV,19.08,2501485
2019-02-13,VVV,18.93,1484379
2019-02-14,VVV,19.07,1302091
2019-02-15,VVV,19.09,2851190
2019-02-19,VVV,19.34,1488096
2019-02-20,VVV,19.86,1258199
2019-02-21,VVV,19.34,828791
2019-02-22,VVV,19.41,949017
2019-02-25,VVV,19.22,847912
2019-02-26,VVV,19.29,684350
2019-02-27,VVV,19.4,1228757
2019-02-28,VVV,18.79,1551658
2019-03-01,VVV,19.18,1327781
2019-03-04,VVV,19.05,1198063
2019-03-05,VVV,19.18,1303961
2019-03-06,VVV,18.78,677734
2019-03-07,VVV,18.89,2033653
2019-03-08,VVV,18.68,1537307
2019-03-11,VVV,18.72,892041
2019-03-12,VVV,18.32,1119649
2019-03-13,VVV,18.1,1911970
2019-03-14,VVV,17.95,1429961
2019-03-15,VVV,17.94,1658630
2019-03-18,VVV,18.55,1336587
2019-03-19,VVV,18.46,862629
2019-03-20,VVV,18.31,792340
2019-03-21,VVV,18.49,758922
2019-03-22,VVV,17.8,1116497
2019-03-25,VVV,17.85,1988113
2019-03-26,VVV,18.12,755737
2019-03-27,VVV,18.46,1718379
2019-03-28,VVV,18.54,677306
2019-03-29,VVV,18.56,1124741
2019-04-01,VVV,18.88,1621368
2019-04-02,VVV,18.77,1226865
2019-04-03,VVV,18.61,1334815
2019-04-04,VVV,18.86,1061595
2019-04-05,VVV,18.95,1224499
2019-04-08,VVV,18.86,1313421
2019-04-09,VVV,18.66,1000004
2019-04-10,VVV,18.6,2062767
2019-04-11,VVV,18.64,1034752
2019-04-12,VVV,18.69,1232178
2019-04-15,VVV,18.52,1097750
2019-04-16,VVV,18.81,934227
2019-04-17,VVV,18.88,928401
2019-04-18,VVV,18.84,1046904
2019-04-22,VVV,18.54,890725
2019-04-23,VVV,18.89,2631346
2019-04-24,VVV,18.77,1324122
2019-04-25,VVV,18.28,1222726
2019-04-26,VVV,18.44,985175
2019-04-29,VVV,18.36,1887524
2019-04-30,VVV,18.5,3636893
2019-05-01,VVV,17.83,2264280
2019-05-02,VVV,17.22,2929615
2019-05-03,VVV,18.0,1798565
2019-05-06,VVV,18.0,1651981
2019-05-07,VVV,18.06,1609446
2019-05-08,VVV,18.26,1059170
2019-05-09,VVV,18.15,1005551
2019-05-10,VVV,18.13,1242141
2019-05-13,VVV,17.85,1422350
2019-05-14,VVV,17.9,1302686
2019-05-15,VVV,17.84,634394
2019-05-16,VVV,17.86,827044
2019-05-17,VVV,17.79,741625
2019-05-20,VVV,17.7,608914
2019-05-21,VVV,17.96,723664
2019-05-22,VVV,17.78,682076
2019-05-23,VVV,17.54,923834
2019-05-24,VVV,17.69,461197
2019-05-28,VVV,17.44,624898
2019-05-29,VVV,17.68,1214735
2019-05-30,VVV,17.71,1289463
2019-05-31,VVV,17.45,1837780
2019-06-03,VVV,17.71,1257079
2019-06-04,VVV,18.33,641724
2019-06-05,VVV,18.58,692542
2019-06-06,VVV,18.76,559085
2019-06-07,VVV,18.79,570415
2019-06-10,VVV,18.82,1198016
2019-06-11,VVV,18.94,605553
2019-06-12,VVV,19.13,1127708
2019-06-13,VVV,19.25,832526
2019-06-14,VVV,19.16,850850
2019-06-17,VVV,19.18,970859
2019-06-18,VVV,19.13,775545
2019-06-19,VVV,19.22,650362
2019-06-20,VVV,19.1,1327060
2019-06-21,VVV,19.01,1136276
2019-06-24,VVV,18.92,535119
2019-06-25,VVV,18.94,663520
2019-06-26,VVV,19.1,1265662
2019-06-27,VVV,19.54,897477
2019-06-28,VVV,19.53,2106203
2019-07-01,VVV,20.11,1865220
2019-07-02,VVV,20.1,840790
2019-07-03,VVV,20.46,587908
2019-07-05,VVV,20.47,471570
2019-07-08,VVV,20.1,1445886
2019-07-09,VVV,20.02,511009
2019-07-10,VVV,19.99,584791
2019-07-11,VVV,19.97,559081
2019-07-12,VVV,20.03,809899
2019-07-15,VVV,19.94,685609
2019-07-16,VVV,20.38,1571671
2019-07-17,VVV,19.97,1283914
2019-07-18,VVV,20.15,598108
2019-07-19,VVV,20.15,537982
2019-07-22,VVV,20.01,478611
2019-07-23,VVV,20.29,597771
2019-07-24,VVV,20.27,1535538
2019-07-25,VVV,20.28,583298
2019-07-26,VVV,20.42,810536
2019-07-29,VVV,20.18,974792
2019-07-30,VVV,20.29,1078319
2019-07-31,VVV,20.19,1419646
2019-08-01,VVV,21.65,3781896
2019-08-02,VVV,21.72,1598913
2019-08-05,VVV,21.74,1665031
2019-08-06,VVV,21.9,718454
2019-08-07,VVV,22.25,1165182
2019-08-08,VVV,22.88,2132643
2019-08-09,VVV,22.25,1605706
2019-08-12,VVV,22.03,1688077
2019-08-13,VVV,22.16,1072547
2019-08-14,VVV,21.96,1341546
2019-08-15,VVV,21.83,1435558
2019-08-16,VVV,22.1,1202432
2019-08-19,VVV,22.24,525888
2019-08-20,VVV,22.07,864313
2019-08-21,VVV,22.42,1602461
2019-08-22,VVV,22.38,862588
2019-08-23,VVV,22.03,782847
2019-08-26,VVV,22.35,971368
2019-08-27,VVV,22.11,750182
2019-08-28,VVV,22.09,1573217
2019-08-29,VVV,22.26,2140323
2019-08-30,VVV,22.6,1787067
2019-09-03,VVV,22.19,3213812
2019-09-04,VVV,22.34,967907
2019-09-05,VVV,22.45,1810701
2019-09-06,VVV,22.5,767216
2019-09-09,VVV,22.14,855547
2019-09-10,VVV,22.11,1408766
2019-09-11,VVV,22.44,672248
2019-09-12,VVV,22.32,629611
2019-09-13,VVV,22.25,593866
2019-09-16,VVV,21.91,1274766
2019-09-17,VVV,21.95,1031311
