ds,symbol,close,volume
2018-06-08,JT,51.76,51773
2018-06-11,JT,52.08,17775
2018-06-12,JT,52.56,16823
2018-06-13,JT,52.64,12361
2018-06-14,JT,52.56,23316
2018-06-15,JT,52.56,84816
2018-06-18,JT,53.12,55555
2018-06-19,JT,50.8,18517
2018-06-20,JT,51.6,15272
2018-06-21,JT,52.8,31456
2018-06-22,JT,53.04,24253
2018-06-25,JT,51.28,24623
2018-06-26,JT,52.48,11694
2018-06-27,JT,52.56,19714
2018-06-28,JT,52.88,10681
2018-06-29,JT,52.88,10155
2018-07-02,JT,52.88,8772
2018-07-03,JT,53.12,2609
2018-07-05,JT,53.2,10983
2018-07-06,JT,53.28,6933
2018-07-09,JT,50.32,11740
2018-07-10,JT,45.52,25011
2018-07-11,JT,45.84,42846
2018-07-12,JT,45.76,6118
2018-07-13,JT,45.68,6720
2018-07-16,JT,45.52,10222
2018-07-17,JT,45.2,2791
2018-07-18,JT,45.28,7184
2018-07-19,JT,43.76,9317
2018-07-20,JT,42.8,15851
2018-07-23,JT,43.12,20043
2018-07-24,JT,43.36,11054
2018-07-25,JT,44.0,7502
2018-07-26,JT,43.44,8040
2018-07-27,JT,42.96,7593
2018-07-30,JT,42.16,10756
2018-07-31,JT,41.28,6867
2018-08-01,JT,39.68,9707
2018-08-02,JT,39.52,16496
2018-08-03,JT,38.64,8967
2018-08-06,JT,38.4,2613
2018-08-07,JT,38.08,13017
2018-08-08,JT,38.32,6673
2018-08-09,JT,37.2,4971
2018-08-10,JT,36.4,10330
2018-08-13,JT,34.0,20474
2018-08-14,JT,33.28,15650
2018-08-15,JT,33.28,15436
2018-08-16,JT,36.4,15436
2018-08-17,JT,37.68,10144
2018-08-20,JT,38.64,10060
2018-08-21,JT,39.6,7318
2018-08-22,JT,39.04,3355
2018-08-23,JT,38.8,7288
2018-08-24,JT,39.92,9660
2018-08-27,JT,40.64,18255
2018-08-28,JT,40.0,4763
2018-08-29,JT,40.88,10162
2018-08-30,JT,40.72,7535
2018-08-31,JT,41.2,11614
2018-09-04,JT,41.04,10089
2018-09-05,JT,41.04,6907
2018-09-06,JT,40.0,6594
2018-09-07,JT,38.72,120646
2018-09-10,JT,36.8,14344
2018-09-11,JT,34.96,7850
2018-09-12,JT,34.08,14286
2018-09-13,JT,34.4,7427
2018-09-14,JT,34.56,4535
2018-09-17,JT,34.72,8201
2018-09-18,JT,34.72,21234
2018-09-19,JT,35.92,98788
2018-09-20,JT,38.56,34972
2018-09-21,JT,39.6,23642
2018-09-24,JT,40.4,15234
2018-09-25,JT,40.0,45449
2018-09-26,JT,40.08,16556
2018-09-27,JT,39.84,9447
2018-09-28,JT,39.12,23495
2018-10-01,JT,39.52,12180
2018-10-02,JT,39.12,9798
2018-10-03,JT,42.4,247473
2018-10-04,JT,39.92,28757
2018-10-05,JT,38.32,20452
2018-10-08,JT,38.24,17197
2018-10-09,JT,36.88,25867
2018-10-10,JT,37.92,25561
2018-10-11,JT,38.16,18773
2018-10-12,JT,38.72,16969
2018-10-15,JT,39.12,12103
2018-10-16,JT,38.88,17147
2018-10-17,JT,39.28,11277
2018-10-18,JT,35.6,16560
2018-10-19,JT,36.16,6731
2018-10-22,JT,37.68,13472
2018-10-23,JT,37.76,8078
2018-10-24,JT,37.44,8003
2018-10-25,JT,38.96,9233
2018-10-26,JT,39.04,11008
2018-10-29,JT,38.08,14864
2018-10-30,JT,37.52,14642
2018-10-31,JT,39.84,16879
2018-11-01,JT,41.92,30960
2018-11-02,JT,48.4,64674
2018-11-05,JT,46.56,10532
2018-11-06,JT,45.84,6843
2018-11-07,JT,46.96,8667
2018-11-08,JT,48.08,8860
2018-11-09,JT,46.24,9308
2018-11-12,JT,46.16,11290
2018-11-13,JT,45.6,6869
2018-11-14,JT,45.28,11607
2018-11-15,JT,45.36,14732
2018-11-16,JT,45.2,13375
2018-11-19,JT,43.6,33547
2018-11-20,JT,35.76,71151
2018-11-21,JT,36.24,44674
2018-11-23,JT,36.0,13426
2018-11-26,JT,37.28,21854
2018-11-27,JT,35.36,20371
2018-11-28,JT,36.24,26516
2018-11-29,JT,34.72,15002
2018-11-30,JT,34.88,17982
2018-12-03,JT,35.84,30605
2018-12-04,JT,33.92,30769
2018-12-06,JT,34.32,25896
2018-12-07,JT,33.12,29722
2018-12-10,JT,30.4,33954
2018-12-11,JT,30.0,29725
2018-12-12,JT,29.76,30237
2018-12-13,JT,29.36,45055
2018-12-14,JT,28.88,66784
2018-12-17,JT,28.24,41440
2018-12-18,JT,30.24,46397
2018-12-19,JT,29.44,43706
2018-12-20,JT,30.08,27724
2018-12-21,JT,30.4,39763
2018-12-24,JT,32.4,23388
2018-12-26,JT,31.44,39042
2018-12-27,JT,32.0,46092
2018-12-28,JT,32.08,47415
2018-12-31,JT,33.36,44558
2019-01-02,JT,35.44,41643
2019-01-03,JT,35.6,40182
2019-01-04,JT,38.48,54267
2019-01-07,JT,38.96,55369
2019-01-08,JT,40.0,49669
2019-01-09,JT,40.0,46955
2019-01-10,JT,40.48,45898
2019-01-11,JT,39.84,46464
2019-01-14,JT,40.08,39708
2019-01-15,JT,42.0,32515
2019-01-16,JT,43.12,45238
2019-01-17,JT,44.16,44734
2019-01-18,JT,46.16,49478
2019-01-22,JT,44.8,47678
2019-01-23,JT,46.0,41494
2019-01-24,JT,44.16,40626
2019-01-25,JT,43.2,46884
2019-01-28,JT,46.4,35592
2019-01-29,JT,47.36,43681
2019-01-30,JT,48.88,45321
2019-01-31,JT,49.28,56757
2019-02-01,JT,49.36,47536
2019-02-04,JT,50.8,38646
2019-02-05,JT,51.44,53304
2019-02-06,JT,51.68,41582
2019-02-07,JT,49.52,30267
2019-02-08,JT,48.32,26406
2019-02-11,JT,46.88,44055
2019-02-12,JT,48.64,46601
2019-02-13,JT,48.0,48253
2019-02-14,JT,50.16,53630
2019-02-15,JT,51.6,51892
2019-02-19,JT,48.96,41196
2019-02-20,JT,48.88,47028
2019-02-21,JT,46.88,36869
2019-02-22,JT,49.44,46405
2019-02-25,JT,52.32,80555
2019-02-26,JT,57.44,62425
2019-02-27,JT,57.04,53100
2019-02-28,JT,57.52,44896
2019-03-01,JT,58.8,61391
2019-03-04,JT,62.72,55277
2019-03-05,JT,56.16,82213
2019-03-06,JT,55.28,37145
2019-03-07,JT,52.32,49133
2019-03-08,JT,51.84,29411
2019-03-11,JT,50.64,52638
2019-03-12,JT,50.88,51656
2019-03-13,JT,50.56,48053
2019-03-14,JT,50.4,43190
2019-03-15,JT,43.92,216702
2019-03-18,JT,42.32,135224
2019-03-19,JT,42.0,70442
2019-03-20,JT,42.4,55969
2019-03-21,JT,42.72,58294
2019-03-22,JT,38.8,123045
2019-03-25,JT,39.2,61539
2019-03-26,JT,41.04,77098
2019-03-27,JT,41.12,90784
2019-03-28,JT,41.12,83341
2019-03-29,JT,40.08,58013
2019-04-01,JT,40.24,55864
2019-04-02,JT,38.88,55545
2019-04-03,JT,38.96,48626
2019-04-04,JT,39.76,40266
2019-04-05,JT,39.6,39442
2019-04-08,JT,40.32,24144
2019-04-09,JT,39.28,40474
2019-04-10,JT,40.4,21854
2019-04-11,JT,39.92,21973
2019-04-12,JT,40.0,32782
2019-04-15,JT,39.92,29690
2019-04-16,JT,40.08,38261
2019-04-17,JT,39.12,29281
2019-04-18,JT,39.12,41999
2019-04-22,JT,40.08,39676
2019-04-23,JT,40.24,40975
2019-04-24,JT,40.0,37438
2019-04-25,JT,39.12,38808
2019-04-26,JT,39.12,37248
2019-04-29,JT,39.44,36844
2019-04-30,JT,38.64,38045
2019-05-01,JT,38.56,36514
2019-05-02,JT,39.6,47982
2019-05-03,JT,39.76,39588
2019-05-06,JT,37.12,38528
2019-05-07,JT,37.84,33017
2019-05-08,JT,38.72,40175
2019-05-09,JT,38.32,35003
2019-05-10,JT,38.56,35452
2019-05-13,JT,39.6,51113
2019-05-14,JT,40.64,54859
2019-05-15,JT,40.24,37347
2019-05-16,JT,41.36,44366
2019-05-17,JT,39.2,62635
2019-05-20,JT,38.4,36484
2019-05-21,JT,39.2,38742
2019-05-22,JT,39.2,62994
2019-05-23,JT,37.68,31431
2019-05-24,JT,38.0,61779
2019-05-28,JT,35.36,171781
2019-05-29,JT,33.92,65442
2019-05-30,JT,33.52,54699
2019-05-31,JT,33.44,35860
2019-06-03,JT,33.44,39542
2019-06-04,JT,34.08,32903
2019-06-05,JT,32.56,34203
2019-06-06,JT,31.84,36352
2019-06-07,JT,32.48,35607
2019-06-10,JT,33.92,38687
2019-06-11,JT,34.56,39619
2019-06-12,JT,32.56,37071
2019-06-13,JT,33.04,31225
2019-06-14,JT,32.24,33659
2019-06-17,JT,32.24,29190
2019-06-18,JT,33.68,27726
2019-06-19,JT,34.08,33338
2019-06-20,JT,34.08,46433
2019-06-21,JT,34.8,72258
2019-06-24,JT,34.96,60263
2019-06-25,JT,32.16,55572
2019-06-26,JT,32.08,63547
2019-06-27,JT,31.28,42403
2019-06-28,JT,29.92,101557
2019-07-01,JT,29.84,45574
2019-07-02,JT,30.64,46778
2019-07-03,JT,31.28,28745
2019-07-05,JT,31.36,65362
2019-07-08,JT,30.64,42625
2019-07-09,JT,30.64,25704
2019-07-10,JT,31.28,37299
2019-07-11,JT,31.6,48793
2019-07-12,JT,32.24,41556
2019-07-15,JT,31.84,38908
2019-07-16,JT,29.68,50504
2019-07-17,JT,29.2,28402
2019-07-18,JT,28.48,52998
2019-07-19,JT,29.12,33088
2019-07-22,JT,28.0,44869
2019-07-23,JT,29.68,43955
2019-07-24,JT,30.88,35439
2019-07-25,JT,30.0,38041
2019-07-26,JT,30.16,21796
2019-07-29,JT,29.12,25671
2019-07-30,JT,29.28,45616
2019-07-31,JT,29.36,29592
2019-08-01,JT,29.52,42776
2019-08-02,JT,28.4,46118
2019-08-05,JT,27.68,25974
2019-08-06,JT,28.24,28533
2019-08-07,JT,28.88,25958
2019-08-08,JT,29.28,26207
2019-08-09,JT,29.28,36296
2019-08-12,JT,28.88,23737
2019-08-13,JT,28.4,29966
2019-08-14,JT,26.56,33822
2019-08-15,JT,28.8,43630
2019-08-16,JT,28.8,27853
2019-08-19,JT,28.88,40316
2019-08-20,JT,29.04,25275
2019-08-21,JT,28.96,37234
2019-08-22,JT,29.12,26408
2019-08-23,JT,28.96,47706
2019-08-26,JT,27.36,65863
2019-08-27,JT,25.76,56240
2019-08-28,JT,24.72,59578
2019-08-29,JT,24.32,44552
2019-08-30,JT,24.08,41106
2019-09-03,JT,23.28,47108
2019-09-04,JT,22.0,71041
2019-09-05,JT,23.28,30630
2019-09-06,JT,22.64,38394
2019-09-09,JT,23.04,29176
2019-09-10,JT,24.08,32207
2019-09-11,JT,24.56,43400
2019-09-12,JT,24.64,15906
2019-09-13,JT,24.88,7985
2019-09-16,JT,24.8,14080
2019-09-17,JT,24.16,7107
2019-09-18,JT,24.0,24789
2019-09-19,JT,23.84,12580
2019-09-20,JT,22.24,16174
2019-09-23,JT,21.28,23038
2019-09-24,JT,20.8,15250
2019-09-25,JT,19.92,21407
2019-09-26,JT,20.72,370754
2019-09-27,JT,21.04,21242
2019-09-30,JT,20.0,12360
2019-10-01,JT,19.44,35643
2019-10-02,JT,19.92,4195
2019-10-03,JT,20.0,5582
2019-10-04,JT,19.12,16074
2019-10-07,JT,18.0,16100
2019-10-08,JT,18.0,11587
2019-10-09,JT,17.6,13821
2019-10-10,JT,16.96,12780
2019-10-11,JT,17.52,10071
2019-10-14,JT,18.08,28391
2019-10-15,JT,17.68,37711
2019-10-16,JT,18.24,27029
2019-10-17,JT,18.72,30009
2019-10-18,JT,16.96,43730
2019-10-21,JT,16.56,24075
2019-10-22,JT,16.88,27857
2019-10-23,JT,16.8,19501
2019-10-24,JT,16.72,26098
2019-10-25,JT,17.44,27111
2019-10-28,JT,17.68,24934
2019-10-29,JT,16.72,21889
2019-10-30,JT,17.2,29975
2019-10-31,JT,16.8,25534
2019-11-01,JT,17.52,25781
2019-11-04,JT,17.92,29045
2019-11-05,JT,18.24,29744
2019-11-06,JT,18.0,32145
2019-11-07,JT,19.2,30317
2019-11-08,JT,19.36,31584
2019-11-11,JT,18.56,21423
2019-11-12,JT,18.32,25224
2019-11-13,JT,17.84,29713
2019-11-14,JT,16.88,27303
2019-11-15,JT,18.08,44679
2019-11-18,JT,16.56,23494
2019-11-19,JT,14.5608,19775
2019-11-20,JT,14.08,26119
2019-11-21,JT,13.28,17758
2019-11-22,JT,13.6,19160
2019-11-25,JT,14.32,16198
2019-11-26,JT,14.16,17556
2019-11-27,JT,14.88,869149
2019-11-29,JT,16.8,25981
2019-12-02,JT,16.0,31425
2019-12-03,JT,15.2,17260
2019-12-04,JT,12.4,68044
2019-12-05,JT,12.16,20917
2019-12-06,JT,12.4,27806
2019-12-09,JT,11.76,43338
2019-12-10,JT,12.32,39292
2019-12-11,JT,13.68,52073
2019-12-12,JT,12.96,37204
2019-12-13,JT,13.28,36385
2019-12-16,JT,13.28,23028
2019-12-17,JT,13.28,23127
2019-12-18,JT,12.88,35560
2019-12-19,JT,12.48,31232
2019-12-20,JT,11.52,71708
2019-12-23,JT,12.64,56310
2019-12-24,JT,12.08,18314
2019-12-26,JT,11.28,42369
2019-12-27,JT,11.92,37172
2019-12-30,JT,11.36,25476
2019-12-31,JT,11.92,25803
2020-01-02,JT,12.08,27531
2020-01-03,JT,12.08,12446
2020-01-06,JT,12.0,21675
2020-01-07,JT,12.0,18576
2020-01-08,JT,12.0,19707
2020-01-09,JT,12.0,18525
2020-01-10,JT,12.0,13228
2020-01-13,JT,12.0,21949
2020-01-14,JT,12.8,41002
2020-01-15,JT,12.0,32257
2020-01-16,JT,12.48,19649
2020-01-17,JT,12.4,20636
2020-01-21,JT,11.92,20109
2020-01-22,JT,11.84,19823
2020-01-23,JT,10.56,19109
2020-01-24,JT,10.32,13033
2020-01-27,JT,9.6,16950
2020-01-28,JT,9.12,11413
2020-01-29,JT,9.36,16935
2020-01-30,JT,9.28,15191
2020-01-31,JT,8.8,12946
2020-02-03,JT,8.72,17908
2020-02-04,JT,9.28,14666
2020-02-05,JT,10.0,24056
2020-02-06,JT,9.76,17043
2020-02-07,JT,9.6,15441
2020-02-10,JT,9.44,19387
2020-02-11,JT,9.6,18599
2020-02-12,JT,9.44,11200
2020-02-13,JT,9.6,10375
2020-02-14,JT,9.36,12294
2020-02-18,JT,9.12,13603
2020-02-19,JT,9.12,13073
2020-02-20,JT,9.44,36561
2020-02-21,JT,9.28,7305
2020-02-24,JT,9.2,12452
2020-02-25,JT,8.88,15130
2020-02-26,JT,8.24,14138
2020-02-27,JT,8.56,16170
2020-02-28,JT,8.0,31135
2020-03-02,JT,9.2,13945
2020-03-03,JT,9.04,13122
2020-03-04,JT,9.28,11507
2020-03-05,JT,9.04,13866
2020-03-06,JT,9.04,8335
2020-03-09,JT,8.96,10340
2020-03-10,JT,8.96,8749
2020-03-11,JT,8.56,12029
2020-03-12,JT,7.52,14828
2020-03-13,JT,7.4032,12186
2020-03-16,JT,7.68,6430
2020-03-17,JT,8.0,9318
2020-03-18,JT,8.4,11299
2020-03-19,JT,8.0,12337
2020-03-20,JT,8.0,3585
2020-03-23,JT,7.2808,5847
2020-03-24,JT,7.68,11058
2020-03-25,JT,7.44,4217
2020-03-26,JT,7.04,14013
2020-03-27,JT,7.112,15197
2020-03-30,JT,7.2,14488
2020-03-31,JT,6.72,15469
2020-04-01,JT,6.64,13574
2020-04-02,JT,6.4,13385
2020-04-03,JT,6.4,14710
2020-04-06,JT,6.4,16053
2020-04-07,JT,6.56,13596
2020-04-08,JT,6.4,10144
2020-04-09,JT,5.3544,24816
2020-04-13,JT,5.688,30517
2020-04-14,JT,5.84,16589
2020-04-15,JT,5.3344,30670
2020-04-16,JT,5.84,27179
2020-04-17,JT,5.4408,23565
2020-04-20,JT,5.744,16522
2020-04-21,JT,5.76,12814
2020-04-22,JT,6.0,20745
2020-04-23,JT,5.96,18888
2020-04-24,JT,6.4,16342
2020-04-27,JT,7.2,23778
2020-04-28,JT,7.04,20592
2020-04-29,JT,7.0384,21368
2020-04-30,JT,7.84,22820
2020-05-01,JT,7.3504,14859
2020-05-04,JT,6.88,23616
2020-05-05,JT,7.28,16895
2020-05-06,JT,7.3192,17301
2020-05-07,JT,7.4464,14012
2020-05-08,JT,7.44,15227
2020-05-11,JT,7.6176,15033
2020-05-12,JT,7.8016,14350
2020-05-13,JT,7.2,18788
2020-05-14,JT,6.08,16406
2020-05-15,JT,5.3608,22886
2020-05-18,JT,5.5104,14880
2020-05-19,JT,5.8288,14010
2020-05-20,JT,6.24,20136
2020-05-21,JT,5.8304,16120
2020-05-22,JT,5.76,12967
2020-05-26,JT,5.2824,20024
2020-05-27,JT,5.6,15041
2020-05-28,JT,6.1784,29150
2020-05-29,JT,5.108,93084
2020-06-01,JT,5.32,20236
2020-06-02,JT,5.76,20150
2020-06-03,JT,5.6,21451
2020-06-04,JT,5.6,14733
2020-06-05,JT,6.16,18932
2020-06-08,JT,6.72,26083
2020-06-09,JT,6.96,17507
2020-06-10,JT,6.4808,35944
2020-06-11,JT,6.72,24373
2020-06-12,JT,7.064,318989
2020-06-15,JT,6.3896,45042
2020-06-16,JT,7.3432,44901
2020-06-17,JT,7.232,18926
2020-06-18,JT,6.8808,26220
2020-06-19,JT,6.888,14093
2020-06-22,JT,6.464,22539
2020-06-23,JT,6.4648,22485
2020-06-24,JT,5.8432,20329
2020-06-25,JT,5.9008,18304
2020-06-26,JT,5.54,16734
2020-06-29,JT,5.64,13245
2020-06-30,JT,5.2,45902
2020-07-01,JT,5.1896,16101
2020-07-02,JT,5.16,18229
2020-07-06,JT,5.0776,29858
2020-07-07,JT,5.0128,24938
2020-07-08,JT,5.0476,44902
2020-07-09,JT,5.2,41359
2020-07-10,JT,5.3144,27208
2020-07-13,JT,5.0488,27916
2020-07-14,JT,4.7992,35886
2020-07-15,JT,4.64,34583
2020-07-16,JT,4.64,25996
2020-07-17,JT,4.8,55376
2020-07-20,JT,4.824,38460
2020-07-21,JT,4.952,27428
2020-07-22,JT,5.0312,24291
2020-07-23,JT,4.956,25563
2020-07-24,JT,4.8808,29829
2020-07-27,JT,4.8008,21025
2020-07-28,JT,4.9592,30758
2020-07-29,JT,4.96,20497
2020-07-30,JT,4.944,23071
2020-07-31,JT,5.176,56647
2020-08-03,JT,5.2784,18804
2020-08-04,JT,5.416,36055
2020-08-05,JT,5.36,39511
2020-08-06,JT,5.2584,13470
2020-08-07,JT,5.124,17336
2020-08-10,JT,5.12,15534
2020-08-11,JT,5.2096,17043
2020-08-12,JT,4.904,23308
2020-08-13,JT,5.96,238749
2020-08-14,JT,5.4128,47393
2020-08-17,JT,5.04,38889
2020-08-18,JT,4.8856,15734
2020-08-19,JT,4.8,16329
2020-08-20,JT,4.9592,19033
2020-08-21,JT,5.0,17214
2020-08-24,JT,5.0,14149
2020-08-25,JT,5.2008,16573
2020-08-26,JT,5.008,16545
2020-08-27,JT,4.96,14086
2020-08-28,JT,5.04,13845
2020-08-31,JT,5.032,15811
2020-09-01,JT,4.8544,25772
2020-09-02,JT,4.4808,18283
2020-09-03,JT,4.0,62386
2020-09-04,JT,4.16,18392
2020-09-08,JT,4.16,31565
2020-09-09,JT,4.32,14345
2020-09-10,JT,4.32,16998
2020-09-11,JT,4.2776,19010
2020-09-14,JT,4.48,29278
2020-09-15,JT,4.5616,16785
2020-09-16,JT,4.72,25419
2020-09-17,JT,4.64,29242
2020-09-18,JT,4.16,16250
2020-09-21,JT,4.3788,13291
2020-09-22,JT,4.3632,22070
2020-09-23,JT,4.3192,23721
2020-09-24,JT,4.3184,21584
2020-09-25,JT,4.24,15731
2020-09-28,JT,4.424,15396
2020-09-29,JT,4.24,21519
2020-09-30,JT,4.0688,35222
2020-10-01,JT,3.92,14767
2020-10-02,JT,4.288,22717
2020-10-05,JT,4.2016,16355
2020-10-06,JT,4.08,14106
2020-10-07,JT,4.32,34743
2020-10-08,JT,4.3208,17701
2020-10-09,JT,4.2808,31865
2020-10-12,JT,5.0296,123034
2020-10-13,JT,5.0032,22846
2020-10-14,JT,4.6296,21681
2020-10-15,JT,4.488,17633
2020-10-16,JT,4.8808,22831
2020-10-19,JT,5.6752,315862
2020-10-20,JT,6.88,300158
2020-10-21,JT,7.1608,270811
2020-10-22,JT,5.2,143073
2020-10-23,JT,5.1008,61888
2020-10-26,JT,4.6376,82773
2020-10-27,JT,4.5072,79141
2020-10-28,JT,4.328,26308
2020-10-29,JT,4.512,32962
2020-10-30,JT,3.74,207434
2020-11-02,JT,3.76,101210
2020-11-03,JT,3.53,86576
2020-11-04,JT,3.51,176264
2020-11-05,JT,3.32,108060
2020-11-06,JT,3.08,162997
2020-11-09,JT,2.87,190430
2020-11-10,JT,2.94,150201
2020-11-11,JT,3.1,178544
2020-11-12,JT,2.94,316990
2020-11-13,JT,2.92,128639
2020-11-16,JT,2.97,68130
2020-11-17,JT,2.92,51666
2020-11-18,JT,2.9,165327
2020-11-19,JT,2.82,276333
2020-11-20,JT,2.747,229644
2020-11-23,JT,2.88,206256
2020-11-24,JT,2.87,160643
2020-11-25,JT,2.77,322272
2020-11-27,JT,2.9351,155040
2020-11-30,JT,2.84,135947
2020-12-01,JT,2.7,187768
2020-12-02,JT,2.55,148202
2020-12-03,JT,2.7,368291
2020-12-04,JT,3.34,605205
2020-12-07,JT,3.05,301817
2020-12-08,JT,2.89,259753
2020-12-09,JT,2.64,338099
2020-12-10,JT,2.6,98971
2020-12-11,JT,2.55,121240
2020-12-14,JT,2.5818,70238
2020-12-15,JT,2.56,86449
2020-12-16,JT,2.48,93334
2020-12-17,JT,2.75,149302
2020-12-18,JT,2.73,111045
2020-12-21,JT,2.99,207106
2020-12-22,JT,2.89,290352
2020-12-23,JT,2.92,179855
2020-12-24,JT,2.91,122349
2020-12-28,JT,2.9,163693
2020-12-29,JT,2.8,132350
2020-12-30,JT,2.88,111276
2020-12-31,JT,3.04,315220
2021-01-04,JT,2.82,202588
2021-01-05,JT,2.94,198779
2021-01-06,JT,3.11,385872
2021-01-07,JT,3.52,670784
2021-01-08,JT,3.04,511162
2021-01-11,JT,3.19,177938
2021-01-12,JT,3.09,185532
2021-01-13,JT,2.96,316864
2021-01-14,JT,2.9,315923
2021-01-15,JT,2.84,178736
2021-01-19,JT,2.97,149094
2021-01-20,JT,2.97,138916
2021-01-21,JT,3.01,234872
2021-01-22,JT,3.16,223731
2021-01-25,JT,3.51,741308
2021-01-26,JT,3.44,224902
2021-01-27,JT,3.14,273398
2021-01-28,JT,3.14,207949
2021-01-29,JT,2.96,142170
2021-02-01,JT,3.08,150633
2021-02-02,JT,3.09,139504
2021-02-03,JT,3.28,122105
2021-02-04,JT,3.49,206131
2021-02-05,JT,3.52,955593
2021-02-08,JT,3.6,379596
2021-02-09,JT,3.78,325285
2021-02-10,JT,3.8,425844
2021-02-11,JT,3.82,227028
2021-02-12,JT,4.54,790730
2021-02-16,JT,3.94,1630268
2021-02-17,JT,3.7,469926
2021-02-18,JT,3.65,150659
