ds,symbol,close,volume
2015-12-10,WMS,22.55,453236
2015-12-11,WMS,22.39,559628
2015-12-14,WMS,22.8,459400
2015-12-15,WMS,23.76,512957
2015-12-16,WMS,23.53,352044
2015-12-17,WMS,22.86,316677
2015-12-18,WMS,22.57,671317
2015-12-21,WMS,22.79,180264
2015-12-22,WMS,23.58,360257
2015-12-23,WMS,24.18,527814
2015-12-24,WMS,24.08,128890
2015-12-28,WMS,23.42,156183
2015-12-29,WMS,23.44,147680
2015-12-30,WMS,23.77,246055
2015-12-31,WMS,24.03,363823
2016-01-04,WMS,22.86,310236
2016-01-05,WMS,22.5,221574
2016-01-06,WMS,21.89,239776
2016-01-07,WMS,21.43,272421
2016-01-08,WMS,21.07,368996
2016-01-11,WMS,20.65,261741
2016-01-12,WMS,21.13,293648
2016-01-13,WMS,20.09,363701
2016-01-14,WMS,20.37,417798
2016-01-15,WMS,20.19,345387
2016-01-19,WMS,19.99,468126
2016-01-20,WMS,20.23,426413
2016-01-21,WMS,20.71,413741
2016-01-22,WMS,22.01,462973
2016-01-25,WMS,21.2,480540
2016-01-26,WMS,21.14,243983
2016-01-27,WMS,20.97,214044
2016-01-28,WMS,21.06,150508
2016-01-29,WMS,22.58,345693
2016-02-01,WMS,22.85,389325
2016-02-02,WMS,20.09,665844
2016-02-03,WMS,20.84,313165
2016-02-04,WMS,21.11,195751
2016-02-05,WMS,19.84,302567
2016-02-08,WMS,18.99,420349
2016-02-09,WMS,18.83,334908
2016-02-10,WMS,18.66,479588
2016-02-11,WMS,18.34,289270
2016-02-12,WMS,18.56,342554
2016-02-16,WMS,18.41,435631
2016-02-17,WMS,19.22,491182
2016-02-18,WMS,18.35,448175
2016-02-19,WMS,18.68,289808
2016-02-22,WMS,19.96,491562
2016-02-23,WMS,19.37,341899
2016-02-24,WMS,18.91,851822
2016-02-25,WMS,18.78,633055
2016-02-26,WMS,19.59,672076
2016-02-29,WMS,19.4,240779
2016-03-01,WMS,20.02,261672
2016-03-02,WMS,19.88,223148
2016-03-03,WMS,20.11,366299
2016-03-04,WMS,21.16,402957
2016-03-07,WMS,21.89,395450
2016-03-08,WMS,20.85,322365
2016-03-09,WMS,21.17,398860
2016-03-10,WMS,20.35,313107
2016-03-11,WMS,20.78,201399
2016-03-14,WMS,20.96,237396
2016-03-15,WMS,20.38,164014
2016-03-16,WMS,20.64,240845
2016-03-17,WMS,21.81,166414
2016-03-18,WMS,22.1,655330
2016-03-21,WMS,21.41,187279
2016-03-22,WMS,21.4,140458
2016-03-23,WMS,20.62,203478
2016-03-24,WMS,20.93,107446
2016-03-28,WMS,20.69,119544
2016-03-29,WMS,22.36,482017
2016-03-30,WMS,20.86,2450824
2016-03-31,WMS,21.3,2357158
2016-04-01,WMS,22.0,1209673
2016-04-04,WMS,22.48,923139
2016-04-05,WMS,22.84,616652
2016-04-06,WMS,22.91,631105
2016-04-07,WMS,22.7,472446
2016-04-08,WMS,23.11,528977
2016-04-11,WMS,23.35,631982
2016-04-12,WMS,23.24,310872
2016-04-13,WMS,23.24,384475
2016-04-14,WMS,23.49,366705
2016-04-15,WMS,23.49,244110
2016-04-18,WMS,24.07,368914
2016-04-19,WMS,23.71,553041
2016-04-20,WMS,23.82,204570
2016-04-21,WMS,23.59,220759
2016-04-22,WMS,24.34,311114
2016-04-25,WMS,23.7,511234
2016-04-26,WMS,24.02,296248
2016-04-27,WMS,24.08,227587
2016-04-28,WMS,23.72,327305
2016-04-29,WMS,23.12,498639
2016-05-02,WMS,24.03,234624
2016-05-03,WMS,23.44,292923
2016-05-04,WMS,23.13,282430
2016-05-05,WMS,23.39,213197
2016-05-06,WMS,23.09,194842
2016-05-09,WMS,23.0,203107
2016-05-10,WMS,23.85,192002
2016-05-11,WMS,23.85,315795
2016-05-12,WMS,23.65,305805
2016-05-13,WMS,23.51,530077
2016-05-16,WMS,23.39,257296
2016-05-17,WMS,23.24,375463
2016-05-18,WMS,23.15,444359
2016-05-19,WMS,22.38,222913
2016-05-20,WMS,22.82,215279
2016-05-23,WMS,22.85,119693
2016-05-24,WMS,23.4,309706
2016-05-25,WMS,23.33,515124
2016-05-26,WMS,23.41,455089
2016-05-27,WMS,24.61,673600
2016-05-31,WMS,24.31,742965
2016-06-01,WMS,24.72,441190
2016-06-02,WMS,24.6,416503
2016-06-03,WMS,24.22,485793
2016-06-06,WMS,24.43,512185
2016-06-07,WMS,25.86,862838
2016-06-08,WMS,26.76,708131
2016-06-09,WMS,27.11,390976
2016-06-10,WMS,26.35,681538
2016-06-13,WMS,25.84,518060
2016-06-14,WMS,26.56,447488
2016-06-15,WMS,26.2,403132
2016-06-16,WMS,26.29,387126
2016-06-17,WMS,26.26,742737
2016-06-20,WMS,27.33,406313
2016-06-21,WMS,27.19,236543
2016-06-22,WMS,27.11,319587
2016-06-23,WMS,27.39,295766
2016-06-24,WMS,25.91,617162
2016-06-27,WMS,24.86,492872
2016-06-28,WMS,25.37,468386
2016-06-29,WMS,26.31,414098
2016-06-30,WMS,27.37,364206
2016-07-01,WMS,27.23,207249
2016-07-05,WMS,26.72,213116
2016-07-06,WMS,26.85,320784
2016-07-07,WMS,27.13,157076
2016-07-08,WMS,27.86,298146
2016-07-11,WMS,28.15,277365
2016-07-12,WMS,28.15,190926
2016-07-13,WMS,27.67,220096
2016-07-14,WMS,27.89,217919
2016-07-15,WMS,28.17,372106
2016-07-18,WMS,27.88,129465
2016-07-19,WMS,27.33,178822
2016-07-20,WMS,27.45,155518
2016-07-21,WMS,27.09,280670
2016-07-22,WMS,27.19,338356
2016-07-25,WMS,27.26,210243
2016-07-26,WMS,27.4,227909
2016-07-27,WMS,27.35,114753
2016-07-28,WMS,27.09,290621
2016-07-29,WMS,26.71,356872
2016-08-01,WMS,26.74,216404
2016-08-02,WMS,26.39,173821
2016-08-03,WMS,26.87,246210
2016-08-04,WMS,26.64,186649
2016-08-05,WMS,27.14,971621
2016-08-08,WMS,26.93,266502
2016-08-09,WMS,26.71,360120
2016-08-10,WMS,26.73,207337
2016-08-11,WMS,25.58,420861
2016-08-12,WMS,25.31,329139
2016-08-15,WMS,25.66,167826
2016-08-16,WMS,25.07,187002
2016-08-17,WMS,24.83,322930
2016-08-18,WMS,24.9,233700
2016-08-19,WMS,24.71,121307
2016-08-22,WMS,24.6,243951
2016-08-23,WMS,24.9,415890
2016-08-24,WMS,23.94,181239
2016-08-25,WMS,23.89,482978
2016-08-26,WMS,23.87,196257
2016-08-29,WMS,23.96,163073
2016-08-30,WMS,23.51,299481
2016-08-31,WMS,23.13,382551
2016-09-01,WMS,23.24,505459
2016-09-02,WMS,23.1,321092
2016-09-06,WMS,23.62,564683
2016-09-07,WMS,23.82,324279
2016-09-08,WMS,23.72,121954
2016-09-09,WMS,23.15,530036
2016-09-12,WMS,23.6,206719
2016-09-13,WMS,23.12,320835
2016-09-14,WMS,23.13,229207
2016-09-15,WMS,23.06,193103
2016-09-16,WMS,23.28,446850
2016-09-19,WMS,23.32,258290
2016-09-20,WMS,23.34,240668
2016-09-21,WMS,23.72,209367
2016-09-22,WMS,24.49,192448
2016-09-23,WMS,24.51,234134
2016-09-26,WMS,24.36,165395
2016-09-27,WMS,24.41,110204
2016-09-28,WMS,24.75,148670
2016-09-29,WMS,23.97,345403
2016-09-30,WMS,24.06,357484
2016-10-03,WMS,23.47,194245
2016-10-04,WMS,23.3,160784
2016-10-05,WMS,23.58,213447
2016-10-06,WMS,21.58,2330299
2016-10-07,WMS,22.16,964799
2016-10-10,WMS,22.55,290171
2016-10-11,WMS,23.0,612965
2016-10-12,WMS,22.55,334654
2016-10-13,WMS,22.5,222704
2016-10-14,WMS,22.25,355920
2016-10-17,WMS,22.15,267213
2016-10-18,WMS,21.8,255812
2016-10-19,WMS,21.15,192024
2016-10-20,WMS,20.8,265671
2016-10-21,WMS,20.5,345561
2016-10-24,WMS,20.55,134848
2016-10-25,WMS,20.3,290291
2016-10-26,WMS,19.7,140111
2016-10-27,WMS,19.7,233905
2016-10-28,WMS,19.55,291468
2016-10-31,WMS,19.1,255084
2016-11-01,WMS,18.85,184402
2016-11-02,WMS,18.8,184152
2016-11-03,WMS,18.7,130861
2016-11-04,WMS,19.25,382610
2016-11-07,WMS,19.75,183293
2016-11-08,WMS,20.0,177228
2016-11-09,WMS,20.9,595287
2016-11-10,WMS,21.65,364642
2016-11-11,WMS,22.2,351346
2016-11-14,WMS,20.7,340292
2016-11-15,WMS,20.5,432003
2016-11-16,WMS,20.65,669375
2016-11-17,WMS,21.0,273739
2016-11-18,WMS,21.05,301179
2016-11-21,WMS,21.15,214495
2016-11-22,WMS,21.15,202389
2016-11-23,WMS,21.25,237526
2016-11-25,WMS,21.35,164105
2016-11-28,WMS,20.75,132908
2016-11-29,WMS,20.55,211723
2016-11-30,WMS,20.3,425392
2016-12-01,WMS,21.0,306378
2016-12-02,WMS,21.0,594681
2016-12-05,WMS,21.0,354132
2016-12-06,WMS,21.15,462916
2016-12-07,WMS,21.35,711582
2016-12-08,WMS,21.3,350190
2016-12-09,WMS,21.35,231648
2016-12-12,WMS,21.0,283630
2016-12-13,WMS,21.25,455334
2016-12-14,WMS,20.95,289865
2016-12-15,WMS,20.95,324348
2016-12-16,WMS,20.35,878975
2016-12-19,WMS,20.45,185237
2016-12-20,WMS,20.8,181142
2016-12-21,WMS,20.9,183991
2016-12-22,WMS,20.2,188390
2016-12-23,WMS,20.35,260649
2016-12-27,WMS,20.75,152194
2016-12-28,WMS,20.5,107216
2016-12-29,WMS,20.55,97209
2016-12-30,WMS,20.6,229558
2017-01-03,WMS,20.95,421069
2017-01-04,WMS,21.0,224319
2017-01-05,WMS,20.65,145395
2017-01-06,WMS,20.3,174111
2017-01-09,WMS,20.55,276969
2017-01-10,WMS,21.15,469868
2017-01-11,WMS,22.65,790261
2017-01-12,WMS,23.3,1159076
2017-01-13,WMS,23.8,1216822
2017-01-17,WMS,22.9,421768
2017-01-18,WMS,23.55,239337
2017-01-19,WMS,23.5,237522
2017-01-20,WMS,23.85,382913
2017-01-23,WMS,24.1,261902
2017-01-24,WMS,24.25,292182
2017-01-25,WMS,25.4,532184
2017-01-26,WMS,25.0,175038
2017-01-27,WMS,24.85,182470
2017-01-30,WMS,24.2,156750
2017-01-31,WMS,24.1,166907
2017-02-01,WMS,24.7,283274
2017-02-02,WMS,24.2,161250
2017-02-03,WMS,24.15,212624
2017-02-06,WMS,24.15,115664
2017-02-07,WMS,24.2,114049
2017-02-08,WMS,24.05,274483
2017-02-09,WMS,24.4,343271
2017-02-10,WMS,24.35,214994
2017-02-13,WMS,23.8,213279
2017-02-14,WMS,23.45,184357
2017-02-15,WMS,23.5,185417
2017-02-16,WMS,22.55,919893
2017-02-17,WMS,22.4,258469
2017-02-21,WMS,22.65,298342
2017-02-22,WMS,22.95,225008
2017-02-23,WMS,22.75,254056
2017-02-24,WMS,22.45,182497
2017-02-27,WMS,22.7,268400
2017-02-28,WMS,22.05,268285
2017-03-01,WMS,22.6,282078
2017-03-02,WMS,22.25,252735
2017-03-03,WMS,22.2,116662
2017-03-06,WMS,21.8,172153
2017-03-07,WMS,21.8,251231
2017-03-08,WMS,21.5,577505
2017-03-09,WMS,21.35,135949
2017-03-10,WMS,21.7,330050
2017-03-13,WMS,22.45,166103
2017-03-14,WMS,22.05,156385
2017-03-15,WMS,22.45,195278
2017-03-16,WMS,22.35,159939
2017-03-17,WMS,21.8,368055
2017-03-20,WMS,21.85,147829
2017-03-21,WMS,21.85,385098
2017-03-22,WMS,21.65,217103
2017-03-23,WMS,21.75,156764
2017-03-24,WMS,21.45,131630
2017-03-27,WMS,21.05,113113
2017-03-28,WMS,21.05,291680
2017-03-29,WMS,21.0,103174
2017-03-30,WMS,21.4,127569
2017-03-31,WMS,21.9,206581
2017-04-03,WMS,21.85,339815
2017-04-04,WMS,21.8,310251
2017-04-05,WMS,21.85,276727
2017-04-06,WMS,22.25,282425
2017-04-07,WMS,22.25,335412
2017-04-10,WMS,21.95,133113
2017-04-11,WMS,22.15,135406
2017-04-12,WMS,22.05,177367
2017-04-13,WMS,21.65,173604
2017-04-17,WMS,22.25,158785
2017-04-18,WMS,22.15,154168
2017-04-19,WMS,22.5,150567
2017-04-20,WMS,22.65,323890
2017-04-21,WMS,22.65,316062
2017-04-24,WMS,22.9,121713
2017-04-25,WMS,23.2,125890
2017-04-26,WMS,23.1,1143444
2017-04-27,WMS,23.2,237253
2017-04-28,WMS,23.05,134899
2017-05-01,WMS,23.05,98273
2017-05-02,WMS,23.25,292349
2017-05-03,WMS,22.95,95313
2017-05-04,WMS,23.0,100254
2017-05-05,WMS,23.0,188665
2017-05-08,WMS,23.05,232465
2017-05-09,WMS,22.95,109257
2017-05-10,WMS,22.95,165433
2017-05-11,WMS,22.95,234149
2017-05-12,WMS,22.15,239089
2017-05-15,WMS,22.25,148197
2017-05-16,WMS,22.05,217014
2017-05-17,WMS,21.55,297152
2017-05-18,WMS,21.45,572508
2017-05-19,WMS,22.35,387241
2017-05-22,WMS,21.9,201904
2017-05-23,WMS,21.9,191614
2017-05-24,WMS,21.6,249907
2017-05-25,WMS,21.0,1434139
2017-05-26,WMS,20.65,561099
2017-05-30,WMS,19.8,375617
2017-05-31,WMS,19.15,522851
2017-06-01,WMS,19.6,288037
2017-06-02,WMS,19.55,376572
2017-06-05,WMS,19.15,314794
2017-06-06,WMS,19.3,333350
2017-06-07,WMS,19.15,272872
2017-06-08,WMS,20.3,591684
2017-06-09,WMS,20.35,457607
2017-06-12,WMS,20.25,351069
2017-06-13,WMS,20.35,398069
2017-06-14,WMS,20.4,236246
2017-06-15,WMS,20.0,165207
2017-06-16,WMS,20.25,506445
2017-06-19,WMS,20.5,156646
2017-06-20,WMS,20.75,220944
2017-06-21,WMS,20.1,173938
2017-06-22,WMS,19.95,2419060
2017-06-23,WMS,20.0,1390157
2017-06-26,WMS,20.9,1373018
2017-06-27,WMS,20.9,231748
2017-06-28,WMS,20.9,281720
2017-06-29,WMS,20.15,175613
2017-06-30,WMS,20.1,277000
2017-07-03,WMS,20.2,171409
2017-07-05,WMS,19.85,221628
2017-07-06,WMS,19.3,302123
2017-07-07,WMS,19.4,647152
2017-07-10,WMS,19.8,426956
2017-07-11,WMS,20.0,364399
2017-07-12,WMS,20.1,189224
2017-07-13,WMS,20.25,206956
2017-07-14,WMS,20.0,186767
2017-07-17,WMS,20.1,336495
2017-07-18,WMS,20.1,170476
2017-07-19,WMS,20.25,142721
2017-07-20,WMS,20.85,303914
2017-07-21,WMS,20.6,251612
2017-07-24,WMS,20.25,142520
2017-07-25,WMS,20.6,510311
2017-07-26,WMS,20.3,238728
2017-07-27,WMS,20.75,191533
2017-07-28,WMS,20.4,114059
2017-07-31,WMS,20.55,201516
2017-08-01,WMS,20.5,289232
2017-08-02,WMS,19.9,641230
