ds,symbol,close,volume
1992-02-19,PRGS,4.722222,148500
1992-02-20,PRGS,4.888889,651600
1992-02-21,PRGS,4.777778,323100
1992-02-24,PRGS,4.777778,14400
1992-02-25,PRGS,4.777778,535500
1992-02-26,PRGS,4.833333,786600
1992-02-27,PRGS,4.888889,54000
1992-02-28,PRGS,4.833333,180900
1992-03-02,PRGS,5.041667,301500
1992-03-03,PRGS,5.0,109800
1992-03-04,PRGS,5.027778,45000
1992-03-05,PRGS,4.833333,379800
1992-03-06,PRGS,4.888889,58500
1992-03-09,PRGS,4.833333,55800
1992-03-10,PRGS,4.944444,600300
1992-03-11,PRGS,5.0,27900
1992-03-12,PRGS,5.027778,7200
1992-03-13,PRGS,4.861111,46800
1992-03-16,PRGS,4.930556,400500
1992-03-17,PRGS,5.0,269100
1992-03-18,PRGS,5.027778,308700
1992-03-19,PRGS,5.027778,77400
1992-03-20,PRGS,5.0,1800
1992-03-23,PRGS,5.027778,80100
1992-03-24,PRGS,4.805556,166500
1992-03-25,PRGS,4.916667,283500
1992-03-26,PRGS,4.777778,58500
1992-03-27,PRGS,4.583333,327600
1992-03-30,PRGS,4.388889,335700
1992-03-31,PRGS,4.180556,668700
1992-04-01,PRGS,4.194444,88200
1992-04-02,PRGS,4.166667,190800
1992-04-03,PRGS,4.333333,147600
1992-04-06,PRGS,4.472222,1134000
1992-04-07,PRGS,4.222222,672300
1992-04-08,PRGS,4.111111,936000
1992-04-09,PRGS,4.277778,133200
1992-04-10,PRGS,4.222222,496800
1992-04-13,PRGS,4.25,313200
1992-04-14,PRGS,4.222222,18000
1992-04-15,PRGS,4.333333,100800
1992-04-16,PRGS,4.333333,17100
1992-04-20,PRGS,4.027778,261900
1992-04-21,PRGS,3.972222,271800
1992-04-22,PRGS,3.888889,404100
1992-04-23,PRGS,3.763889,17100
1992-04-24,PRGS,3.75,57600
1992-04-27,PRGS,3.888889,1240200
1992-04-28,PRGS,3.888889,322200
1992-04-29,PRGS,3.805556,725400
1992-04-30,PRGS,3.902778,30600
1992-05-01,PRGS,3.916667,415800
1992-05-04,PRGS,3.916667,68400
1992-05-05,PRGS,3.75,3141900
1992-05-06,PRGS,3.736111,187200
1992-05-07,PRGS,3.722222,236700
1992-05-08,PRGS,3.777778,589500
1992-05-11,PRGS,3.625,124200
1992-05-12,PRGS,3.569444,414900
1992-05-13,PRGS,3.555556,167400
1992-05-14,PRGS,3.611111,434700
1992-05-15,PRGS,3.555556,563400
1992-05-18,PRGS,3.666667,254700
1992-05-19,PRGS,3.569444,105300
1992-05-20,PRGS,3.638889,63900
1992-05-21,PRGS,3.638889,0
1992-05-22,PRGS,3.472222,371700
1992-05-26,PRGS,3.277778,195300
1992-05-27,PRGS,3.416667,1124100
1992-05-28,PRGS,3.361111,297900
1992-05-29,PRGS,3.305556,853200
1992-06-01,PRGS,3.361111,46800
1992-06-02,PRGS,3.722222,466200
1992-06-03,PRGS,3.861111,160200
1992-06-04,PRGS,3.833333,720900
1992-06-05,PRGS,3.75,40500
1992-06-08,PRGS,3.888889,18900
1992-06-09,PRGS,3.694444,135900
1992-06-10,PRGS,3.736111,10800
1992-06-11,PRGS,3.833333,14400
1992-06-12,PRGS,3.861111,5400
1992-06-15,PRGS,3.861111,2700
1992-06-16,PRGS,3.722222,9000
1992-06-17,PRGS,3.527778,104400
1992-06-18,PRGS,3.638889,20700
1992-06-19,PRGS,3.5,7200
1992-06-22,PRGS,3.375,579600
1992-06-23,PRGS,3.444444,340200
1992-06-24,PRGS,3.472222,13500
1992-06-25,PRGS,3.388889,46800
1992-06-26,PRGS,3.611111,151200
1992-06-29,PRGS,4.111111,1527300
1992-06-30,PRGS,4.361111,362700
1992-07-01,PRGS,4.222222,233100
1992-07-02,PRGS,4.222222,56700
1992-07-06,PRGS,4.138889,500400
1992-07-07,PRGS,3.833333,702000
1992-07-08,PRGS,3.861111,8100
1992-07-09,PRGS,3.972222,34200
1992-07-10,PRGS,3.972222,568800
1992-07-13,PRGS,3.888889,1779300
1992-07-14,PRGS,3.888889,617400
1992-07-15,PRGS,4.0,1800
1992-07-16,PRGS,4.0,473400
1992-07-17,PRGS,4.027778,32400
1992-07-20,PRGS,3.861111,900
1992-07-21,PRGS,3.986111,66600
1992-07-22,PRGS,4.027778,160200
1992-07-23,PRGS,4.138889,84600
1992-07-24,PRGS,4.222222,414000
1992-07-27,PRGS,4.222222,226800
1992-07-28,PRGS,4.222222,22500
1992-07-29,PRGS,4.388889,185400
1992-07-30,PRGS,4.5,71100
1992-07-31,PRGS,4.472222,229500
1992-08-03,PRGS,4.388889,91800
1992-08-04,PRGS,4.333333,148500
1992-08-05,PRGS,4.388889,50400
1992-08-06,PRGS,4.388889,4500
1992-08-07,PRGS,4.388889,13500
1992-08-10,PRGS,4.333333,44100
1992-08-11,PRGS,4.263889,736200
1992-08-12,PRGS,4.263889,0
1992-08-13,PRGS,4.222222,2700
1992-08-14,PRGS,4.222222,13500
1992-08-17,PRGS,4.555556,324900
1992-08-18,PRGS,4.527778,900
1992-08-19,PRGS,4.527778,0
1992-08-20,PRGS,4.527778,10800
1992-08-21,PRGS,4.458333,81900
1992-08-24,PRGS,4.333333,296100
1992-08-25,PRGS,4.361111,126900
1992-08-26,PRGS,4.361111,164700
1992-08-27,PRGS,4.458333,306000
1992-08-28,PRGS,4.444444,88200
1992-08-31,PRGS,4.472222,261900
1992-09-01,PRGS,4.388889,78300
1992-09-02,PRGS,4.416667,93600
1992-09-03,PRGS,4.444444,34200
1992-09-04,PRGS,4.416667,900
1992-09-08,PRGS,4.472222,9900
1992-09-09,PRGS,4.472222,7200
1992-09-10,PRGS,4.694444,1960200
1992-09-11,PRGS,4.902778,562500
1992-09-14,PRGS,4.888889,725400
1992-09-15,PRGS,4.972222,647100
1992-09-16,PRGS,5.055556,136800
1992-09-17,PRGS,5.138889,310500
1992-09-18,PRGS,5.111111,433800
1992-09-21,PRGS,5.222222,174600
1992-09-22,PRGS,5.361111,531000
1992-09-23,PRGS,5.361111,213300
1992-09-24,PRGS,5.333333,87300
1992-09-25,PRGS,5.277778,180000
1992-09-28,PRGS,5.305556,790200
1992-09-29,PRGS,5.277778,738000
1992-09-30,PRGS,5.194444,316800
1992-10-01,PRGS,5.083333,183600
1992-10-02,PRGS,5.027778,99000
1992-10-05,PRGS,5.194444,468000
1992-10-06,PRGS,5.083333,504900
1992-10-07,PRGS,5.166667,30600
1992-10-08,PRGS,5.166667,4500
1992-10-09,PRGS,5.222222,114300
1992-10-12,PRGS,5.083333,12600
1992-10-13,PRGS,5.222222,143100
1992-10-14,PRGS,5.138889,16200
1992-10-15,PRGS,5.138889,218700
1992-10-16,PRGS,5.166667,10800
1992-10-19,PRGS,5.277778,1247400
1992-10-20,PRGS,5.388889,1127700
1992-10-21,PRGS,5.5,488700
1992-10-22,PRGS,5.694444,262800
1992-10-23,PRGS,5.888889,411300
1992-10-26,PRGS,6.041667,528300
1992-10-27,PRGS,5.888889,292500
1992-10-28,PRGS,5.888889,287100
1992-10-29,PRGS,6.0,50400
1992-10-30,PRGS,5.944444,450000
1992-11-02,PRGS,5.916667,172800
1992-11-03,PRGS,6.0,797400
1992-11-04,PRGS,5.944444,346500
1992-11-05,PRGS,5.916667,71100
1992-11-06,PRGS,5.944444,406800
1992-11-09,PRGS,6.0,475200
1992-11-10,PRGS,6.194444,1206000
1992-11-11,PRGS,6.333333,791100
1992-11-12,PRGS,6.361111,355500
1992-11-13,PRGS,6.361111,98100
1992-11-16,PRGS,6.277778,163800
1992-11-17,PRGS,6.083333,193500
1992-11-18,PRGS,6.083333,119700
1992-11-19,PRGS,6.444444,371700
1992-11-20,PRGS,6.458333,216900
1992-11-23,PRGS,6.194444,292500
1992-11-24,PRGS,6.305556,206100
1992-11-25,PRGS,6.388889,143100
1992-11-27,PRGS,6.555556,11700
1992-11-30,PRGS,6.5,81000
1992-12-01,PRGS,6.611111,111600
1992-12-02,PRGS,6.611111,55800
1992-12-03,PRGS,6.5,71100
1992-12-04,PRGS,6.583333,48600
1992-12-07,PRGS,6.694444,87300
1992-12-08,PRGS,6.833333,695700
1992-12-09,PRGS,6.722222,97200
1992-12-10,PRGS,6.583333,290700
1992-12-11,PRGS,6.5,16200
1992-12-14,PRGS,6.416667,148500
1992-12-15,PRGS,6.444444,101700
1992-12-16,PRGS,6.25,259200
1992-12-17,PRGS,6.111111,1546200
1992-12-18,PRGS,6.138889,335700
1992-12-21,PRGS,6.138889,24300
1992-12-22,PRGS,6.319444,176400
1992-12-23,PRGS,6.527778,606600
1992-12-24,PRGS,6.527778,91800
1992-12-28,PRGS,6.5,41400
1992-12-29,PRGS,6.194444,481500
1992-12-30,PRGS,6.277778,394200
1992-12-31,PRGS,6.402778,250200
1993-01-04,PRGS,6.25,267300
1993-01-05,PRGS,6.333333,17100
1993-01-06,PRGS,6.361111,108000
1993-01-07,PRGS,6.472222,487800
1993-01-08,PRGS,6.583333,261000
1993-01-11,PRGS,6.347222,290700
1993-01-12,PRGS,6.111111,408600
1993-01-13,PRGS,6.111111,482400
1993-01-14,PRGS,6.055556,550800
1993-01-15,PRGS,6.361111,484200
1993-01-18,PRGS,6.361111,108900
1993-01-19,PRGS,6.5,387000
1993-01-20,PRGS,6.416667,167400
1993-01-21,PRGS,6.388889,135900
1993-01-22,PRGS,6.277778,107100
1993-01-25,PRGS,6.444444,198900
1993-01-26,PRGS,6.472222,86400
1993-01-27,PRGS,6.236111,916200
1993-01-28,PRGS,6.055556,923400
1993-01-29,PRGS,6.111111,223200
1993-02-01,PRGS,6.166667,208800
1993-02-02,PRGS,6.111111,377100
1993-02-03,PRGS,6.208333,262800
1993-02-04,PRGS,6.222222,120600
1993-02-05,PRGS,6.138889,351000
1993-02-08,PRGS,6.013889,295200
1993-02-09,PRGS,5.555556,1207800
1993-02-10,PRGS,5.541667,2067300
1993-02-11,PRGS,5.583333,72000
1993-02-12,PRGS,5.527778,70200
1993-02-16,PRGS,5.111111,948600
1993-02-17,PRGS,5.166667,413100
1993-02-18,PRGS,5.0,2055600
1993-02-19,PRGS,5.138889,1260000
1993-02-22,PRGS,5.222222,1098900
1993-02-23,PRGS,5.013889,428400
1993-02-24,PRGS,5.138889,215100
1993-02-25,PRGS,5.5,1639800
1993-02-26,PRGS,5.555556,102600
1993-03-01,PRGS,5.277778,909900
1993-03-02,PRGS,5.263889,644400
1993-03-03,PRGS,5.305556,818100
1993-03-04,PRGS,5.194444,1800
1993-03-05,PRGS,5.333333,169200
1993-03-08,PRGS,5.319444,600300
1993-03-09,PRGS,5.444444,139500
1993-03-10,PRGS,5.305556,600300
1993-03-11,PRGS,5.305556,153900
1993-03-12,PRGS,5.166667,997200
1993-03-15,PRGS,5.277778,81900
1993-03-16,PRGS,4.777778,7429500
1993-03-17,PRGS,4.888889,1295100
1993-03-18,PRGS,5.0,555300
1993-03-19,PRGS,5.0,20700
1993-03-22,PRGS,4.805556,210600
1993-03-23,PRGS,4.888889,153900
1993-03-24,PRGS,4.888889,43200
1993-03-25,PRGS,4.888889,1419300
1993-03-26,PRGS,4.805556,338400
1993-03-29,PRGS,4.861111,1131300
1993-03-30,PRGS,4.75,585900
1993-03-31,PRGS,4.861111,134100
1993-04-01,PRGS,5.25,1619100
1993-04-02,PRGS,5.055556,691200
1993-04-05,PRGS,4.944444,819900
1993-04-06,PRGS,4.305556,2311200
1993-04-07,PRGS,4.361111,764100
1993-04-08,PRGS,4.194444,1161900
1993-04-12,PRGS,4.236111,500400
1993-04-13,PRGS,4.333333,2436300
1993-04-14,PRGS,4.055556,3238200
1993-04-15,PRGS,3.666667,1209600
1993-04-16,PRGS,4.0,2700000
1993-04-19,PRGS,3.875,1465200
1993-04-20,PRGS,3.944444,341100
1993-04-21,PRGS,3.972222,1107000
1993-04-22,PRGS,3.944444,2136600
1993-04-23,PRGS,3.930556,250200
1993-04-26,PRGS,3.888889,414000
1993-04-27,PRGS,3.819444,118800
1993-04-28,PRGS,3.986111,415800
1993-04-29,PRGS,3.986111,506700
1993-04-30,PRGS,4.277778,1061100
1993-05-03,PRGS,4.333333,36900
1993-05-04,PRGS,4.611111,399600
1993-05-05,PRGS,4.888889,962100
1993-05-06,PRGS,4.833333,202500
1993-05-07,PRGS,4.888889,166500
1993-05-10,PRGS,4.888889,388800
1993-05-11,PRGS,4.916667,116100
1993-05-12,PRGS,4.944444,578700
1993-05-13,PRGS,4.5,468900
1993-05-14,PRGS,4.416667,711000
1993-05-17,PRGS,4.111111,3163500
1993-05-18,PRGS,3.861111,4373100
1993-05-19,PRGS,4.027778,841500
1993-05-20,PRGS,4.305556,1392300
1993-05-21,PRGS,4.305556,426600
1993-05-24,PRGS,4.444444,1108800
1993-05-25,PRGS,4.305556,251100
1993-05-26,PRGS,4.416667,110700
1993-05-27,PRGS,4.402778,174600
1993-05-28,PRGS,4.388889,108000
1993-06-01,PRGS,4.277778,274500
1993-06-02,PRGS,4.319444,211500
1993-06-03,PRGS,4.277778,76500
1993-06-04,PRGS,3.972222,590400
1993-06-07,PRGS,3.875,603000
1993-06-08,PRGS,3.888889,31500
1993-06-09,PRGS,3.888889,373500
1993-06-10,PRGS,3.75,664200
1993-06-11,PRGS,3.833333,68400
1993-06-14,PRGS,3.888889,567900
1993-06-15,PRGS,4.111111,1332000
1993-06-16,PRGS,4.166667,441000
1993-06-17,PRGS,4.166667,600300
1993-06-18,PRGS,4.361111,935100
1993-06-21,PRGS,4.583333,561600
1993-06-22,PRGS,4.611111,68400
1993-06-23,PRGS,4.527778,360000
1993-06-24,PRGS,4.777778,774900
1993-06-25,PRGS,4.972222,2404800
1993-06-28,PRGS,5.0,533700
1993-06-29,PRGS,4.916667,92700
1993-06-30,PRGS,5.055556,1521000
1993-07-01,PRGS,5.138889,541800
1993-07-02,PRGS,5.0,392400
1993-07-06,PRGS,4.958333,531900
1993-07-07,PRGS,4.888889,403200
1993-07-08,PRGS,4.958333,145800
1993-07-09,PRGS,4.944444,136800
1993-07-12,PRGS,5.0,196200
1993-07-13,PRGS,5.027778,491400
1993-07-14,PRGS,5.055556,209700
1993-07-15,PRGS,5.138889,872100
1993-07-16,PRGS,4.916667,1805400
1993-07-19,PRGS,4.694444,1659600
1993-07-20,PRGS,4.861111,160200
1993-07-21,PRGS,4.888889,226800
1993-07-22,PRGS,4.972222,454500
1993-07-23,PRGS,4.944444,121500
1993-07-26,PRGS,4.944444,135000
1993-07-27,PRGS,4.888889,63900
1993-07-28,PRGS,4.958333,262800
1993-07-29,PRGS,5.0,15300
1993-07-30,PRGS,4.833333,63900
1993-08-02,PRGS,4.916667,133200
1993-08-03,PRGS,5.0,234000
1993-08-04,PRGS,5.333333,829800
1993-08-05,PRGS,5.402778,404100
1993-08-06,PRGS,5.75,2138400
1993-08-09,PRGS,6.027778,1047600
1993-08-10,PRGS,6.0,393300
1993-08-11,PRGS,5.694444,1077300
1993-08-12,PRGS,5.555556,837000
1993-08-13,PRGS,5.805556,1037700
1993-08-16,PRGS,6.25,1748700
1993-08-17,PRGS,6.444444,1087200
1993-08-18,PRGS,5.805556,2992500
1993-08-19,PRGS,5.972222,1089000
1993-08-20,PRGS,5.75,1070100
1993-08-23,PRGS,5.611111,288000
1993-08-24,PRGS,5.527778,1165500
1993-08-25,PRGS,5.583333,931500
1993-08-26,PRGS,5.305556,2239200
1993-08-27,PRGS,5.361111,975600
1993-08-30,PRGS,5.527778,486900
1993-08-31,PRGS,5.361111,398700
1993-09-01,PRGS,5.5,307800
1993-09-02,PRGS,5.416667,68400
1993-09-03,PRGS,5.444444,159300
1993-09-07,PRGS,5.388889,226800
1993-09-08,PRGS,5.166667,748800
1993-09-09,PRGS,5.388889,765900
1993-09-10,PRGS,5.625,402300
1993-09-13,PRGS,5.416667,407700
1993-09-14,PRGS,5.166667,1108800
1993-09-15,PRGS,5.277778,448200
1993-09-16,PRGS,5.25,333000
1993-09-17,PRGS,5.180556,471600
1993-09-20,PRGS,4.944444,891900
1993-09-21,PRGS,4.930556,207000
1993-09-22,PRGS,5.361111,1144800
1993-09-23,PRGS,5.555556,1013400
1993-09-24,PRGS,5.986111,2043000
1993-09-27,PRGS,6.111111,1180800
1993-09-28,PRGS,6.166667,715500
1993-09-29,PRGS,6.333333,1017000
1993-09-30,PRGS,6.277778,475200
1993-10-01,PRGS,6.388889,1538100
1993-10-04,PRGS,6.680556,671400
1993-10-05,PRGS,6.527778,928800
1993-10-06,PRGS,6.527778,351900
1993-10-07,PRGS,6.472222,215100
1993-10-08,PRGS,6.5,192600
1993-10-11,PRGS,6.444444,189900
1993-10-12,PRGS,6.472222,342000
1993-10-13,PRGS,6.277778,727200
1993-10-14,PRGS,6.25,213300
1993-10-15,PRGS,6.263889,504000
1993-10-18,PRGS,6.138889,525600
1993-10-19,PRGS,5.944444,581400
1993-10-20,PRGS,5.611111,714600
1993-10-21,PRGS,5.694444,454500
1993-10-22,PRGS,5.75,453600
1993-10-25,PRGS,5.888889,342000
1993-10-26,PRGS,5.888889,609300
1993-10-27,PRGS,6.111111,437400
1993-10-28,PRGS,6.097222,749700
1993-10-29,PRGS,6.069444,78300
1993-11-01,PRGS,6.097222,877500
1993-11-02,PRGS,6.166667,173700
1993-11-03,PRGS,6.069444,507600
1993-11-04,PRGS,6.138889,488700
1993-11-05,PRGS,6.055556,920700
1993-11-08,PRGS,5.694444,1447200
1993-11-09,PRGS,5.513889,737100
1993-11-10,PRGS,5.388889,979200
1993-11-11,PRGS,5.472222,1692900
1993-11-12,PRGS,5.555556,390600
1993-11-15,PRGS,5.388889,431100
1993-11-16,PRGS,5.416667,1194300
1993-11-17,PRGS,5.444444,642600
1993-11-18,PRGS,5.444444,384300
1993-11-19,PRGS,5.527778,432000
1993-11-22,PRGS,5.333333,786600
1993-11-23,PRGS,5.527778,333900
1993-11-24,PRGS,5.527778,95400
1993-11-26,PRGS,5.388889,51300
1993-11-29,PRGS,5.388889,239400
1993-11-30,PRGS,5.416667,282600
1993-12-01,PRGS,5.458333,206100
1993-12-02,PRGS,5.527778,69300
1993-12-03,PRGS,5.555556,833400
1993-12-06,PRGS,5.555556,81000
1993-12-07,PRGS,5.583333,115200
1993-12-08,PRGS,5.680556,106200
1993-12-09,PRGS,5.694444,119700
1993-12-10,PRGS,5.75,161100
1993-12-13,PRGS,5.611111,1068300
1993-12-14,PRGS,5.472222,810000
1993-12-15,PRGS,5.444444,256500
1993-12-16,PRGS,5.361111,847800
1993-12-17,PRGS,5.25,301500
1993-12-20,PRGS,4.916667,3104100
1993-12-21,PRGS,4.916667,2011500
1993-12-22,PRGS,4.972222,233100
1993-12-23,PRGS,4.916667,232200
1993-12-27,PRGS,4.972222,228600
1993-12-28,PRGS,4.944444,327600
1993-12-29,PRGS,4.888889,1114200
1993-12-30,PRGS,4.875,646200
1993-12-31,PRGS,4.861111,211500
1994-01-03,PRGS,4.75,337500
1994-01-04,PRGS,4.847222,809100
1994-01-05,PRGS,5.277778,1300500
1994-01-06,PRGS,5.194444,825300
1994-01-07,PRGS,5.097222,621900
1994-01-10,PRGS,4.611111,4785300
1994-01-11,PRGS,4.555556,5030100
1994-01-12,PRGS,4.777778,1834200
1994-01-13,PRGS,4.694444,857700
1994-01-14,PRGS,4.666667,593100
1994-01-17,PRGS,4.583333,994500
1994-01-18,PRGS,4.583333,576000
1994-01-19,PRGS,4.541667,735300
1994-01-20,PRGS,4.555556,542700
1994-01-21,PRGS,4.333333,834300
1994-01-24,PRGS,4.333333,522000
1994-01-25,PRGS,4.208333,1342800
1994-01-26,PRGS,4.083333,1000800
1994-01-27,PRGS,4.194444,1587600
1994-01-28,PRGS,4.361111,845100
1994-01-31,PRGS,4.527778,643500
1994-02-01,PRGS,4.666667,687600
1994-02-02,PRGS,4.611111,918000
1994-02-03,PRGS,4.722222,382500
1994-02-04,PRGS,4.75,1886400
1994-02-07,PRGS,4.666667,1699200
1994-02-08,PRGS,4.458333,1162800
1994-02-09,PRGS,4.611111,801900
1994-02-10,PRGS,4.75,457200
1994-02-11,PRGS,4.597222,1310400
1994-02-14,PRGS,4.569444,1011600
1994-02-15,PRGS,4.444444,364500
1994-02-16,PRGS,4.388889,703800
1994-02-17,PRGS,4.444444,538200
1994-02-18,PRGS,4.333333,638100
1994-02-22,PRGS,4.527778,1218600
1994-02-23,PRGS,4.527778,1207800
1994-02-24,PRGS,4.527778,1582200
1994-02-25,PRGS,4.611111,1049400
1994-02-28,PRGS,4.5,1186200
1994-03-01,PRGS,4.527778,565200
1994-03-02,PRGS,4.555556,642600
1994-03-03,PRGS,4.611111,863100
1994-03-04,PRGS,4.666667,870300
1994-03-07,PRGS,5.013889,1466100
1994-03-08,PRGS,5.472222,2306700
1994-03-09,PRGS,5.694444,2190600
1994-03-10,PRGS,5.777778,2831400
1994-03-11,PRGS,5.75,1205100
1994-03-14,PRGS,5.805556,977400
1994-03-15,PRGS,6.277778,2651400
1994-03-16,PRGS,6.125,2815200
1994-03-17,PRGS,5.944444,2156400
1994-03-18,PRGS,5.861111,1129500
1994-03-21,PRGS,5.680556,267300
1994-03-22,PRGS,5.888889,1321200
1994-03-23,PRGS,5.916667,214200
1994-03-24,PRGS,5.5,1358100
1994-03-25,PRGS,5.333333,906300
1994-03-28,PRGS,5.222222,2631600
1994-03-29,PRGS,4.805556,2469600
1994-03-30,PRGS,4.722222,2583900
1994-03-31,PRGS,5.111111,3405600
1994-04-04,PRGS,5.222222,1203300
1994-04-05,PRGS,5.458333,1860300
1994-04-06,PRGS,5.472222,920700
1994-04-07,PRGS,5.583333,1591200
1994-04-08,PRGS,5.555556,783900
1994-04-11,PRGS,5.319444,777600
1994-04-12,PRGS,5.111111,839700
1994-04-13,PRGS,4.944444,1305000
1994-04-14,PRGS,4.916667,3195000
1994-04-15,PRGS,4.888889,892800
1994-04-18,PRGS,4.916667,232200
1994-04-19,PRGS,4.861111,1742400
1994-04-20,PRGS,4.916667,732600
1994-04-21,PRGS,5.138889,837000
1994-04-22,PRGS,5.305556,459900
1994-04-25,PRGS,5.472222,696600
1994-04-26,PRGS,5.208333,1470600
1994-04-28,PRGS,5.013889,1483200
