ds,symbol,close,volume
1993-02-04,LTC,10.227273,11220
1993-02-05,LTC,10.227273,42130
1993-02-08,LTC,10.227273,21010
1993-02-09,LTC,10.227273,13310
1993-02-10,LTC,10.113636,9020
1993-02-11,LTC,10.0,15070
1993-02-12,LTC,10.227273,35090
1993-02-16,LTC,10.340909,53130
1993-02-17,LTC,10.113636,41580
1993-02-18,LTC,10.340909,8580
1993-02-19,LTC,10.113636,10230
1993-02-22,LTC,9.545455,23870
1993-02-23,LTC,9.772727,30140
1993-02-24,LTC,10.0,12650
1993-02-25,LTC,9.772727,57420
1993-02-26,LTC,10.0,59180
1993-03-01,LTC,10.227273,22440
1993-03-02,LTC,10.113636,42350
1993-03-03,LTC,10.340909,26950
1993-03-04,LTC,10.227273,92180
1993-03-05,LTC,10.454545,14850
1993-03-08,LTC,10.909091,56210
1993-03-09,LTC,10.795455,45210
1993-03-10,LTC,10.909091,34100
1993-03-11,LTC,11.022727,105820
1993-03-12,LTC,10.795455,102190
1993-03-15,LTC,11.022727,39270
1993-03-16,LTC,11.022727,56650
1993-03-17,LTC,11.136364,23540
1993-03-18,LTC,11.590909,118470
1993-03-19,LTC,11.477273,41360
1993-03-22,LTC,11.363636,13530
1993-03-23,LTC,11.363636,19140
1993-03-24,LTC,11.25,11880
1993-03-25,LTC,10.909091,13640
1993-03-26,LTC,11.022727,20790
1993-03-29,LTC,11.022727,24750
1993-03-30,LTC,11.136364,19800
1993-03-31,LTC,12.045455,47960
1993-04-01,LTC,11.818182,70730
1993-04-02,LTC,11.704545,24420
1993-04-05,LTC,11.704545,10560
1993-04-06,LTC,11.818182,2200
1993-04-07,LTC,11.704545,3960
1993-04-08,LTC,11.704545,23320
1993-04-12,LTC,11.704545,89980
1993-04-13,LTC,11.818182,21670
1993-04-14,LTC,11.704545,22330
1993-04-15,LTC,11.590909,4510
1993-04-16,LTC,11.704545,18370
1993-04-19,LTC,11.590909,11990
1993-04-20,LTC,11.25,50490
1993-04-21,LTC,11.25,4400
1993-04-22,LTC,11.590909,33220
1993-04-23,LTC,11.477273,10890
1993-04-26,LTC,11.477273,10010
1993-04-27,LTC,11.363636,8690
1993-04-28,LTC,11.363636,3850
1993-04-29,LTC,11.25,66550
1993-04-30,LTC,11.477273,5280
1993-05-03,LTC,11.477273,3740
1993-05-04,LTC,11.363636,15840
1993-05-05,LTC,11.363636,7810
1993-05-06,LTC,11.25,13750
1993-05-07,LTC,11.477273,17490
1993-05-10,LTC,11.477273,3300
1993-05-11,LTC,11.363636,5500
1993-05-12,LTC,11.477273,43450
1993-05-13,LTC,11.363636,25850
1993-05-14,LTC,11.363636,3520
1993-05-17,LTC,11.25,7700
1993-05-18,LTC,11.25,72270
1993-05-19,LTC,11.363636,29040
1993-05-20,LTC,11.25,9350
1993-05-21,LTC,11.022727,11000
1993-05-24,LTC,11.136364,6490
1993-05-25,LTC,11.136364,6600
1993-05-26,LTC,10.909091,23320
1993-05-27,LTC,10.909091,56980
1993-05-28,LTC,10.795455,6710
1993-06-01,LTC,10.909091,15620
1993-06-02,LTC,10.795455,11440
1993-06-03,LTC,10.795455,38060
1993-06-04,LTC,10.681818,20130
1993-06-07,LTC,10.795455,9900
1993-06-08,LTC,10.795455,10230
1993-06-09,LTC,10.681818,33330
1993-06-10,LTC,10.568182,64240
1993-06-11,LTC,10.909091,6160
1993-06-14,LTC,10.909091,1650
1993-06-15,LTC,11.136364,73480
1993-06-16,LTC,11.477273,11440
1993-06-17,LTC,11.363636,15730
1993-06-18,LTC,11.363636,17820
1993-06-21,LTC,11.25,20350
1993-06-22,LTC,11.25,1540
1993-06-23,LTC,11.363636,28270
1993-06-24,LTC,11.022727,7150
1993-06-25,LTC,11.363636,28710
1993-06-28,LTC,11.363636,7920
1993-06-29,LTC,11.363636,26730
1993-06-30,LTC,11.590909,8140
1993-07-01,LTC,11.704545,10670
1993-07-02,LTC,11.704545,11000
1993-07-06,LTC,11.477273,10120
1993-07-07,LTC,11.477273,25960
1993-07-08,LTC,11.477273,6930
1993-07-09,LTC,11.477273,3520
1993-07-12,LTC,11.477273,31680
1993-07-13,LTC,11.363636,76780
1993-07-14,LTC,11.590909,9900
1993-07-15,LTC,11.590909,1210
1993-07-16,LTC,11.477273,29700
1993-07-19,LTC,11.363636,13420
1993-07-20,LTC,11.363636,22660
1993-07-21,LTC,11.704545,103730
1993-07-22,LTC,11.590909,85360
1993-07-23,LTC,11.704545,20900
1993-07-26,LTC,11.704545,4840
1993-07-27,LTC,11.590909,13640
1993-07-28,LTC,11.704545,7810
1993-07-29,LTC,11.704545,1210
1993-07-30,LTC,11.590909,26840
1993-08-02,LTC,11.590909,12210
1993-08-03,LTC,11.477273,39930
1993-08-04,LTC,11.704545,5060
1993-08-05,LTC,11.363636,20020
1993-08-06,LTC,11.477273,3190
1993-08-09,LTC,11.477273,4620
1993-08-10,LTC,11.363636,43230
1993-08-11,LTC,11.363636,51920
1993-08-12,LTC,11.363636,44330
1993-08-13,LTC,11.136364,29480
1993-08-16,LTC,11.136364,2860
1993-08-17,LTC,11.136364,18150
1993-08-18,LTC,11.136364,14520
1993-08-19,LTC,11.25,87010
1993-08-20,LTC,11.363636,85470
1993-08-23,LTC,11.363636,61490
1993-08-24,LTC,11.25,51480
1993-08-25,LTC,11.363636,40260
1993-08-26,LTC,11.590909,89430
1993-08-27,LTC,11.931818,45760
1993-08-30,LTC,11.704545,20240
1993-08-31,LTC,11.818182,16610
1993-09-01,LTC,11.931818,232100
1993-09-02,LTC,11.931818,27390
1993-09-03,LTC,12.272727,14190
1993-09-07,LTC,12.272727,14850
1993-09-08,LTC,12.272727,15730
1993-09-09,LTC,12.272727,28600
1993-09-10,LTC,12.272727,8140
1993-09-13,LTC,12.386364,34540
1993-09-14,LTC,12.272727,5720
1993-09-15,LTC,12.159091,7920
1993-09-16,LTC,12.159091,6600
1993-09-17,LTC,12.272727,24420
1993-09-20,LTC,12.5,42570
1993-09-21,LTC,12.5,7810
1993-09-22,LTC,12.5,8800
1993-09-23,LTC,12.727273,29260
1993-09-24,LTC,12.5,11330
1993-09-27,LTC,12.613636,20350
1993-09-28,LTC,12.727273,4180
1993-09-29,LTC,12.727273,22770
1993-09-30,LTC,12.727273,108130
1993-10-01,LTC,12.613636,45870
1993-10-04,LTC,12.727273,15730
1993-10-05,LTC,12.727273,43780
1993-10-06,LTC,12.840909,46750
1993-10-07,LTC,12.840909,17050
1993-10-08,LTC,12.954545,11990
1993-10-11,LTC,12.727273,107580
1993-10-12,LTC,12.613636,64460
1993-10-13,LTC,12.613636,14410
1993-10-14,LTC,12.613636,3630
1993-10-15,LTC,12.613636,118250
1993-10-18,LTC,12.386364,4400
1993-10-19,LTC,12.272727,17710
1993-10-20,LTC,12.5,53130
1993-10-21,LTC,12.386364,11550
1993-10-22,LTC,12.5,11550
1993-10-25,LTC,12.272727,12320
1993-10-26,LTC,12.045455,1540
1993-10-27,LTC,12.159091,5610
1993-10-28,LTC,12.045455,8030
1993-10-29,LTC,12.272727,7920
1993-11-01,LTC,12.159091,4950
1993-11-02,LTC,12.386364,14740
1993-11-03,LTC,12.272727,4180
1993-11-04,LTC,11.931818,76230
1993-11-05,LTC,11.931818,10780
1993-11-08,LTC,12.045455,28930
1993-11-09,LTC,11.931818,109560
1993-11-10,LTC,12.045455,64020
1993-11-11,LTC,11.931818,2750
1993-11-12,LTC,12.045455,32780
1993-11-15,LTC,12.045455,7590
1993-11-16,LTC,12.045455,4400
1993-11-17,LTC,12.045455,20240
1993-11-18,LTC,12.045455,10560
1993-11-19,LTC,11.931818,17160
1993-11-22,LTC,11.590909,11110
1993-11-23,LTC,11.590909,4950
1993-11-24,LTC,11.590909,3520
1993-11-26,LTC,11.704545,9570
1993-11-29,LTC,11.477273,11330
1993-11-30,LTC,11.590909,21010
1993-12-01,LTC,11.590909,41800
1993-12-02,LTC,11.590909,10890
1993-12-03,LTC,11.477273,5390
1993-12-06,LTC,11.477273,7590
1993-12-07,LTC,11.477273,19910
1993-12-08,LTC,11.477273,15840
1993-12-09,LTC,11.477273,77660
1993-12-10,LTC,11.477273,50600
1993-12-13,LTC,11.136364,10890
1993-12-14,LTC,11.25,4070
1993-12-15,LTC,11.590909,62040
1993-12-16,LTC,11.931818,82500
1993-12-17,LTC,11.818182,40150
1993-12-20,LTC,11.818182,23210
1993-12-21,LTC,11.590909,62810
1993-12-22,LTC,11.590909,8140
1993-12-23,LTC,11.704545,19250
1993-12-27,LTC,11.590909,3190
1993-12-28,LTC,11.704545,13090
1993-12-29,LTC,11.704545,43010
1993-12-30,LTC,11.704545,7260
1993-12-31,LTC,11.704545,9130
1994-01-03,LTC,11.704545,4290
1994-01-04,LTC,11.704545,22550
1994-01-05,LTC,11.590909,143660
1994-01-06,LTC,11.704545,28490
1994-01-07,LTC,11.818182,8360
1994-01-10,LTC,11.704545,14410
1994-01-11,LTC,11.818182,12430
1994-01-12,LTC,11.704545,6490
1994-01-13,LTC,11.818182,101420
1994-01-14,LTC,11.704545,38830
1994-01-17,LTC,11.704545,38610
1994-01-18,LTC,11.704545,102630
1994-01-19,LTC,11.704545,74910
1994-01-20,LTC,11.704545,14960
1994-01-21,LTC,11.931818,37290
1994-01-24,LTC,11.818182,28490
1994-01-25,LTC,11.818182,7370
1994-01-26,LTC,11.818182,61490
1994-01-27,LTC,11.931818,9240
1994-01-28,LTC,11.704545,29040
1994-01-31,LTC,12.045455,50270
1994-02-01,LTC,12.045455,19250
1994-02-02,LTC,11.931818,12320
1994-02-03,LTC,11.704545,28050
1994-02-04,LTC,11.704545,27830
1994-02-07,LTC,11.363636,32670
1994-02-08,LTC,11.363636,34100
1994-02-09,LTC,11.590909,55990
1994-02-10,LTC,11.704545,66110
1994-02-11,LTC,11.818182,2530
1994-02-14,LTC,11.818182,11000
1994-02-15,LTC,11.818182,36850
1994-02-16,LTC,11.818182,18040
1994-02-17,LTC,11.818182,20350
1994-02-18,LTC,11.818182,14520
1994-02-22,LTC,11.704545,8470
1994-02-23,LTC,11.818182,19910
1994-02-24,LTC,11.704545,40700
1994-02-25,LTC,11.818182,5390
1994-02-28,LTC,11.931818,19140
1994-03-01,LTC,11.931818,10120
1994-03-02,LTC,12.045455,19580
1994-03-03,LTC,12.159091,49060
1994-03-04,LTC,12.386364,58520
1994-03-07,LTC,12.386364,30030
1994-03-08,LTC,12.386364,32340
1994-03-09,LTC,12.386364,16610
1994-03-10,LTC,12.159091,19360
1994-03-11,LTC,12.386364,54890
1994-03-14,LTC,12.386364,19360
1994-03-15,LTC,12.272727,62260
1994-03-16,LTC,12.159091,962390
1994-03-17,LTC,12.386364,141790
1994-03-18,LTC,12.272727,123420
1994-03-21,LTC,12.386364,121220
1994-03-22,LTC,12.386364,42570
1994-03-23,LTC,12.727273,160380
1994-03-24,LTC,12.5,56100
1994-03-25,LTC,12.727273,47410
1994-03-28,LTC,12.727273,107140
1994-03-29,LTC,12.5,88550
1994-03-30,LTC,12.5,24970
1994-03-31,LTC,12.045455,176990
1994-04-04,LTC,12.159091,35310
1994-04-05,LTC,12.386364,50380
1994-04-06,LTC,12.5,12870
1994-04-07,LTC,12.5,15070
1994-04-08,LTC,12.386364,16060
1994-04-11,LTC,12.613636,35530
1994-04-12,LTC,12.613636,150040
1994-04-13,LTC,12.613636,51040
1994-04-14,LTC,12.5,32670
1994-04-15,LTC,12.613636,101090
1994-04-18,LTC,12.5,17160
1994-04-19,LTC,12.386364,60610
1994-04-20,LTC,12.272727,108680
1994-04-21,LTC,12.159091,22330
1994-04-22,LTC,12.272727,18590
1994-04-25,LTC,12.272727,18700
1994-04-26,LTC,12.272727,126500
1994-04-28,LTC,12.386364,35420
1994-04-29,LTC,12.045455,40370
1994-05-02,LTC,12.045455,67430
1994-05-03,LTC,12.386364,68310
1994-05-04,LTC,12.613636,65340
1994-05-05,LTC,12.727273,35530
1994-05-06,LTC,12.613636,53130
1994-05-09,LTC,12.5,36740
1994-05-10,LTC,12.613636,23980
1994-05-11,LTC,12.613636,47190
1994-05-12,LTC,12.840909,52910
1994-05-13,LTC,12.727273,124960
1994-05-16,LTC,12.954545,45870
1994-05-17,LTC,12.727273,37180
1994-05-18,LTC,12.840909,33770
1994-05-19,LTC,12.954545,46750
1994-05-20,LTC,12.954545,72930
1994-05-23,LTC,12.954545,32890
1994-05-24,LTC,12.840909,40700
1994-05-25,LTC,12.840909,32780
1994-05-26,LTC,12.840909,160050
1994-05-27,LTC,12.727273,25080
1994-05-31,LTC,12.727273,38500
1994-06-01,LTC,12.727273,16940
1994-06-02,LTC,12.727273,118140
1994-06-03,LTC,12.613636,85030
1994-06-06,LTC,12.954545,79310
1994-06-07,LTC,12.954545,24860
1994-06-08,LTC,12.840909,68750
1994-06-09,LTC,12.954545,15510
1994-06-10,LTC,13.068182,82940
1994-06-13,LTC,13.068182,27500
1994-06-14,LTC,13.295455,52800
1994-06-15,LTC,13.522727,27610
1994-06-16,LTC,13.409091,26730
1994-06-17,LTC,13.522727,43780
1994-06-20,LTC,13.409091,38060
1994-06-21,LTC,13.295455,20130
1994-06-22,LTC,12.954545,52580
1994-06-23,LTC,12.840909,43010
1994-06-24,LTC,12.5,73370
1994-06-27,LTC,12.5,25300
1994-06-28,LTC,12.386364,144540
1994-06-29,LTC,12.272727,40590
1994-06-30,LTC,12.159091,26950
1994-07-01,LTC,12.272727,71720
1994-07-05,LTC,12.272727,108570
1994-07-06,LTC,12.386364,38060
1994-07-07,LTC,12.5,89980
1994-07-08,LTC,12.386364,37620
1994-07-11,LTC,12.5,145420
1994-07-12,LTC,12.5,72270
1994-07-13,LTC,12.613636,18700
1994-07-14,LTC,12.840909,11440
1994-07-15,LTC,12.840909,11110
1994-07-18,LTC,12.954545,78980
1994-07-19,LTC,12.727273,50710
1994-07-20,LTC,12.727273,143110
1994-07-21,LTC,12.727273,113410
1994-07-22,LTC,12.954545,86240
1994-07-25,LTC,12.954545,31130
1994-07-26,LTC,12.727273,73370
1994-07-27,LTC,12.840909,66000
1994-07-28,LTC,13.068182,59180
1994-07-29,LTC,12.954545,103400
1994-08-01,LTC,12.954545,138820
1994-08-02,LTC,12.954545,26070
1994-08-03,LTC,12.840909,20240
1994-08-04,LTC,12.840909,51590
1994-08-05,LTC,12.840909,36850
1994-08-08,LTC,12.840909,12100
1994-08-09,LTC,12.727273,43450
1994-08-10,LTC,12.613636,62040
1994-08-11,LTC,12.5,16720
1994-08-12,LTC,12.5,34870
1994-08-15,LTC,12.613636,60170
1994-08-16,LTC,12.727273,8360
1994-08-17,LTC,12.5,20130
1994-08-18,LTC,12.386364,35090
1994-08-19,LTC,12.386364,47740
1994-08-22,LTC,12.613636,35310
1994-08-23,LTC,12.5,23870
1994-08-24,LTC,12.727273,161810
1994-08-25,LTC,12.5,27280
1994-08-26,LTC,12.727273,96030
1994-08-29,LTC,12.5,12100
1994-08-30,LTC,12.613636,43340
1994-08-31,LTC,12.727273,47300
1994-09-01,LTC,12.613636,33440
1994-09-02,LTC,12.727273,8580
1994-09-06,LTC,12.727273,11440
1994-09-07,LTC,12.727273,59180
1994-09-08,LTC,12.613636,18260
1994-09-09,LTC,12.613636,13640
1994-09-12,LTC,12.727273,9460
1994-09-13,LTC,12.727273,47080
1994-09-14,LTC,12.613636,11990
1994-09-15,LTC,12.840909,80850
1994-09-16,LTC,12.727273,77000
1994-09-19,LTC,12.727273,34430
1994-09-20,LTC,12.727273,11110
1994-09-21,LTC,12.5,11660
1994-09-22,LTC,12.613636,21010
1994-09-23,LTC,12.613636,22770
1994-09-26,LTC,12.5,17380
1994-09-27,LTC,12.386364,15400
1994-09-28,LTC,12.386364,12650
1994-09-29,LTC,12.386364,73920
1994-09-30,LTC,12.386364,14960
1994-10-03,LTC,12.386364,21670
1994-10-04,LTC,12.386364,8800
1994-10-05,LTC,12.272727,19690
1994-10-06,LTC,12.159091,9130
1994-10-07,LTC,12.159091,11990
1994-10-10,LTC,12.045455,32890
1994-10-11,LTC,12.045455,14410
1994-10-12,LTC,12.045455,5940
1994-10-13,LTC,11.931818,17160
1994-10-14,LTC,11.931818,21230
1994-10-17,LTC,11.931818,25300
1994-10-18,LTC,11.931818,13750
1994-10-19,LTC,11.704545,34100
1994-10-20,LTC,11.818182,12980
1994-10-21,LTC,11.818182,126940
1994-10-24,LTC,11.818182,9460
1994-10-25,LTC,11.704545,4180
1994-10-26,LTC,11.590909,6380
1994-10-27,LTC,11.590909,23870
1994-10-28,LTC,11.704545,12430
1994-10-31,LTC,11.704545,13640
1994-11-01,LTC,11.704545,4290
1994-11-02,LTC,11.931818,10120
1994-11-03,LTC,12.045455,36740
1994-11-04,LTC,11.704545,8360
1994-11-07,LTC,11.818182,4840
1994-11-08,LTC,11.704545,14740
1994-11-09,LTC,11.704545,9130
1994-11-10,LTC,11.590909,14850
1994-11-11,LTC,11.590909,11770
1994-11-14,LTC,11.477273,144100
1994-11-15,LTC,11.477273,13310
1994-11-16,LTC,11.477273,9350
1994-11-17,LTC,11.363636,6050
1994-11-18,LTC,11.477273,48730
1994-11-21,LTC,11.363636,14410
1994-11-22,LTC,11.136364,32450
1994-11-23,LTC,10.909091,27610
1994-11-25,LTC,11.136364,5940
1994-11-28,LTC,10.909091,9570
1994-11-29,LTC,10.909091,57310
1994-11-30,LTC,11.022727,38720
1994-12-01,LTC,10.909091,5940
1994-12-02,LTC,10.909091,16170
1994-12-05,LTC,10.909091,13420
1994-12-06,LTC,10.909091,14520
1994-12-07,LTC,11.022727,15620
1994-12-08,LTC,11.022727,20350
1994-12-09,LTC,11.136364,13420
1994-12-12,LTC,11.136364,26070
1994-12-13,LTC,11.704545,49610
1994-12-14,LTC,12.386364,36740
1994-12-15,LTC,12.5,71060
1994-12-16,LTC,12.5,20680
1994-12-19,LTC,12.727273,14300
1994-12-20,LTC,12.386364,33110
1994-12-21,LTC,12.5,38280
1994-12-22,LTC,12.386364,7700
1994-12-23,LTC,12.159091,13090
1994-12-27,LTC,12.159091,10780
1994-12-28,LTC,12.159091,26840
1994-12-29,LTC,12.045455,48510
1994-12-30,LTC,12.045455,39930
1995-01-03,LTC,12.045455,6490
1995-01-04,LTC,11.818182,18040
1995-01-05,LTC,11.590909,27500
1995-01-06,LTC,11.818182,15840
1995-01-09,LTC,11.704545,66000
1995-01-10,LTC,11.818182,12320
1995-01-11,LTC,11.590909,54780
1995-01-12,LTC,11.818182,18260
1995-01-13,LTC,11.818182,36630
1995-01-16,LTC,12.045455,9900
1995-01-17,LTC,11.818182,32230
1995-01-18,LTC,11.704545,7040
1995-01-19,LTC,11.931818,23650
1995-01-20,LTC,11.931818,20570
1995-01-23,LTC,11.704545,10670
1995-01-24,LTC,11.818182,9460
1995-01-25,LTC,11.704545,15730
1995-01-26,LTC,11.818182,16060
1995-01-27,LTC,11.818182,12650
1995-01-30,LTC,11.363636,20680
1995-01-31,LTC,11.590909,38830
1995-02-01,LTC,11.704545,22770
1995-02-02,LTC,11.590909,38060
1995-02-03,LTC,11.590909,8910
1995-02-06,LTC,11.477273,28160
1995-02-07,LTC,11.590909,35090
1995-02-08,LTC,11.477273,39050
1995-02-09,LTC,11.590909,19470
1995-02-10,LTC,11.818182,171270
1995-02-13,LTC,11.818182,32560
1995-02-14,LTC,11.704545,66660
1995-02-15,LTC,11.818182,32340
1995-02-16,LTC,11.818182,53680
1995-02-17,LTC,11.704545,39820
1995-02-21,LTC,11.704545,26950
1995-02-22,LTC,11.590909,22770
1995-02-23,LTC,11.704545,83710
1995-02-24,LTC,11.477273,34870
1995-02-27,LTC,11.363636,62920
1995-02-28,LTC,11.590909,49610
1995-03-01,LTC,11.590909,237380
1995-03-02,LTC,11.704545,76450
1995-03-03,LTC,11.704545,22660
1995-03-06,LTC,11.818182,18260
1995-03-07,LTC,11.818182,27280
1995-03-08,LTC,11.818182,19800
1995-03-09,LTC,11.818182,30910
1995-03-10,LTC,11.704545,31240
1995-03-13,LTC,11.704545,32890
1995-03-14,LTC,11.704545,45210
1995-03-15,LTC,11.704545,40810
1995-03-16,LTC,11.704545,43890
1995-03-17,LTC,11.818182,15290
1995-03-20,LTC,11.931818,29590
1995-03-21,LTC,12.045455,46530
1995-03-22,LTC,12.386364,64130
1995-03-23,LTC,12.159091,33000
1995-03-24,LTC,12.045455,82830
1995-03-27,LTC,11.818182,103290
1995-03-28,LTC,11.931818,25740
1995-03-29,LTC,12.045455,83710
1995-03-30,LTC,11.818182,26950
1995-03-31,LTC,12.045455,14520
1995-04-03,LTC,11.931818,19360
1995-04-04,LTC,11.931818,14850
1995-04-05,LTC,11.931818,26510
1995-04-06,LTC,11.818182,21230
1995-04-07,LTC,11.704545,19250
1995-04-10,LTC,11.704545,23210
1995-04-11,LTC,11.590909,21010
1995-04-12,LTC,11.704545,17380
1995-04-13,LTC,11.590909,11550
1995-04-17,LTC,11.590909,27170
1995-04-18,LTC,11.704545,28490
1995-04-19,LTC,11.704545,71830
1995-04-20,LTC,11.704545,69740
1995-04-21,LTC,11.590909,90970
1995-04-24,LTC,11.477273,46860
1995-04-25,LTC,11.704545,35750
1995-04-26,LTC,11.590909,26290
1995-04-27,LTC,11.704545,69520
1995-04-28,LTC,11.818182,23210
1995-05-01,LTC,11.704545,42240
1995-05-02,LTC,11.704545,37180
1995-05-03,LTC,11.818182,72600
1995-05-04,LTC,11.818182,49720
1995-05-05,LTC,11.704545,111870
1995-05-08,LTC,11.590909,358050
1995-05-09,LTC,11.931818,151030
1995-05-10,LTC,12.045455,214170
1995-05-11,LTC,11.818182,48070
1995-05-12,LTC,11.931818,33000
1995-05-15,LTC,11.931818,116270
1995-05-16,LTC,11.818182,61490
1995-05-17,LTC,11.818182,409200
1995-05-18,LTC,12.045455,36960
1995-05-19,LTC,11.931818,49060
1995-05-22,LTC,11.818182,20790
1995-05-23,LTC,11.931818,27830
1995-05-24,LTC,11.818182,34210
1995-05-25,LTC,11.818182,45980
1995-05-26,LTC,11.704545,63580
1995-05-30,LTC,11.590909,76560
1995-05-31,LTC,11.704545,63580
1995-06-01,LTC,11.704545,109670
1995-06-02,LTC,12.045455,255750
1995-06-05,LTC,12.272727,48070
1995-06-06,LTC,12.272727,48950
1995-06-07,LTC,12.272727,85580
1995-06-08,LTC,12.272727,41910
1995-06-09,LTC,12.045455,60940
1995-06-12,LTC,12.386364,51150
1995-06-13,LTC,12.386364,23760
1995-06-14,LTC,12.272727,29260
1995-06-15,LTC,12.272727,30690
1995-06-16,LTC,12.272727,54010
1995-06-19,LTC,12.045455,21560
1995-06-20,LTC,11.931818,97790
1995-06-21,LTC,11.931818,63140
1995-06-22,LTC,12.045455,194260
1995-06-23,LTC,12.045455,48950
1995-06-26,LTC,11.931818,18810
1995-06-27,LTC,12.045455,100760
1995-06-28,LTC,11.931818,43340
1995-06-29,LTC,11.818182,106810
1995-06-30,LTC,11.931818,59730
1995-07-03,LTC,12.045455,29370
1995-07-05,LTC,12.045455,94380
1995-07-06,LTC,12.272727,44880
1995-07-07,LTC,12.386364,30030
1995-07-10,LTC,12.272727,59400
1995-07-11,LTC,12.272727,32890
1995-07-12,LTC,12.159091,91410
1995-07-13,LTC,12.045455,142340
1995-07-14,LTC,11.931818,59950
1995-07-17,LTC,12.386364,115500
1995-07-18,LTC,12.5,113740
1995-07-19,LTC,12.386364,21450
