ds,symbol,close,volume
2006-04-04,EVRI,17.9,339600
2006-04-05,EVRI,17.959999,51300
2006-04-06,EVRI,17.85,42700
2006-04-07,EVRI,17.639999,40000
2006-04-10,EVRI,17.879999,85300
2006-04-11,EVRI,17.809999,88300
2006-04-12,EVRI,18.139999,158100
2006-04-13,EVRI,18.15,48800
2006-04-17,EVRI,18.0,24600
2006-04-18,EVRI,18.25,119000
2006-04-19,EVRI,18.450001,161200
2006-04-20,EVRI,18.4,50000
2006-04-21,EVRI,18.18,55200
2006-04-24,EVRI,18.15,40200
2006-04-25,EVRI,18.23,105700
2006-04-26,EVRI,18.940001,234900
2006-04-27,EVRI,18.940001,132600
2006-04-28,EVRI,19.49,64600
2006-05-01,EVRI,19.459999,93700
2006-05-02,EVRI,19.15,213000
2006-05-03,EVRI,18.5,573500
2006-05-04,EVRI,17.35,811200
2006-05-05,EVRI,17.18,117100
2006-05-08,EVRI,17.040001,167700
2006-05-09,EVRI,16.940001,154200
2006-05-10,EVRI,17.01,53100
2006-05-11,EVRI,16.32,249000
2006-05-12,EVRI,16.440001,138700
2006-05-15,EVRI,16.68,69000
2006-05-16,EVRI,17.049999,73300
2006-05-17,EVRI,16.629999,42800
2006-05-18,EVRI,16.32,43600
2006-05-19,EVRI,17.01,197800
2006-05-22,EVRI,16.879999,111200
2006-05-23,EVRI,16.700001,57100
2006-05-24,EVRI,16.25,222100
2006-05-25,EVRI,15.95,325800
2006-05-26,EVRI,15.37,3746600
2006-05-30,EVRI,15.2,666300
2006-05-31,EVRI,15.51,476200
2006-06-01,EVRI,15.47,196100
2006-06-02,EVRI,15.65,263200
2006-06-05,EVRI,15.5,149400
2006-06-06,EVRI,15.47,162500
2006-06-07,EVRI,15.39,174800
2006-06-08,EVRI,15.12,344100
2006-06-09,EVRI,15.16,222000
2006-06-12,EVRI,15.19,194000
2006-06-13,EVRI,15.26,321500
2006-06-14,EVRI,15.26,118700
2006-06-15,EVRI,15.33,256200
2006-06-16,EVRI,15.41,264500
2006-06-19,EVRI,15.5,123400
2006-06-20,EVRI,15.15,131400
2006-06-21,EVRI,15.41,245100
2006-06-22,EVRI,15.11,91100
2006-06-23,EVRI,15.05,127400
2006-06-26,EVRI,15.06,131200
2006-06-27,EVRI,15.01,174300
2006-06-28,EVRI,15.43,155900
2006-06-29,EVRI,16.360001,316200
2006-06-30,EVRI,15.63,1163000
2006-07-03,EVRI,15.71,70400
2006-07-05,EVRI,15.36,191800
2006-07-06,EVRI,15.37,336700
2006-07-07,EVRI,15.01,360100
2006-07-10,EVRI,15.03,202900
2006-07-11,EVRI,15.24,95700
2006-07-12,EVRI,15.1,115600
2006-07-13,EVRI,14.98,146900
2006-07-14,EVRI,14.37,259000
2006-07-17,EVRI,14.14,381000
2006-07-18,EVRI,14.05,251800
2006-07-19,EVRI,14.1,201400
2006-07-20,EVRI,14.01,146900
2006-07-21,EVRI,13.79,157800
2006-07-24,EVRI,14.08,129600
2006-07-25,EVRI,14.44,124100
2006-07-26,EVRI,14.0,219900
2006-07-27,EVRI,14.01,122700
2006-07-28,EVRI,14.5,127000
2006-07-31,EVRI,14.98,644200
2006-08-01,EVRI,14.75,78800
2006-08-02,EVRI,15.11,326000
2006-08-03,EVRI,15.25,355000
2006-08-04,EVRI,15.35,131900
2006-08-07,EVRI,14.77,263000
2006-08-08,EVRI,14.46,341500
2006-08-09,EVRI,14.02,197400
2006-08-10,EVRI,14.31,105100
2006-08-11,EVRI,13.93,42600
2006-08-14,EVRI,13.94,57200
2006-08-15,EVRI,14.54,35800
2006-08-16,EVRI,14.73,73500
2006-08-17,EVRI,14.89,54000
2006-08-18,EVRI,14.6,32400
2006-08-21,EVRI,14.5,65800
2006-08-22,EVRI,14.41,49000
2006-08-23,EVRI,14.55,97500
2006-08-24,EVRI,14.5,115600
2006-08-25,EVRI,14.75,114200
2006-08-28,EVRI,14.91,127600
2006-08-29,EVRI,15.63,86600
2006-08-30,EVRI,15.79,193600
2006-08-31,EVRI,15.43,122900
2006-09-01,EVRI,15.41,37600
2006-09-05,EVRI,15.08,92100
2006-09-06,EVRI,14.66,43100
2006-09-07,EVRI,14.23,54200
2006-09-08,EVRI,14.02,137600
2006-09-11,EVRI,14.49,133800
2006-09-12,EVRI,15.1,122700
2006-09-13,EVRI,14.89,69100
2006-09-14,EVRI,14.86,21300
2006-09-15,EVRI,15.0,230900
2006-09-18,EVRI,15.13,146500
2006-09-19,EVRI,15.34,389400
2006-09-20,EVRI,15.41,253300
2006-09-21,EVRI,15.25,112300
2006-09-22,EVRI,15.15,62600
2006-09-25,EVRI,15.47,95700
2006-09-26,EVRI,15.02,107200
2006-09-27,EVRI,15.2,28700
2006-09-28,EVRI,15.5,59000
2006-09-29,EVRI,15.09,339800
2006-10-02,EVRI,14.76,221200
2006-10-03,EVRI,14.93,34600
2006-10-04,EVRI,15.5,140700
2006-10-05,EVRI,15.55,97300
2006-10-06,EVRI,15.42,42500
2006-10-09,EVRI,15.45,108400
2006-10-10,EVRI,15.45,100300
2006-10-11,EVRI,15.2,71800
2006-10-12,EVRI,15.7,100800
2006-10-13,EVRI,16.15,82000
2006-10-16,EVRI,16.4,197300
2006-10-17,EVRI,16.200001,32600
2006-10-18,EVRI,16.17,41900
2006-10-19,EVRI,16.469999,123800
2006-10-20,EVRI,16.049999,42900
2006-10-23,EVRI,15.89,72900
2006-10-24,EVRI,15.65,52300
2006-10-25,EVRI,15.82,63200
2006-10-26,EVRI,16.5,73500
2006-10-27,EVRI,16.35,70700
2006-10-30,EVRI,16.0,100400
2006-10-31,EVRI,15.95,103700
2006-11-01,EVRI,15.73,95600
2006-11-02,EVRI,15.65,199600
2006-11-03,EVRI,16.34,183700
2006-11-06,EVRI,16.41,275300
2006-11-07,EVRI,16.299999,168900
2006-11-08,EVRI,16.139999,230900
2006-11-09,EVRI,15.93,1780200
2006-11-10,EVRI,15.93,78900
2006-11-13,EVRI,16.309999,183400
2006-11-14,EVRI,16.4,84500
2006-11-15,EVRI,16.25,170900
2006-11-16,EVRI,15.9,907900
2006-11-17,EVRI,15.9,335100
2006-11-20,EVRI,15.9,104700
2006-11-21,EVRI,15.88,116400
2006-11-22,EVRI,15.83,21500
2006-11-24,EVRI,15.72,91200
2006-11-27,EVRI,15.45,115800
2006-11-28,EVRI,15.92,170500
2006-11-29,EVRI,15.95,105300
2006-11-30,EVRI,16.030001,629600
2006-12-01,EVRI,15.87,113500
2006-12-04,EVRI,16.17,139500
2006-12-05,EVRI,16.440001,356100
2006-12-06,EVRI,15.99,209700
2006-12-07,EVRI,16.51,470400
2006-12-08,EVRI,16.23,141100
2006-12-11,EVRI,16.280001,70500
2006-12-12,EVRI,16.08,52400
2006-12-13,EVRI,16.4,70600
2006-12-14,EVRI,16.4,421000
2006-12-15,EVRI,16.290001,321400
2006-12-18,EVRI,15.93,55500
2006-12-19,EVRI,15.83,48200
2006-12-20,EVRI,15.98,65500
2006-12-21,EVRI,16.26,229800
2006-12-22,EVRI,16.08,66300
2006-12-26,EVRI,16.469999,133500
2006-12-27,EVRI,16.52,148100
2006-12-28,EVRI,16.5,94200
2006-12-29,EVRI,16.23,86500
2007-01-03,EVRI,15.91,102700
2007-01-04,EVRI,16.18,148100
2007-01-05,EVRI,16.049999,173500
2007-01-08,EVRI,16.120001,122000
2007-01-09,EVRI,16.09,68500
2007-01-10,EVRI,15.72,66400
2007-01-11,EVRI,15.73,210500
2007-01-12,EVRI,16.110001,187600
2007-01-16,EVRI,16.030001,102200
2007-01-17,EVRI,15.84,60800
2007-01-18,EVRI,15.61,88400
2007-01-19,EVRI,15.61,39700
2007-01-22,EVRI,15.36,80200
2007-01-23,EVRI,15.4,102300
2007-01-24,EVRI,15.56,130200
2007-01-25,EVRI,15.47,140100
2007-01-26,EVRI,15.68,69500
2007-01-29,EVRI,15.87,174200
2007-01-30,EVRI,16.049999,95200
2007-01-31,EVRI,16.02,139500
2007-02-01,EVRI,16.030001,122500
2007-02-02,EVRI,16.0,77600
2007-02-05,EVRI,16.01,164000
2007-02-06,EVRI,16.280001,128000
2007-02-07,EVRI,16.4,507300
2007-02-08,EVRI,16.5,1114300
2007-02-09,EVRI,16.15,474500
2007-02-12,EVRI,16.1,196000
2007-02-13,EVRI,16.030001,63500
2007-02-14,EVRI,15.85,78500
2007-02-15,EVRI,15.96,249400
2007-02-16,EVRI,15.97,284700
2007-02-20,EVRI,16.139999,85600
2007-02-21,EVRI,16.09,685800
2007-02-22,EVRI,16.0,153000
2007-02-23,EVRI,15.73,73600
2007-02-26,EVRI,15.44,250300
2007-02-27,EVRI,15.24,210300
2007-02-28,EVRI,15.36,273400
2007-03-01,EVRI,15.41,103500
2007-03-02,EVRI,15.3,167700
2007-03-05,EVRI,14.61,160600
2007-03-06,EVRI,15.24,143200
2007-03-07,EVRI,14.98,116300
2007-03-08,EVRI,14.98,108200
2007-03-09,EVRI,14.95,55100
2007-03-12,EVRI,15.24,76600
2007-03-13,EVRI,14.33,169500
2007-03-14,EVRI,15.0,140000
2007-03-15,EVRI,15.45,162700
2007-03-16,EVRI,15.11,363000
2007-03-19,EVRI,15.12,126200
2007-03-20,EVRI,15.43,267600
2007-03-21,EVRI,16.26,197900
2007-03-22,EVRI,16.34,214600
2007-03-23,EVRI,16.26,127300
2007-03-26,EVRI,16.440001,143100
2007-03-27,EVRI,16.299999,475800
2007-03-28,EVRI,16.25,389200
2007-03-29,EVRI,16.48,203700
2007-03-30,EVRI,16.690001,427600
2007-04-02,EVRI,16.67,300800
2007-04-03,EVRI,16.690001,242300
2007-04-04,EVRI,16.690001,154300
2007-04-05,EVRI,16.43,149100
2007-04-09,EVRI,16.120001,303200
2007-04-10,EVRI,16.389999,111800
2007-04-11,EVRI,16.0,134900
2007-04-12,EVRI,16.49,159300
2007-04-13,EVRI,16.48,176700
2007-04-16,EVRI,16.49,280900
2007-04-17,EVRI,16.280001,178600
2007-04-18,EVRI,16.040001,239000
2007-04-19,EVRI,15.79,245300
2007-04-20,EVRI,15.81,223200
2007-04-23,EVRI,15.97,255800
2007-04-24,EVRI,16.0,372400
2007-04-25,EVRI,15.97,335100
2007-04-26,EVRI,16.07,290100
2007-04-27,EVRI,15.96,77000
2007-04-30,EVRI,15.67,229400
2007-05-01,EVRI,15.35,379700
2007-05-02,EVRI,15.93,350100
2007-05-03,EVRI,16.02,191000
2007-05-04,EVRI,16.030001,122200
2007-05-07,EVRI,15.99,59600
2007-05-08,EVRI,15.61,157100
2007-05-09,EVRI,15.76,168500
2007-05-10,EVRI,15.51,312300
2007-05-11,EVRI,15.76,147700
2007-05-14,EVRI,15.66,136400
2007-05-15,EVRI,15.63,179800
2007-05-16,EVRI,16.07,367900
2007-05-17,EVRI,15.91,121800
2007-05-18,EVRI,16.0,231800
2007-05-21,EVRI,16.48,905100
2007-05-22,EVRI,16.809999,286000
2007-05-23,EVRI,16.51,245000
2007-05-24,EVRI,16.1,185200
2007-05-25,EVRI,16.23,130700
2007-05-29,EVRI,16.129999,145800
2007-05-30,EVRI,16.219999,72500
2007-05-31,EVRI,16.25,209700
2007-06-01,EVRI,16.360001,348200
2007-06-04,EVRI,16.370001,213000
2007-06-05,EVRI,16.4,137500
2007-06-06,EVRI,16.43,103400
2007-06-07,EVRI,16.26,280500
2007-06-08,EVRI,16.49,130700
2007-06-11,EVRI,16.33,79500
2007-06-12,EVRI,16.299999,110800
2007-06-13,EVRI,16.32,61200
2007-06-14,EVRI,16.25,58700
2007-06-15,EVRI,16.450001,212600
2007-06-18,EVRI,16.389999,58100
2007-06-19,EVRI,16.290001,129200
2007-06-20,EVRI,16.219999,159200
2007-06-21,EVRI,16.309999,207900
2007-06-22,EVRI,16.120001,661300
2007-06-25,EVRI,15.85,253200
2007-06-26,EVRI,16.120001,184100
2007-06-27,EVRI,16.32,86300
2007-06-28,EVRI,16.32,249200
2007-06-29,EVRI,16.02,109400
2007-07-02,EVRI,16.440001,141800
2007-07-03,EVRI,16.42,131200
2007-07-05,EVRI,16.299999,91400
2007-07-06,EVRI,16.49,76000
2007-07-09,EVRI,16.32,230000
2007-07-10,EVRI,15.94,327900
2007-07-11,EVRI,16.049999,103700
2007-07-12,EVRI,16.559999,111900
2007-07-13,EVRI,16.450001,123900
2007-07-16,EVRI,16.24,84500
2007-07-17,EVRI,16.209999,62700
2007-07-18,EVRI,15.74,305300
2007-07-19,EVRI,16.01,90700
2007-07-20,EVRI,15.75,240700
2007-07-23,EVRI,15.9,101500
2007-07-24,EVRI,14.86,657400
2007-07-25,EVRI,14.8,387900
2007-07-26,EVRI,14.46,297900
2007-07-27,EVRI,14.22,238800
2007-07-30,EVRI,14.09,228600
2007-07-31,EVRI,13.66,323400
2007-08-01,EVRI,13.64,369000
2007-08-02,EVRI,14.19,597700
2007-08-03,EVRI,13.87,369100
2007-08-06,EVRI,14.31,548500
2007-08-07,EVRI,14.55,251300
2007-08-08,EVRI,15.2,481200
2007-08-09,EVRI,12.21,879000
2007-08-10,EVRI,11.75,687900
2007-08-13,EVRI,11.31,1383100
2007-08-14,EVRI,11.21,522900
2007-08-15,EVRI,11.07,375800
2007-08-16,EVRI,11.1,816500
2007-08-17,EVRI,11.0,632400
2007-08-20,EVRI,11.07,326000
2007-08-21,EVRI,10.96,175700
2007-08-22,EVRI,11.1,246200
2007-08-23,EVRI,10.99,198800
2007-08-24,EVRI,11.25,257300
2007-08-27,EVRI,10.98,149200
2007-08-28,EVRI,10.88,199200
2007-08-29,EVRI,10.98,179000
2007-08-30,EVRI,11.04,261700
2007-08-31,EVRI,11.1,209300
2007-09-04,EVRI,11.07,235200
2007-09-05,EVRI,11.34,372300
2007-09-06,EVRI,11.17,361500
2007-09-07,EVRI,11.04,153600
2007-09-10,EVRI,10.74,609400
2007-09-11,EVRI,11.04,214700
2007-09-12,EVRI,10.99,129000
2007-09-13,EVRI,11.02,416600
2007-09-14,EVRI,11.14,249500
2007-09-17,EVRI,11.03,340800
2007-09-18,EVRI,11.24,407300
2007-09-19,EVRI,11.78,1048900
2007-09-20,EVRI,11.67,388500
2007-09-21,EVRI,11.53,448300
2007-09-24,EVRI,11.25,198200
2007-09-25,EVRI,10.78,224800
2007-09-26,EVRI,10.55,986500
2007-09-27,EVRI,10.8,261900
2007-09-28,EVRI,10.59,549200
2007-10-01,EVRI,10.8,327900
2007-10-02,EVRI,10.97,709300
2007-10-03,EVRI,11.04,645500
2007-10-04,EVRI,11.07,226500
2007-10-05,EVRI,11.25,305100
2007-10-08,EVRI,11.14,460600
2007-10-09,EVRI,11.0,219200
2007-10-10,EVRI,11.05,209500
2007-10-11,EVRI,10.8,171000
2007-10-12,EVRI,10.9,150100
2007-10-15,EVRI,10.69,129900
2007-10-16,EVRI,10.74,386100
2007-10-17,EVRI,10.76,137900
2007-10-18,EVRI,10.61,158400
2007-10-19,EVRI,10.17,307500
2007-10-22,EVRI,10.33,204100
2007-10-23,EVRI,10.22,257000
2007-10-24,EVRI,10.09,262200
2007-10-25,EVRI,9.98,272300
2007-10-26,EVRI,10.11,485900
2007-10-29,EVRI,10.11,279500
2007-10-30,EVRI,10.04,184600
2007-10-31,EVRI,9.99,232000
2007-11-01,EVRI,10.0,846700
2007-11-02,EVRI,10.04,1236200
2007-11-05,EVRI,10.2,222000
2007-11-06,EVRI,10.03,259400
2007-11-07,EVRI,9.47,305000
2007-11-08,EVRI,9.25,428800
2007-11-09,EVRI,9.23,730100
2007-11-12,EVRI,9.1,303900
2007-11-13,EVRI,9.29,537800
2007-11-14,EVRI,9.2,351700
2007-11-15,EVRI,3.71,3798400
2007-11-16,EVRI,4.97,4216400
2007-11-19,EVRI,4.97,756400
2007-11-20,EVRI,4.4,1167300
2007-11-21,EVRI,4.1,802100
2007-11-23,EVRI,4.39,349100
2007-11-26,EVRI,4.16,667100
2007-11-27,EVRI,4.09,658500
2007-11-28,EVRI,4.15,535800
2007-11-29,EVRI,3.93,541800
2007-11-30,EVRI,3.48,1314600
2007-12-03,EVRI,3.55,662300
2007-12-04,EVRI,3.07,974300
2007-12-05,EVRI,3.06,1497200
2007-12-06,EVRI,4.88,2314300
2007-12-07,EVRI,5.42,6293000
2007-12-10,EVRI,5.43,1542500
2007-12-11,EVRI,5.14,805200
2007-12-12,EVRI,5.06,644000
2007-12-13,EVRI,5.1,386400
2007-12-14,EVRI,5.11,290300
2007-12-17,EVRI,4.84,481600
2007-12-18,EVRI,5.35,615500
2007-12-19,EVRI,5.27,851200
2007-12-20,EVRI,5.21,670200
2007-12-21,EVRI,7.69,2053300
2007-12-24,EVRI,6.84,769300
2007-12-26,EVRI,6.49,667500
2007-12-27,EVRI,6.13,591800
2007-12-28,EVRI,6.31,468100
2007-12-31,EVRI,6.06,485300
2008-01-02,EVRI,5.93,687700
2008-01-03,EVRI,5.82,298400
2008-01-04,EVRI,5.6,505800
2008-01-07,EVRI,5.84,568800
2008-01-08,EVRI,5.38,425700
2008-01-09,EVRI,5.8,562700
2008-01-10,EVRI,6.0,346600
2008-01-11,EVRI,5.8,256900
2008-01-14,EVRI,6.14,255000
2008-01-15,EVRI,5.8,317500
2008-01-16,EVRI,6.17,349400
2008-01-17,EVRI,5.86,411500
2008-01-18,EVRI,5.66,1010700
2008-01-22,EVRI,5.53,419400
2008-01-23,EVRI,5.51,563300
2008-01-24,EVRI,5.34,255400
2008-01-25,EVRI,5.25,435900
2008-01-28,EVRI,5.25,574900
2008-01-29,EVRI,5.15,283800
2008-01-30,EVRI,5.02,334600
2008-01-31,EVRI,6.0,1055100
2008-02-01,EVRI,6.9,1055700
2008-02-04,EVRI,6.45,527400
2008-02-05,EVRI,6.55,334000
2008-02-06,EVRI,6.36,322200
2008-02-07,EVRI,6.87,385400
2008-02-08,EVRI,6.55,214900
2008-02-11,EVRI,6.28,242000
2008-02-12,EVRI,6.35,195200
2008-02-13,EVRI,6.64,155300
2008-02-14,EVRI,6.34,165600
2008-02-15,EVRI,6.32,133600
2008-02-19,EVRI,6.33,223100
2008-02-20,EVRI,6.2,263900
2008-02-21,EVRI,6.06,210700
2008-02-22,EVRI,6.0,278000
2008-02-25,EVRI,6.01,307900
2008-02-26,EVRI,5.89,459800
2008-02-27,EVRI,6.16,298600
2008-02-28,EVRI,5.52,753700
2008-02-29,EVRI,5.27,963000
2008-03-03,EVRI,5.1,470200
2008-03-04,EVRI,4.8,698600
2008-03-05,EVRI,4.84,378800
2008-03-06,EVRI,4.68,323300
2008-03-07,EVRI,4.63,189600
2008-03-10,EVRI,4.44,381100
2008-03-11,EVRI,4.77,332400
2008-03-12,EVRI,4.78,405100
2008-03-13,EVRI,4.75,287200
2008-03-14,EVRI,4.85,334500
2008-03-17,EVRI,4.5,181100
2008-03-18,EVRI,4.92,278200
2008-03-19,EVRI,5.13,382200
2008-03-20,EVRI,5.4,654600
2008-03-24,EVRI,6.01,321400
2008-03-25,EVRI,6.03,185200
2008-03-26,EVRI,6.03,188000
2008-03-27,EVRI,6.09,183800
2008-03-28,EVRI,5.9,247300
2008-03-31,EVRI,5.86,218200
2008-04-01,EVRI,6.12,224100
2008-04-02,EVRI,6.21,162500
2008-04-03,EVRI,6.08,344800
2008-04-04,EVRI,6.25,671900
2008-04-07,EVRI,6.5,350200
2008-04-08,EVRI,6.79,460100
2008-04-09,EVRI,6.24,303100
2008-04-10,EVRI,6.63,413500
2008-04-11,EVRI,6.12,494700
2008-04-14,EVRI,5.91,328900
2008-04-15,EVRI,6.54,522900
2008-04-16,EVRI,6.47,221500
2008-04-17,EVRI,6.44,212600
2008-04-18,EVRI,6.33,259800
2008-04-21,EVRI,6.33,509700
2008-04-22,EVRI,5.81,546200
2008-04-23,EVRI,5.88,279600
2008-04-24,EVRI,5.99,470500
2008-04-25,EVRI,5.96,344300
2008-04-28,EVRI,5.68,219600
2008-04-29,EVRI,6.02,385100
2008-04-30,EVRI,6.18,426600
2008-05-01,EVRI,6.0,545700
2008-05-02,EVRI,5.94,292900
2008-05-05,EVRI,5.72,386300
2008-05-06,EVRI,5.99,729000
2008-05-07,EVRI,5.93,814700
2008-05-08,EVRI,6.22,492700
2008-05-09,EVRI,6.6,555400
2008-05-12,EVRI,6.66,288700
2008-05-13,EVRI,6.84,266800
2008-05-14,EVRI,7.14,727100
2008-05-15,EVRI,7.04,386600
2008-05-16,EVRI,7.23,417900
2008-05-19,EVRI,7.2,333800
2008-05-20,EVRI,6.91,212600
2008-05-21,EVRI,6.78,277100
2008-05-22,EVRI,6.95,246400
2008-05-23,EVRI,6.65,195400
2008-05-27,EVRI,7.02,142100
2008-05-28,EVRI,7.21,396100
2008-05-29,EVRI,7.09,207800
2008-05-30,EVRI,7.15,288400
2008-06-02,EVRI,7.04,196600
2008-06-03,EVRI,7.55,516800
2008-06-04,EVRI,7.58,289900
2008-06-05,EVRI,7.7,204900
2008-06-06,EVRI,7.17,180100
2008-06-09,EVRI,7.15,142100
2008-06-10,EVRI,7.29,181600
2008-06-11,EVRI,6.97,270200
2008-06-12,EVRI,7.29,151500
2008-06-13,EVRI,7.48,304200
2008-06-16,EVRI,7.34,404900
2008-06-17,EVRI,7.24,163100
2008-06-18,EVRI,7.15,376400
2008-06-19,EVRI,7.33,243300
2008-06-20,EVRI,7.21,467300
2008-06-23,EVRI,7.01,102100
2008-06-24,EVRI,6.94,276000
2008-06-25,EVRI,7.05,277100
2008-06-26,EVRI,6.92,291800
2008-06-27,EVRI,6.96,605700
2008-06-30,EVRI,6.86,320900
2008-07-01,EVRI,6.47,403400
2008-07-02,EVRI,6.16,373200
2008-07-03,EVRI,6.07,268900
2008-07-07,EVRI,6.01,550000
2008-07-08,EVRI,6.25,648200
2008-07-09,EVRI,6.09,495300
2008-07-10,EVRI,6.0,335300
2008-07-11,EVRI,6.01,318900
2008-07-14,EVRI,5.89,306500
2008-07-15,EVRI,5.98,334500
2008-07-16,EVRI,6.0,631500
2008-07-17,EVRI,6.0,523500
2008-07-18,EVRI,5.94,393400
2008-07-21,EVRI,5.95,274000
2008-07-22,EVRI,6.02,663300
2008-07-23,EVRI,6.09,795500
2008-07-24,EVRI,5.97,642800
2008-07-25,EVRI,6.02,539600
2008-07-28,EVRI,5.96,458500
2008-07-29,EVRI,5.99,545400
2008-07-30,EVRI,6.0,810800
2008-07-31,EVRI,5.99,337000
2008-08-01,EVRI,6.05,800100
2008-08-04,EVRI,6.1,810600
2008-08-05,EVRI,6.34,548700
2008-08-06,EVRI,6.35,496300
2008-08-07,EVRI,6.24,544500
2008-08-08,EVRI,6.38,715800
2008-08-11,EVRI,6.49,785800
2008-08-12,EVRI,5.92,1451800
2008-08-13,EVRI,5.79,639000
2008-08-14,EVRI,6.07,374900
2008-08-15,EVRI,6.1,571700
