ds,symbol,close,volume
2015-08-04,BSM,14.43,164395
2015-08-05,BSM,13.89,87076
2015-08-06,BSM,13.54,106306
2015-08-07,BSM,13.45,113935
2015-08-10,BSM,13.91,42252
2015-08-11,BSM,13.55,50882
2015-08-12,BSM,13.66,110296
2015-08-13,BSM,13.73,84931
2015-08-14,BSM,14.61,211213
2015-08-17,BSM,14.67,120609
2015-08-18,BSM,14.45,44136
2015-08-19,BSM,13.94,198187
2015-08-20,BSM,14.25,53850
2015-08-21,BSM,14.14,159542
2015-08-24,BSM,14.12,240383
2015-08-25,BSM,14.42,221131
2015-08-26,BSM,14.38,115408
2015-08-27,BSM,14.96,118649
2015-08-28,BSM,15.61,189792
2015-08-31,BSM,15.66,204330
2015-09-01,BSM,15.58,139690
2015-09-02,BSM,15.6,173809
2015-09-03,BSM,16.15,167957
2015-09-04,BSM,16.18,59556
2015-09-08,BSM,16.23,65248
2015-09-09,BSM,16.4,69429
2015-09-10,BSM,16.25,125185
2015-09-11,BSM,15.6,38958
2015-09-14,BSM,15.26,41474
2015-09-15,BSM,15.41,43750
2015-09-16,BSM,14.98,118575
2015-09-17,BSM,15.26,98314
2015-09-18,BSM,15.18,37417
2015-09-21,BSM,14.94,53033
2015-09-22,BSM,14.77,30272
2015-09-23,BSM,14.2,94127
2015-09-24,BSM,14.56,98899
2015-09-25,BSM,14.19,53462
2015-09-28,BSM,13.89,68335
2015-09-29,BSM,13.85,82319
2015-09-30,BSM,13.8,106100
2015-10-01,BSM,13.93,232289
2015-10-02,BSM,14.0,137606
2015-10-05,BSM,14.86,97010
2015-10-06,BSM,15.55,304334
2015-10-07,BSM,15.25,353547
2015-10-08,BSM,15.21,118723
2015-10-09,BSM,15.03,124440
2015-10-12,BSM,14.99,72167
2015-10-13,BSM,14.69,64760
2015-10-14,BSM,14.34,193402
2015-10-15,BSM,14.64,205705
2015-10-16,BSM,14.12,219509
2015-10-19,BSM,13.92,62286
2015-10-20,BSM,13.94,197629
2015-10-21,BSM,13.82,61526
2015-10-22,BSM,13.93,214479
2015-10-23,BSM,14.0,91563
2015-10-26,BSM,13.01,265677
2015-10-27,BSM,12.51,821572
2015-10-28,BSM,13.07,202243
2015-10-29,BSM,13.31,199185
2015-10-30,BSM,13.73,226854
2015-11-02,BSM,14.02,125640
2015-11-03,BSM,14.18,151289
2015-11-04,BSM,14.25,116428
2015-11-05,BSM,14.43,65699
2015-11-06,BSM,14.38,97265
2015-11-09,BSM,14.5,51870
2015-11-10,BSM,14.28,158414
2015-11-11,BSM,13.52,186674
2015-11-12,BSM,13.89,134656
2015-11-13,BSM,14.32,65420
2015-11-16,BSM,14.27,71180
2015-11-17,BSM,14.0,260293
2015-11-18,BSM,14.28,118811
2015-11-19,BSM,14.36,79181
2015-11-20,BSM,14.36,84626
2015-11-23,BSM,14.56,207833
2015-11-24,BSM,14.9,109884
2015-11-25,BSM,15.45,151273
2015-11-27,BSM,15.82,69139
2015-11-30,BSM,16.08,354085
2015-12-01,BSM,15.9,381602
2015-12-02,BSM,15.45,3222857
2015-12-03,BSM,14.95,346389
2015-12-04,BSM,14.32,327825
2015-12-07,BSM,13.83,461797
2015-12-08,BSM,13.52,251578
2015-12-09,BSM,14.43,398332
2015-12-10,BSM,14.53,208584
2015-12-11,BSM,14.46,298902
2015-12-14,BSM,14.43,351661
2015-12-15,BSM,14.78,239970
2015-12-16,BSM,14.7,242897
2015-12-17,BSM,14.53,241283
2015-12-18,BSM,14.9,607805
2015-12-21,BSM,14.53,325388
2015-12-22,BSM,14.5,592758
2015-12-23,BSM,15.66,632629
2015-12-24,BSM,14.96,109087
2015-12-28,BSM,14.57,288319
2015-12-29,BSM,14.09,248367
2015-12-30,BSM,14.16,206546
2015-12-31,BSM,14.43,159005
2016-01-04,BSM,15.18,144115
2016-01-05,BSM,15.61,272361
2016-01-06,BSM,14.48,174164
2016-01-07,BSM,15.0,216125
2016-01-08,BSM,14.8,117737
2016-01-11,BSM,14.15,177713
2016-01-12,BSM,13.91,225910
2016-01-13,BSM,13.67,130249
2016-01-14,BSM,13.92,86796
2016-01-15,BSM,13.98,113273
2016-01-19,BSM,13.6,187779
2016-01-20,BSM,13.35,153272
2016-01-21,BSM,13.35,104218
2016-01-22,BSM,13.16,196164
2016-01-25,BSM,13.02,169900
2016-01-26,BSM,13.28,85707
2016-01-27,BSM,13.38,82555
2016-01-28,BSM,14.08,36047
2016-01-29,BSM,13.76,35057
2016-02-01,BSM,12.93,65581
2016-02-02,BSM,12.61,77595
2016-02-03,BSM,12.83,93848
2016-02-04,BSM,12.99,99461
2016-02-05,BSM,12.61,108497
2016-02-08,BSM,11.68,265748
2016-02-09,BSM,11.38,210685
2016-02-10,BSM,10.79,229618
2016-02-11,BSM,11.25,799023
2016-02-12,BSM,11.86,233773
2016-02-16,BSM,11.5,202482
2016-02-17,BSM,11.5,156476
2016-02-18,BSM,11.56,49813
2016-02-19,BSM,11.25,112438
2016-02-22,BSM,11.95,68308
2016-02-23,BSM,12.0,138628
2016-02-24,BSM,12.02,71022
2016-02-25,BSM,12.24,47433
2016-02-26,BSM,12.28,94693
2016-02-29,BSM,12.43,251433
2016-03-01,BSM,12.78,270538
2016-03-02,BSM,12.66,204372
2016-03-03,BSM,12.93,102202
2016-03-04,BSM,13.01,208631
2016-03-07,BSM,13.36,140883
2016-03-08,BSM,13.55,225644
2016-03-09,BSM,13.4,139120
2016-03-10,BSM,13.44,189498
2016-03-11,BSM,13.58,360118
2016-03-14,BSM,13.68,342984
2016-03-15,BSM,14.31,231337
2016-03-16,BSM,13.51,217784
2016-03-17,BSM,13.76,184159
2016-03-18,BSM,13.83,1717807
2016-03-21,BSM,14.01,198817
2016-03-22,BSM,13.94,41700
2016-03-23,BSM,13.77,123603
2016-03-24,BSM,13.98,212871
2016-03-28,BSM,13.59,51998
2016-03-29,BSM,13.97,71360
2016-03-30,BSM,13.91,133833
2016-03-31,BSM,14.01,92362
2016-04-01,BSM,13.87,79829
2016-04-04,BSM,13.75,130030
2016-04-05,BSM,13.78,36427
2016-04-06,BSM,13.97,59857
2016-04-07,BSM,14.02,50399
2016-04-08,BSM,14.65,192819
2016-04-11,BSM,14.72,26030
2016-04-12,BSM,14.82,65911
2016-04-13,BSM,14.85,63306
2016-04-14,BSM,14.76,26600
2016-04-15,BSM,14.36,69909
2016-04-18,BSM,14.91,106991
2016-04-19,BSM,15.0,151090
2016-04-20,BSM,15.73,80443
2016-04-21,BSM,15.61,37046
2016-04-22,BSM,16.18,172938
2016-04-25,BSM,16.0,41633
2016-04-26,BSM,16.02,62017
2016-04-27,BSM,16.51,88517
2016-04-28,BSM,16.82,64197
2016-04-29,BSM,16.74,78854
2016-05-02,BSM,16.25,47838
2016-05-03,BSM,15.91,51815
2016-05-04,BSM,15.95,31472
2016-05-05,BSM,16.77,41640
2016-05-06,BSM,17.01,162259
2016-05-09,BSM,16.45,66733
2016-05-10,BSM,16.58,90107
2016-05-11,BSM,16.41,71818
2016-05-12,BSM,16.06,201229
2016-05-13,BSM,15.71,306429
2016-05-16,BSM,15.99,221152
2016-05-17,BSM,15.99,330095
2016-05-18,BSM,15.57,294832
2016-05-19,BSM,15.44,562888
2016-05-20,BSM,15.39,128788
2016-05-23,BSM,15.49,166390
2016-05-24,BSM,15.46,415998
2016-05-25,BSM,15.4,303910
2016-05-26,BSM,15.9,120853
2016-05-27,BSM,15.48,76209
2016-05-31,BSM,15.37,52473
2016-06-01,BSM,15.39,92941
2016-06-02,BSM,15.46,35107
2016-06-03,BSM,15.6,247759
2016-06-06,BSM,15.62,204446
2016-06-07,BSM,16.0,228595
2016-06-08,BSM,15.87,209478
2016-06-09,BSM,15.75,128685
2016-06-10,BSM,15.58,105858
2016-06-13,BSM,15.1,139169
2016-06-14,BSM,15.09,77019
2016-06-15,BSM,15.01,149227
2016-06-16,BSM,15.07,80617
2016-06-17,BSM,15.14,80132
2016-06-20,BSM,15.27,27689
2016-06-21,BSM,15.16,33246
2016-06-22,BSM,15.14,70407
2016-06-23,BSM,15.07,55936
2016-06-24,BSM,15.01,211015
2016-06-27,BSM,14.3,134377
2016-06-28,BSM,15.08,42346
2016-06-29,BSM,15.79,132533
2016-06-30,BSM,15.5,51813
2016-07-01,BSM,15.32,33173
2016-07-05,BSM,14.97,43764
2016-07-06,BSM,15.0,56439
2016-07-07,BSM,15.33,150276
2016-07-08,BSM,15.45,133370
2016-07-11,BSM,15.53,100288
2016-07-12,BSM,15.77,174150
2016-07-13,BSM,15.44,100410
2016-07-14,BSM,15.25,78276
2016-07-15,BSM,15.19,55039
2016-07-18,BSM,15.16,44991
2016-07-19,BSM,15.07,152693
2016-07-20,BSM,15.28,37849
2016-07-21,BSM,15.33,26988
2016-07-22,BSM,15.58,25781
2016-07-25,BSM,15.3,84871
2016-07-26,BSM,15.46,47693
2016-07-27,BSM,15.71,100310
2016-07-28,BSM,15.6,51746
2016-07-29,BSM,15.61,39166
2016-08-01,BSM,15.14,68573
2016-08-02,BSM,15.61,46338
2016-08-03,BSM,15.71,42059
2016-08-04,BSM,16.15,167123
2016-08-05,BSM,16.75,284545
2016-08-08,BSM,16.67,54220
2016-08-09,BSM,16.44,65361
2016-08-10,BSM,16.1,93411
2016-08-11,BSM,16.05,54131
2016-08-12,BSM,16.04,142337
2016-08-15,BSM,16.02,288590
2016-08-16,BSM,15.71,1386461
2016-08-17,BSM,15.35,664656
2016-08-18,BSM,15.78,625749
2016-08-19,BSM,15.78,78584
2016-08-22,BSM,15.62,722561
2016-08-23,BSM,15.7,314194
2016-08-24,BSM,15.59,43007
2016-08-25,BSM,15.92,120388
2016-08-26,BSM,15.76,90419
2016-08-29,BSM,15.95,208112
2016-08-30,BSM,16.18,344623
2016-08-31,BSM,16.2,225330
2016-09-01,BSM,16.46,206182
2016-09-02,BSM,16.75,266745
2016-09-06,BSM,17.48,425812
2016-09-07,BSM,17.79,259064
2016-09-08,BSM,18.43,371364
2016-09-09,BSM,18.18,351248
2016-09-12,BSM,18.81,464689
2016-09-13,BSM,18.32,350408
2016-09-14,BSM,18.42,367676
2016-09-15,BSM,18.88,587645
2016-09-16,BSM,17.42,1252638
2016-09-19,BSM,17.62,232969
2016-09-20,BSM,17.76,228335
2016-09-21,BSM,17.65,279996
2016-09-22,BSM,17.76,42587
2016-09-23,BSM,17.51,113484
2016-09-26,BSM,17.53,162083
2016-09-27,BSM,17.03,217426
2016-09-28,BSM,17.57,151157
2016-09-29,BSM,17.96,80491
2016-09-30,BSM,17.81,33541
2016-10-03,BSM,17.54,134711
2016-10-04,BSM,17.57,130783
2016-10-05,BSM,17.72,202480
2016-10-06,BSM,17.51,182321
2016-10-07,BSM,18.1,53144
2016-10-10,BSM,18.25,123389
2016-10-11,BSM,17.84,100707
2016-10-12,BSM,18.0,80740
2016-10-13,BSM,18.09,90381
2016-10-14,BSM,17.89,81642
2016-10-17,BSM,18.3,192124
2016-10-18,BSM,18.22,106425
2016-10-19,BSM,18.25,1744971
2016-10-20,BSM,18.1,110122
2016-10-21,BSM,18.72,347270
2016-10-24,BSM,18.3,263503
2016-10-25,BSM,17.86,122209
2016-10-26,BSM,17.71,128113
2016-10-27,BSM,17.74,63865
2016-10-28,BSM,17.51,130254
2016-10-31,BSM,17.51,248425
2016-11-01,BSM,17.55,57468
2016-11-02,BSM,17.26,76808
2016-11-03,BSM,17.09,39367
2016-11-04,BSM,17.04,44307
2016-11-07,BSM,17.66,82674
2016-11-08,BSM,17.88,106971
2016-11-09,BSM,17.98,97643
2016-11-10,BSM,17.78,74783
2016-11-11,BSM,17.56,46116
2016-11-14,BSM,17.65,127330
2016-11-15,BSM,17.91,129734
2016-11-16,BSM,17.99,86493
2016-11-17,BSM,18.26,96571
2016-11-18,BSM,18.77,253076
2016-11-21,BSM,18.88,237322
2016-11-22,BSM,18.77,104001
2016-11-23,BSM,18.9,71305
2016-11-25,BSM,18.68,22703
2016-11-28,BSM,18.91,299900
2016-11-29,BSM,18.41,108213
2016-11-30,BSM,18.65,150285
2016-12-01,BSM,18.68,83541
2016-12-02,BSM,18.97,213786
2016-12-05,BSM,19.0,109450
2016-12-06,BSM,18.7,45281
2016-12-07,BSM,18.55,58598
2016-12-08,BSM,18.62,65400
2016-12-09,BSM,18.35,75554
2016-12-12,BSM,18.67,183541
2016-12-13,BSM,18.89,123156
2016-12-14,BSM,18.84,139925
2016-12-15,BSM,18.93,75312
2016-12-16,BSM,19.19,300263
2016-12-19,BSM,19.3,40739
2016-12-20,BSM,19.53,109535
2016-12-21,BSM,19.55,133052
2016-12-22,BSM,19.3,202387
2016-12-23,BSM,18.97,49027
2016-12-27,BSM,19.2,38597
2016-12-28,BSM,19.04,53431
2016-12-29,BSM,18.5,79823
2016-12-30,BSM,18.78,57645
2017-01-03,BSM,19.08,85589
2017-01-04,BSM,18.85,60764
2017-01-05,BSM,18.96,78749
2017-01-06,BSM,19.18,85645
2017-01-09,BSM,19.11,109482
2017-01-10,BSM,19.24,126844
2017-01-11,BSM,19.07,69643
2017-01-12,BSM,18.99,113985
2017-01-13,BSM,18.84,38945
2017-01-17,BSM,18.73,65227
2017-01-18,BSM,18.72,22865
2017-01-19,BSM,18.88,21417
2017-01-20,BSM,18.83,19606
2017-01-23,BSM,18.53,91410
2017-01-24,BSM,18.54,53886
2017-01-25,BSM,18.77,67839
2017-01-26,BSM,18.91,42021
2017-01-27,BSM,18.45,128373
2017-01-30,BSM,18.45,57307
2017-01-31,BSM,18.54,68070
2017-02-01,BSM,18.42,43564
2017-02-02,BSM,18.98,58920
2017-02-03,BSM,18.78,81908
2017-02-06,BSM,18.4,102328
2017-02-07,BSM,17.95,142817
2017-02-08,BSM,17.69,62380
2017-02-09,BSM,17.94,55431
2017-02-10,BSM,17.75,109190
2017-02-13,BSM,17.68,84502
2017-02-14,BSM,17.84,89019
2017-02-15,BSM,17.99,123383
2017-02-16,BSM,17.71,83778
2017-02-17,BSM,17.72,67406
2017-02-21,BSM,18.0,290113
2017-02-22,BSM,17.77,102405
2017-02-23,BSM,17.83,72771
2017-02-24,BSM,17.61,136759
2017-02-27,BSM,17.72,70895
2017-02-28,BSM,17.52,199549
2017-03-01,BSM,17.54,198977
2017-03-02,BSM,17.5,273775
2017-03-03,BSM,17.43,95566
2017-03-06,BSM,17.23,137309
2017-03-07,BSM,17.15,158101
2017-03-08,BSM,16.98,168155
2017-03-09,BSM,17.18,196817
2017-03-10,BSM,16.89,93290
2017-03-13,BSM,17.26,185089
2017-03-14,BSM,17.02,122616
2017-03-15,BSM,17.19,233559
2017-03-16,BSM,16.96,159907
2017-03-17,BSM,16.74,262311
2017-03-20,BSM,16.62,292451
2017-03-21,BSM,16.58,127439
2017-03-22,BSM,16.9,160406
2017-03-23,BSM,16.51,364479
2017-03-24,BSM,16.57,188849
2017-03-27,BSM,16.33,233520
2017-03-28,BSM,16.39,264210
2017-03-29,BSM,16.27,139242
2017-03-30,BSM,16.16,68032
2017-03-31,BSM,16.51,212018
2017-04-03,BSM,16.64,123373
2017-04-04,BSM,16.64,59687
2017-04-05,BSM,16.88,153204
2017-04-06,BSM,16.62,78702
2017-04-07,BSM,16.59,34472
2017-04-10,BSM,16.63,27775
2017-04-11,BSM,16.67,54646
2017-04-12,BSM,16.56,59638
2017-04-13,BSM,16.48,53434
2017-04-17,BSM,16.3,84761
2017-04-18,BSM,16.52,54066
2017-04-19,BSM,16.5,375811
2017-04-20,BSM,16.51,93128
2017-04-21,BSM,16.47,54061
2017-04-24,BSM,16.24,121399
2017-04-25,BSM,16.34,67352
2017-04-26,BSM,16.6,110394
2017-04-27,BSM,16.28,156985
2017-04-28,BSM,15.96,139320
2017-05-01,BSM,15.94,96279
2017-05-02,BSM,15.88,131320
2017-05-03,BSM,15.78,64971
2017-05-04,BSM,15.68,178011
2017-05-05,BSM,15.88,661049
2017-05-08,BSM,16.37,418964
2017-05-09,BSM,16.92,286097
2017-05-10,BSM,16.79,390091
2017-05-11,BSM,16.8,137458
2017-05-12,BSM,16.91,178959
2017-05-15,BSM,16.79,187321
2017-05-16,BSM,16.46,108835
2017-05-17,BSM,16.47,97082
2017-05-18,BSM,16.37,65702
2017-05-19,BSM,16.68,78213
2017-05-22,BSM,16.69,139922
2017-05-23,BSM,16.85,45278
2017-05-24,BSM,16.81,101585
2017-05-25,BSM,16.36,70468
2017-05-26,BSM,16.53,96867
2017-05-30,BSM,16.36,175522
2017-05-31,BSM,16.33,447196
2017-06-01,BSM,16.19,686825
2017-06-02,BSM,16.23,219286
2017-06-05,BSM,16.19,138537
2017-06-06,BSM,16.29,179605
2017-06-07,BSM,15.91,135942
2017-06-08,BSM,15.73,82995
2017-06-09,BSM,15.75,213682
2017-06-12,BSM,15.79,171193
2017-06-13,BSM,15.7,227691
2017-06-14,BSM,15.51,234839
2017-06-15,BSM,15.76,344491
2017-06-16,BSM,15.56,329026
2017-06-19,BSM,15.64,871253
2017-06-20,BSM,15.54,351465
2017-06-21,BSM,15.45,345072
2017-06-22,BSM,15.42,293978
2017-06-23,BSM,15.81,134613
2017-06-26,BSM,15.93,145915
2017-06-27,BSM,15.93,283343
2017-06-28,BSM,15.97,220076
2017-06-29,BSM,16.05,328192
2017-06-30,BSM,15.76,313849
2017-07-03,BSM,16.02,45731
2017-07-05,BSM,16.0,116772
2017-07-06,BSM,15.89,116696
2017-07-07,BSM,16.11,162473
2017-07-10,BSM,15.91,63122
2017-07-11,BSM,16.03,90709
2017-07-12,BSM,16.0,86877
2017-07-13,BSM,16.04,132864
2017-07-14,BSM,16.25,213647
2017-07-17,BSM,16.05,70599
2017-07-18,BSM,16.0,81990
2017-07-19,BSM,16.06,86828
2017-07-20,BSM,16.01,92780
2017-07-21,BSM,16.08,109799
2017-07-24,BSM,16.17,135526
2017-07-25,BSM,16.21,153876
2017-07-26,BSM,16.38,119299
2017-07-27,BSM,16.49,71182
2017-07-28,BSM,16.69,84538
2017-07-31,BSM,16.63,111023
2017-08-01,BSM,16.6,233243
2017-08-02,BSM,16.88,346959
2017-08-03,BSM,16.33,180877
2017-08-04,BSM,16.35,283156
2017-08-07,BSM,16.5,51922
2017-08-08,BSM,16.43,208809
2017-08-09,BSM,16.35,256357
2017-08-10,BSM,16.46,214941
2017-08-11,BSM,17.0,349310
2017-08-14,BSM,16.97,126882
2017-08-15,BSM,16.47,75702
2017-08-16,BSM,16.45,139236
2017-08-17,BSM,16.33,104637
2017-08-18,BSM,16.46,78166
2017-08-21,BSM,16.41,464918
2017-08-22,BSM,16.53,77352
2017-08-23,BSM,16.6,47818
2017-08-24,BSM,16.68,84458
2017-08-25,BSM,16.75,43610
2017-08-28,BSM,17.05,1761720
2017-08-29,BSM,16.95,140815
2017-08-30,BSM,17.0,61123
2017-08-31,BSM,17.23,78489
2017-09-01,BSM,17.68,80462
2017-09-05,BSM,17.48,255411
2017-09-06,BSM,17.43,120412
2017-09-07,BSM,17.33,33608
2017-09-08,BSM,17.06,75681
2017-09-11,BSM,16.99,66851
2017-09-12,BSM,17.08,58171
2017-09-13,BSM,17.25,89143
2017-09-14,BSM,17.03,137215
2017-09-15,BSM,17.23,181989
2017-09-18,BSM,17.2,40298
2017-09-19,BSM,17.15,45845
2017-09-20,BSM,17.22,76321
2017-09-21,BSM,17.2,39778
2017-09-22,BSM,17.21,94108
2017-09-25,BSM,17.39,90582
2017-09-26,BSM,17.48,44446
2017-09-27,BSM,17.34,107649
2017-09-28,BSM,17.12,178792
2017-09-29,BSM,17.34,57376
2017-10-02,BSM,17.34,38821
2017-10-03,BSM,17.13,55739
2017-10-04,BSM,17.01,71743
2017-10-05,BSM,17.18,72957
2017-10-06,BSM,17.01,84281
2017-10-09,BSM,16.89,21856
2017-10-10,BSM,16.84,45721
2017-10-11,BSM,16.85,32978
2017-10-12,BSM,17.21,131607
2017-10-13,BSM,17.22,64806
2017-10-16,BSM,17.25,52015
2017-10-17,BSM,17.25,51156
2017-10-18,BSM,17.27,51465
2017-10-19,BSM,17.25,42686
2017-10-20,BSM,17.35,148560
2017-10-23,BSM,17.25,41052
2017-10-24,BSM,17.29,69522
2017-10-25,BSM,17.35,133252
2017-10-26,BSM,17.44,107939
2017-10-27,BSM,17.73,218196
2017-10-30,BSM,17.95,171309
2017-10-31,BSM,18.08,171977
2017-11-01,BSM,18.34,110125
2017-11-02,BSM,18.13,157130
2017-11-03,BSM,18.3,105705
2017-11-06,BSM,18.35,353795
2017-11-07,BSM,17.81,127316
2017-11-08,BSM,18.01,74472
2017-11-09,BSM,18.01,58528
2017-11-10,BSM,18.05,54155
2017-11-13,BSM,17.54,435757
2017-11-14,BSM,17.42,112516
2017-11-15,BSM,17.27,200543
2017-11-16,BSM,16.88,76587
2017-11-17,BSM,17.11,58959
2017-11-20,BSM,16.79,154799
2017-11-21,BSM,16.99,77018
2017-11-22,BSM,17.01,51676
2017-11-24,BSM,16.96,10344
2017-11-27,BSM,17.65,278144
2017-11-28,BSM,17.75,423401
2017-11-29,BSM,17.63,279391
2017-11-30,BSM,17.96,343523
2017-12-01,BSM,18.12,367363
2017-12-04,BSM,17.85,251695
2017-12-05,BSM,17.98,78099
2017-12-06,BSM,17.78,258311
2017-12-07,BSM,17.93,98712
2017-12-08,BSM,18.27,200353
2017-12-11,BSM,18.25,319565
2017-12-12,BSM,18.0,159901
2017-12-13,BSM,18.11,144537
2017-12-14,BSM,17.73,161915
2017-12-15,BSM,17.71,192235
2017-12-18,BSM,17.71,82677
2017-12-19,BSM,17.4,127694
2017-12-20,BSM,17.7,77570
2017-12-21,BSM,18.08,124656
2017-12-22,BSM,18.17,64300
2017-12-26,BSM,18.36,109664
2017-12-27,BSM,17.98,85295
2017-12-28,BSM,17.98,132466
2017-12-29,BSM,17.94,61478
2018-01-02,BSM,17.98,111218
2018-01-03,BSM,18.11,427099
2018-01-04,BSM,18.44,194591
2018-01-05,BSM,18.37,157438
2018-01-08,BSM,18.5,81676
2018-01-09,BSM,18.39,143226
2018-01-10,BSM,18.35,155319
2018-01-11,BSM,18.63,169745
2018-01-12,BSM,18.96,319735
2018-01-16,BSM,18.53,131978
2018-01-17,BSM,18.68,67080
2018-01-18,BSM,18.44,108682
2018-01-19,BSM,18.54,129054
2018-01-22,BSM,18.77,247780
2018-01-23,BSM,18.85,180236
2018-01-24,BSM,18.84,188130
2018-01-25,BSM,18.74,105872
2018-01-26,BSM,18.72,88271
2018-01-29,BSM,18.75,138762
2018-01-30,BSM,18.44,216137
2018-01-31,BSM,18.36,97441
2018-02-01,BSM,17.94,421771
2018-02-02,BSM,17.7,150961
2018-02-05,BSM,17.53,131082
2018-02-06,BSM,17.67,88221
2018-02-07,BSM,17.56,264241
2018-02-08,BSM,17.1,238192
2018-02-09,BSM,17.18,265227
2018-02-12,BSM,17.47,100729
2018-02-13,BSM,17.36,135125
2018-02-14,BSM,17.78,189500
2018-02-15,BSM,18.11,243028
2018-02-16,BSM,17.93,112274
2018-02-20,BSM,17.95,158207
2018-02-21,BSM,17.88,114767
2018-02-22,BSM,17.95,114145
2018-02-23,BSM,18.13,91079
2018-02-26,BSM,18.19,196121
2018-02-27,BSM,17.5,544061
2018-02-28,BSM,17.14,294494
2018-03-01,BSM,17.24,104367
2018-03-02,BSM,17.38,92243
2018-03-05,BSM,17.33,67916
2018-03-06,BSM,17.4,86408
2018-03-07,BSM,17.15,78079
2018-03-08,BSM,17.09,82524
2018-03-09,BSM,17.52,70244
2018-03-12,BSM,17.67,109009
2018-03-13,BSM,17.45,95059
2018-03-14,BSM,17.2,50883
2018-03-15,BSM,17.05,94194
2018-03-16,BSM,17.5,127657
2018-03-19,BSM,17.17,52294
2018-03-20,BSM,17.16,143137
2018-03-21,BSM,17.3,79576
2018-03-22,BSM,16.95,82240
2018-03-23,BSM,16.96,56057
2018-03-26,BSM,17.04,92467
2018-03-27,BSM,16.58,261906
2018-03-28,BSM,16.52,83321
2018-03-29,BSM,16.55,104048
2018-04-02,BSM,16.59,270472
2018-04-03,BSM,16.75,69288
2018-04-04,BSM,16.66,68346
2018-04-05,BSM,16.9,385348
2018-04-06,BSM,16.91,257740
2018-04-09,BSM,16.8,98656
2018-04-10,BSM,17.16,79179
2018-04-11,BSM,17.48,300250
2018-04-12,BSM,17.49,144594
2018-04-13,BSM,17.49,188573
2018-04-16,BSM,17.59,165646
2018-04-17,BSM,17.6,102973
2018-04-18,BSM,17.9,323762
2018-04-19,BSM,17.77,90090
2018-04-20,BSM,17.64,122851
2018-04-23,BSM,17.47,143634
2018-04-24,BSM,17.45,131557
2018-04-25,BSM,17.71,53991
2018-04-26,BSM,17.77,61966
2018-04-27,BSM,17.45,71089
2018-04-30,BSM,17.76,89563
2018-05-01,BSM,17.6,60552
2018-05-02,BSM,17.49,63199
2018-05-03,BSM,17.64,108863
2018-05-04,BSM,17.6,117672
2018-05-07,BSM,17.56,93260
2018-05-08,BSM,18.05,228707
2018-05-09,BSM,18.8,282732
2018-05-10,BSM,18.7,258111
2018-05-11,BSM,18.48,158067
2018-05-14,BSM,18.54,159952
2018-05-15,BSM,18.58,149182
2018-05-16,BSM,18.25,165538
2018-05-17,BSM,18.4,322843
2018-05-18,BSM,18.36,88408
2018-05-21,BSM,18.62,127757
2018-05-22,BSM,18.49,215419
2018-05-23,BSM,18.4,94328
2018-05-24,BSM,18.21,111091
2018-05-25,BSM,18.05,156848
