ds,symbol,close,volume
2015-10-23,RUN,9.08,398649
2015-10-26,RUN,9.21,169614
2015-10-27,RUN,9.04,260300
2015-10-28,RUN,9.42,208079
2015-10-29,RUN,8.91,214253
2015-10-30,RUN,7.41,2015630
2015-11-02,RUN,7.36,603557
2015-11-03,RUN,7.52,852449
2015-11-04,RUN,7.71,754345
2015-11-05,RUN,8.07,307754
2015-11-06,RUN,7.82,293593
2015-11-09,RUN,7.73,199048
2015-11-10,RUN,7.27,395512
2015-11-11,RUN,6.99,536585
2015-11-12,RUN,6.58,506418
2015-11-13,RUN,7.31,989280
2015-11-16,RUN,7.0,624134
2015-11-17,RUN,6.72,1087697
2015-11-18,RUN,6.55,561593
2015-11-19,RUN,6.5,364738
2015-11-20,RUN,6.67,366586
2015-11-23,RUN,6.6,384623
2015-11-24,RUN,6.74,476357
2015-11-25,RUN,6.75,476005
2015-11-27,RUN,7.22,445734
2015-11-30,RUN,6.65,557335
2015-12-01,RUN,7.05,351898
2015-12-02,RUN,7.39,621138
2015-12-03,RUN,7.95,1042524
2015-12-04,RUN,7.85,436077
2015-12-07,RUN,7.91,439769
2015-12-08,RUN,7.77,388905
2015-12-09,RUN,7.71,333586
2015-12-10,RUN,7.57,364784
2015-12-11,RUN,7.86,450862
2015-12-14,RUN,9.1,944242
2015-12-15,RUN,9.49,2054183
2015-12-16,RUN,11.63,3501183
2015-12-17,RUN,12.71,3608198
2015-12-18,RUN,13.74,3045263
2015-12-21,RUN,13.4,3151286
2015-12-22,RUN,11.6,2506967
2015-12-23,RUN,11.88,1104497
2015-12-24,RUN,12.19,385043
2015-12-28,RUN,11.67,637866
2015-12-29,RUN,11.7,626832
2015-12-30,RUN,11.72,317088
2015-12-31,RUN,11.77,319142
2016-01-04,RUN,11.21,576833
2016-01-05,RUN,9.61,1947617
2016-01-06,RUN,10.2,3534128
2016-01-07,RUN,9.21,1694688
2016-01-08,RUN,9.75,552879
2016-01-11,RUN,9.31,577679
2016-01-12,RUN,8.67,598572
2016-01-13,RUN,8.25,796539
2016-01-14,RUN,8.0,1156536
2016-01-15,RUN,7.75,903070
2016-01-19,RUN,7.4,743589
2016-01-20,RUN,8.54,1686392
2016-01-21,RUN,8.97,1195835
2016-01-22,RUN,8.79,1037106
2016-01-25,RUN,8.41,600636
2016-01-26,RUN,8.73,713507
2016-01-27,RUN,8.34,579872
2016-01-28,RUN,10.05,1066421
2016-01-29,RUN,9.52,859782
2016-02-01,RUN,8.94,776775
2016-02-02,RUN,8.34,534767
2016-02-03,RUN,8.1,435210
2016-02-04,RUN,8.05,520108
2016-02-05,RUN,7.96,600141
2016-02-08,RUN,7.6,538440
2016-02-09,RUN,7.2,658705
2016-02-10,RUN,6.07,2068330
2016-02-11,RUN,5.08,1419239
2016-02-12,RUN,5.04,1302837
2016-02-16,RUN,4.96,1485520
2016-02-17,RUN,5.33,1618838
2016-02-18,RUN,5.63,1167409
2016-02-19,RUN,5.41,954689
2016-02-22,RUN,5.06,634893
2016-02-23,RUN,5.16,694881
2016-02-24,RUN,5.06,644509
2016-02-25,RUN,5.3,463438
2016-02-26,RUN,5.51,500207
2016-02-29,RUN,5.62,671154
2016-03-01,RUN,5.47,1059358
2016-03-02,RUN,6.1,1695376
2016-03-03,RUN,6.4,1338368
2016-03-04,RUN,6.21,1447669
2016-03-07,RUN,6.6,1491961
2016-03-08,RUN,6.68,638542
2016-03-09,RUN,6.65,977900
2016-03-10,RUN,7.15,1567573
2016-03-11,RUN,6.355,3284376
2016-03-14,RUN,6.36,1475124
2016-03-15,RUN,6.31,742165
2016-03-16,RUN,6.63,582685
2016-03-17,RUN,6.895,604642
2016-03-18,RUN,6.69,3078635
2016-03-21,RUN,6.72,647512
2016-03-22,RUN,6.57,729692
2016-03-23,RUN,6.36,1044541
2016-03-24,RUN,6.24,828899
2016-03-28,RUN,6.47,718523
2016-03-29,RUN,6.4,839520
2016-03-30,RUN,6.47,871978
2016-03-31,RUN,6.48,702836
2016-04-01,RUN,6.44,546660
2016-04-04,RUN,6.3,816261
2016-04-05,RUN,6.57,882555
2016-04-06,RUN,6.965,820275
2016-04-07,RUN,6.78,835020
2016-04-08,RUN,6.75,997657
2016-04-11,RUN,6.74,628736
2016-04-12,RUN,6.74,365633
2016-04-13,RUN,6.87,325913
2016-04-14,RUN,7.15,645420
2016-04-15,RUN,7.04,411609
2016-04-18,RUN,7.09,946405
2016-04-19,RUN,7.02,1297655
2016-04-20,RUN,7.27,668811
2016-04-21,RUN,7.76,985401
2016-04-22,RUN,7.91,1106271
2016-04-25,RUN,7.6,445108
2016-04-26,RUN,7.7,321422
2016-04-27,RUN,8.39,825753
2016-04-28,RUN,8.02,704926
2016-04-29,RUN,7.88,473314
2016-05-02,RUN,7.97,1208358
2016-05-03,RUN,7.59,580679
2016-05-04,RUN,7.47,1051091
2016-05-05,RUN,7.27,1170176
2016-05-06,RUN,7.5,498529
2016-05-09,RUN,7.39,611153
2016-05-10,RUN,6.37,1710783
2016-05-11,RUN,6.37,682527
2016-05-12,RUN,6.15,664416
2016-05-13,RUN,6.61,3046892
2016-05-16,RUN,6.35,3102182
2016-05-17,RUN,6.02,3680403
2016-05-18,RUN,6.04,1459125
2016-05-19,RUN,6.08,950906
2016-05-20,RUN,6.11,795021
2016-05-23,RUN,6.35,931011
2016-05-24,RUN,6.34,668143
2016-05-25,RUN,6.29,864363
2016-05-26,RUN,6.36,386202
2016-05-27,RUN,6.41,1339496
2016-05-31,RUN,6.34,1147696
2016-06-01,RUN,6.24,580433
2016-06-02,RUN,6.31,389392
2016-06-03,RUN,6.07,568449
2016-06-06,RUN,6.44,775675
2016-06-07,RUN,6.43,817178
2016-06-08,RUN,6.52,744136
2016-06-09,RUN,6.43,405931
2016-06-10,RUN,6.3,831084
2016-06-13,RUN,6.06,1096265
2016-06-14,RUN,5.91,1169243
2016-06-15,RUN,6.01,608499
2016-06-16,RUN,6.03,637550
2016-06-17,RUN,6.02,1084042
2016-06-20,RUN,6.18,643408
2016-06-21,RUN,6.23,759314
2016-06-22,RUN,5.9,984725
2016-06-23,RUN,5.89,1191969
2016-06-24,RUN,5.59,5804183
2016-06-27,RUN,5.22,1579294
2016-06-28,RUN,5.49,869826
2016-06-29,RUN,5.65,708174
2016-06-30,RUN,5.93,717114
2016-07-01,RUN,5.44,1900425
2016-07-05,RUN,5.14,763493
2016-07-06,RUN,5.1,948483
2016-07-07,RUN,5.14,786184
2016-07-08,RUN,5.08,527596
2016-07-11,RUN,5.09,844593
2016-07-12,RUN,5.25,961900
2016-07-13,RUN,5.12,616681
2016-07-14,RUN,5.13,681785
2016-07-15,RUN,5.07,807698
2016-07-18,RUN,5.21,682800
2016-07-19,RUN,5.15,472777
2016-07-20,RUN,5.27,639659
2016-07-21,RUN,5.12,565616
2016-07-22,RUN,5.13,328282
2016-07-25,RUN,5.08,384357
2016-07-26,RUN,5.08,844388
2016-07-27,RUN,5.26,769264
2016-07-28,RUN,5.11,605432
2016-07-29,RUN,5.18,887367
2016-08-01,RUN,5.07,1042285
2016-08-02,RUN,5.0,801214
2016-08-03,RUN,4.94,814995
2016-08-04,RUN,4.96,855987
2016-08-05,RUN,5.19,785780
2016-08-08,RUN,5.56,1020577
2016-08-09,RUN,5.5,663632
2016-08-10,RUN,5.22,887220
2016-08-11,RUN,5.41,1751352
2016-08-12,RUN,6.23,7569087
2016-08-15,RUN,6.21,1978507
2016-08-16,RUN,6.09,1956595
2016-08-17,RUN,5.95,1185207
2016-08-18,RUN,6.03,949176
2016-08-19,RUN,5.98,647450
2016-08-22,RUN,6.0,425234
2016-08-23,RUN,6.1,737169
2016-08-24,RUN,5.99,603304
2016-08-25,RUN,6.0,832899
2016-08-26,RUN,5.95,747367
2016-08-29,RUN,6.0,514063
2016-08-30,RUN,6.01,497391
2016-08-31,RUN,6.08,682820
2016-09-01,RUN,6.06,676449
2016-09-02,RUN,6.12,537321
2016-09-06,RUN,6.22,945924
2016-09-07,RUN,6.11,767028
2016-09-08,RUN,6.19,964850
2016-09-09,RUN,6.06,898332
2016-09-12,RUN,6.1,581382
2016-09-13,RUN,5.66,1669778
2016-09-14,RUN,5.54,1522737
2016-09-15,RUN,5.52,1293088
2016-09-16,RUN,5.38,2724958
2016-09-19,RUN,5.42,733326
2016-09-20,RUN,5.45,877709
2016-09-21,RUN,5.57,1109323
2016-09-22,RUN,5.75,996065
2016-09-23,RUN,5.92,892077
2016-09-26,RUN,6.03,982481
2016-09-27,RUN,6.16,1020798
2016-09-28,RUN,6.23,959188
2016-09-29,RUN,6.24,1023602
2016-09-30,RUN,6.3,1731452
2016-10-03,RUN,6.17,994855
2016-10-04,RUN,5.91,1015262
2016-10-05,RUN,6.26,918013
2016-10-06,RUN,6.12,687009
2016-10-07,RUN,6.49,4809634
2016-10-10,RUN,6.91,2904410
2016-10-11,RUN,7.02,2300506
2016-10-12,RUN,6.81,1415338
2016-10-13,RUN,6.54,1602906
2016-10-14,RUN,6.38,1378456
2016-10-17,RUN,6.42,908757
2016-10-18,RUN,6.53,824078
2016-10-19,RUN,6.65,743378
2016-10-20,RUN,6.67,704889
2016-10-21,RUN,6.27,2503441
2016-10-24,RUN,6.08,1243040
2016-10-25,RUN,5.98,804378
2016-10-26,RUN,5.53,2002605
2016-10-27,RUN,5.37,1623187
2016-10-28,RUN,5.18,1056634
2016-10-31,RUN,5.21,1421286
2016-11-01,RUN,4.86,2180482
2016-11-02,RUN,4.63,1770056
2016-11-03,RUN,4.65,1738485
2016-11-04,RUN,4.71,1793156
2016-11-07,RUN,4.92,1454565
2016-11-08,RUN,4.99,1420832
2016-11-09,RUN,4.79,2527578
2016-11-10,RUN,4.71,1542726
2016-11-11,RUN,5.11,4071355
2016-11-14,RUN,4.98,1926090
2016-11-15,RUN,4.91,1608440
2016-11-16,RUN,4.85,1206337
2016-11-17,RUN,4.8,987395
2016-11-18,RUN,4.98,1175611
2016-11-21,RUN,4.82,1478294
2016-11-22,RUN,5.05,1815749
2016-11-23,RUN,5.28,1293479
2016-11-25,RUN,5.34,650223
2016-11-28,RUN,5.38,1473442
2016-11-29,RUN,4.99,1661039
2016-11-30,RUN,5.1,1020868
2016-12-01,RUN,5.0,1059865
2016-12-02,RUN,5.09,1255960
2016-12-05,RUN,5.32,1358988
2016-12-06,RUN,5.46,984674
2016-12-07,RUN,5.58,1627981
2016-12-08,RUN,5.65,1523061
2016-12-09,RUN,5.85,1345944
2016-12-12,RUN,5.65,1647851
2016-12-13,RUN,5.37,1717493
2016-12-14,RUN,5.24,1011777
2016-12-15,RUN,5.32,602298
2016-12-16,RUN,5.59,1319462
2016-12-19,RUN,5.8,874457
2016-12-20,RUN,5.55,951239
2016-12-21,RUN,5.53,748709
2016-12-22,RUN,5.44,549585
2016-12-23,RUN,5.23,996530
2016-12-27,RUN,5.61,1091147
2016-12-28,RUN,5.44,1035420
2016-12-29,RUN,5.33,958510
2016-12-30,RUN,5.31,700394
2017-01-03,RUN,5.59,1091168
2017-01-04,RUN,5.82,1505966
2017-01-05,RUN,5.81,771949
2017-01-06,RUN,5.8,542192
2017-01-09,RUN,5.67,717130
2017-01-10,RUN,6.0,1072842
2017-01-11,RUN,6.4,2408116
2017-01-12,RUN,6.17,1160176
2017-01-13,RUN,6.25,943557
2017-01-17,RUN,6.16,877593
2017-01-18,RUN,6.1,646389
2017-01-19,RUN,5.81,1376915
2017-01-20,RUN,5.88,447053
2017-01-23,RUN,5.59,1198218
2017-01-24,RUN,5.65,628265
2017-01-25,RUN,5.75,768042
2017-01-26,RUN,5.7,504052
2017-01-27,RUN,5.55,994621
2017-01-30,RUN,5.25,1094985
2017-01-31,RUN,5.29,907850
2017-02-01,RUN,5.57,954870
2017-02-02,RUN,5.51,582793
2017-02-03,RUN,5.66,712354
2017-02-06,RUN,5.57,479393
2017-02-07,RUN,5.59,333739
2017-02-08,RUN,5.74,739193
2017-02-09,RUN,5.73,621932
2017-02-10,RUN,5.99,1384992
2017-02-13,RUN,6.06,627066
2017-02-14,RUN,6.04,843888
2017-02-15,RUN,6.17,907548
2017-02-16,RUN,6.04,841275
2017-02-17,RUN,5.96,1318556
2017-02-21,RUN,6.02,1624437
2017-02-22,RUN,5.83,1211676
2017-02-23,RUN,5.91,754986
2017-02-24,RUN,5.85,559884
2017-02-27,RUN,5.92,1003591
2017-02-28,RUN,5.69,761267
2017-03-01,RUN,5.62,1451021
2017-03-02,RUN,5.48,1023100
2017-03-03,RUN,5.41,1000099
2017-03-06,RUN,5.25,1394781
2017-03-07,RUN,5.27,1359998
2017-03-08,RUN,5.24,2574500
2017-03-09,RUN,5.24,3285534
2017-03-10,RUN,5.06,1860677
2017-03-13,RUN,4.96,1408286
2017-03-14,RUN,4.89,1145168
2017-03-15,RUN,5.0,892204
2017-03-16,RUN,5.1,1019585
2017-03-17,RUN,4.95,1597042
2017-03-20,RUN,4.9,885322
2017-03-21,RUN,4.8,965999
2017-03-22,RUN,4.98,1731021
2017-03-23,RUN,4.84,882579
2017-03-24,RUN,4.91,937395
2017-03-27,RUN,4.94,811204
2017-03-28,RUN,5.08,817063
2017-03-29,RUN,5.26,747931
2017-03-30,RUN,5.22,737824
2017-03-31,RUN,5.4,1252077
2017-04-03,RUN,5.28,855577
2017-04-04,RUN,5.22,971003
2017-04-05,RUN,5.03,784672
2017-04-06,RUN,5.18,976827
2017-04-07,RUN,5.34,824045
2017-04-10,RUN,5.54,1241395
2017-04-11,RUN,5.46,1145211
2017-04-12,RUN,5.33,812426
2017-04-13,RUN,5.23,711998
2017-04-17,RUN,5.3,670585
2017-04-18,RUN,5.19,1132506
2017-04-19,RUN,5.16,845193
2017-04-20,RUN,5.12,523529
2017-04-21,RUN,5.12,558194
2017-04-24,RUN,5.27,748716
2017-04-25,RUN,5.42,1238395
2017-04-26,RUN,5.32,725108
2017-04-27,RUN,5.33,784312
2017-04-28,RUN,5.29,482241
2017-05-01,RUN,5.38,854656
2017-05-02,RUN,5.21,920808
2017-05-03,RUN,4.75,3388978
2017-05-04,RUN,4.71,1941403
2017-05-05,RUN,4.86,1158191
2017-05-08,RUN,4.92,657930
2017-05-09,RUN,4.9,754842
2017-05-10,RUN,5.09,1416651
2017-05-11,RUN,5.0,1871820
2017-05-12,RUN,4.87,1104922
2017-05-15,RUN,4.905,857221
2017-05-16,RUN,4.9,653731
2017-05-17,RUN,4.81,1032472
2017-05-18,RUN,4.9,773245
2017-05-19,RUN,5.05,1200987
2017-05-22,RUN,4.9,1180270
2017-05-23,RUN,4.89,975651
2017-05-24,RUN,4.92,968556
2017-05-25,RUN,4.91,1251269
2017-05-26,RUN,4.94,717394
2017-05-30,RUN,5.02,1406060
2017-05-31,RUN,5.04,1053758
2017-06-01,RUN,5.13,979818
2017-06-02,RUN,5.12,705252
2017-06-05,RUN,5.0,553478
2017-06-06,RUN,5.02,899218
2017-06-07,RUN,4.93,983954
2017-06-08,RUN,5.34,2160978
2017-06-09,RUN,5.41,1037967
2017-06-12,RUN,5.44,827395
2017-06-13,RUN,5.48,811117
2017-06-14,RUN,5.49,628349
2017-06-15,RUN,5.52,627056
2017-06-16,RUN,5.74,1494596
2017-06-19,RUN,5.85,971234
2017-06-20,RUN,6.36,3838935
2017-06-21,RUN,6.52,2486063
2017-06-22,RUN,6.65,2013782
2017-06-23,RUN,6.75,4004110
2017-06-26,RUN,6.83,1734914
2017-06-27,RUN,6.89,1456832
2017-06-28,RUN,7.1,1891542
2017-06-29,RUN,7.27,1898131
2017-06-30,RUN,7.12,1663737
2017-07-03,RUN,7.24,834849
2017-07-05,RUN,6.8,1861240
2017-07-06,RUN,6.75,752975
2017-07-07,RUN,6.79,777295
2017-07-10,RUN,6.89,727860
2017-07-11,RUN,6.87,831125
2017-07-12,RUN,7.06,1113167
2017-07-13,RUN,6.99,1023664
2017-07-14,RUN,7.07,836052
2017-07-17,RUN,7.01,466364
2017-07-18,RUN,7.14,1127251
2017-07-19,RUN,7.27,987976
2017-07-20,RUN,7.25,708976
2017-07-21,RUN,7.29,793101
2017-07-24,RUN,7.56,1374894
2017-07-25,RUN,7.35,1002624
2017-07-26,RUN,7.3,819349
2017-07-27,RUN,7.37,1294492
2017-07-28,RUN,7.48,1014671
2017-07-31,RUN,7.53,780259
2017-08-01,RUN,7.44,629753
2017-08-02,RUN,7.19,962063
2017-08-03,RUN,7.24,745054
2017-08-04,RUN,7.27,578483
2017-08-07,RUN,7.42,1052213
2017-08-08,RUN,7.05,2944727
2017-08-09,RUN,6.84,1254082
2017-08-10,RUN,6.69,1469275
2017-08-11,RUN,6.82,614906
2017-08-14,RUN,6.96,591870
2017-08-15,RUN,6.94,605758
2017-08-16,RUN,6.84,490109
2017-08-17,RUN,6.65,591430
2017-08-18,RUN,6.85,840579
2017-08-21,RUN,6.7,343801
2017-08-22,RUN,6.71,377403
2017-08-23,RUN,6.94,1064397
2017-08-24,RUN,7.59,3045443
2017-08-25,RUN,6.91,2386427
2017-08-28,RUN,6.93,832902
2017-08-29,RUN,6.83,799346
2017-08-30,RUN,6.78,662661
2017-08-31,RUN,6.7,1009309
2017-09-01,RUN,6.77,764593
2017-09-05,RUN,6.92,1111459
2017-09-06,RUN,7.07,936213
2017-09-07,RUN,7.15,836430
2017-09-08,RUN,7.04,1009007
2017-09-11,RUN,6.92,729354
2017-09-12,RUN,6.94,610703
2017-09-13,RUN,6.83,511498
2017-09-14,RUN,6.86,550863
2017-09-15,RUN,6.72,1591152
2017-09-18,RUN,6.44,1486281
2017-09-19,RUN,6.05,2541946
2017-09-20,RUN,6.02,1348259
2017-09-21,RUN,5.47,3131318
2017-09-22,RUN,5.59,2865611
2017-09-25,RUN,5.19,1729019
2017-09-26,RUN,5.4,1381974
2017-09-27,RUN,5.63,1128067
2017-09-28,RUN,5.53,1115050
2017-09-29,RUN,5.55,708737
2017-10-02,RUN,5.53,766464
2017-10-03,RUN,5.65,729278
2017-10-04,RUN,5.63,665203
2017-10-05,RUN,5.54,698819
2017-10-06,RUN,5.58,404039
2017-10-09,RUN,5.43,495479
2017-10-10,RUN,5.45,670421
2017-10-11,RUN,5.47,656222
2017-10-12,RUN,5.39,694448
2017-10-13,RUN,5.52,826843
2017-10-16,RUN,5.49,596314
2017-10-17,RUN,5.54,1217525
2017-10-18,RUN,5.54,1068091
2017-10-19,RUN,5.46,579932
2017-10-20,RUN,5.57,606667
2017-10-23,RUN,5.37,781632
2017-10-24,RUN,5.44,1085462
2017-10-25,RUN,5.42,1005358
2017-10-26,RUN,5.44,466306
2017-10-27,RUN,5.62,741173
2017-10-30,RUN,5.72,886750
2017-10-31,RUN,5.74,1508838
2017-11-01,RUN,5.74,895458
2017-11-02,RUN,5.69,940598
2017-11-03,RUN,5.65,685743
2017-11-06,RUN,6.13,1339548
2017-11-07,RUN,5.86,1227764
2017-11-08,RUN,5.89,933983
2017-11-09,RUN,6.24,2876201
2017-11-10,RUN,5.83,1877743
2017-11-13,RUN,6.07,1060199
2017-11-14,RUN,6.17,710365
2017-11-15,RUN,6.08,821000
2017-11-16,RUN,6.04,824992
2017-11-17,RUN,6.05,734075
2017-11-20,RUN,6.02,720622
2017-11-21,RUN,5.92,569713
2017-11-22,RUN,5.92,653601
2017-11-24,RUN,5.93,330516
2017-11-27,RUN,6.08,821576
2017-11-28,RUN,5.73,2020633
2017-11-29,RUN,5.56,1514511
2017-11-30,RUN,5.6,788590
2017-12-01,RUN,5.44,1115300
2017-12-04,RUN,5.49,1054775
2017-12-05,RUN,5.56,749711
2017-12-06,RUN,5.56,535423
2017-12-07,RUN,5.67,651670
2017-12-08,RUN,5.73,693462
2017-12-11,RUN,5.8,722552
2017-12-12,RUN,5.69,823555
2017-12-13,RUN,5.69,858552
2017-12-14,RUN,5.86,1115768
2017-12-15,RUN,6.06,2727371
2017-12-18,RUN,6.07,1262020
2017-12-19,RUN,5.99,719743
2017-12-20,RUN,6.07,697127
2017-12-21,RUN,6.05,673895
2017-12-22,RUN,6.02,356646
2017-12-26,RUN,5.84,552852
2017-12-27,RUN,5.87,435964
2017-12-28,RUN,6.07,1012524
2017-12-29,RUN,5.9,879829
2018-01-02,RUN,5.92,672383
2018-01-03,RUN,6.05,933727
2018-01-04,RUN,6.06,798460
2018-01-05,RUN,6.01,1062019
2018-01-08,RUN,6.05,466716
2018-01-09,RUN,6.01,563979
2018-01-10,RUN,6.02,511406
2018-01-11,RUN,6.3,1870717
2018-01-12,RUN,6.36,980950
2018-01-16,RUN,6.06,926514
2018-01-17,RUN,6.09,992222
2018-01-18,RUN,5.92,1934398
2018-01-19,RUN,5.94,919568
2018-01-22,RUN,6.04,1243947
2018-01-23,RUN,6.41,3887822
2018-01-24,RUN,6.39,1295445
2018-01-25,RUN,6.33,985947
2018-01-26,RUN,6.33,878789
2018-01-29,RUN,6.66,1543135
2018-01-30,RUN,6.67,1059941
2018-01-31,RUN,6.33,1155410
2018-02-01,RUN,6.07,899082
2018-02-02,RUN,5.82,1816905
2018-02-05,RUN,5.61,1356024
2018-02-06,RUN,5.55,1589073
2018-02-07,RUN,5.54,847506
2018-02-08,RUN,5.33,1404734
2018-02-09,RUN,5.37,1674229
2018-02-12,RUN,6.0,2667024
2018-02-13,RUN,5.97,1518409
2018-02-14,RUN,6.42,2695063
2018-02-15,RUN,6.53,1810630
2018-02-16,RUN,6.78,2851718
2018-02-20,RUN,6.73,1325221
2018-02-21,RUN,7.06,2944317
2018-02-22,RUN,6.69,3001457
2018-02-23,RUN,6.865,1321586
2018-02-26,RUN,7.05,1674797
2018-02-27,RUN,6.75,1562581
2018-02-28,RUN,6.69,1252824
2018-03-01,RUN,6.94,1938577
2018-03-02,RUN,7.06,1898522
2018-03-05,RUN,7.2,2640582
2018-03-06,RUN,7.43,4219774
2018-03-07,RUN,6.76,6183057
2018-03-08,RUN,6.91,3124035
2018-03-09,RUN,7.15,1983543
2018-03-12,RUN,7.2,1710279
2018-03-13,RUN,7.27,1878358
2018-03-14,RUN,7.65,3062933
2018-03-15,RUN,7.46,1571631
2018-03-16,RUN,7.66,2275686
2018-03-19,RUN,7.63,2261919
2018-03-20,RUN,8.05,2761954
2018-03-21,RUN,8.64,5108403
2018-03-22,RUN,8.47,4337743
2018-03-23,RUN,8.43,3117898
2018-03-26,RUN,8.73,2605175
2018-03-27,RUN,8.76,2377383
2018-03-28,RUN,8.69,2585446
2018-03-29,RUN,8.93,3371976
2018-04-02,RUN,9.08,2167762
2018-04-03,RUN,9.16,2539922
2018-04-04,RUN,9.82,5328267
2018-04-05,RUN,9.94,5041216
2018-04-06,RUN,8.52,6356205
2018-04-09,RUN,8.19,2919946
2018-04-10,RUN,8.2,2444652
2018-04-11,RUN,8.28,1709002
2018-04-12,RUN,8.47,1488674
2018-04-13,RUN,8.5,1473955
2018-04-16,RUN,8.63,1503139
2018-04-17,RUN,8.75,1089774
2018-04-18,RUN,9.11,1968147
2018-04-19,RUN,8.91,1166811
2018-04-20,RUN,9.27,1803071
2018-04-23,RUN,8.82,2575052
2018-04-24,RUN,8.88,1425302
2018-04-25,RUN,8.99,1372112
2018-04-26,RUN,9.08,835490
2018-04-27,RUN,9.25,1153548
2018-04-30,RUN,9.22,3745184
2018-05-01,RUN,9.08,966387
2018-05-02,RUN,9.06,4051903
2018-05-03,RUN,8.89,1024659
2018-05-04,RUN,8.98,781664
2018-05-07,RUN,9.33,1998640
2018-05-08,RUN,9.43,2244950
2018-05-09,RUN,9.83,4177783
2018-05-10,RUN,11.5,9178754
2018-05-11,RUN,10.69,5553570
2018-05-14,RUN,10.89,3810177
2018-05-15,RUN,10.85,2759301
2018-05-16,RUN,10.64,3032466
2018-05-17,RUN,10.86,2284893
2018-05-18,RUN,10.98,2039164
2018-05-21,RUN,10.91,1970249
2018-05-22,RUN,10.88,1260043
2018-05-23,RUN,10.89,857855
2018-05-24,RUN,11.01,1280473
2018-05-25,RUN,10.91,1774966
2018-05-29,RUN,11.0,1793132
2018-05-30,RUN,11.5,3016871
2018-05-31,RUN,12.1,5595122
2018-06-01,RUN,12.27,3327940
2018-06-04,RUN,12.32,2972152
2018-06-05,RUN,12.82,3726142
2018-06-06,RUN,12.57,2535412
2018-06-07,RUN,12.28,1642380
2018-06-08,RUN,12.69,2346718
2018-06-11,RUN,12.64,1485282
2018-06-12,RUN,13.49,4472187
2018-06-13,RUN,13.98,3541869
2018-06-14,RUN,14.18,2199157
2018-06-15,RUN,13.63,5151064
2018-06-18,RUN,13.82,1614135
2018-06-19,RUN,13.78,1602377
2018-06-20,RUN,13.86,1475910
2018-06-21,RUN,13.69,1100134
2018-06-22,RUN,13.87,1995432
2018-06-25,RUN,13.45,1802392
2018-06-26,RUN,13.5,1280159
2018-06-27,RUN,13.1,1182334
2018-06-28,RUN,13.05,1986562
2018-06-29,RUN,13.15,1427389
2018-07-02,RUN,14.17,2748121
2018-07-03,RUN,14.18,1402713
2018-07-05,RUN,14.99,4565401
2018-07-06,RUN,15.49,3180670
2018-07-09,RUN,15.95,2791801
2018-07-10,RUN,15.79,2628780
2018-07-11,RUN,15.96,1759017
2018-07-12,RUN,15.96,2080857
2018-07-13,RUN,15.75,1537097
2018-07-16,RUN,15.94,1525716
2018-07-17,RUN,15.17,2422247
2018-07-18,RUN,15.16,2268215
2018-07-19,RUN,15.45,2534997
2018-07-20,RUN,14.38,2112699
2018-07-23,RUN,14.54,1286793
2018-07-24,RUN,14.74,1432538
2018-07-25,RUN,15.11,1516482
2018-07-26,RUN,15.23,1169683
2018-07-27,RUN,14.61,1429735
2018-07-30,RUN,13.85,1838938
2018-07-31,RUN,14.14,1048131
2018-08-01,RUN,14.32,1120872
2018-08-02,RUN,14.77,1118253
2018-08-03,RUN,13.84,3418439
