ds,symbol,close,volume
2000-10-18,VRSN,153.5,5982700
2000-10-19,VRSN,166.859375,4793300
2000-10-20,VRSN,177.3125,4121900
2000-10-23,VRSN,176.625,3704600
2000-10-24,VRSN,168.3125,5025500
2000-10-25,VRSN,147.4375,5932600
2000-10-26,VRSN,142.3125,20034900
2000-10-27,VRSN,127.3125,9165500
2000-10-30,VRSN,116.9375,7905300
2000-10-31,VRSN,132.0,6994900
2000-11-01,VRSN,127.3125,5782700
2000-11-02,VRSN,135.875,8829100
2000-11-03,VRSN,142.375,4341100
2000-11-06,VRSN,143.265625,4182200
2000-11-07,VRSN,139.75,3384000
2000-11-08,VRSN,127.125,5595900
2000-11-09,VRSN,123.0625,8079200
2000-11-10,VRSN,113.1875,7052700
2000-11-13,VRSN,108.75,9548200
2000-11-14,VRSN,119.0625,5205800
2000-11-15,VRSN,119.9375,5207600
2000-11-16,VRSN,117.9375,3726700
2000-11-17,VRSN,113.75,10148900
2000-11-20,VRSN,104.625,4584200
2000-11-21,VRSN,94.0625,7647600
2000-11-22,VRSN,85.0625,14698600
2000-11-24,VRSN,93.25,4276800
2000-11-27,VRSN,87.1875,7160600
2000-11-28,VRSN,82.09375,5660500
2000-11-29,VRSN,80.75,6847600
2000-11-30,VRSN,86.6875,8453400
2000-12-01,VRSN,84.875,7145700
2000-12-04,VRSN,87.0,5191100
2000-12-05,VRSN,101.375,8797300
2000-12-06,VRSN,103.625,6707900
2000-12-07,VRSN,102.375,3705100
2000-12-08,VRSN,111.984375,6890100
2000-12-11,VRSN,116.0,5217000
2000-12-12,VRSN,112.0625,3395800
2000-12-13,VRSN,102.0,4792000
2000-12-14,VRSN,95.4375,4471200
2000-12-15,VRSN,93.5625,6114700
2000-12-18,VRSN,86.4375,4019900
2000-12-19,VRSN,79.75,6821000
2000-12-20,VRSN,68.8125,10041500
2000-12-21,VRSN,68.125,7322500
2000-12-22,VRSN,80.4375,5689500
2000-12-26,VRSN,79.75,3933700
2000-12-27,VRSN,81.3125,5115800
2000-12-28,VRSN,79.625,3356800
2000-12-29,VRSN,74.1875,5530600
2001-01-02,VRSN,61.8125,10251300
2001-01-03,VRSN,80.609375,11418600
2001-01-04,VRSN,76.875,7606300
2001-01-05,VRSN,68.8125,4214200
2001-01-08,VRSN,66.6875,6782100
2001-01-09,VRSN,73.125,6703300
2001-01-10,VRSN,79.5625,7879800
2001-01-11,VRSN,87.4375,8647200
2001-01-12,VRSN,84.875,6545400
2001-01-16,VRSN,78.375,4309500
2001-01-17,VRSN,88.5,7971100
2001-01-18,VRSN,91.9375,6479300
2001-01-19,VRSN,79.4375,9293500
2001-01-22,VRSN,77.75,8522400
2001-01-23,VRSN,74.5,11881900
2001-01-24,VRSN,81.5,10762400
2001-01-25,VRSN,73.625,15265800
2001-01-26,VRSN,76.25,7107700
2001-01-29,VRSN,80.875,5125800
2001-01-30,VRSN,77.8125,4705700
2001-01-31,VRSN,73.5,5085800
2001-02-01,VRSN,75.0,8973300
2001-02-02,VRSN,67.5,9307000
2001-02-05,VRSN,70.0625,6966400
2001-02-06,VRSN,68.8125,3701400
2001-02-07,VRSN,64.375,5099500
2001-02-08,VRSN,61.625,4866900
2001-02-09,VRSN,59.9375,6699100
2001-02-12,VRSN,58.5,7521600
2001-02-13,VRSN,57.875,5877400
2001-02-14,VRSN,63.0,9325600
2001-02-15,VRSN,63.984375,6901400
2001-02-16,VRSN,59.75,5478500
2001-02-20,VRSN,56.3125,5826400
2001-02-21,VRSN,50.6875,9497500
2001-02-22,VRSN,48.125,12435200
2001-02-23,VRSN,48.875,7414100
2001-02-26,VRSN,53.3125,11507400
2001-02-27,VRSN,48.1875,7927600
2001-02-28,VRSN,47.6875,6509200
2001-03-01,VRSN,54.0,10833600
2001-03-02,VRSN,50.5625,11778900
2001-03-05,VRSN,46.9375,8257700
2001-03-06,VRSN,48.6875,4986800
2001-03-07,VRSN,47.0,6637600
2001-03-08,VRSN,44.625,5920700
2001-03-09,VRSN,40.4375,9865500
2001-03-12,VRSN,36.9375,13090700
2001-03-13,VRSN,37.125,9547300
2001-03-14,VRSN,38.0,9432000
2001-03-15,VRSN,34.4375,8073900
2001-03-16,VRSN,33.9375,6172300
2001-03-19,VRSN,34.0,15442900
2001-03-20,VRSN,31.75,8275100
2001-03-21,VRSN,33.0,7120300
2001-03-22,VRSN,35.0,8238100
2001-03-23,VRSN,33.375,12175800
2001-03-26,VRSN,35.25,9351700
2001-03-27,VRSN,37.625,7597200
2001-03-28,VRSN,33.0625,6801900
2001-03-29,VRSN,32.25,5840400
2001-03-30,VRSN,35.4375,9596900
2001-04-02,VRSN,35.75,9652500
2001-04-03,VRSN,28.0,24231200
2001-04-04,VRSN,30.75,18441700
2001-04-05,VRSN,34.0625,12771900
2001-04-06,VRSN,33.375,6941400
2001-04-09,VRSN,33.599998,5450700
2001-04-10,VRSN,39.869999,9884000
2001-04-11,VRSN,43.82,11234300
2001-04-12,VRSN,44.950001,6565100
2001-04-16,VRSN,42.259998,5114700
2001-04-17,VRSN,44.130001,6870900
2001-04-18,VRSN,47.43,9485000
2001-04-19,VRSN,51.360001,12255700
2001-04-20,VRSN,50.919998,10363200
2001-04-23,VRSN,46.900002,4934700
2001-04-24,VRSN,41.93,8859200
2001-04-25,VRSN,46.599998,9610800
2001-04-26,VRSN,46.220001,10202200
2001-04-27,VRSN,51.91,17568200
2001-04-30,VRSN,51.279999,13284200
2001-05-01,VRSN,52.549999,9161600
2001-05-02,VRSN,59.400002,12805700
2001-05-03,VRSN,56.490002,10051500
2001-05-04,VRSN,57.040001,8803100
2001-05-07,VRSN,55.52,7602000
2001-05-08,VRSN,58.25,13382100
2001-05-09,VRSN,54.950001,9219800
2001-05-10,VRSN,53.389999,4645800
2001-05-11,VRSN,52.540001,6636700
2001-05-14,VRSN,51.360001,4014500
2001-05-15,VRSN,51.540001,9054400
2001-05-16,VRSN,55.470001,8414900
2001-05-17,VRSN,58.0,10131800
2001-05-18,VRSN,60.740002,6205500
2001-05-21,VRSN,67.660004,14612200
2001-05-22,VRSN,66.010002,6444600
2001-05-23,VRSN,61.970001,6499400
2001-05-24,VRSN,64.949997,7165800
2001-05-25,VRSN,62.470001,2631000
2001-05-29,VRSN,58.049999,5587700
2001-05-30,VRSN,55.209999,5729900
2001-05-31,VRSN,56.5,6284700
2001-06-01,VRSN,56.240002,4318000
2001-06-04,VRSN,54.299999,4049000
2001-06-05,VRSN,56.599998,6234200
2001-06-06,VRSN,54.09,5757900
2001-06-07,VRSN,58.75,6039200
2001-06-08,VRSN,55.66,4919400
2001-06-11,VRSN,53.91,3499300
2001-06-12,VRSN,57.950001,8473900
2001-06-13,VRSN,54.009998,9718700
2001-06-14,VRSN,50.099998,7095800
2001-06-15,VRSN,50.110001,8422700
2001-06-18,VRSN,50.459999,6210400
2001-06-19,VRSN,49.139999,7381300
2001-06-20,VRSN,56.360001,11210100
2001-06-21,VRSN,58.630001,8010000
2001-06-22,VRSN,58.529999,7256600
2001-06-25,VRSN,60.07,6059100
2001-06-26,VRSN,56.689999,9395300
2001-06-27,VRSN,57.290001,5885400
2001-06-28,VRSN,56.380001,7089000
2001-06-29,VRSN,60.009998,5566200
2001-07-02,VRSN,60.5,7686000
2001-07-03,VRSN,58.610001,5772100
2001-07-05,VRSN,54.110001,4379400
2001-07-06,VRSN,51.189999,5530800
2001-07-09,VRSN,51.299999,6856400
2001-07-10,VRSN,52.950001,10808700
2001-07-11,VRSN,50.25,8407800
2001-07-12,VRSN,56.299999,7380900
2001-07-13,VRSN,54.48,6802200
2001-07-16,VRSN,52.299999,5439900
2001-07-17,VRSN,55.889999,6685600
2001-07-18,VRSN,49.869999,13119900
2001-07-19,VRSN,45.540001,17996800
2001-07-20,VRSN,42.950001,12900600
2001-07-23,VRSN,42.900002,6881500
2001-07-24,VRSN,44.360001,7420600
2001-07-25,VRSN,47.240002,9044200
2001-07-26,VRSN,47.169998,11767400
2001-07-27,VRSN,54.099998,17634300
2001-07-30,VRSN,55.330002,8679800
2001-07-31,VRSN,54.610001,6812300
2001-08-01,VRSN,55.939999,4514400
2001-08-02,VRSN,55.950001,4560300
2001-08-03,VRSN,54.200001,2745900
2001-08-06,VRSN,53.240002,2604000
2001-08-07,VRSN,54.75,3888500
2001-08-08,VRSN,51.880001,6242300
2001-08-09,VRSN,50.650002,5181300
2001-08-10,VRSN,49.349998,5080800
2001-08-13,VRSN,49.610001,4923000
2001-08-14,VRSN,48.98,4517500
2001-08-15,VRSN,46.07,5837900
2001-08-16,VRSN,47.650002,5201700
2001-08-17,VRSN,46.650002,4068500
2001-08-20,VRSN,44.48,9696700
2001-08-21,VRSN,43.200001,5766200
2001-08-22,VRSN,44.07,5761600
2001-08-23,VRSN,44.009998,4748100
2001-08-24,VRSN,47.009998,4330400
2001-08-27,VRSN,47.689999,3598800
2001-08-28,VRSN,44.639999,5691600
2001-08-29,VRSN,38.689999,11424200
2001-08-30,VRSN,39.740002,12992400
2001-08-31,VRSN,41.049999,6849500
2001-09-04,VRSN,38.439999,6047700
2001-09-05,VRSN,36.450001,17476600
2001-09-06,VRSN,34.16,17103500
2001-09-07,VRSN,38.549999,16944100
2001-09-10,VRSN,40.080002,13048900
2001-09-17,VRSN,39.900002,17955300
2001-09-18,VRSN,40.32,10261300
2001-09-19,VRSN,42.900002,13166700
2001-09-20,VRSN,39.990002,9550600
2001-09-21,VRSN,38.299999,12755500
2001-09-24,VRSN,39.860001,23339600
2001-09-25,VRSN,42.220001,15977200
2001-09-26,VRSN,37.950001,13520900
2001-09-27,VRSN,39.509998,17830500
2001-09-28,VRSN,41.900002,13981200
2001-10-01,VRSN,42.25,11116200
2001-10-02,VRSN,42.439999,14036200
2001-10-03,VRSN,46.169998,15170700
2001-10-04,VRSN,47.279999,14745700
2001-10-05,VRSN,46.799999,10163400
2001-10-08,VRSN,47.799999,7227800
2001-10-09,VRSN,45.09,7778700
2001-10-10,VRSN,46.639999,7717900
2001-10-11,VRSN,51.5,15528900
2001-10-12,VRSN,49.080002,13912600
2001-10-15,VRSN,49.939999,8189100
2001-10-16,VRSN,49.759998,8551600
2001-10-17,VRSN,45.43,9443200
2001-10-18,VRSN,47.43,9198000
2001-10-19,VRSN,47.240002,8196500
2001-10-22,VRSN,47.27,8099200
2001-10-23,VRSN,47.0,7854100
2001-10-24,VRSN,49.450001,11094600
2001-10-25,VRSN,53.34,17113600
2001-10-26,VRSN,42.82,48150900
2001-10-29,VRSN,39.66,16851000
2001-10-30,VRSN,39.91,19063700
2001-10-31,VRSN,38.709999,15030500
2001-11-01,VRSN,36.939999,17254800
2001-11-02,VRSN,38.73,17253500
2001-11-05,VRSN,40.209999,11180600
2001-11-06,VRSN,41.549999,9440100
2001-11-07,VRSN,41.73,13883300
2001-11-08,VRSN,41.200001,13361400
2001-11-09,VRSN,42.830002,7105900
2001-11-12,VRSN,43.830002,8190600
2001-11-13,VRSN,46.029999,11025800
2001-11-14,VRSN,46.75,10086400
2001-11-15,VRSN,44.66,8886700
2001-11-16,VRSN,45.23,5630500
2001-11-19,VRSN,46.5,7512900
2001-11-20,VRSN,41.23,18843000
2001-11-21,VRSN,39.169998,13127600
2001-11-23,VRSN,40.02,3319500
2001-11-26,VRSN,40.02,11566400
2001-11-27,VRSN,40.029999,14217600
2001-11-28,VRSN,39.299999,8583500
2001-11-29,VRSN,37.73,16261700
2001-11-30,VRSN,37.360001,16578800
2001-12-03,VRSN,36.73,11166200
2001-12-04,VRSN,37.580002,11447800
2001-12-05,VRSN,40.330002,13553800
2001-12-06,VRSN,42.93,11820400
2001-12-07,VRSN,42.330002,6811500
2001-12-10,VRSN,41.669998,5529800
2001-12-11,VRSN,40.799999,5691800
2001-12-12,VRSN,42.75,9358100
2001-12-13,VRSN,41.919998,12599500
2001-12-14,VRSN,40.990002,5348100
2001-12-17,VRSN,41.98,5947000
2001-12-18,VRSN,42.889999,5141900
2001-12-19,VRSN,41.119999,8262100
2001-12-20,VRSN,37.939999,11469800
2001-12-21,VRSN,39.82,9557700
2001-12-24,VRSN,38.419998,2436800
2001-12-26,VRSN,38.619999,3431100
2001-12-27,VRSN,38.91,4357000
2001-12-28,VRSN,38.900002,3609500
2001-12-31,VRSN,38.040001,5645900
2002-01-02,VRSN,38.060001,6820000
2002-01-03,VRSN,37.34,8595100
2002-01-04,VRSN,36.310001,17901500
2002-01-07,VRSN,34.049999,26255200
2002-01-08,VRSN,36.049999,25062100
2002-01-09,VRSN,34.869999,14511100
2002-01-10,VRSN,37.459999,16841300
2002-01-11,VRSN,36.209999,9533900
2002-01-14,VRSN,35.09,10020800
2002-01-15,VRSN,35.689999,9561400
2002-01-16,VRSN,33.279999,11431900
2002-01-17,VRSN,35.25,9011500
2002-01-18,VRSN,33.950001,8064600
2002-01-22,VRSN,34.189999,9616200
2002-01-23,VRSN,36.709999,9780200
2002-01-24,VRSN,36.25,12278900
2002-01-25,VRSN,34.669998,33140700
2002-01-28,VRSN,33.290001,10911000
2002-01-29,VRSN,32.09,10240800
2002-01-30,VRSN,31.76,9438900
2002-01-31,VRSN,30.860001,6998100
2002-02-01,VRSN,31.0,7467700
2002-02-04,VRSN,28.9,7222500
2002-02-05,VRSN,26.450001,12379600
2002-02-06,VRSN,23.93,38275800
2002-02-07,VRSN,24.1,17414100
2002-02-08,VRSN,27.059999,15281900
2002-02-11,VRSN,25.68,13145700
2002-02-12,VRSN,26.309999,11447300
2002-02-13,VRSN,25.51,7001500
2002-02-14,VRSN,25.610001,13417700
2002-02-15,VRSN,25.0,9385300
2002-02-19,VRSN,23.530001,6908200
2002-02-20,VRSN,24.49,12920500
2002-02-21,VRSN,22.709999,6521500
2002-02-22,VRSN,23.5,6502200
2002-02-25,VRSN,24.440001,6615900
2002-02-26,VRSN,24.559999,5466100
2002-02-27,VRSN,25.26,7610500
2002-02-28,VRSN,23.73,6128000
2002-03-01,VRSN,26.860001,8201300
2002-03-04,VRSN,29.01,7832500
2002-03-05,VRSN,29.34,6619800
2002-03-06,VRSN,28.65,6549900
2002-03-07,VRSN,27.93,5161500
2002-03-08,VRSN,31.5,8946700
2002-03-11,VRSN,32.509998,8237900
2002-03-12,VRSN,30.02,9200300
2002-03-13,VRSN,29.51,9973900
2002-03-14,VRSN,30.48,6893400
2002-03-15,VRSN,30.360001,4864100
2002-03-18,VRSN,29.92,5261700
2002-03-19,VRSN,29.129999,7872300
2002-03-20,VRSN,26.42,20004500
2002-03-21,VRSN,28.02,8537300
2002-03-22,VRSN,27.67,4986100
2002-03-25,VRSN,26.48,4664700
2002-03-26,VRSN,25.889999,6433300
2002-03-27,VRSN,26.48,6000400
2002-03-28,VRSN,27.0,4021700
2002-04-01,VRSN,27.0,4256100
2002-04-02,VRSN,25.25,4258600
2002-04-03,VRSN,25.77,6057400
2002-04-04,VRSN,24.200001,10393600
2002-04-05,VRSN,24.35,5614700
2002-04-08,VRSN,24.950001,6120700
2002-04-09,VRSN,24.030001,5093900
2002-04-10,VRSN,23.74,6235300
2002-04-11,VRSN,24.030001,4528400
2002-04-12,VRSN,25.32,5823800
2002-04-15,VRSN,25.9,4342100
2002-04-16,VRSN,26.450001,5337800
2002-04-17,VRSN,26.110001,6709900
2002-04-18,VRSN,24.84,6868300
2002-04-19,VRSN,24.530001,3898300
2002-04-22,VRSN,22.49,10066800
2002-04-23,VRSN,21.58,6022700
2002-04-24,VRSN,18.0,25563100
2002-04-25,VRSN,18.24,20709100
2002-04-26,VRSN,9.89,87809700
2002-04-29,VRSN,8.07,34725000
2002-04-30,VRSN,9.25,23984300
2002-05-01,VRSN,9.04,12895900
2002-05-02,VRSN,8.41,13920800
2002-05-03,VRSN,8.75,6780300
2002-05-06,VRSN,8.42,6545800
2002-05-07,VRSN,8.88,11908100
2002-05-08,VRSN,10.25,13334000
2002-05-09,VRSN,9.85,10567500
2002-05-10,VRSN,10.0,13078200
2002-05-13,VRSN,10.01,9554200
2002-05-14,VRSN,10.55,6736900
2002-05-15,VRSN,11.01,8474600
2002-05-16,VRSN,10.94,3566600
2002-05-17,VRSN,11.31,3385600
2002-05-20,VRSN,11.33,3095900
2002-05-21,VRSN,9.97,13076400
2002-05-22,VRSN,10.06,6688500
2002-05-23,VRSN,10.5,4145300
2002-05-24,VRSN,10.08,3020800
2002-05-28,VRSN,10.02,2830200
2002-05-29,VRSN,10.06,3921700
2002-05-30,VRSN,10.01,3671600
2002-05-31,VRSN,9.68,2328200
2002-06-03,VRSN,9.27,3505700
2002-06-04,VRSN,9.67,3728900
2002-06-05,VRSN,9.45,2308300
2002-06-06,VRSN,9.48,2505700
2002-06-07,VRSN,9.15,4235400
2002-06-10,VRSN,9.21,2337600
2002-06-11,VRSN,9.25,3156000
2002-06-12,VRSN,9.22,4919400
2002-06-13,VRSN,9.12,1894200
2002-06-14,VRSN,9.08,3619900
2002-06-17,VRSN,9.37,2037600
2002-06-18,VRSN,9.18,1947600
2002-06-19,VRSN,9.01,2857700
2002-06-20,VRSN,8.55,5012000
2002-06-21,VRSN,7.8,6292800
2002-06-24,VRSN,8.35,11340400
2002-06-25,VRSN,7.65,2941300
2002-06-26,VRSN,7.4,5666100
2002-06-27,VRSN,7.38,4227900
2002-06-28,VRSN,7.19,3611700
2002-07-01,VRSN,6.92,3867800
2002-07-02,VRSN,5.83,6358000
2002-07-03,VRSN,5.75,5231900
2002-07-05,VRSN,6.14,2368200
2002-07-08,VRSN,5.76,4598700
2002-07-09,VRSN,4.83,11547800
2002-07-10,VRSN,4.99,8213600
2002-07-11,VRSN,5.94,14094500
2002-07-12,VRSN,6.04,8068300
2002-07-15,VRSN,6.67,6994200
2002-07-16,VRSN,7.36,8496900
2002-07-17,VRSN,7.21,5873800
2002-07-18,VRSN,7.3,3068700
2002-07-19,VRSN,6.76,3199600
2002-07-22,VRSN,5.87,6569400
2002-07-23,VRSN,5.55,4365400
2002-07-24,VRSN,5.87,4326700
2002-07-25,VRSN,5.25,5193200
2002-07-26,VRSN,6.7,10331200
2002-07-29,VRSN,6.54,8108900
2002-07-30,VRSN,6.48,4251400
2002-07-31,VRSN,6.4,3047500
2002-08-01,VRSN,6.14,3746800
2002-08-02,VRSN,5.94,2940300
2002-08-05,VRSN,5.61,1408900
2002-08-06,VRSN,6.38,2526000
2002-08-07,VRSN,5.74,6793100
2002-08-08,VRSN,5.97,2668700
2002-08-09,VRSN,5.64,1176900
2002-08-12,VRSN,5.73,1794200
2002-08-13,VRSN,5.09,1873700
2002-08-14,VRSN,5.77,1995500
2002-08-15,VRSN,6.06,4419300
2002-08-16,VRSN,6.09,2641900
2002-08-19,VRSN,6.75,13180800
2002-08-20,VRSN,6.4,4835400
2002-08-21,VRSN,7.48,9528500
2002-08-22,VRSN,8.79,11243900
2002-08-23,VRSN,8.08,5824500
2002-08-26,VRSN,8.1,4601100
2002-08-27,VRSN,7.59,9948000
2002-08-28,VRSN,7.1,3088900
2002-08-29,VRSN,7.3,4060600
2002-08-30,VRSN,7.18,2143700
2002-09-03,VRSN,6.53,2616400
2002-09-04,VRSN,7.1,3284900
2002-09-05,VRSN,6.92,4678700
2002-09-06,VRSN,7.19,2267200
2002-09-09,VRSN,7.3,2126700
2002-09-10,VRSN,7.48,4014900
2002-09-11,VRSN,7.67,2549600
2002-09-12,VRSN,7.36,1601300
2002-09-13,VRSN,7.57,2386100
2002-09-16,VRSN,7.22,2978300
2002-09-17,VRSN,6.82,2244900
2002-09-18,VRSN,6.92,2194200
2002-09-19,VRSN,6.29,2148600
2002-09-20,VRSN,6.37,2626300
2002-09-23,VRSN,6.01,2402200
2002-09-24,VRSN,6.05,3544900
2002-09-25,VRSN,6.04,3061700
2002-09-26,VRSN,5.77,2823600
2002-09-27,VRSN,5.56,1843600
2002-09-30,VRSN,5.05,4371700
2002-10-01,VRSN,5.2,5920000
2002-10-02,VRSN,4.84,3882600
2002-10-03,VRSN,4.91,3973500
2002-10-04,VRSN,4.55,2250100
2002-10-07,VRSN,4.31,3558800
2002-10-08,VRSN,4.13,3360400
2002-10-09,VRSN,4.29,5145500
2002-10-10,VRSN,4.63,4387000
2002-10-11,VRSN,5.35,7974300
2002-10-14,VRSN,5.22,2413700
2002-10-15,VRSN,6.18,6006400
2002-10-16,VRSN,6.36,6057100
2002-10-17,VRSN,6.74,4252100
2002-10-18,VRSN,6.76,2341400
2002-10-21,VRSN,6.91,2962600
2002-10-22,VRSN,7.03,3402500
2002-10-23,VRSN,7.42,3172500
2002-10-24,VRSN,7.41,5307200
2002-10-25,VRSN,8.13,6289400
2002-10-28,VRSN,8.11,4566100
2002-10-29,VRSN,7.95,4700500
2002-10-30,VRSN,8.0,4133400
2002-10-31,VRSN,8.05,4261800
2002-11-01,VRSN,8.26,3707300
2002-11-04,VRSN,8.58,4649000
2002-11-05,VRSN,9.18,4131300
2002-11-06,VRSN,10.18,8572300
2002-11-07,VRSN,9.18,9047200
2002-11-08,VRSN,8.71,4608300
2002-11-11,VRSN,7.93,4558400
2002-11-12,VRSN,8.33,5057300
2002-11-13,VRSN,8.39,3883800
2002-11-14,VRSN,8.5,3389300
2002-11-15,VRSN,8.58,4375100
2002-11-18,VRSN,9.22,4688100
2002-11-19,VRSN,9.14,4997600
2002-11-20,VRSN,9.78,4267400
2002-11-21,VRSN,10.59,5882500
2002-11-22,VRSN,10.36,4174900
2002-11-25,VRSN,10.57,4872500
2002-11-26,VRSN,9.97,3215100
2002-11-27,VRSN,10.1,3989500
2002-11-29,VRSN,10.51,1848300
2002-12-02,VRSN,9.83,6491100
2002-12-03,VRSN,9.02,5692000
2002-12-04,VRSN,8.83,4136200
2002-12-05,VRSN,9.21,6504600
2002-12-06,VRSN,9.01,4755800
2002-12-09,VRSN,8.51,3697900
2002-12-10,VRSN,8.95,4387900
2002-12-11,VRSN,9.15,4036400
2002-12-12,VRSN,9.19,5157200
2002-12-13,VRSN,8.81,2675800
2002-12-16,VRSN,9.15,2803600
2002-12-17,VRSN,9.29,2560800
2002-12-18,VRSN,8.62,3392600
2002-12-19,VRSN,8.49,3608500
2002-12-20,VRSN,8.33,3879900
2002-12-23,VRSN,8.71,3287100
2002-12-24,VRSN,8.5,1239300
2002-12-26,VRSN,8.54,2342000
2002-12-27,VRSN,8.42,2247600
2002-12-30,VRSN,8.01,3736700
2002-12-31,VRSN,8.02,4561500
2003-01-02,VRSN,8.48,6949000
2003-01-03,VRSN,8.55,3147300
2003-01-06,VRSN,8.77,5064200
2003-01-07,VRSN,9.61,10772800
2003-01-08,VRSN,9.65,10515000
2003-01-09,VRSN,10.6,7902400
2003-01-10,VRSN,10.67,6506100
2003-01-13,VRSN,10.29,7516000
2003-01-14,VRSN,10.54,3464000
2003-01-15,VRSN,10.56,3541600
2003-01-16,VRSN,10.08,4378500
2003-01-17,VRSN,9.36,9424000
2003-01-21,VRSN,9.7,4611200
2003-01-22,VRSN,10.09,7266100
2003-01-23,VRSN,10.5,7113300
2003-01-24,VRSN,8.94,12828700
2003-01-27,VRSN,8.54,5410700
2003-01-28,VRSN,8.87,4345500
2003-01-29,VRSN,8.74,2449100
2003-01-30,VRSN,8.27,2858000
2003-01-31,VRSN,8.25,2532100
2003-02-03,VRSN,8.39,3444400
2003-02-04,VRSN,8.11,3772100
2003-02-05,VRSN,7.94,2561700
2003-02-06,VRSN,7.91,2323500
2003-02-07,VRSN,7.7,2361900
2003-02-10,VRSN,7.72,2114000
2003-02-11,VRSN,7.65,3885400
2003-02-12,VRSN,7.22,4963800
2003-02-13,VRSN,7.3,3135000
2003-02-14,VRSN,7.15,5181600
2003-02-18,VRSN,7.38,5258800
2003-02-19,VRSN,7.55,5541900
2003-02-20,VRSN,7.47,2332400
2003-02-21,VRSN,7.75,2797300
2003-02-24,VRSN,7.29,2354200
2003-02-25,VRSN,7.32,7574400
2003-02-26,VRSN,7.09,2986400
2003-02-27,VRSN,7.43,3562300
2003-02-28,VRSN,7.71,4502700
2003-03-03,VRSN,7.65,3359300
2003-03-04,VRSN,7.43,2147300
2003-03-05,VRSN,7.54,1890300
2003-03-06,VRSN,7.68,3124900
2003-03-07,VRSN,7.58,2959300
2003-03-10,VRSN,7.43,2019800
2003-03-11,VRSN,7.25,1687300
2003-03-12,VRSN,7.22,3374200
2003-03-13,VRSN,7.91,4481800
2003-03-14,VRSN,8.06,4898200
2003-03-17,VRSN,8.55,3311500
2003-03-18,VRSN,8.9,3250100
2003-03-19,VRSN,8.72,2866500
2003-03-20,VRSN,8.85,4197300
2003-03-21,VRSN,8.99,3259500
2003-03-24,VRSN,8.5,2089500
2003-03-25,VRSN,8.71,2293700
2003-03-26,VRSN,9.11,3251400
2003-03-27,VRSN,9.01,2706600
2003-03-28,VRSN,8.93,2503200
2003-03-31,VRSN,8.74,2029600
2003-04-01,VRSN,8.63,3043000
2003-04-02,VRSN,9.41,2744500
2003-04-03,VRSN,9.64,3956900
2003-04-04,VRSN,9.41,4125300
2003-04-07,VRSN,9.34,2862100
2003-04-08,VRSN,9.43,2071500
2003-04-09,VRSN,9.18,2904500
2003-04-10,VRSN,9.18,931200
2003-04-11,VRSN,9.21,1414000
2003-04-14,VRSN,9.56,1769800
2003-04-15,VRSN,9.83,2765300
2003-04-16,VRSN,10.2,6054700
2003-04-17,VRSN,10.33,3378500
2003-04-21,VRSN,10.21,1987100
2003-04-22,VRSN,10.64,3350800
2003-04-23,VRSN,10.74,4054300
2003-04-24,VRSN,10.13,7900500
2003-04-25,VRSN,10.87,10514700
2003-04-28,VRSN,11.27,5669600
2003-04-29,VRSN,11.9,8064600
2003-04-30,VRSN,12.41,6891400
2003-05-01,VRSN,11.6,9727000
2003-05-02,VRSN,11.96,5274400
2003-05-05,VRSN,12.1,4020000
2003-05-06,VRSN,12.28,3737600
2003-05-07,VRSN,11.7,4661400
2003-05-08,VRSN,11.43,3416900
2003-05-09,VRSN,11.77,2793000
2003-05-12,VRSN,12.0,4578200
2003-05-13,VRSN,12.6,5654700
2003-05-14,VRSN,12.77,4982700
2003-05-15,VRSN,13.26,7230300
2003-05-16,VRSN,13.49,5833200
2003-05-19,VRSN,12.77,6952700
2003-05-20,VRSN,12.43,5089100
2003-05-21,VRSN,13.08,7253800
2003-05-22,VRSN,13.2,4761200
2003-05-23,VRSN,13.7,4204000
2003-05-27,VRSN,14.4,5696600
2003-05-28,VRSN,14.34,5056800
2003-05-29,VRSN,14.67,4519100
2003-05-30,VRSN,14.98,3984200
2003-06-02,VRSN,14.79,5598100
2003-06-03,VRSN,15.8,12624600
2003-06-04,VRSN,15.73,6413100
2003-06-05,VRSN,15.28,5620900
2003-06-06,VRSN,14.92,3862300
2003-06-09,VRSN,14.3,3629400
2003-06-10,VRSN,14.24,2346100
2003-06-11,VRSN,14.22,4608500
2003-06-12,VRSN,14.37,5552400
2003-06-13,VRSN,14.06,3563300
2003-06-16,VRSN,14.93,5379400
2003-06-17,VRSN,15.25,5289400
2003-06-18,VRSN,15.17,2739300
2003-06-19,VRSN,14.41,3296700
2003-06-20,VRSN,13.97,4753300
2003-06-23,VRSN,13.4,4861500
2003-06-24,VRSN,12.96,3956900
2003-06-25,VRSN,13.53,5279900
2003-06-26,VRSN,14.22,4998400
2003-06-27,VRSN,13.95,2947600
2003-06-30,VRSN,13.79,2073500
2003-07-01,VRSN,14.23,3762500
2003-07-02,VRSN,14.22,3477200
2003-07-03,VRSN,14.3,1801500
2003-07-07,VRSN,14.88,3852900
2003-07-08,VRSN,15.84,8383500
2003-07-09,VRSN,15.6,6972800
2003-07-10,VRSN,14.4,4857400
2003-07-11,VRSN,14.37,3523000
2003-07-14,VRSN,15.29,5006700
2003-07-15,VRSN,15.12,3254000
2003-07-16,VRSN,14.14,4263100
2003-07-17,VRSN,13.44,4214200
2003-07-18,VRSN,13.5,2815700
