ds,symbol,close,volume
2006-12-06,NP,34.98,229400
2006-12-07,NP,34.96,98100
2006-12-08,NP,34.9,113000
2006-12-11,NP,34.66,212600
2006-12-12,NP,34.67,266400
2006-12-13,NP,34.98,201500
2006-12-14,NP,35.12,217600
2006-12-15,NP,35.23,124900
2006-12-18,NP,35.13,244300
2006-12-19,NP,34.92,390800
2006-12-20,NP,35.49,209200
2006-12-21,NP,35.06,365600
2006-12-22,NP,35.06,220300
2006-12-26,NP,35.68,341000
2006-12-27,NP,35.99,267000
2006-12-28,NP,35.86,160200
2006-12-29,NP,35.32,125400
2007-01-03,NP,35.67,165800
2007-01-04,NP,35.55,94800
2007-01-05,NP,35.28,265400
2007-01-08,NP,35.23,52700
2007-01-09,NP,34.99,70500
2007-01-10,NP,35.01,49000
2007-01-11,NP,34.98,79100
2007-01-12,NP,35.25,42700
2007-01-16,NP,35.05,59800
2007-01-17,NP,34.81,51000
2007-01-18,NP,34.48,98000
2007-01-19,NP,34.49,72600
2007-01-22,NP,34.11,90200
2007-01-23,NP,34.38,96400
2007-01-24,NP,34.5,59300
2007-01-25,NP,33.61,42400
2007-01-26,NP,33.33,62200
2007-01-29,NP,34.02,68400
2007-01-30,NP,34.16,56500
2007-01-31,NP,34.13,69600
2007-02-01,NP,34.97,98400
2007-02-02,NP,34.96,58200
2007-02-05,NP,35.05,54100
2007-02-06,NP,35.48,71700
2007-02-07,NP,36.15,175900
2007-02-08,NP,36.62,106100
2007-02-09,NP,37.07,109100
2007-02-12,NP,37.18,76521
2007-02-13,NP,37.17,82400
2007-02-14,NP,37.4,53200
2007-02-15,NP,37.4,158100
2007-02-16,NP,37.41,227500
2007-02-20,NP,37.94,111800
2007-02-21,NP,38.1,60700
2007-02-22,NP,37.97,77100
2007-02-23,NP,37.72,62100
2007-02-26,NP,37.47,73500
2007-02-27,NP,36.51,88300
2007-02-28,NP,37.1,128100
2007-03-01,NP,36.8,112100
2007-03-02,NP,36.73,170100
2007-03-05,NP,37.68,203600
2007-03-06,NP,38.0,318800
2007-03-07,NP,37.0,212300
2007-03-08,NP,37.03,89500
2007-03-09,NP,37.43,135200
2007-03-12,NP,37.81,88800
2007-03-13,NP,36.63,107800
2007-03-14,NP,37.81,130900
2007-03-15,NP,37.64,71700
2007-03-16,NP,38.32,252400
2007-03-19,NP,38.79,174700
2007-03-20,NP,39.68,180800
2007-03-21,NP,39.5,169300
2007-03-22,NP,39.74,136600
2007-03-23,NP,40.0,60700
2007-03-26,NP,39.97,75100
2007-03-27,NP,39.6,48900
2007-03-28,NP,39.26,157900
2007-03-29,NP,39.7,95900
2007-03-30,NP,39.74,67500
2007-04-02,NP,40.05,56900
2007-04-03,NP,39.78,169000
2007-04-04,NP,39.31,81100
2007-04-05,NP,39.57,33100
2007-04-09,NP,40.25,156300
2007-04-10,NP,40.41,82300
2007-04-11,NP,39.58,79000
2007-04-12,NP,39.86,39600
2007-04-13,NP,40.34,46200
2007-04-16,NP,41.41,45600
2007-04-17,NP,41.53,77400
2007-04-18,NP,40.63,109400
2007-04-19,NP,39.52,101800
2007-04-20,NP,40.06,67300
2007-04-23,NP,39.32,58500
2007-04-24,NP,39.25,56200
2007-04-25,NP,39.88,65900
2007-04-26,NP,39.67,85800
2007-04-27,NP,39.12,90000
2007-04-30,NP,38.2,160000
2007-05-01,NP,38.48,78700
2007-05-02,NP,39.01,64400
2007-05-03,NP,38.16,80300
2007-05-04,NP,38.58,41700
2007-05-07,NP,38.5,38400
2007-05-08,NP,38.1,96800
2007-05-09,NP,38.39,138000
2007-05-10,NP,40.97,329400
2007-05-11,NP,41.01,146800
2007-05-14,NP,41.51,181700
2007-05-15,NP,40.85,158400
2007-05-16,NP,42.55,314100
2007-05-17,NP,42.24,143000
2007-05-18,NP,42.34,126400
2007-05-21,NP,43.72,235100
2007-05-22,NP,45.22,193200
2007-05-23,NP,44.65,208800
2007-05-24,NP,43.56,121600
2007-05-25,NP,43.98,136300
2007-05-29,NP,43.78,127400
2007-05-30,NP,43.74,130100
2007-05-31,NP,43.8,100200
2007-06-01,NP,44.43,210700
2007-06-04,NP,44.35,105200
2007-06-05,NP,43.55,119300
2007-06-06,NP,43.46,153200
2007-06-07,NP,42.03,132600
2007-06-08,NP,42.42,92600
2007-06-11,NP,41.5,110100
2007-06-12,NP,40.82,123500
2007-06-13,NP,41.25,79200
2007-06-14,NP,41.41,110400
2007-06-15,NP,41.21,168500
2007-06-18,NP,41.44,121600
2007-06-19,NP,42.34,174000
2007-06-20,NP,42.89,245500
2007-06-21,NP,44.15,292600
2007-06-22,NP,43.14,160600
2007-06-25,NP,42.18,127100
2007-06-26,NP,40.6,170600
2007-06-27,NP,40.65,87700
2007-06-28,NP,41.26,109300
2007-06-29,NP,41.26,92300
2007-07-02,NP,41.41,50200
2007-07-03,NP,41.3,31000
2007-07-05,NP,41.9,115300
2007-07-06,NP,41.56,56300
2007-07-09,NP,41.65,58100
2007-07-10,NP,41.79,173900
2007-07-11,NP,41.8,78300
2007-07-12,NP,42.93,89100
2007-07-13,NP,43.02,69300
2007-07-16,NP,43.1,108600
2007-07-17,NP,43.27,138500
2007-07-18,NP,43.56,131200
2007-07-19,NP,43.63,65000
2007-07-20,NP,42.48,191800
2007-07-23,NP,42.73,67000
2007-07-24,NP,41.32,120800
2007-07-25,NP,40.19,155200
2007-07-26,NP,39.25,129600
2007-07-27,NP,38.5,185100
2007-07-30,NP,39.54,143700
2007-07-31,NP,38.73,90500
2007-08-01,NP,38.82,141800
2007-08-02,NP,38.41,104200
2007-08-03,NP,36.59,191400
2007-08-06,NP,37.03,190100
2007-08-07,NP,37.58,150900
2007-08-08,NP,41.4,322200
2007-08-09,NP,38.44,706500
2007-08-10,NP,37.75,235700
2007-08-13,NP,35.58,344900
2007-08-14,NP,34.9,237900
2007-08-15,NP,33.82,109600
2007-08-16,NP,34.75,264100
2007-08-17,NP,36.49,135400
2007-08-20,NP,35.4,155400
2007-08-21,NP,34.96,176200
2007-08-22,NP,34.84,221600
2007-08-23,NP,34.66,177500
2007-08-24,NP,34.86,144100
2007-08-27,NP,34.78,102100
2007-08-28,NP,34.27,154000
2007-08-29,NP,34.3,144500
2007-08-30,NP,34.02,87600
2007-08-31,NP,34.69,86400
2007-09-04,NP,36.28,173600
2007-09-05,NP,34.8,153000
2007-09-06,NP,34.71,84200
2007-09-07,NP,33.99,128800
2007-09-10,NP,33.11,182200
2007-09-11,NP,33.13,133700
2007-09-12,NP,32.54,91200
2007-09-13,NP,33.08,110400
2007-09-14,NP,33.07,74700
2007-09-17,NP,32.69,196100
2007-09-18,NP,34.37,152400
2007-09-19,NP,34.98,148400
2007-09-20,NP,34.54,125100
2007-09-21,NP,34.42,93500
2007-09-24,NP,33.14,125700
2007-09-25,NP,32.83,134300
2007-09-26,NP,33.5,129700
2007-09-27,NP,33.39,75100
2007-09-28,NP,33.09,88400
2007-10-01,NP,32.98,147300
2007-10-02,NP,33.34,142000
2007-10-03,NP,34.64,144200
2007-10-04,NP,34.29,75900
2007-10-05,NP,35.77,64000
2007-10-08,NP,35.96,92300
2007-10-09,NP,35.66,91500
2007-10-10,NP,34.7,120500
2007-10-11,NP,34.02,153200
2007-10-12,NP,34.38,37700
2007-10-15,NP,33.9,93100
2007-10-16,NP,33.49,63000
2007-10-17,NP,32.93,238400
2007-10-18,NP,32.88,88100
2007-10-19,NP,31.96,102000
2007-10-22,NP,32.9,76700
2007-10-23,NP,33.11,143800
2007-10-24,NP,33.15,74600
2007-10-25,NP,33.36,52300
2007-10-26,NP,34.14,65900
2007-10-29,NP,34.17,102500
2007-10-30,NP,33.75,49900
2007-10-31,NP,34.0,65300
2007-11-01,NP,32.55,101300
2007-11-02,NP,32.43,56900
2007-11-05,NP,32.58,54290
2007-11-06,NP,33.52,73000
2007-11-07,NP,32.55,300600
2007-11-08,NP,33.84,149100
2007-11-09,NP,32.5,265002
2007-11-12,NP,32.67,145000
2007-11-13,NP,33.09,183900
2007-11-14,NP,32.68,93368
2007-11-15,NP,32.59,162600
2007-11-16,NP,31.7,134760
2007-11-19,NP,30.27,153800
2007-11-20,NP,30.36,68200
2007-11-21,NP,30.18,61400
2007-11-23,NP,30.51,15612
2007-11-26,NP,29.36,70902
2007-11-27,NP,28.78,107634
2007-11-28,NP,29.99,130906
2007-11-29,NP,30.2,105340
2007-11-30,NP,30.18,79000
2007-12-03,NP,28.73,137702
2007-12-04,NP,27.63,138502
2007-12-05,NP,27.99,116700
2007-12-06,NP,28.44,118992
2007-12-07,NP,28.34,93118
2007-12-10,NP,29.23,105506
2007-12-11,NP,28.94,130600
2007-12-12,NP,29.16,149800
2007-12-13,NP,29.2,78100
2007-12-14,NP,27.86,96600
2007-12-17,NP,28.05,107400
2007-12-18,NP,29.04,163002
2007-12-19,NP,28.6,62218
2007-12-20,NP,29.19,87106
2007-12-21,NP,30.85,185100
2007-12-24,NP,30.4,50616
2007-12-26,NP,30.72,68501
2007-12-27,NP,29.36,54504
2007-12-28,NP,29.08,59803
2007-12-31,NP,29.15,91189
2008-01-02,NP,28.55,107615
2008-01-03,NP,27.63,97200
2008-01-04,NP,25.74,146300
2008-01-07,NP,25.64,119400
2008-01-08,NP,26.1,170000
2008-01-09,NP,26.49,150400
2008-01-10,NP,26.95,124400
2008-01-11,NP,25.76,95800
2008-01-14,NP,26.44,66400
2008-01-15,NP,25.79,92901
2008-01-16,NP,26.65,90100
2008-01-17,NP,25.66,110200
2008-01-18,NP,25.05,113480
2008-01-22,NP,25.12,114006
2008-01-23,NP,26.27,130500
2008-01-24,NP,26.11,88700
2008-01-25,NP,25.84,87175
2008-01-28,NP,26.3,90501
2008-01-29,NP,26.46,70701
2008-01-30,NP,25.7,123900
2008-01-31,NP,27.06,127562
2008-02-01,NP,28.57,120500
2008-02-04,NP,27.81,75482
2008-02-05,NP,27.11,135000
2008-02-06,NP,27.32,120907
2008-02-07,NP,27.62,148400
2008-02-08,NP,26.88,113000
2008-02-11,NP,27.23,119800
2008-02-12,NP,27.7,89300
2008-02-13,NP,28.18,124900
2008-02-14,NP,27.06,84600
2008-02-15,NP,26.75,59900
2008-02-19,NP,26.36,63200
2008-02-20,NP,27.43,89283
2008-02-21,NP,26.61,91600
