ds,symbol,close,volume
1994-11-02,SCSC,2.25,1200
1994-11-03,SCSC,2.25,12000
1994-11-04,SCSC,2.1875,4000
1994-11-07,SCSC,2.25,25200
1994-11-08,SCSC,2.25,0
1994-11-09,SCSC,2.09375,800
1994-11-10,SCSC,2.09375,800
1994-11-11,SCSC,2.09375,0
1994-11-14,SCSC,2.28125,6400
1994-11-15,SCSC,2.25,18400
1994-11-16,SCSC,2.25,0
1994-11-17,SCSC,2.1875,4400
1994-11-18,SCSC,2.125,16000
1994-11-21,SCSC,2.203125,12000
1994-11-22,SCSC,2.09375,4400
1994-11-23,SCSC,2.0625,33600
1994-11-25,SCSC,2.0625,0
1994-11-28,SCSC,2.1875,400
1994-11-29,SCSC,2.1875,4800
1994-11-30,SCSC,2.0625,2000
1994-12-01,SCSC,2.0625,1600
1994-12-02,SCSC,2.171875,4000
1994-12-05,SCSC,2.1875,1200
1994-12-06,SCSC,2.1875,0
1994-12-07,SCSC,2.1875,22800
1994-12-08,SCSC,2.1875,8400
1994-12-09,SCSC,2.125,8400
1994-12-12,SCSC,2.0625,2000
1994-12-13,SCSC,2.09375,32800
1994-12-14,SCSC,2.1875,107200
1994-12-15,SCSC,2.1875,0
1994-12-16,SCSC,2.0625,12000
1994-12-19,SCSC,2.1875,8800
1994-12-20,SCSC,2.125,52000
1994-12-21,SCSC,2.1875,48000
1994-12-22,SCSC,2.171875,13200
1994-12-23,SCSC,2.25,14400
1994-12-27,SCSC,2.1875,2000
1994-12-28,SCSC,2.125,28000
1994-12-29,SCSC,2.125,0
1994-12-30,SCSC,2.125,0
1995-01-03,SCSC,2.125,40000
1995-01-04,SCSC,2.25,33600
1995-01-05,SCSC,2.25,100000
1995-01-06,SCSC,2.34375,73600
1995-01-09,SCSC,2.3125,32800
1995-01-10,SCSC,2.25,50000
1995-01-11,SCSC,2.28125,7600
1995-01-12,SCSC,2.28125,57600
1995-01-13,SCSC,2.3125,4000
1995-01-16,SCSC,2.3125,0
1995-01-17,SCSC,2.3125,44000
1995-01-18,SCSC,2.25,9200
1995-01-19,SCSC,2.3125,7600
1995-01-20,SCSC,2.3125,9200
1995-01-23,SCSC,2.3125,20000
1995-01-24,SCSC,2.28125,18000
1995-01-25,SCSC,2.28125,400
1995-01-26,SCSC,2.28125,54000
1995-01-27,SCSC,2.25,20400
1995-01-30,SCSC,2.25,44800
1995-01-31,SCSC,2.25,30000
1995-02-01,SCSC,2.25,48800
1995-02-02,SCSC,2.25,17200
1995-02-03,SCSC,2.28125,8800
1995-02-06,SCSC,2.21875,8000
1995-02-07,SCSC,2.21875,10800
1995-02-08,SCSC,2.28125,16800
1995-02-09,SCSC,2.1875,800
1995-02-10,SCSC,2.15625,20000
1995-02-13,SCSC,2.1875,42400
1995-02-14,SCSC,2.1875,16000
1995-02-15,SCSC,2.25,800
1995-02-16,SCSC,2.28125,14000
1995-02-17,SCSC,2.28125,4000
1995-02-21,SCSC,2.28125,12000
1995-02-22,SCSC,2.28125,76800
1995-02-23,SCSC,2.375,54000
1995-02-24,SCSC,2.375,63200
1995-02-27,SCSC,2.328125,70000
1995-02-28,SCSC,2.375,69200
1995-03-01,SCSC,2.40625,20800
1995-03-02,SCSC,2.4375,23600
1995-03-03,SCSC,2.5,4400
1995-03-06,SCSC,2.46875,33600
1995-03-07,SCSC,2.46875,27200
1995-03-08,SCSC,2.34375,74800
1995-03-09,SCSC,2.34375,0
1995-03-10,SCSC,2.34375,8000
1995-03-13,SCSC,2.40625,55200
1995-03-14,SCSC,2.4375,61600
1995-03-15,SCSC,2.40625,83600
1995-03-16,SCSC,2.421875,8800
1995-03-17,SCSC,2.4375,20000
1995-03-20,SCSC,2.375,22800
1995-03-21,SCSC,2.375,151200
1995-03-22,SCSC,2.4375,77600
1995-03-23,SCSC,2.4375,0
1995-03-24,SCSC,2.3125,80800
1995-03-27,SCSC,2.34375,4000
1995-03-28,SCSC,2.34375,34800
1995-03-29,SCSC,2.34375,74400
1995-03-30,SCSC,2.3125,80800
1995-03-31,SCSC,2.28125,12800
1995-04-03,SCSC,2.40625,94800
1995-04-04,SCSC,2.34375,26800
1995-04-05,SCSC,2.320313,57200
1995-04-06,SCSC,2.375,67200
1995-04-07,SCSC,2.40625,103200
1995-04-10,SCSC,2.421875,88000
1995-04-11,SCSC,2.421875,56000
1995-04-12,SCSC,2.4375,38800
1995-04-13,SCSC,2.4375,5600
1995-04-17,SCSC,2.40625,63600
1995-04-18,SCSC,2.46875,12400
1995-04-19,SCSC,2.40625,10000
1995-04-20,SCSC,2.46875,23600
1995-04-21,SCSC,2.40625,12800
1995-04-24,SCSC,2.53125,6400
1995-04-25,SCSC,2.5,24800
1995-04-26,SCSC,2.53125,2000
1995-04-27,SCSC,2.421875,267200
1995-04-28,SCSC,2.46875,362000
1995-05-01,SCSC,2.40625,2400
1995-05-02,SCSC,2.46875,9600
1995-05-03,SCSC,2.40625,5600
1995-05-04,SCSC,2.4375,2000
1995-05-05,SCSC,2.375,52000
1995-05-08,SCSC,2.359375,15200
1995-05-09,SCSC,2.34375,7600
1995-05-10,SCSC,2.34375,4000
1995-05-11,SCSC,2.4375,8400
1995-05-12,SCSC,2.3125,23200
1995-05-15,SCSC,2.28125,3600
1995-05-16,SCSC,2.28125,60800
1995-05-17,SCSC,2.3125,20400
1995-05-18,SCSC,2.28125,14000
1995-05-19,SCSC,2.25,46000
1995-05-22,SCSC,2.1875,1200
1995-05-23,SCSC,2.21875,11200
1995-05-24,SCSC,2.28125,36800
1995-05-25,SCSC,2.28125,6400
1995-05-26,SCSC,2.21875,4000
1995-05-30,SCSC,2.21875,18000
1995-05-31,SCSC,2.25,14400
1995-06-01,SCSC,2.1875,10000
1995-06-02,SCSC,2.1875,108800
1995-06-05,SCSC,2.125,13600
1995-06-06,SCSC,2.21875,44800
1995-06-07,SCSC,2.125,18000
1995-06-08,SCSC,2.125,13600
1995-06-09,SCSC,2.1875,3200
1995-06-12,SCSC,2.28125,58000
1995-06-13,SCSC,2.21875,43200
1995-06-14,SCSC,2.28125,800
1995-06-15,SCSC,2.28125,800
1995-06-16,SCSC,2.21875,2000
1995-06-19,SCSC,2.203125,162800
1995-06-20,SCSC,2.203125,138000
1995-06-21,SCSC,2.21875,7200
1995-06-22,SCSC,2.21875,12000
1995-06-23,SCSC,2.40625,237200
1995-06-26,SCSC,2.46875,83600
1995-06-27,SCSC,2.421875,176400
1995-06-28,SCSC,2.40625,14800
1995-06-29,SCSC,2.34375,40400
1995-06-30,SCSC,2.375,30400
1995-07-03,SCSC,2.40625,400
1995-07-05,SCSC,2.34375,8800
1995-07-06,SCSC,2.4375,42400
1995-07-07,SCSC,2.4375,0
1995-07-10,SCSC,2.34375,400
1995-07-11,SCSC,2.40625,14400
1995-07-12,SCSC,2.5,103200
1995-07-13,SCSC,2.5,46800
1995-07-14,SCSC,2.515625,147600
1995-07-17,SCSC,2.5625,253200
1995-07-18,SCSC,2.5625,458000
1995-07-19,SCSC,2.5,262800
1995-07-20,SCSC,2.5,74000
1995-07-21,SCSC,2.53125,38000
1995-07-24,SCSC,2.53125,32400
1995-07-25,SCSC,2.65625,300400
1995-07-26,SCSC,2.6875,93200
1995-07-27,SCSC,2.625,188000
1995-07-28,SCSC,2.71875,32800
1995-07-31,SCSC,2.625,71200
1995-08-01,SCSC,2.59375,98800
1995-08-02,SCSC,2.625,53600
1995-08-03,SCSC,2.5625,23600
1995-08-04,SCSC,2.75,71600
1995-08-07,SCSC,2.6875,40000
1995-08-08,SCSC,2.75,62000
1995-08-09,SCSC,2.8125,58400
1995-08-10,SCSC,2.75,87600
1995-08-11,SCSC,2.9375,240000
1995-08-14,SCSC,2.84375,100000
1995-08-15,SCSC,2.875,26000
1995-08-16,SCSC,2.71875,113200
1995-08-17,SCSC,2.8125,388000
1995-08-18,SCSC,2.875,154000
1995-08-21,SCSC,2.90625,24000
1995-08-22,SCSC,2.8125,123600
1995-08-23,SCSC,2.78125,80800
1995-08-24,SCSC,2.8125,28000
1995-08-25,SCSC,2.78125,23200
1995-08-28,SCSC,2.71875,55600
1995-08-29,SCSC,2.734375,59200
1995-08-30,SCSC,2.75,12800
1995-08-31,SCSC,2.71875,97200
1995-09-01,SCSC,2.75,55200
1995-09-05,SCSC,2.625,24400
1995-09-06,SCSC,2.625,12400
1995-09-07,SCSC,2.75,92000
1995-09-08,SCSC,2.75,47200
1995-09-11,SCSC,2.75,116000
1995-09-12,SCSC,2.90625,290400
1995-09-13,SCSC,3.1875,319600
1995-09-14,SCSC,3.15625,104800
1995-09-15,SCSC,3.1875,316000
1995-09-18,SCSC,3.0625,134800
1995-09-19,SCSC,3.1875,202000
1995-09-20,SCSC,3.140625,198400
1995-09-21,SCSC,3.21875,145600
1995-09-22,SCSC,3.1875,46400
1995-09-25,SCSC,3.25,15200
1995-09-26,SCSC,3.25,76400
1995-09-27,SCSC,3.03125,57600
1995-09-28,SCSC,3.0,77200
1995-09-29,SCSC,3.125,40800
1995-10-02,SCSC,3.03125,26000
1995-10-03,SCSC,2.9375,159200
1995-10-04,SCSC,3.0625,26000
1995-10-05,SCSC,3.0625,44000
1995-10-06,SCSC,2.96875,51200
1995-10-09,SCSC,2.8125,66800
1995-10-10,SCSC,2.90625,64800
1995-10-11,SCSC,2.9375,37200
1995-10-12,SCSC,2.875,22000
1995-10-13,SCSC,3.15625,238400
1995-10-16,SCSC,3.40625,256000
1995-10-17,SCSC,3.3125,90400
1995-10-18,SCSC,3.625,283600
1995-10-19,SCSC,3.84375,394800
1995-10-20,SCSC,3.828125,277600
1995-10-23,SCSC,3.71875,142000
1995-10-24,SCSC,3.8125,75200
1995-10-25,SCSC,3.65625,227200
1995-10-26,SCSC,3.625,49600
1995-10-27,SCSC,3.75,27200
1995-10-30,SCSC,3.78125,56400
1995-10-31,SCSC,3.6875,42800
1995-11-01,SCSC,3.625,103200
1995-11-02,SCSC,3.75,51200
1995-11-03,SCSC,3.71875,107200
1995-11-06,SCSC,3.96875,786800
1995-11-07,SCSC,4.21875,542800
1995-11-08,SCSC,4.21875,318400
1995-11-09,SCSC,4.21875,71200
1995-11-10,SCSC,4.1875,78000
1995-11-13,SCSC,4.15625,96000
1995-11-14,SCSC,4.0625,72800
1995-11-15,SCSC,4.0,48400
1995-11-16,SCSC,3.9375,92000
1995-11-17,SCSC,3.90625,54400
1995-11-20,SCSC,3.90625,112800
1995-11-21,SCSC,3.796875,74400
1995-11-22,SCSC,3.765625,78400
1995-11-24,SCSC,3.8125,21600
1995-11-27,SCSC,3.765625,9200
1995-11-28,SCSC,4.03125,217200
1995-11-29,SCSC,4.0625,70000
1995-11-30,SCSC,4.0,92000
1995-12-01,SCSC,4.09375,24800
1995-12-04,SCSC,4.03125,52000
1995-12-05,SCSC,3.9375,15600
1995-12-06,SCSC,3.96875,8400
1995-12-07,SCSC,3.8125,18000
1995-12-08,SCSC,3.96875,11200
1995-12-11,SCSC,3.84375,238400
1995-12-12,SCSC,3.84375,108800
1995-12-13,SCSC,3.875,75200
1995-12-14,SCSC,3.71875,10800
1995-12-15,SCSC,3.84375,24800
1995-12-18,SCSC,3.8125,72400
1995-12-19,SCSC,3.5625,127600
1995-12-20,SCSC,3.6875,2000
1995-12-21,SCSC,3.625,30400
1995-12-22,SCSC,3.59375,16400
1995-12-26,SCSC,4.0,141200
1995-12-27,SCSC,4.15625,132400
1995-12-28,SCSC,4.125,13600
1995-12-29,SCSC,4.0625,38800
1996-01-02,SCSC,4.15625,19200
1996-01-03,SCSC,4.15625,32000
1996-01-04,SCSC,3.96875,10400
1996-01-05,SCSC,4.0625,49600
1996-01-08,SCSC,4.0625,17200
1996-01-09,SCSC,3.9375,56000
1996-01-10,SCSC,3.84375,32000
1996-01-11,SCSC,3.8125,81600
1996-01-12,SCSC,3.59375,52000
1996-01-15,SCSC,3.625,32800
1996-01-16,SCSC,3.59375,148000
1996-01-17,SCSC,3.5,8000
1996-01-18,SCSC,3.71875,5600
1996-01-19,SCSC,3.71875,69600
1996-01-22,SCSC,3.71875,17600
1996-01-23,SCSC,3.5625,32000
1996-01-24,SCSC,3.5625,147200
1996-01-25,SCSC,3.46875,72800
1996-01-26,SCSC,3.5625,43600
1996-01-29,SCSC,3.71875,136800
1996-01-30,SCSC,3.8125,52400
1996-01-31,SCSC,3.75,53200
1996-02-01,SCSC,3.6875,89200
1996-02-02,SCSC,3.6875,62000
1996-02-05,SCSC,3.78125,1600
1996-02-06,SCSC,3.75,8000
1996-02-07,SCSC,3.59375,38000
1996-02-08,SCSC,3.75,368000
1996-02-09,SCSC,3.84375,50000
1996-02-12,SCSC,3.875,13600
1996-02-13,SCSC,3.75,39200
1996-02-14,SCSC,3.6875,28400
1996-02-15,SCSC,3.625,2000
1996-02-16,SCSC,3.625,0
1996-02-20,SCSC,3.625,10800
1996-02-21,SCSC,3.8125,40000
1996-02-22,SCSC,3.6875,46400
1996-02-23,SCSC,3.71875,44000
1996-02-26,SCSC,3.71875,20800
1996-02-27,SCSC,3.75,42800
1996-02-28,SCSC,3.65625,42400
1996-02-29,SCSC,3.625,80400
1996-03-01,SCSC,3.625,16000
1996-03-04,SCSC,3.625,67600
1996-03-05,SCSC,3.375,190800
1996-03-06,SCSC,3.4375,2800
1996-03-07,SCSC,3.375,20000
1996-03-08,SCSC,3.125,30000
1996-03-11,SCSC,3.4375,108400
1996-03-12,SCSC,3.40625,47200
1996-03-13,SCSC,3.3125,20800
1996-03-14,SCSC,3.375,11600
1996-03-15,SCSC,3.3125,11600
1996-03-18,SCSC,3.4375,93600
1996-03-19,SCSC,3.421875,16000
1996-03-20,SCSC,3.546875,39600
1996-03-21,SCSC,3.625,10400
1996-03-22,SCSC,3.625,20000
1996-03-25,SCSC,3.5,4800
1996-03-26,SCSC,3.46875,20400
1996-03-27,SCSC,3.53125,5600
1996-03-28,SCSC,3.375,68400
1996-03-29,SCSC,3.3125,8000
1996-04-01,SCSC,3.46875,45600
1996-04-02,SCSC,3.3125,64000
1996-04-03,SCSC,3.5,15200
1996-04-04,SCSC,3.78125,182000
1996-04-08,SCSC,3.625,17600
1996-04-09,SCSC,3.78125,25600
1996-04-10,SCSC,3.75,2400
1996-04-11,SCSC,3.8125,1600
1996-04-12,SCSC,3.6875,12800
1996-04-15,SCSC,3.8125,6800
1996-04-16,SCSC,3.8125,94800
1996-04-17,SCSC,3.78125,25600
1996-04-18,SCSC,3.84375,2000
1996-04-19,SCSC,3.71875,8800
1996-04-22,SCSC,3.8125,17600
1996-04-23,SCSC,3.71875,21600
1996-04-24,SCSC,3.78125,30400
1996-04-25,SCSC,3.6875,19600
1996-04-26,SCSC,3.75,76400
1996-04-29,SCSC,3.59375,31600
1996-04-30,SCSC,3.59375,25200
1996-05-01,SCSC,3.59375,4800
1996-05-02,SCSC,3.625,54800
1996-05-03,SCSC,3.75,68400
1996-05-06,SCSC,3.65625,21200
1996-05-07,SCSC,3.65625,17600
1996-05-08,SCSC,3.625,57600
1996-05-09,SCSC,3.570313,105200
1996-05-10,SCSC,3.53125,9200
1996-05-13,SCSC,3.578125,16800
1996-05-14,SCSC,3.6875,35600
1996-05-15,SCSC,3.53125,8800
1996-05-16,SCSC,3.6875,28400
1996-05-17,SCSC,3.625,43600
1996-05-20,SCSC,3.5625,53200
1996-05-21,SCSC,3.5625,39200
1996-05-22,SCSC,3.6875,3600
1996-05-23,SCSC,3.625,19200
1996-05-24,SCSC,3.5625,27200
1996-05-28,SCSC,3.5625,28800
1996-05-29,SCSC,3.5625,56400
1996-05-30,SCSC,3.59375,54000
1996-05-31,SCSC,3.625,46800
1996-06-03,SCSC,3.5625,32800
1996-06-04,SCSC,3.5625,50000
1996-06-05,SCSC,3.5625,19200
1996-06-06,SCSC,3.625,63200
1996-06-07,SCSC,3.65625,14400
1996-06-10,SCSC,3.5,8000
1996-06-11,SCSC,3.5,13200
1996-06-12,SCSC,3.65625,5200
1996-06-13,SCSC,3.5625,9200
1996-06-14,SCSC,3.5,7200
1996-06-17,SCSC,3.5,22400
1996-06-18,SCSC,3.507813,22800
1996-06-19,SCSC,3.5,4800
1996-06-20,SCSC,3.59375,52000
1996-06-21,SCSC,3.5,5600
1996-06-24,SCSC,3.46875,8400
1996-06-25,SCSC,3.4375,19600
1996-06-26,SCSC,3.5,19600
1996-06-27,SCSC,3.5,12000
1996-06-28,SCSC,3.5,6000
1996-07-01,SCSC,3.5,0
1996-07-02,SCSC,3.375,16000
1996-07-03,SCSC,3.375,400
1996-07-05,SCSC,3.375,22800
1996-07-08,SCSC,3.40625,12000
1996-07-09,SCSC,3.34375,57200
1996-07-10,SCSC,3.1875,210400
1996-07-11,SCSC,3.125,32400
1996-07-12,SCSC,3.15625,15200
1996-07-15,SCSC,2.90625,80800
1996-07-16,SCSC,2.9375,85200
1996-07-17,SCSC,2.875,10400
1996-07-18,SCSC,2.8125,20000
1996-07-19,SCSC,3.0625,43200
1996-07-22,SCSC,2.9375,47200
1996-07-23,SCSC,2.9375,35600
1996-07-24,SCSC,2.8125,28400
1996-07-25,SCSC,2.6875,2000
1996-07-26,SCSC,2.875,26000
1996-07-29,SCSC,2.875,16000
1996-07-30,SCSC,2.875,12000
1996-07-31,SCSC,2.9375,14000
1996-08-01,SCSC,2.9375,5200
1996-08-02,SCSC,2.875,3200
1996-08-05,SCSC,3.0,2000
1996-08-06,SCSC,3.0,800
1996-08-07,SCSC,2.9375,12800
1996-08-08,SCSC,2.9375,2000
1996-08-09,SCSC,2.84375,3600
1996-08-12,SCSC,2.875,4800
1996-08-13,SCSC,2.875,2800
1996-08-14,SCSC,2.875,0
1996-08-15,SCSC,3.0,20000
1996-08-16,SCSC,3.125,52800
1996-08-19,SCSC,3.15625,35200
1996-08-20,SCSC,3.1875,12000
1996-08-21,SCSC,3.25,4800
1996-08-22,SCSC,3.25,800
1996-08-23,SCSC,3.25,16000
1996-08-26,SCSC,3.21875,800
1996-08-27,SCSC,3.1875,8000
1996-08-28,SCSC,3.0625,43600
1996-08-29,SCSC,3.1875,2000
1996-08-30,SCSC,3.21875,288400
1996-09-03,SCSC,3.09375,173200
1996-09-04,SCSC,3.09375,67600
1996-09-05,SCSC,3.171875,27200
1996-09-06,SCSC,3.0,35600
1996-09-09,SCSC,3.125,36000
1996-09-10,SCSC,3.0,7200
1996-09-11,SCSC,3.0,8000
1996-09-12,SCSC,3.0,59200
1996-09-13,SCSC,3.109375,1600
1996-09-16,SCSC,3.0,3600
1996-09-17,SCSC,3.125,12800
1996-09-18,SCSC,3.125,0
1996-09-19,SCSC,3.125,97600
1996-09-20,SCSC,3.21875,26000
1996-09-23,SCSC,3.203125,14400
1996-09-24,SCSC,3.1875,42000
1996-09-25,SCSC,3.21875,49200
1996-09-26,SCSC,3.1875,86800
1996-09-27,SCSC,3.28125,8400
1996-09-30,SCSC,3.3125,20000
1996-10-01,SCSC,3.375,24800
1996-10-02,SCSC,3.375,400
1996-10-03,SCSC,3.40625,13200
1996-10-04,SCSC,3.25,6000
1996-10-07,SCSC,3.28125,9600
1996-10-08,SCSC,3.375,24400
1996-10-09,SCSC,3.40625,65600
1996-10-10,SCSC,3.3125,8400
1996-10-11,SCSC,3.40625,11200
1996-10-14,SCSC,3.40625,6000
1996-10-15,SCSC,3.34375,62800
1996-10-16,SCSC,3.40625,12000
1996-10-17,SCSC,3.4375,58000
1996-10-18,SCSC,3.46875,4800
1996-10-21,SCSC,3.4375,24800
1996-10-22,SCSC,3.5625,10800
1996-10-23,SCSC,3.5625,13600
1996-10-24,SCSC,3.5625,48400
1996-10-25,SCSC,3.40625,10400
1996-10-28,SCSC,3.46875,23600
1996-10-29,SCSC,3.5625,18400
1996-10-30,SCSC,3.40625,4000
1996-10-31,SCSC,3.65625,303600
1996-11-01,SCSC,3.6875,57200
1996-11-04,SCSC,3.84375,9600
1996-11-05,SCSC,3.59375,16000
1996-11-06,SCSC,3.65625,16800
1996-11-07,SCSC,3.8125,12000
1996-11-08,SCSC,3.84375,12000
1996-11-11,SCSC,3.8125,114800
1996-11-12,SCSC,3.8125,39600
1996-11-13,SCSC,3.8125,44400
1996-11-14,SCSC,3.84375,50800
1996-11-15,SCSC,3.859375,28400
1996-11-18,SCSC,3.84375,2800
1996-11-19,SCSC,3.75,52400
1996-11-20,SCSC,3.6875,26400
1996-11-21,SCSC,3.6875,11600
1996-11-22,SCSC,3.65625,22800
1996-11-25,SCSC,3.8125,3600
1996-11-26,SCSC,3.625,12000
1996-11-27,SCSC,3.75,4000
1996-11-29,SCSC,3.75,0
1996-12-02,SCSC,3.625,8800
1996-12-03,SCSC,3.71875,29200
1996-12-04,SCSC,3.75,52800
1996-12-05,SCSC,3.9375,34800
1996-12-06,SCSC,3.875,122400
1996-12-09,SCSC,3.8125,39600
1996-12-10,SCSC,3.78125,2000
1996-12-11,SCSC,3.75,12800
1996-12-12,SCSC,3.84375,4000
1996-12-13,SCSC,3.75,16400
1996-12-16,SCSC,3.875,59600
1996-12-17,SCSC,3.71875,30000
1996-12-18,SCSC,3.8125,2800
1996-12-19,SCSC,3.875,209200
1996-12-20,SCSC,3.90625,32000
1996-12-23,SCSC,3.8125,6800
1996-12-24,SCSC,3.828125,7600
1996-12-26,SCSC,3.8125,30800
1996-12-27,SCSC,3.8125,0
1996-12-30,SCSC,3.71875,54400
1996-12-31,SCSC,3.84375,9200
1997-01-02,SCSC,3.90625,10400
1997-01-03,SCSC,3.875,10000
1997-01-06,SCSC,3.90625,23200
1997-01-07,SCSC,3.90625,40000
1997-01-08,SCSC,3.84375,6000
1997-01-09,SCSC,3.84375,40000
