ds,symbol,close,volume
2008-03-27,APEI,30.29,112780.0
2008-03-28,APEI,29.74,170246.0
2008-03-31,APEI,30.37,101306.0
2008-04-01,APEI,31.55,204549.0
2008-04-02,APEI,32.03,115865.0
2008-04-03,APEI,32.42,64916.0
2008-04-04,APEI,33.49,69402.0
2008-04-07,APEI,33.18,60692.0
2008-04-08,APEI,33.51,67437.0
2008-04-09,APEI,34.26,94626.0
2008-04-10,APEI,34.71,71611.0
2008-04-11,APEI,32.93,114177.0
2008-04-14,APEI,32.61,101855.0
2008-04-15,APEI,33.56,137300.0
2008-04-16,APEI,33.39,48732.0
2008-04-17,APEI,32.36,58083.0
2008-04-18,APEI,33.09,40349.0
2008-04-21,APEI,31.5,160132.0
2008-04-22,APEI,30.71,101633.0
2008-04-23,APEI,29.99,124627.0
2008-04-24,APEI,30.8,120717.0
2008-04-25,APEI,30.69,112251.0
2008-04-28,APEI,30.98,49721.0
2008-04-29,APEI,30.38,37702.0
2008-04-30,APEI,32.21,105554.0
2008-05-01,APEI,32.91,84593.0
2008-05-02,APEI,33.8,211250.0
2008-05-05,APEI,34.86,89590.0
2008-05-06,APEI,35.56,116725.0
2008-05-07,APEI,34.64,73460.0
2008-05-08,APEI,34.81,43024.0
2008-05-09,APEI,35.87,95539.0
2008-05-12,APEI,36.94,131836.0
2008-05-13,APEI,37.5,102708.0
2008-05-14,APEI,37.9,95364.0
2008-05-15,APEI,38.1,150659.0
2008-05-16,APEI,37.69,107242.0
2008-05-19,APEI,37.72,83705.0
2008-05-20,APEI,36.46,188483.0
2008-05-21,APEI,35.05,101048.0
2008-05-22,APEI,35.72,105702.0
2008-05-23,APEI,35.68,51855.0
2008-05-27,APEI,37.34,152146.0
2008-05-28,APEI,39.66,144591.0
2008-05-29,APEI,39.35,295981.0
2008-05-30,APEI,37.09,123868.0
2008-06-02,APEI,36.44,71067.0
2008-06-03,APEI,35.7,50588.0
2008-06-04,APEI,35.66,69388.0
2008-06-05,APEI,37.5,59551.0
2008-06-06,APEI,36.49,38718.0
2008-06-09,APEI,34.63,72644.0
2008-06-10,APEI,35.11,30269.0
2008-06-11,APEI,35.04,62041.0
2008-06-12,APEI,37.3,152757.0
2008-06-13,APEI,38.08,68613.0
2008-06-16,APEI,38.66,49383.0
2008-06-17,APEI,39.41,122839.0
2008-06-18,APEI,40.52,183007.0
2008-06-19,APEI,40.07,82936.0
2008-06-20,APEI,40.03,85715.0
2008-06-23,APEI,39.5,63998.0
2008-06-24,APEI,38.84,141635.0
2008-06-25,APEI,39.95,98756.0
2008-06-26,APEI,38.5,84087.0
2008-06-27,APEI,38.56,824326.0
2008-06-30,APEI,39.04,199322.0
2008-07-01,APEI,40.49,127360.0
2008-07-02,APEI,40.69,158834.0
2008-07-03,APEI,41.98,68677.0
2008-07-07,APEI,40.32,117901.0
2008-07-08,APEI,40.11,115731.0
2008-07-09,APEI,39.08,81136.0
2008-07-10,APEI,41.46,54389.0
2008-07-11,APEI,38.22,161008.0
2008-07-14,APEI,37.0,189384.0
2008-07-15,APEI,36.55,144358.0
2008-07-16,APEI,38.48,223955.0
2008-07-17,APEI,41.85,243261.0
2008-07-18,APEI,39.89,120239.0
2008-07-21,APEI,40.07,94994.0
2008-07-22,APEI,42.04,168756.0
2008-07-23,APEI,41.87,128311.0
2008-07-24,APEI,41.61,88716.0
2008-07-25,APEI,43.74,165128.0
2008-07-28,APEI,43.05,99256.0
2008-07-29,APEI,44.52,190524.0
2008-07-30,APEI,45.11,402493.0
2008-07-31,APEI,45.43,217198.0
2008-08-01,APEI,46.08,290637.0
2008-08-04,APEI,42.64,372769.0
2008-08-05,APEI,44.54,281215.0
2008-08-06,APEI,44.48,135542.0
2008-08-07,APEI,44.75,119162.0
2008-08-08,APEI,46.88,284183.0
2008-08-11,APEI,45.5,233091.0
2008-08-12,APEI,44.05,172046.0
2008-08-13,APEI,43.85,458943.0
2008-08-14,APEI,45.35,332167.0
2008-08-15,APEI,49.09,511008.0
2008-08-18,APEI,48.73,212981.0
2008-08-19,APEI,46.83,228843.0
2008-08-20,APEI,46.31,102235.0
2008-08-21,APEI,45.98,57302.0
2008-08-22,APEI,44.38,313228.0
2008-08-25,APEI,43.79,130979.0
2008-08-26,APEI,44.15,153554.0
2008-08-27,APEI,43.2,142834.0
2008-08-28,APEI,44.49,318116.0
2008-08-29,APEI,44.7,196107.0
2008-09-02,APEI,45.54,249803.0
2008-09-03,APEI,46.63,170649.0
2008-09-04,APEI,45.36,245103.0
2008-09-05,APEI,45.49,157126.0
2008-09-08,APEI,45.17,186080.0
2008-09-09,APEI,43.79,127783.0
2008-09-10,APEI,45.52,179091.0
2008-09-11,APEI,47.8,189072.0
2008-09-12,APEI,49.0,142829.0
2008-09-15,APEI,46.56,114995.0
2008-09-16,APEI,48.12,120707.0
2008-09-17,APEI,46.46,124314.0
2008-09-18,APEI,49.11,397901.0
2008-09-19,APEI,49.38,356982.0
2008-09-22,APEI,49.65,114187.0
2008-09-23,APEI,46.44,102297.0
2008-09-24,APEI,46.19,113459.0
2008-09-25,APEI,46.35,191286.0
2008-09-26,APEI,48.14,183624.0
2008-09-29,APEI,46.2,249683.0
2008-09-30,APEI,48.28,147249.0
2008-10-01,APEI,48.57,115544.0
2008-10-02,APEI,48.53,221229.0
2008-10-03,APEI,48.2,218204.0
2008-10-06,APEI,43.88,473677.0
2008-10-07,APEI,39.41,350422.0
2008-10-08,APEI,37.74,522776.0
2008-10-09,APEI,37.06,160312.0
2008-10-10,APEI,42.97,415601.0
2008-10-13,APEI,47.0,233067.0
2008-10-14,APEI,44.01,143806.0
2008-10-15,APEI,39.94,188461.0
2008-10-16,APEI,40.62,200210.0
2008-10-17,APEI,40.31,223355.0
2008-10-20,APEI,42.35,106936.0
2008-10-21,APEI,42.2,73872.0
2008-10-22,APEI,40.39,145273.0
2008-10-23,APEI,38.12,208832.0
2008-10-24,APEI,37.38,211846.0
2008-10-27,APEI,34.83,142965.0
2008-10-28,APEI,40.08,284225.0
2008-10-29,APEI,42.67,286390.0
2008-10-30,APEI,42.81,162136.0
2008-10-31,APEI,44.27,194468.0
2008-11-03,APEI,47.39,183112.0
2008-11-04,APEI,48.4,268847.0
2008-11-05,APEI,44.62,244872.0
2008-11-06,APEI,44.01,206156.0
2008-11-07,APEI,46.02,81862.0
2008-11-10,APEI,48.27,236281.0
2008-11-11,APEI,47.74,217367.0
2008-11-12,APEI,43.04,330470.0
2008-11-13,APEI,40.91,614056.0
2008-11-14,APEI,38.77,272659.0
2008-11-17,APEI,39.67,284470.0
2008-11-18,APEI,38.76,284299.0
2008-11-19,APEI,36.02,350240.0
2008-11-20,APEI,37.35,429798.0
2008-11-21,APEI,37.67,317724.0
2008-11-24,APEI,37.0,375458.0
2008-11-25,APEI,38.98,239859.0
2008-11-26,APEI,39.79,237596.0
2008-11-28,APEI,39.56,69797.0
2008-12-01,APEI,36.96,352843.0
2008-12-02,APEI,39.92,356261.0
2008-12-03,APEI,41.36,282328.0
2008-12-04,APEI,40.72,184272.0
2008-12-05,APEI,42.2,208713.0
2008-12-08,APEI,39.87,509500.0
2008-12-09,APEI,38.01,590441.0
2008-12-10,APEI,39.9,1840252.0
2008-12-11,APEI,39.73,546116.0
2008-12-12,APEI,40.0,262219.0
2008-12-15,APEI,38.76,209821.0
2008-12-16,APEI,39.06,293961.0
2008-12-17,APEI,37.4,395996.0
2008-12-18,APEI,36.93,692206.0
2008-12-19,APEI,37.48,458337.0
2008-12-22,APEI,38.35,206970.0
2008-12-23,APEI,38.6,191699.0
2008-12-24,APEI,37.48,102015.0
2008-12-26,APEI,37.05,64564.0
2008-12-29,APEI,35.74,209064.0
2008-12-30,APEI,36.54,221998.0
2008-12-31,APEI,37.19,200451.0
2009-01-02,APEI,38.9,254385.0
2009-01-05,APEI,38.15,322427.0
2009-01-06,APEI,37.68,240914.0
2009-01-07,APEI,36.33,420595.0
2009-01-08,APEI,35.38,319409.0
2009-01-09,APEI,37.11,552109.0
2009-01-12,APEI,37.99,362417.0
2009-01-13,APEI,38.43,333825.0
2009-01-14,APEI,37.81,278784.0
2009-01-15,APEI,40.93,377010.0
2009-01-16,APEI,40.14,248031.0
2009-01-20,APEI,38.92,177079.0
2009-01-21,APEI,38.37,227700.0
2009-01-22,APEI,40.05,274809.0
2009-01-23,APEI,39.08,206459.0
2009-01-26,APEI,38.38,152487.0
2009-01-27,APEI,38.4,84832.0
2009-01-28,APEI,38.48,137854.0
2009-01-29,APEI,38.95,109067.0
2009-01-30,APEI,39.16,146127.0
2009-02-02,APEI,40.59,165079.0
2009-02-03,APEI,40.93,157503.0
2009-02-04,APEI,39.79,110685.0
2009-02-05,APEI,39.6,173420.0
2009-02-06,APEI,41.65,272006.0
2009-02-09,APEI,42.06,255232.0
2009-02-10,APEI,41.34,267806.0
2009-02-11,APEI,41.78,150554.0
2009-02-12,APEI,41.6,352962.0
2009-02-13,APEI,43.52,178664.0
2009-02-17,APEI,43.14,103948.0
2009-02-18,APEI,43.65,114646.0
2009-02-19,APEI,39.53,385189.0
2009-02-20,APEI,40.52,223384.0
2009-02-23,APEI,39.13,104558.0
2009-02-24,APEI,39.48,202358.0
2009-02-25,APEI,38.6,336508.0
2009-02-26,APEI,36.98,366067.0
2009-02-27,APEI,37.35,144213.0
2009-03-02,APEI,36.91,235537.0
2009-03-03,APEI,36.17,206307.0
2009-03-04,APEI,36.42,236977.0
2009-03-05,APEI,33.87,341683.0
2009-03-06,APEI,37.19,509440.0
2009-03-09,APEI,36.31,143110.0
2009-03-10,APEI,36.21,414032.0
2009-03-11,APEI,38.73,867470.0
2009-03-12,APEI,40.92,1347109.0
2009-03-13,APEI,41.37,424935.0
2009-03-16,APEI,40.21,770348.0
2009-03-17,APEI,42.05,324153.0
2009-03-18,APEI,41.8,211719.0
2009-03-19,APEI,42.01,203829.0
2009-03-20,APEI,41.12,203149.0
2009-03-23,APEI,42.19,229041.0
2009-03-24,APEI,41.05,168027.0
2009-03-25,APEI,42.66,334833.0
2009-03-26,APEI,42.87,333305.0
2009-03-27,APEI,42.12,263643.0
2009-03-30,APEI,43.49,578655.0
2009-03-31,APEI,42.06,398939.0
2009-04-01,APEI,41.98,525667.0
2009-04-02,APEI,44.0,374566.0
2009-04-03,APEI,45.19,344014.0
2009-04-06,APEI,46.4,475051.0
2009-04-07,APEI,43.75,276983.0
2009-04-08,APEI,43.45,144064.0
2009-04-09,APEI,41.28,631177.0
2009-04-13,APEI,39.35,451281.0
2009-04-14,APEI,36.61,794243.0
2009-04-15,APEI,37.56,506569.0
2009-04-16,APEI,39.32,239593.0
2009-04-17,APEI,40.3,209491.0
2009-04-20,APEI,38.38,178774.0
2009-04-21,APEI,36.76,338861.0
2009-04-22,APEI,37.28,274730.0
2009-04-23,APEI,37.06,333668.0
2009-04-24,APEI,35.89,560286.0
2009-04-27,APEI,34.53,651980.0
2009-04-28,APEI,36.29,491977.0
2009-04-29,APEI,37.47,210010.0
2009-04-30,APEI,36.0,248411.0
2009-05-01,APEI,34.95,235995.0
2009-05-04,APEI,34.885,352968.0
2009-05-05,APEI,34.69,476323.0
2009-05-06,APEI,34.6,315083.0
2009-05-07,APEI,34.12,437614.0
2009-05-08,APEI,32.29,1315972.0
2009-05-11,APEI,33.36,428871.0
2009-05-12,APEI,34.43,624449.0
2009-05-13,APEI,33.43,290400.0
2009-05-14,APEI,34.52,358921.0
2009-05-15,APEI,36.85,629192.0
2009-05-18,APEI,36.0,559262.0
2009-05-19,APEI,36.03,285115.0
2009-05-20,APEI,36.06,392198.0
2009-05-21,APEI,36.15,258357.0
2009-05-22,APEI,36.46,300555.0
2009-05-26,APEI,36.26,424064.0
2009-05-27,APEI,34.93,161800.0
2009-05-28,APEI,32.87,328838.0
2009-05-29,APEI,32.67,580485.0
2009-06-01,APEI,33.37,276447.0
2009-06-02,APEI,34.72,213384.0
2009-06-03,APEI,35.43,250464.0
2009-06-04,APEI,34.58,221646.0
2009-06-05,APEI,34.56,172088.0
2009-06-08,APEI,34.13,213693.0
2009-06-09,APEI,34.13,132136.0
2009-06-10,APEI,34.51,254384.0
2009-06-11,APEI,35.08,248463.0
2009-06-12,APEI,35.07,113478.0
2009-06-15,APEI,36.03,334976.0
2009-06-16,APEI,36.52,268401.0
2009-06-17,APEI,37.73,234610.0
2009-06-18,APEI,38.4,225566.0
2009-06-19,APEI,38.99,354756.0
2009-06-22,APEI,37.44,195295.0
2009-06-23,APEI,36.81,90547.0
2009-06-24,APEI,36.5,186618.0
2009-06-25,APEI,38.19,248109.0
2009-06-26,APEI,39.21,1492521.0
2009-06-29,APEI,38.29,163929.0
2009-06-30,APEI,39.55,254693.0
2009-07-01,APEI,39.04,165406.0
2009-07-02,APEI,37.51,158350.0
2009-07-06,APEI,36.27,280505.0
2009-07-07,APEI,35.53,97340.0
2009-07-08,APEI,35.38,117913.0
2009-07-09,APEI,35.11,143234.0
2009-07-10,APEI,34.9,71773.0
2009-07-13,APEI,35.02,122424.0
2009-07-14,APEI,35.63,171253.0
2009-07-15,APEI,36.0,205238.0
2009-07-16,APEI,36.2,147207.0
2009-07-17,APEI,35.99,184159.0
2009-07-20,APEI,35.5,142664.0
2009-07-21,APEI,35.04,169889.0
2009-07-22,APEI,35.55,271492.0
2009-07-23,APEI,35.45,324279.0
2009-07-24,APEI,34.55,182631.0
2009-07-27,APEI,34.0,296223.0
2009-07-28,APEI,34.24,368450.0
2009-07-29,APEI,34.83,217849.0
2009-07-30,APEI,35.02,149573.0
2009-07-31,APEI,35.37,192736.0
2009-08-03,APEI,35.44,240798.0
2009-08-04,APEI,36.32,265423.0
2009-08-05,APEI,33.57,1470267.0
2009-08-06,APEI,32.98,406396.0
2009-08-07,APEI,32.7,534277.0
2009-08-10,APEI,33.29,205241.0
2009-08-11,APEI,32.79,235898.0
2009-08-12,APEI,33.07,390162.0
2009-08-13,APEI,34.6,379229.0
2009-08-14,APEI,34.7,154886.0
2009-08-17,APEI,34.32,95659.0
2009-08-18,APEI,34.07,114684.0
2009-08-19,APEI,34.98,213551.0
2009-08-20,APEI,35.66,195019.0
2009-08-21,APEI,35.56,218243.0
2009-08-24,APEI,35.4,157452.0
2009-08-25,APEI,34.49,216672.0
2009-08-26,APEI,34.69,198666.0
2009-08-27,APEI,34.66,112264.0
2009-08-28,APEI,34.53,58029.0
2009-08-31,APEI,34.65,182041.0
2009-09-01,APEI,34.21,270622.0
2009-09-02,APEI,33.84,130446.0
2009-09-03,APEI,34.46,119757.0
2009-09-04,APEI,34.68,82070.0
2009-09-08,APEI,35.2,102337.0
2009-09-09,APEI,35.08,146637.0
2009-09-10,APEI,34.61,150325.0
2009-09-11,APEI,34.11,174093.0
2009-09-14,APEI,33.92,146563.0
2009-09-15,APEI,33.98,135505.0
2009-09-16,APEI,34.17,102574.0
2009-09-17,APEI,34.88,84924.0
2009-09-18,APEI,34.7,295218.0
2009-09-21,APEI,35.78,268512.0
2009-09-22,APEI,35.0,136931.0
2009-09-23,APEI,34.41,174159.0
2009-09-24,APEI,33.88,109730.0
2009-09-25,APEI,33.73,71376.0
2009-09-28,APEI,34.38,120647.0
2009-09-29,APEI,34.4,186680.0
2009-09-30,APEI,34.73,100250.0
2009-10-01,APEI,34.36,103808.0
2009-10-02,APEI,34.73,142459.0
2009-10-05,APEI,34.35,118545.0
2009-10-06,APEI,34.6,154766.0
2009-10-07,APEI,35.34,206725.0
2009-10-08,APEI,36.83,244374.0
2009-10-09,APEI,37.0,303812.0
2009-10-12,APEI,36.49,290013.0
2009-10-13,APEI,36.66,132620.0
2009-10-14,APEI,36.85,118741.0
2009-10-15,APEI,36.38,159621.0
2009-10-16,APEI,35.64,184033.0
2009-10-19,APEI,36.0,109328.0
2009-10-20,APEI,36.39,115910.0
2009-10-21,APEI,36.47,238776.0
2009-10-22,APEI,36.55,185883.0
2009-10-23,APEI,35.88,96263.0
2009-10-26,APEI,35.18,85569.0
2009-10-27,APEI,34.61,72768.0
2009-10-28,APEI,33.15,406662.0
2009-10-29,APEI,32.43,285574.0
2009-10-30,APEI,31.9,201412.0
2009-11-02,APEI,32.21,233908.0
2009-11-03,APEI,32.25,144206.0
2009-11-04,APEI,31.92,208021.0
2009-11-05,APEI,32.53,409580.0
2009-11-06,APEI,33.97,436745.0
2009-11-09,APEI,33.39,442113.0
2009-11-10,APEI,32.73,263735.0
2009-11-11,APEI,32.85,225083.0
2009-11-12,APEI,32.93,173524.0
2009-11-13,APEI,33.13,159766.0
2009-11-16,APEI,33.78,206915.0
2009-11-17,APEI,34.3,123227.0
2009-11-18,APEI,33.71,53665.0
2009-11-19,APEI,32.38,149571.0
2009-11-20,APEI,32.14,92473.0
2009-11-23,APEI,32.8,51707.0
2009-11-24,APEI,32.37,122239.0
2009-11-25,APEI,32.19,35525.0
2009-11-27,APEI,31.57,40231.0
2009-11-30,APEI,32.03,134083.0
2009-12-01,APEI,31.46,219582.0
2009-12-02,APEI,31.13,213163.0
2009-12-03,APEI,30.3,192499.0
2009-12-04,APEI,31.23,237222.0
2009-12-07,APEI,32.0,166495.0
2009-12-08,APEI,32.47,165242.0
2009-12-09,APEI,32.88,87154.0
2009-12-10,APEI,32.86,81044.0
2009-12-11,APEI,33.38,96653.0
2009-12-14,APEI,34.41,130321.0
2009-12-15,APEI,34.4,97154.0
2009-12-16,APEI,34.24,132718.0
2009-12-17,APEI,33.53,183990.0
2009-12-18,APEI,32.79,593567.0
2009-12-21,APEI,32.84,103919.0
2009-12-22,APEI,33.12,154844.0
2009-12-23,APEI,33.32,84607.0
2009-12-24,APEI,33.69,49535.0
2009-12-28,APEI,33.62,58310.0
2009-12-29,APEI,34.15,96638.0
2009-12-30,APEI,34.92,144679.0
2009-12-31,APEI,34.36,137261.0
2010-01-04,APEI,34.8,180987.0
2010-01-05,APEI,33.86,132162.0
2010-01-06,APEI,35.48,281614.0
2010-01-07,APEI,36.2,157062.0
2010-01-08,APEI,37.21,163031.0
2010-01-11,APEI,37.04,132255.0
2010-01-12,APEI,37.06,68140.0
2010-01-13,APEI,37.86,114679.0
2010-01-14,APEI,38.26,104812.0
2010-01-15,APEI,37.29,182674.0
2010-01-19,APEI,37.7,99083.0
2010-01-20,APEI,37.26,71162.0
2010-01-21,APEI,36.64,132763.0
2010-01-22,APEI,37.07,92370.0
2010-01-25,APEI,37.03,99189.0
2010-01-26,APEI,36.83,101674.0
2010-01-27,APEI,38.25,128577.0
2010-01-28,APEI,39.67,314303.0
2010-01-29,APEI,38.14,462128.0
2010-02-01,APEI,37.75,203062.0
2010-02-02,APEI,38.19,232142.0
2010-02-03,APEI,39.45,197763.0
2010-02-04,APEI,39.25,219440.0
2010-02-05,APEI,38.73,234499.0
2010-02-08,APEI,38.72,79657.0
2010-02-09,APEI,39.12,116294.0
2010-02-10,APEI,39.79,168128.0
2010-02-11,APEI,39.84,89873.0
2010-02-12,APEI,40.5,115797.0
2010-02-16,APEI,40.3,68667.0
2010-02-17,APEI,40.18,88462.0
2010-02-18,APEI,40.72,118939.0
2010-02-19,APEI,40.34,236262.0
2010-02-22,APEI,39.49,184887.0
2010-02-23,APEI,42.45,783383.0
2010-02-24,APEI,42.91,242425.0
2010-02-25,APEI,43.64,145685.0
2010-02-26,APEI,43.26,89411.0
2010-03-01,APEI,43.52,128890.0
2010-03-02,APEI,43.39,116904.0
2010-03-03,APEI,44.19,119155.0
2010-03-04,APEI,43.97,81163.0
2010-03-05,APEI,43.61,143599.0
2010-03-08,APEI,43.94,145385.0
2010-03-09,APEI,43.44,158191.0
2010-03-10,APEI,44.77,102142.0
2010-03-11,APEI,45.61,97482.0
2010-03-12,APEI,44.2,138902.0
2010-03-15,APEI,44.63,110798.0
2010-03-16,APEI,45.73,70962.0
2010-03-17,APEI,46.14,119273.0
2010-03-18,APEI,46.73,57489.0
2010-03-19,APEI,45.52,119729.0
2010-03-22,APEI,46.3,81774.0
2010-03-23,APEI,46.75,101332.0
2010-03-24,APEI,45.03,82037.0
2010-03-25,APEI,44.95,62634.0
2010-03-26,APEI,45.79,152919.0
2010-03-29,APEI,46.03,110987.0
2010-03-30,APEI,46.91,192856.0
2010-03-31,APEI,46.6,97379.0
2010-04-01,APEI,46.39,70053.0
2010-04-05,APEI,46.27,38961.0
2010-04-06,APEI,45.95,70933.0
2010-04-07,APEI,46.02,101192.0
2010-04-08,APEI,45.71,90548.0
2010-04-09,APEI,46.03,77736.0
2010-04-12,APEI,45.5,81216.0
2010-04-13,APEI,45.84,85375.0
2010-04-14,APEI,45.29,204127.0
2010-04-15,APEI,45.86,128196.0
2010-04-16,APEI,45.8,160204.0
2010-04-19,APEI,46.01,75791.0
2010-04-20,APEI,46.0,95524.0
2010-04-21,APEI,45.77,195044.0
2010-04-22,APEI,46.07,165512.0
2010-04-23,APEI,46.16,209939.0
2010-04-26,APEI,44.95,53959.0
2010-04-27,APEI,44.02,126148.0
2010-04-28,APEI,44.25,76456.0
2010-04-29,APEI,44.33,169201.0
2010-04-30,APEI,42.35,104640.0
2010-05-03,APEI,44.51,132920.0
2010-05-04,APEI,42.97,139482.0
2010-05-05,APEI,42.96,100988.0
2010-05-06,APEI,42.35,173285.0
2010-05-07,APEI,42.0,225727.0
2010-05-10,APEI,42.91,134425.0
2010-05-11,APEI,42.8,146982.0
2010-05-12,APEI,44.86,179886.0
2010-05-13,APEI,45.28,124621.0
2010-05-14,APEI,44.94,108695.0
2010-05-17,APEI,45.45,141922.0
2010-05-18,APEI,44.62,110781.0
2010-05-19,APEI,44.06,130212.0
2010-05-20,APEI,42.9,229569.0
2010-05-21,APEI,41.65,142052.0
2010-05-24,APEI,41.88,108952.0
2010-05-25,APEI,41.39,124703.0
2010-05-26,APEI,41.68,98048.0
2010-05-27,APEI,41.58,179634.0
2010-05-28,APEI,40.89,112302.0
2010-06-01,APEI,40.35,156234.0
2010-06-02,APEI,41.13,126663.0
2010-06-03,APEI,42.24,292125.0
2010-06-04,APEI,46.24,679968.0
2010-06-07,APEI,46.455,403370.0
2010-06-08,APEI,46.14,472646.0
2010-06-09,APEI,45.5,222408.0
2010-06-10,APEI,46.16,146671.0
2010-06-11,APEI,47.48,178912.0
2010-06-14,APEI,46.62,203787.0
2010-06-15,APEI,46.28,257130.0
2010-06-16,APEI,47.31,196012.0
2010-06-17,APEI,47.34,103497.0
2010-06-18,APEI,47.99,308356.0
2010-06-21,APEI,48.0,148832.0
2010-06-22,APEI,46.44,115746.0
2010-06-23,APEI,45.39,133792.0
2010-06-24,APEI,45.57,116816.0
2010-06-25,APEI,45.42,184964.0
2010-06-28,APEI,45.37,61314.0
2010-06-29,APEI,44.41,139635.0
2010-06-30,APEI,43.7,144767.0
2010-07-01,APEI,42.42,247023.0
2010-07-02,APEI,41.4,200710.0
2010-07-06,APEI,41.3,195339.0
2010-07-07,APEI,42.98,269064.0
2010-07-08,APEI,43.24,116266.0
2010-07-09,APEI,43.15,110874.0
2010-07-12,APEI,42.43,109234.0
2010-07-13,APEI,43.54,138528.0
2010-07-14,APEI,44.14,87635.0
2010-07-15,APEI,43.05,159179.0
2010-07-16,APEI,42.67,148428.0
2010-07-19,APEI,43.98,109349.0
2010-07-20,APEI,44.74,68953.0
2010-07-21,APEI,43.15,133271.0
2010-07-22,APEI,43.98,296182.0
2010-07-23,APEI,46.03,274362.0
2010-07-26,APEI,45.98,125091.0
2010-07-27,APEI,45.9,132860.0
2010-07-28,APEI,45.44,74189.0
2010-07-29,APEI,45.19,149423.0
2010-07-30,APEI,44.66,258490.0
2010-08-02,APEI,44.78,160336.0
2010-08-03,APEI,44.63,123797.0
2010-08-04,APEI,44.79,173230.0
2010-08-05,APEI,42.67,967313.0
2010-08-06,APEI,28.96,6129565.0
2010-08-09,APEI,27.71,963293.0
2010-08-10,APEI,27.59,992860.0
2010-08-11,APEI,26.57,864693.0
2010-08-12,APEI,25.63,465280.0
2010-08-13,APEI,24.7,585428.0
2010-08-16,APEI,24.92,652037.0
2010-08-17,APEI,24.56,407829.0
2010-08-18,APEI,25.29,271785.0
