ds,symbol,close,volume
2019-07-11,DOW,47.78,4202255
2019-07-12,DOW,49.71,4328844
2019-07-15,DOW,50.93,4923945
2019-07-16,DOW,52.32,6011438
2019-07-17,DOW,51.6,4417676
2019-07-18,DOW,51.75,3662632
2019-07-19,DOW,51.52,3221618
2019-07-22,DOW,50.88,2815275
2019-07-23,DOW,52.62,4387886
2019-07-24,DOW,52.79,3516683
2019-07-25,DOW,50.77,4254777
2019-07-26,DOW,49.11,5066320
2019-07-29,DOW,48.05,4220039
2019-07-30,DOW,48.4,4194415
2019-07-31,DOW,48.44,5188604
2019-08-01,DOW,46.85,5803611
2019-08-02,DOW,45.6,5346500
2019-08-05,DOW,44.77,5147508
2019-08-06,DOW,44.43,4703004
2019-08-07,DOW,44.89,4490181
2019-08-08,DOW,46.79,4573551
2019-08-09,DOW,46.64,4472921
2019-08-12,DOW,45.69,4491778
2019-08-13,DOW,46.85,5417165
2019-08-14,DOW,44.08,6178472
2019-08-15,DOW,43.38,3494779
2019-08-16,DOW,44.51,4586147
2019-08-19,DOW,45.6,3615584
2019-08-20,DOW,43.16,6065568
2019-08-21,DOW,43.28,4335118
2019-08-22,DOW,42.05,6131423
2019-08-23,DOW,40.71,6793604
2019-08-26,DOW,40.82,3448660
2019-08-27,DOW,41.17,4199580
2019-08-28,DOW,42.52,4695608
2019-08-29,DOW,42.37,3362759
2019-08-30,DOW,42.63,4155572
2019-09-03,DOW,41.8,3420151
2019-09-04,DOW,42.54,2732488
2019-09-05,DOW,43.36,4103873
2019-09-06,DOW,43.24,3266885
2019-09-09,DOW,44.45,3896386
2019-09-10,DOW,46.32,4788069
2019-09-11,DOW,46.88,4534398
2019-09-12,DOW,46.97,3725136
2019-09-13,DOW,48.2,4162920
2019-09-16,DOW,49.01,5166865
2019-09-17,DOW,48.0,4967161
2019-09-18,DOW,47.51,2663244
2019-09-19,DOW,47.64,2620637
2019-09-20,DOW,48.21,12035812
2019-09-23,DOW,47.91,3674967
2019-09-24,DOW,46.6,4578996
2019-09-25,DOW,47.68,4451291
2019-09-26,DOW,47.23,3039559
2019-09-27,DOW,47.07,3759399
2019-09-30,DOW,47.65,2625373
2019-10-01,DOW,45.97,3880848
2019-10-02,DOW,44.93,4929428
2019-10-03,DOW,45.31,3526506
2019-10-04,DOW,45.34,3635316
2019-10-07,DOW,45.17,3052226
2019-10-08,DOW,43.85,3051381
2019-10-09,DOW,44.01,2897924
2019-10-10,DOW,44.92,4567940
2019-10-11,DOW,47.13,3756562
2019-10-14,DOW,46.82,3298892
2019-10-15,DOW,47.2,3396199
2019-10-16,DOW,47.12,3672323
2019-10-17,DOW,47.81,2762838
2019-10-18,DOW,47.96,3296441
2019-10-21,DOW,47.12,4067983
2019-10-22,DOW,46.82,4993963
2019-10-23,DOW,47.23,4342717
2019-10-24,DOW,49.47,6232962
2019-10-25,DOW,50.48,5477510
2019-10-28,DOW,51.21,4599970
2019-10-29,DOW,51.49,3548169
2019-10-30,DOW,51.03,3659795
2019-10-31,DOW,50.49,3835489
2019-11-01,DOW,52.31,3300159
2019-11-04,DOW,54.17,5513093
2019-11-05,DOW,54.2,6137563
2019-11-06,DOW,54.28,3961691
2019-11-07,DOW,55.8,6777360
2019-11-08,DOW,55.99,4897489
2019-11-11,DOW,55.81,3269183
2019-11-12,DOW,55.16,2808896
2019-11-13,DOW,53.66,3543147
2019-11-14,DOW,53.95,2659365
2019-11-15,DOW,54.86,3987209
2019-11-18,DOW,54.32,3494303
2019-11-19,DOW,53.39,5272410
2019-11-20,DOW,52.67,5436686
2019-11-21,DOW,53.88,4657854
2019-11-22,DOW,54.2,3175904
2019-11-25,DOW,55.2,5149296
2019-11-26,DOW,55.37,4729867
2019-11-27,DOW,54.28,3988074
2019-11-29,DOW,53.37,1925243
2019-12-02,DOW,53.16,3460976
2019-12-03,DOW,51.82,4076321
2019-12-04,DOW,52.28,3910569
2019-12-05,DOW,52.0,2741953
2019-12-06,DOW,53.22,2893237
2019-12-09,DOW,53.27,2456390
2019-12-10,DOW,53.13,2663877
2019-12-11,DOW,53.1,3320761
2019-12-12,DOW,54.45,2930481
2019-12-13,DOW,53.28,3296948
2019-12-16,DOW,54.17,4112856
2019-12-17,DOW,54.66,2708112
2019-12-18,DOW,54.25,3710861
2019-12-19,DOW,54.52,3416128
2019-12-20,DOW,54.61,12218993
2019-12-23,DOW,54.93,2731030
2019-12-24,DOW,54.9,970114
2019-12-26,DOW,55.22,1928630
2019-12-27,DOW,54.83,1720438
2019-12-30,DOW,54.34,1976739
2019-12-31,DOW,54.73,2193075
2020-01-02,DOW,53.75,5260459
2020-01-03,DOW,52.42,5101818
2020-01-06,DOW,52.21,4351409
2020-01-07,DOW,52.19,5202222
2020-01-08,DOW,52.73,3703688
2020-01-09,DOW,52.19,2721968
2020-01-10,DOW,51.5,3392457
2020-01-13,DOW,52.35,2761011
2020-01-14,DOW,52.24,3764546
2020-01-15,DOW,52.27,2318052
2020-01-16,DOW,52.48,3816046
2020-01-17,DOW,53.34,4308847
2020-01-21,DOW,52.6,4230306
2020-01-22,DOW,50.87,5210764
2020-01-23,DOW,50.25,5883378
2020-01-24,DOW,48.49,6032735
2020-01-27,DOW,47.18,4934704
2020-01-28,DOW,47.16,5879224
2020-01-29,DOW,49.67,6929157
2020-01-30,DOW,48.47,5717002
2020-01-31,DOW,46.07,7594613
2020-02-03,DOW,46.74,6452782
2020-02-04,DOW,48.05,5360416
2020-02-05,DOW,49.61,5481017
2020-02-06,DOW,49.2,6043218
2020-02-07,DOW,48.03,3872345
2020-02-10,DOW,48.19,2560705
2020-02-11,DOW,48.79,3765754
2020-02-12,DOW,49.38,3047229
2020-02-13,DOW,48.3,3356034
2020-02-14,DOW,48.63,3304338
2020-02-18,DOW,47.74,3690344
2020-02-19,DOW,47.56,5695130
2020-02-20,DOW,48.76,4200360
2020-02-21,DOW,48.3,4197604
2020-02-24,DOW,46.24,5202863
2020-02-25,DOW,43.95,5590258
2020-02-26,DOW,43.05,6566514
2020-02-27,DOW,39.55,10154644
2020-02-28,DOW,40.41,10479593
2020-03-02,DOW,41.42,7884993
2020-03-03,DOW,40.56,6900484
2020-03-04,DOW,41.91,5117784
2020-03-05,DOW,40.1,5598165
2020-03-06,DOW,38.97,7051983
2020-03-09,DOW,30.53,15375739
2020-03-10,DOW,31.4,13335427
2020-03-11,DOW,27.99,12604062
2020-03-12,DOW,23.67,18378801
2020-03-13,DOW,25.69,17726109
2020-03-16,DOW,22.0,12345525
2020-03-17,DOW,26.6,20288324
2020-03-18,DOW,26.44,17148464
2020-03-19,DOW,28.12,14088784
2020-03-20,DOW,27.44,13534438
2020-03-23,DOW,26.58,11935949
2020-03-24,DOW,28.47,12486152
2020-03-25,DOW,30.38,10708598
2020-03-26,DOW,29.68,14418896
2020-03-27,DOW,28.56,9269383
2020-03-30,DOW,28.65,6912282
2020-03-31,DOW,29.24,7679319
2020-04-01,DOW,27.04,10447661
2020-04-02,DOW,28.03,10771154
2020-04-03,DOW,27.97,8104298
2020-04-06,DOW,30.54,8113193
2020-04-07,DOW,32.33,15213463
2020-04-08,DOW,34.79,7312734
2020-04-09,DOW,36.56,10016138
2020-04-13,DOW,35.23,7301001
2020-04-14,DOW,35.37,7486852
2020-04-15,DOW,32.23,7769321
2020-04-16,DOW,31.63,7021160
2020-04-17,DOW,33.42,6775724
2020-04-20,DOW,31.53,7255314
2020-04-21,DOW,30.88,7435251
2020-04-22,DOW,31.84,5401661
2020-04-23,DOW,32.56,7779274
2020-04-24,DOW,33.12,5037717
2020-04-27,DOW,34.44,4964524
2020-04-28,DOW,35.87,5954855
2020-04-29,DOW,37.47,7000198
2020-04-30,DOW,36.69,11115030
2020-05-01,DOW,33.93,8939732
2020-05-04,DOW,33.06,6444648
2020-05-05,DOW,33.37,5128221
2020-05-06,DOW,31.96,4723778
2020-05-07,DOW,32.85,5119232
2020-05-08,DOW,34.33,4422704
2020-05-11,DOW,33.9,4472007
2020-05-12,DOW,33.79,5786242
2020-05-13,DOW,32.35,5957636
2020-05-14,DOW,33.51,6321843
2020-05-15,DOW,33.56,4953806
2020-05-18,DOW,36.74,8745359
2020-05-19,DOW,35.64,4482667
2020-05-20,DOW,36.18,5750900
2020-05-21,DOW,35.82,3998001
2020-05-22,DOW,36.12,3093449
2020-05-26,DOW,38.79,6343333
2020-05-27,DOW,39.82,6998146
2020-05-28,DOW,38.71,5352284
2020-05-29,DOW,38.6,5335931
2020-06-01,DOW,38.61,3064753
2020-06-02,DOW,40.6,6142773
2020-06-03,DOW,41.63,5246361
2020-06-04,DOW,42.71,4002676
2020-06-05,DOW,43.97,7836954
2020-06-08,DOW,45.9,5836433
2020-06-09,DOW,44.41,5631961
2020-06-10,DOW,43.58,4351078
2020-06-11,DOW,39.26,9380428
2020-06-12,DOW,41.23,5257348
2020-06-15,DOW,41.98,5756793
2020-06-16,DOW,42.25,5692802
2020-06-17,DOW,41.17,3578132
2020-06-18,DOW,41.58,4159038
2020-06-19,DOW,41.65,8447780
2020-06-22,DOW,41.74,3366877
2020-06-23,DOW,41.35,3648925
2020-06-24,DOW,38.45,7796211
2020-06-25,DOW,39.98,6076159
2020-06-26,DOW,39.8,8411021
2020-06-29,DOW,40.98,7831254
2020-06-30,DOW,40.76,4901698
2020-07-01,DOW,40.75,4081707
2020-07-02,DOW,41.59,4063742
2020-07-06,DOW,42.45,4766696
2020-07-07,DOW,41.69,4596574
2020-07-08,DOW,40.35,4876295
2020-07-09,DOW,39.44,3723651
2020-07-10,DOW,40.76,3143989
2020-07-13,DOW,41.24,3169468
2020-07-14,DOW,42.44,4425267
2020-07-15,DOW,43.33,3894589
2020-07-16,DOW,43.83,4351769
2020-07-17,DOW,43.67,4784580
2020-07-20,DOW,42.3,3634509
2020-07-21,DOW,43.04,3483966
2020-07-22,DOW,44.34,5861905
2020-07-23,DOW,42.82,6639362
2020-07-24,DOW,42.61,3063878
2020-07-27,DOW,44.0,4800487
2020-07-28,DOW,42.62,3434873
2020-07-29,DOW,43.52,3243187
2020-07-30,DOW,41.73,4150671
2020-07-31,DOW,41.06,7502701
2020-08-03,DOW,40.09,5136482
2020-08-04,DOW,41.32,5470312
2020-08-05,DOW,41.99,3679426
2020-08-06,DOW,42.05,3764378
2020-08-07,DOW,42.63,2955437
2020-08-10,DOW,44.8,4296731
2020-08-11,DOW,44.5,4545786
2020-08-12,DOW,44.28,2639272
2020-08-13,DOW,44.43,2839091
2020-08-14,DOW,44.87,2046836
2020-08-17,DOW,44.46,3301173
2020-08-18,DOW,44.71,2486108
2020-08-19,DOW,44.64,3515957
2020-08-20,DOW,43.69,3377223
2020-08-21,DOW,43.59,2661950
2020-08-24,DOW,46.12,4671955
2020-08-25,DOW,45.59,4271076
2020-08-26,DOW,46.34,3982985
2020-08-27,DOW,46.16,3794608
2020-08-28,DOW,46.05,3844338
2020-08-31,DOW,45.12,3961585
2020-09-01,DOW,47.27,5496108
2020-09-02,DOW,49.22,7387146
2020-09-03,DOW,48.39,6824473
2020-09-04,DOW,48.6,5409439
2020-09-08,DOW,47.93,4358508
2020-09-09,DOW,49.23,4314467
2020-09-10,DOW,48.7,4305128
2020-09-11,DOW,49.85,6418520
2020-09-14,DOW,50.09,5378294
2020-09-15,DOW,51.07,4852089
2020-09-16,DOW,49.7,5998888
2020-09-17,DOW,50.97,5313542
2020-09-18,DOW,50.37,7145935
2020-09-21,DOW,47.91,6557006
2020-09-22,DOW,47.8,4232615
2020-09-23,DOW,46.74,4062290
2020-09-24,DOW,46.41,4716775
2020-09-25,DOW,46.04,4137923
2020-09-28,DOW,47.48,4068064
2020-09-29,DOW,46.57,2758300
2020-09-30,DOW,47.05,4723091
2020-10-01,DOW,46.11,3453394
2020-10-02,DOW,47.31,4629266
2020-10-05,DOW,48.58,3969628
2020-10-06,DOW,47.88,4538341
2020-10-07,DOW,48.3,4567506
2020-10-08,DOW,49.38,3012347
2020-10-09,DOW,49.36,4531972
2020-10-12,DOW,48.58,3078450
2020-10-13,DOW,47.88,6932361
2020-10-14,DOW,48.83,5396314
2020-10-15,DOW,49.01,2844009
2020-10-16,DOW,49.3,2957394
2020-10-19,DOW,48.84,2944174
2020-10-20,DOW,49.34,2561679
2020-10-21,DOW,48.55,4179779
2020-10-22,DOW,48.82,5352117
2020-10-23,DOW,48.53,3205806
2020-10-26,DOW,47.15,4088375
2020-10-27,DOW,46.57,4181804
2020-10-28,DOW,45.18,6255545
2020-10-29,DOW,46.25,4360996
2020-10-30,DOW,45.49,5200896
2020-11-02,DOW,47.82,3726772
2020-11-03,DOW,48.73,3344259
2020-11-04,DOW,46.45,4582879
2020-11-05,DOW,48.97,4338507
2020-11-06,DOW,48.23,3110312
2020-11-09,DOW,52.12,9618725
2020-11-10,DOW,53.46,6230192
2020-11-11,DOW,52.21,4199865
2020-11-12,DOW,51.04,3524254
2020-11-13,DOW,51.97,3549707
2020-11-16,DOW,53.93,4160430
2020-11-17,DOW,54.48,4850109
2020-11-18,DOW,55.3,5961874
2020-11-19,DOW,55.34,3607389
2020-11-20,DOW,54.73,2983235
2020-11-23,DOW,55.94,4608075
2020-11-24,DOW,57.73,4556516
2020-11-25,DOW,56.43,4217478
2020-11-27,DOW,55.4,2847383
2020-11-30,DOW,53.01,8826442
2020-12-01,DOW,53.53,4388626
2020-12-02,DOW,53.2,3764060
2020-12-03,DOW,53.6,3254548
2020-12-04,DOW,55.05,3342103
2020-12-07,DOW,53.21,3647975
2020-12-08,DOW,54.55,3211076
2020-12-09,DOW,54.66,3284587
2020-12-10,DOW,54.43,3464066
2020-12-11,DOW,54.0,2803599
2020-12-14,DOW,53.06,3163974
2020-12-15,DOW,54.13,2395884
2020-12-16,DOW,53.83,2002980
2020-12-17,DOW,53.83,2276831
2020-12-18,DOW,55.66,12537255
2020-12-21,DOW,55.08,4561099
2020-12-22,DOW,54.67,2334218
2020-12-23,DOW,54.75,2304792
2020-12-24,DOW,54.79,1110315
2020-12-28,DOW,54.29,3716890
2020-12-29,DOW,54.33,2259036
2020-12-30,DOW,55.47,3821605
2020-12-31,DOW,55.5,2692845
2021-01-04,DOW,54.04,4959252
2021-01-05,DOW,55.8,3182047
2021-01-06,DOW,58.43,6304562
2021-01-07,DOW,58.51,4523121
2021-01-08,DOW,58.21,4131505
2021-01-11,DOW,58.86,3556728
2021-01-12,DOW,61.04,6337545
2021-01-13,DOW,60.03,3335751
2021-01-14,DOW,59.65,3647726
2021-01-15,DOW,57.31,7061254
2021-01-19,DOW,57.55,5012217
2021-01-20,DOW,58.57,3785972
2021-01-21,DOW,57.56,3499072
2021-01-22,DOW,57.5,2681926
2021-01-25,DOW,57.23,3754583
2021-01-26,DOW,55.74,3135007
2021-01-27,DOW,54.39,6356843
2021-01-28,DOW,54.38,5904688
2021-01-29,DOW,51.9,8972196
2021-02-01,DOW,52.75,4207058
2021-02-02,DOW,54.61,5324750
2021-02-03,DOW,55.35,4047156
2021-02-04,DOW,56.34,4365440
2021-02-05,DOW,57.24,3787284
2021-02-08,DOW,57.35,2621886
2021-02-09,DOW,56.6,4256034
2021-02-10,DOW,57.67,3502675
2021-02-11,DOW,57.67,2373912
2021-02-12,DOW,58.15,2005806
2021-02-16,DOW,58.75,4165747
2021-02-17,DOW,58.54,3380090
2021-02-18,DOW,57.56,3178281
2021-02-19,DOW,60.39,4197329
2021-02-22,DOW,62.48,5756884
2021-02-23,DOW,62.12,4261566
2021-02-24,DOW,63.69,4736128
2021-02-25,DOW,61.35,3327860
2021-02-26,DOW,59.31,6458464
2021-03-01,DOW,61.54,4186353
2021-03-02,DOW,62.73,7402093
2021-03-03,DOW,62.25,5458775
2021-03-04,DOW,61.2,6126093
2021-03-05,DOW,62.91,3946962
2021-03-08,DOW,63.44,4571071
2021-03-09,DOW,62.26,5876676
2021-03-10,DOW,64.09,4323005
2021-03-11,DOW,64.32,3743017
2021-03-12,DOW,64.34,2811147
2021-03-15,DOW,62.9,5442480
2021-03-16,DOW,63.18,6535233
2021-03-17,DOW,66.01,5204897
2021-03-18,DOW,64.72,4297582
2021-03-19,DOW,63.91,7332181
2021-03-22,DOW,63.51,4714725
2021-03-23,DOW,60.75,5575915
2021-03-24,DOW,62.04,4411134
2021-03-25,DOW,63.24,3993278
2021-03-26,DOW,63.99,4390752
2021-03-29,DOW,63.9,3258677
2021-03-30,DOW,64.61,2653067
2021-03-31,DOW,63.94,3687524
2021-04-01,DOW,64.6,3775188
2021-04-05,DOW,64.59,4173444
2021-04-06,DOW,64.6,3475531
2021-04-07,DOW,63.99,2436540
2021-04-08,DOW,63.19,3738740
2021-04-09,DOW,63.14,3800236
2021-04-12,DOW,63.79,3225543
2021-04-13,DOW,63.31,4600740
2021-04-14,DOW,64.24,4336991
2021-04-15,DOW,64.57,2736611
2021-04-16,DOW,64.68,3941018
2021-04-19,DOW,64.55,2629290
2021-04-20,DOW,62.48,4584915
2021-04-21,DOW,64.82,4345086
2021-04-22,DOW,60.93,12168898
2021-04-23,DOW,62.11,5825173
2021-04-26,DOW,62.2,4944259
2021-04-27,DOW,62.65,3893011
2021-04-28,DOW,63.31,5648454
2021-04-29,DOW,64.06,4439941
2021-04-30,DOW,62.5,4993434
2021-05-03,DOW,64.55,6382098
2021-05-04,DOW,66.22,7438580
2021-05-05,DOW,68.07,7578079
2021-05-06,DOW,69.04,4784035
2021-05-07,DOW,69.04,5247793
2021-05-10,DOW,68.73,5168942
2021-05-11,DOW,68.57,5860687
2021-05-12,DOW,67.6,4965879
2021-05-13,DOW,68.08,3122528
2021-05-14,DOW,69.83,4884827
2021-05-17,DOW,70.91,3657338
2021-05-18,DOW,69.53,3586721
2021-05-19,DOW,68.55,4470109
2021-05-20,DOW,68.26,3208341
2021-05-21,DOW,68.83,3980301
2021-05-24,DOW,69.55,3472096
2021-05-25,DOW,69.04,4473312
2021-05-26,DOW,69.57,6128726
2021-05-27,DOW,68.66,6341675
2021-05-28,DOW,68.42,3863081
2021-06-01,DOW,70.41,4232194
2021-06-02,DOW,68.95,4867338
2021-06-03,DOW,70.61,4423710
2021-06-04,DOW,70.37,3109327
2021-06-07,DOW,69.24,2853604
2021-06-08,DOW,69.38,3530565
2021-06-09,DOW,68.84,3454322
2021-06-10,DOW,67.99,4102178
2021-06-11,DOW,68.0,2868742
2021-06-14,DOW,66.96,3766345
2021-06-15,DOW,67.22,3321542
2021-06-16,DOW,65.59,5503391
2021-06-17,DOW,63.54,5749095
2021-06-18,DOW,61.98,9665491
2021-06-21,DOW,63.11,5346887
2021-06-22,DOW,63.5,4107172
2021-06-23,DOW,63.15,3330502
2021-06-24,DOW,63.11,4316379
2021-06-25,DOW,63.29,4319892
2021-06-28,DOW,62.9,2762587
2021-06-29,DOW,62.98,2715770
2021-06-30,DOW,63.28,3407467
2021-07-01,DOW,63.5,3445344
2021-07-02,DOW,63.51,3238633
2021-07-06,DOW,61.93,3805514
2021-07-07,DOW,62.25,3495580
2021-07-08,DOW,61.41,4338859
2021-07-09,DOW,63.08,5205378
2021-07-12,DOW,63.22,3204859
2021-07-13,DOW,62.7,3172522
2021-07-14,DOW,62.32,2617809
2021-07-15,DOW,61.91,2820529
2021-07-16,DOW,60.01,7118765
2021-07-19,DOW,57.79,8005157
2021-07-20,DOW,58.62,6885619
2021-07-21,DOW,59.73,7527080
2021-07-22,DOW,60.48,7243295
2021-07-23,DOW,60.11,4765830
2021-07-26,DOW,62.01,6588959
2021-07-27,DOW,61.95,3638846
2021-07-28,DOW,61.87,4168526
2021-07-29,DOW,62.6,3708591
2021-07-30,DOW,62.16,4646993
2021-08-02,DOW,61.22,3714490
2021-08-03,DOW,62.23,4819652
2021-08-04,DOW,60.99,3340099
2021-08-05,DOW,61.0,3037315
2021-08-06,DOW,62.0,3142752
2021-08-09,DOW,61.82,3178247
2021-08-10,DOW,63.12,3559953
2021-08-11,DOW,64.24,3583605
2021-08-12,DOW,64.01,3536077
2021-08-13,DOW,63.69,2385569
2021-08-16,DOW,63.32,3163519
2021-08-17,DOW,62.31,3974459
2021-08-18,DOW,61.88,4573993
2021-08-19,DOW,60.55,3981572
2021-08-20,DOW,60.89,3203679
2021-08-23,DOW,62.06,3440001
2021-08-24,DOW,63.26,2896124
2021-08-25,DOW,63.87,3246877
2021-08-26,DOW,63.65,3618463
2021-08-27,DOW,65.38,5348664
2021-08-30,DOW,63.98,3925138
2021-08-31,DOW,62.9,5449999
2021-09-01,DOW,62.54,3949213
2021-09-02,DOW,62.62,3414738
2021-09-03,DOW,62.12,3690597
2021-09-07,DOW,61.87,2566638
2021-09-08,DOW,60.69,4628973
2021-09-09,DOW,60.28,4439095
2021-09-10,DOW,60.41,4093257
2021-09-13,DOW,60.72,4628195
2021-09-14,DOW,59.65,4575466
2021-09-15,DOW,60.2,5220628
2021-09-16,DOW,59.47,4650841
2021-09-17,DOW,57.75,9613899
2021-09-20,DOW,56.18,7671897
2021-09-21,DOW,55.53,6156370
2021-09-22,DOW,56.3,6823824
2021-09-23,DOW,57.43,7814123
2021-09-24,DOW,56.81,7964986
2021-09-27,DOW,59.69,12373976
2021-09-28,DOW,59.46,6681760
2021-09-29,DOW,58.82,4557345
2021-09-30,DOW,57.56,4991967
2021-10-01,DOW,58.58,6925256
2021-10-04,DOW,58.24,5647462
2021-10-05,DOW,59.1,5646408
2021-10-06,DOW,57.16,8699078
2021-10-07,DOW,58.51,7235870
2021-10-08,DOW,58.71,4322196
2021-10-11,DOW,58.23,4139030
2021-10-12,DOW,57.74,5443834
2021-10-13,DOW,56.91,7691227
2021-10-14,DOW,58.74,6420434
2021-10-15,DOW,58.96,4288162
2021-10-18,DOW,58.95,4660432
2021-10-19,DOW,59.19,3650874
2021-10-20,DOW,59.89,5875321
2021-10-21,DOW,59.26,8916567
2021-10-22,DOW,58.4,5889477
2021-10-25,DOW,58.71,6293204
2021-10-26,DOW,58.71,6875227
2021-10-27,DOW,56.0,11512727
2021-10-28,DOW,56.57,5974358
2021-10-29,DOW,55.97,5894889
2021-11-01,DOW,57.44,7561994
2021-11-02,DOW,58.47,5929491
2021-11-03,DOW,59.05,6234335
2021-11-04,DOW,57.17,9047906
2021-11-05,DOW,58.31,4979097
2021-11-08,DOW,58.57,4894141
2021-11-09,DOW,58.79,4447808
2021-11-10,DOW,58.76,5104029
2021-11-11,DOW,59.68,4140414
2021-11-12,DOW,60.06,3499439
2021-11-15,DOW,59.92,3470443
2021-11-16,DOW,58.86,4004669
2021-11-17,DOW,58.34,3342386
2021-11-18,DOW,57.98,3801860
2021-11-19,DOW,57.34,7425308
2021-11-22,DOW,58.79,5310320
2021-11-23,DOW,59.18,5280023
2021-11-24,DOW,58.63,3307108
2021-11-26,DOW,57.6,4317492
2021-11-29,DOW,56.86,4529944
2021-11-30,DOW,54.93,10398194
2021-12-01,DOW,52.76,9123937
2021-12-02,DOW,53.18,7333261
2021-12-03,DOW,53.07,6969330
2021-12-06,DOW,53.88,6066355
2021-12-07,DOW,54.86,5806937
2021-12-08,DOW,54.91,5013675
2021-12-09,DOW,54.39,5607722
2021-12-10,DOW,54.68,3628582
2021-12-13,DOW,53.32,5398761
2021-12-14,DOW,53.88,4048860
2021-12-15,DOW,54.04,4946167
2021-12-16,DOW,54.6,5605880
2021-12-17,DOW,54.1,10400003
2021-12-20,DOW,53.51,6250974
2021-12-21,DOW,54.2,4421997
2021-12-22,DOW,54.23,3729561
2021-12-23,DOW,55.14,6240414
2021-12-27,DOW,55.87,3249034
2021-12-28,DOW,56.63,4749871
2021-12-29,DOW,57.06,3580902
2021-12-30,DOW,56.78,3678731
2021-12-31,DOW,56.72,3093869
2022-01-03,DOW,56.87,5235781
2022-01-04,DOW,58.41,9067952
2022-01-05,DOW,58.35,6664303
2022-01-06,DOW,58.24,5820763
2022-01-07,DOW,59.1,4633224
2022-01-10,DOW,58.4,5544298
2022-01-11,DOW,59.18,5720388
2022-01-12,DOW,59.26,3742360
2022-01-13,DOW,59.94,4482598
2022-01-14,DOW,60.74,6795305
2022-01-18,DOW,60.2,4799580
2022-01-19,DOW,59.84,4351087
2022-01-20,DOW,57.81,5765667
2022-01-21,DOW,56.72,6189453
2022-01-24,DOW,56.62,8873378
2022-01-25,DOW,57.18,5644149
2022-01-26,DOW,57.22,6126011
2022-01-27,DOW,60.18,11666346
2022-01-28,DOW,60.04,6971881
2022-01-31,DOW,59.73,8056096
2022-02-01,DOW,61.81,6659399
2022-02-02,DOW,61.66,5463397
2022-02-03,DOW,61.21,5363825
2022-02-04,DOW,60.6,4995139
2022-02-07,DOW,59.91,6214368
2022-02-08,DOW,61.09,5595518
2022-02-09,DOW,61.99,5515879
2022-02-10,DOW,60.95,6537194
2022-02-11,DOW,61.09,6042091
2022-02-14,DOW,60.83,4471998
2022-02-15,DOW,61.86,4076888
