ds,symbol,close,volume
1990-09-06,WELL,12.125,2000
1990-09-07,WELL,12.25,4800
1990-09-10,WELL,12.125,2800
1990-09-11,WELL,12.5,9600
1990-09-12,WELL,12.375,1700
1990-09-13,WELL,12.375,2800
1990-09-14,WELL,12.5,900
1990-09-17,WELL,12.375,2700
1990-09-18,WELL,12.125,6800
1990-09-19,WELL,12.125,4800
1990-09-20,WELL,12.5,8000
1990-09-21,WELL,12.125,4500
1990-09-24,WELL,12.25,3500
1990-09-25,WELL,12.25,3600
1990-09-26,WELL,12.25,4600
1990-09-27,WELL,12.25,500
1990-09-28,WELL,12.0,3600
1990-10-01,WELL,12.0,4100
1990-10-02,WELL,12.0,3000
1990-10-03,WELL,12.0,6300
1990-10-04,WELL,12.0,4500
1990-10-05,WELL,11.875,10800
1990-10-08,WELL,12.0,2600
1990-10-09,WELL,12.0,2900
1990-10-10,WELL,12.125,3400
1990-10-11,WELL,12.0,2200
1990-10-12,WELL,12.125,7600
1990-10-15,WELL,12.375,4900
1990-10-16,WELL,12.375,2400
1990-10-17,WELL,12.125,1000
1990-10-18,WELL,12.125,3100
1990-10-19,WELL,12.25,400
1990-10-22,WELL,12.5,10900
1990-10-23,WELL,12.875,11700
1990-10-24,WELL,13.0,9300
1990-10-25,WELL,12.25,12600
1990-10-26,WELL,12.125,2200
1990-10-29,WELL,11.75,5900
1990-10-30,WELL,11.75,1300
1990-10-31,WELL,12.125,7500
1990-11-01,WELL,12.25,2400
1990-11-02,WELL,12.625,4700
1990-11-05,WELL,12.625,2200
1990-11-06,WELL,12.75,1700
1990-11-07,WELL,12.75,13700
1990-11-08,WELL,12.625,2900
1990-11-09,WELL,12.5,4600
1990-11-12,WELL,12.25,4800
1990-11-13,WELL,12.375,27200
1990-11-14,WELL,12.5,1100
1990-11-15,WELL,12.375,2200
1990-11-16,WELL,12.25,2300
1990-11-19,WELL,12.375,4700
1990-11-20,WELL,12.5,7000
1990-11-21,WELL,12.5,1400
1990-11-23,WELL,12.25,3000
1990-11-26,WELL,12.25,6800
1990-11-27,WELL,12.25,3200
1990-11-28,WELL,12.5,1100
1990-11-29,WELL,12.25,2100
1990-11-30,WELL,12.375,3400
1990-12-03,WELL,12.375,3000
1990-12-04,WELL,12.625,5700
1990-12-05,WELL,12.5,1500
1990-12-06,WELL,12.875,8100
1990-12-07,WELL,12.75,6000
1990-12-10,WELL,12.875,2500
1990-12-11,WELL,13.25,2400
1990-12-12,WELL,14.0,10200
1990-12-13,WELL,13.75,6200
1990-12-14,WELL,14.0,1900
1990-12-17,WELL,13.75,3200
1990-12-18,WELL,13.875,8800
1990-12-19,WELL,13.75,6000
1990-12-20,WELL,13.5,5500
1990-12-21,WELL,13.375,9900
1990-12-24,WELL,13.5,2500
1990-12-26,WELL,13.5,1800
1990-12-27,WELL,13.125,2200
1990-12-28,WELL,13.375,3900
1990-12-31,WELL,13.375,2500
1991-01-02,WELL,13.375,4800
1991-01-03,WELL,13.25,3200
1991-01-04,WELL,13.125,2200
1991-01-07,WELL,13.25,3500
1991-01-08,WELL,13.125,1500
1991-01-09,WELL,13.125,2900
1991-01-10,WELL,13.25,2200
1991-01-11,WELL,13.25,5700
1991-01-14,WELL,13.0,4200
1991-01-15,WELL,13.0,3800
1991-01-16,WELL,13.125,4700
1991-01-17,WELL,13.5,12600
1991-01-18,WELL,13.5,5400
1991-01-21,WELL,13.5,7500
1991-01-22,WELL,13.75,8500
1991-01-23,WELL,14.0,2100
1991-01-24,WELL,14.125,8800
1991-01-25,WELL,14.0,5200
1991-01-28,WELL,14.0,2400
1991-01-29,WELL,14.0,3400
1991-01-30,WELL,14.125,3700
1991-01-31,WELL,14.0,13200
1991-02-01,WELL,14.375,1600
1991-02-04,WELL,14.25,3000
1991-02-05,WELL,14.375,1800
1991-02-06,WELL,14.25,4400
1991-02-07,WELL,14.5,10400
1991-02-08,WELL,14.375,6600
1991-02-11,WELL,14.25,7500
1991-02-12,WELL,14.5,8100
1991-02-13,WELL,14.75,29900
1991-02-14,WELL,14.625,4400
1991-02-15,WELL,14.875,1800
1991-02-19,WELL,14.875,6300
1991-02-20,WELL,14.75,7100
1991-02-21,WELL,14.625,4600
1991-02-22,WELL,14.75,8500
1991-02-25,WELL,14.625,3400
1991-02-26,WELL,15.125,7200
1991-02-27,WELL,15.125,8600
1991-02-28,WELL,15.375,12200
1991-03-01,WELL,14.875,4900
1991-03-04,WELL,14.75,10000
1991-03-05,WELL,14.75,5900
1991-03-06,WELL,14.75,45300
1991-03-07,WELL,14.875,3800
1991-03-08,WELL,14.875,3400
1991-03-11,WELL,14.875,3400
1991-03-12,WELL,14.75,6400
1991-03-13,WELL,14.75,4300
1991-03-14,WELL,14.75,4500
1991-03-15,WELL,14.75,6200
1991-03-18,WELL,14.75,6200
1991-03-19,WELL,14.625,1800
1991-03-20,WELL,15.0,8200
1991-03-21,WELL,15.0,18000
1991-03-22,WELL,15.0,2600
1991-03-25,WELL,15.25,4400
1991-03-26,WELL,15.0,10300
1991-03-27,WELL,15.25,3600
1991-03-28,WELL,15.75,3000
1991-04-01,WELL,16.375,9600
1991-04-02,WELL,16.5,14700
1991-04-03,WELL,16.375,16300
1991-04-04,WELL,16.5,13700
1991-04-05,WELL,16.75,6900
1991-04-08,WELL,16.25,6500
1991-04-09,WELL,16.125,1200
1991-04-10,WELL,16.75,3600
1991-04-11,WELL,16.625,3800
1991-04-12,WELL,16.625,1700
1991-04-15,WELL,16.75,3600
1991-04-16,WELL,17.0,8900
1991-04-17,WELL,17.25,12600
1991-04-18,WELL,17.25,9400
1991-04-19,WELL,17.125,11200
1991-04-22,WELL,17.125,2900
1991-04-23,WELL,16.875,8700
1991-04-24,WELL,17.0,2600
1991-04-25,WELL,17.375,4100
1991-04-26,WELL,16.875,8300
1991-04-29,WELL,17.25,3200
1991-04-30,WELL,17.375,27700
1991-05-01,WELL,17.375,10300
1991-05-02,WELL,17.25,4200
1991-05-03,WELL,17.125,5800
1991-05-06,WELL,17.25,10200
1991-05-07,WELL,17.0,8300
1991-05-08,WELL,17.125,3200
1991-05-09,WELL,17.125,13200
1991-05-10,WELL,17.0,5000
1991-05-13,WELL,16.75,7600
1991-05-14,WELL,16.5,7500
1991-05-15,WELL,16.25,12500
1991-05-16,WELL,16.25,4600
1991-05-17,WELL,16.25,2600
1991-05-20,WELL,16.375,500
1991-05-21,WELL,16.25,3000
1991-05-22,WELL,16.125,24100
1991-05-23,WELL,16.5,1600
1991-05-24,WELL,16.875,1200
1991-05-28,WELL,16.625,4900
1991-05-29,WELL,16.625,2100
1991-05-30,WELL,16.75,3100
1991-05-31,WELL,16.625,4300
1991-06-03,WELL,16.5,2600
1991-06-04,WELL,16.625,1900
1991-06-05,WELL,16.625,800
1991-06-06,WELL,16.625,2400
1991-06-07,WELL,16.5,8700
1991-06-10,WELL,16.625,2000
1991-06-11,WELL,16.625,4600
1991-06-12,WELL,16.5,6900
1991-06-13,WELL,16.75,1700
1991-06-14,WELL,16.75,1400
1991-06-17,WELL,16.75,4200
1991-06-18,WELL,16.625,2900
1991-06-19,WELL,16.5,1900
1991-06-20,WELL,16.5,4800
1991-06-21,WELL,16.625,1600
1991-06-24,WELL,16.5,5500
1991-06-25,WELL,16.5,4000
1991-06-26,WELL,16.625,2100
1991-06-27,WELL,16.625,3600
1991-06-28,WELL,16.625,2400
1991-07-01,WELL,16.75,3500
1991-07-02,WELL,16.75,4900
1991-07-03,WELL,16.625,3600
1991-07-05,WELL,16.75,4500
1991-07-08,WELL,16.875,11200
1991-07-09,WELL,16.625,5900
1991-07-10,WELL,16.625,1500
1991-07-11,WELL,16.875,1000
1991-07-12,WELL,16.75,2100
1991-07-15,WELL,16.875,17900
1991-07-16,WELL,17.0,4600
1991-07-17,WELL,16.875,1400
1991-07-18,WELL,17.0,1600
1991-07-19,WELL,16.75,7200
1991-07-22,WELL,16.75,10500
1991-07-23,WELL,17.125,13900
1991-07-24,WELL,17.625,17100
1991-07-25,WELL,17.5,11100
1991-07-26,WELL,17.125,9600
1991-07-29,WELL,17.125,5500
1991-07-30,WELL,17.0,7600
1991-07-31,WELL,17.0,6900
1991-08-01,WELL,16.625,7500
1991-08-02,WELL,17.0,4500
1991-08-05,WELL,17.0,16500
1991-08-06,WELL,16.75,5000
1991-08-07,WELL,16.625,1400
1991-08-08,WELL,17.0,1900
1991-08-09,WELL,16.875,2600
1991-08-12,WELL,16.875,3700
1991-08-13,WELL,16.75,4800
1991-08-14,WELL,16.75,1800
1991-08-15,WELL,16.75,7100
1991-08-16,WELL,16.625,4000
1991-08-19,WELL,16.25,9100
1991-08-20,WELL,16.625,2300
1991-08-21,WELL,16.75,19700
1991-08-22,WELL,16.875,2500
1991-08-23,WELL,17.0,2000
1991-08-26,WELL,16.75,2100
1991-08-27,WELL,16.875,3100
1991-08-28,WELL,17.0,13400
1991-08-29,WELL,17.125,8300
1991-08-30,WELL,17.625,4900
1991-09-03,WELL,17.5,3000
1991-09-04,WELL,17.5,2300
1991-09-05,WELL,17.875,13400
1991-09-06,WELL,17.625,3000
1991-09-09,WELL,17.5,2900
1991-09-10,WELL,17.5,4500
1991-09-11,WELL,18.0,9100
1991-09-12,WELL,17.375,10800
1991-09-13,WELL,17.5,4400
1991-09-16,WELL,17.375,3900
1991-09-17,WELL,16.5,9400
1991-09-18,WELL,16.625,11100
1991-09-19,WELL,16.875,17300
1991-09-20,WELL,16.75,464100
1991-09-23,WELL,16.75,28000
1991-09-24,WELL,17.0,19200
1991-09-25,WELL,16.875,17400
1991-09-26,WELL,16.875,13000
1991-09-27,WELL,16.875,27400
1991-09-30,WELL,16.875,11500
1991-10-01,WELL,16.875,22200
1991-10-02,WELL,16.875,13400
1991-10-03,WELL,16.75,10700
1991-10-04,WELL,16.625,9100
1991-10-07,WELL,16.875,7900
1991-10-08,WELL,17.0,11800
1991-10-09,WELL,17.0,4200
1991-10-10,WELL,17.0,28700
1991-10-11,WELL,17.0,9300
1991-10-14,WELL,17.125,14100
1991-10-15,WELL,17.625,12100
1991-10-16,WELL,17.75,22200
1991-10-17,WELL,17.5,9500
1991-10-18,WELL,17.625,16700
1991-10-21,WELL,17.375,10400
1991-10-22,WELL,17.5,12600
1991-10-23,WELL,17.625,92000
1991-10-24,WELL,17.5,24500
1991-10-25,WELL,17.125,16500
1991-10-28,WELL,17.125,14800
1991-10-29,WELL,17.25,7000
1991-10-30,WELL,16.75,16800
1991-10-31,WELL,16.625,10600
1991-11-01,WELL,17.125,28400
1991-11-04,WELL,17.125,28900
1991-11-05,WELL,17.25,17200
1991-11-06,WELL,17.875,27900
1991-11-07,WELL,18.125,22200
1991-11-08,WELL,18.125,12100
1991-11-11,WELL,18.0,10300
1991-11-12,WELL,17.75,12800
1991-11-13,WELL,17.75,29000
1991-11-14,WELL,17.75,5500
1991-11-15,WELL,17.75,1900
1991-11-18,WELL,17.375,13300
1991-11-19,WELL,17.25,18400
1991-11-20,WELL,17.375,11100
1991-11-21,WELL,17.625,13100
1991-11-22,WELL,17.25,12400
1991-11-25,WELL,17.0,9700
1991-11-26,WELL,17.0,20400
1991-11-27,WELL,17.125,7800
1991-11-29,WELL,17.0,3200
1991-12-02,WELL,17.25,8700
1991-12-03,WELL,17.25,7400
1991-12-04,WELL,17.5,46900
1991-12-05,WELL,17.375,6200
1991-12-06,WELL,17.625,6900
1991-12-09,WELL,17.5,11100
1991-12-10,WELL,17.25,8900
1991-12-11,WELL,17.5,6400
1991-12-12,WELL,17.5,9500
1991-12-13,WELL,17.375,7500
1991-12-16,WELL,17.5,16300
1991-12-17,WELL,17.5,8900
1991-12-18,WELL,18.0,9100
1991-12-19,WELL,17.5,22900
1991-12-20,WELL,17.75,17100
1991-12-23,WELL,18.375,22100
1991-12-24,WELL,18.125,10000
1991-12-26,WELL,18.625,41100
1991-12-27,WELL,18.75,31500
1991-12-30,WELL,20.5,49000
1991-12-31,WELL,20.875,63200
1992-01-02,WELL,20.625,62500
1992-01-03,WELL,20.75,33800
1992-01-06,WELL,20.625,12200
1992-01-07,WELL,20.375,20000
1992-01-08,WELL,20.5,12800
1992-01-09,WELL,20.75,14100
1992-01-10,WELL,20.5,18400
1992-01-13,WELL,20.625,20400
1992-01-14,WELL,21.0,15100
1992-01-15,WELL,20.875,16100
1992-01-16,WELL,20.875,22000
1992-01-17,WELL,21.125,19300
1992-01-20,WELL,20.875,11500
1992-01-21,WELL,21.25,16700
1992-01-22,WELL,22.0,28400
1992-01-23,WELL,22.875,43500
1992-01-24,WELL,22.125,33000
1992-01-27,WELL,22.5,31000
1992-01-28,WELL,22.25,36600
1992-01-29,WELL,22.125,17200
1992-01-30,WELL,21.5,12300
1992-01-31,WELL,20.75,7500
1992-02-03,WELL,21.0,6300
1992-02-04,WELL,20.875,7400
1992-02-05,WELL,21.125,12900
1992-02-06,WELL,21.125,10400
1992-02-07,WELL,21.125,11300
1992-02-10,WELL,21.25,6700
1992-02-11,WELL,21.5,6200
1992-02-12,WELL,21.625,13700
1992-02-13,WELL,21.5,11000
1992-02-14,WELL,21.375,4900
1992-02-18,WELL,21.5,7400
1992-02-19,WELL,21.25,34900
1992-02-20,WELL,21.5,22100
1992-02-21,WELL,21.375,24700
1992-02-24,WELL,21.0,24000
1992-02-25,WELL,20.75,17100
1992-02-26,WELL,20.875,3700
1992-02-27,WELL,20.875,13000
1992-02-28,WELL,21.125,14100
1992-03-02,WELL,21.125,5300
1992-03-03,WELL,21.375,8600
1992-03-04,WELL,21.375,2300
1992-03-05,WELL,21.375,2700
1992-03-06,WELL,21.125,11000
1992-03-09,WELL,20.5,36100
1992-03-10,WELL,21.25,12500
1992-03-11,WELL,21.125,9000
1992-03-12,WELL,21.0,2500
1992-03-13,WELL,21.125,2600
1992-03-16,WELL,20.875,4900
1992-03-17,WELL,20.875,2600
1992-03-18,WELL,20.5,15200
1992-03-19,WELL,19.75,17600
1992-03-20,WELL,20.25,69000
1992-03-23,WELL,19.625,4700
1992-03-24,WELL,19.75,8900
1992-03-25,WELL,19.875,4400
1992-03-26,WELL,20.125,9400
1992-03-27,WELL,19.875,3200
1992-03-30,WELL,20.375,6000
1992-03-31,WELL,20.0,3500
1992-04-01,WELL,20.0,14000
1992-04-02,WELL,20.25,2000
1992-04-03,WELL,20.0,6200
1992-04-06,WELL,19.75,10100
1992-04-07,WELL,19.75,20600
1992-04-08,WELL,20.0,2000
1992-04-09,WELL,20.0,13000
1992-04-10,WELL,19.75,14000
1992-04-13,WELL,19.75,8000
1992-04-14,WELL,19.75,9300
1992-04-15,WELL,19.75,6500
1992-04-16,WELL,19.625,11500
1992-04-20,WELL,19.375,13200
1992-04-21,WELL,18.875,16500
1992-04-22,WELL,19.125,32000
1992-04-23,WELL,19.25,36300
1992-04-24,WELL,19.25,15700
1992-04-27,WELL,19.625,11300
1992-04-28,WELL,20.0,12600
1992-04-29,WELL,19.875,10300
1992-04-30,WELL,19.75,12600
1992-05-01,WELL,19.625,7600
1992-05-04,WELL,19.25,9300
1992-05-05,WELL,19.375,2300
1992-05-06,WELL,19.5,6600
1992-05-07,WELL,19.625,2800
1992-05-08,WELL,19.0,11800
1992-05-11,WELL,19.375,9300
1992-05-12,WELL,19.75,5300
1992-05-13,WELL,20.125,12800
1992-05-14,WELL,20.0,4300
1992-05-15,WELL,20.0,4600
1992-05-18,WELL,19.875,12900
1992-05-19,WELL,19.75,10200
1992-05-20,WELL,19.625,7400
1992-05-21,WELL,19.625,18100
1992-05-22,WELL,19.75,8100
1992-05-26,WELL,19.75,4500
1992-05-27,WELL,19.5,18400
1992-05-28,WELL,19.5,9000
1992-05-29,WELL,19.75,7800
1992-06-01,WELL,19.75,4000
1992-06-02,WELL,19.875,6900
1992-06-03,WELL,19.875,8500
1992-06-04,WELL,19.875,5000
1992-06-05,WELL,20.0,6800
1992-06-08,WELL,19.875,4500
1992-06-09,WELL,19.875,4600
1992-06-10,WELL,19.875,6900
1992-06-11,WELL,20.0,9200
1992-06-12,WELL,20.0,6900
1992-06-15,WELL,20.125,4000
1992-06-16,WELL,20.0,6200
1992-06-17,WELL,20.0,16500
1992-06-18,WELL,20.0,13300
1992-06-19,WELL,20.125,5100
1992-06-22,WELL,20.0,11200
1992-06-23,WELL,19.75,10800
1992-06-24,WELL,19.5,15300
1992-06-25,WELL,19.5,6400
1992-06-26,WELL,19.375,11600
1992-06-29,WELL,19.375,22800
1992-06-30,WELL,19.25,18600
1992-07-01,WELL,19.875,5200
1992-07-02,WELL,19.875,4500
1992-07-06,WELL,20.0,4600
1992-07-07,WELL,20.75,15300
1992-07-08,WELL,20.75,20300
1992-07-09,WELL,20.625,9000
1992-07-10,WELL,20.875,9600
1992-07-13,WELL,20.875,9000
1992-07-14,WELL,21.25,9500
1992-07-15,WELL,21.25,15300
1992-07-16,WELL,21.25,3500
1992-07-17,WELL,21.0,5500
1992-07-20,WELL,20.875,13400
1992-07-21,WELL,20.625,10200
1992-07-22,WELL,21.0,9800
1992-07-23,WELL,21.0,16800
1992-07-24,WELL,20.75,25500
1992-07-27,WELL,21.0,13300
1992-07-28,WELL,20.875,11400
1992-07-29,WELL,20.5,39600
1992-07-30,WELL,20.625,7700
1992-07-31,WELL,20.375,12900
1992-08-03,WELL,20.25,14100
1992-08-04,WELL,20.625,6200
1992-08-05,WELL,20.625,8000
1992-08-06,WELL,20.5,4600
1992-08-07,WELL,20.5,9500
1992-08-10,WELL,20.25,2900
1992-08-11,WELL,20.375,5000
1992-08-12,WELL,20.25,17500
1992-08-13,WELL,20.0,11400
1992-08-14,WELL,20.0,3100
1992-08-17,WELL,20.125,10800
1992-08-18,WELL,20.125,2900
1992-08-19,WELL,20.25,5400
1992-08-20,WELL,20.125,5600
1992-08-21,WELL,19.875,4900
1992-08-24,WELL,19.25,9500
1992-08-25,WELL,19.375,3100
1992-08-26,WELL,19.625,3500
1992-08-27,WELL,19.625,10800
1992-08-28,WELL,19.25,11500
1992-08-31,WELL,19.25,6400
1992-09-01,WELL,19.375,6100
1992-09-02,WELL,19.25,7400
1992-09-03,WELL,19.25,4900
1992-09-04,WELL,19.375,1600
1992-09-08,WELL,19.375,16600
1992-09-09,WELL,19.25,6200
1992-09-10,WELL,19.5,4600
1992-09-11,WELL,19.375,12100
1992-09-14,WELL,19.375,4900
1992-09-15,WELL,19.375,6200
1992-09-16,WELL,19.5,5000
1992-09-17,WELL,19.375,5700
1992-09-18,WELL,19.5,3100
1992-09-21,WELL,19.5,7200
1992-09-22,WELL,19.125,7600
1992-09-23,WELL,19.625,5400
1992-09-24,WELL,19.625,10800
1992-09-25,WELL,19.625,10900
1992-09-28,WELL,19.625,10400
1992-09-29,WELL,19.5,3400
1992-09-30,WELL,19.75,6400
1992-10-01,WELL,19.625,14700
1992-10-02,WELL,19.5,6200
1992-10-05,WELL,19.125,7800
1992-10-06,WELL,19.5,5300
1992-10-07,WELL,19.375,6900
1992-10-08,WELL,19.25,14100
1992-10-09,WELL,19.125,9800
1992-10-12,WELL,19.125,11700
1992-10-13,WELL,19.0,10300
1992-10-14,WELL,19.5,9300
1992-10-15,WELL,19.375,5600
1992-10-16,WELL,19.5,4200
1992-10-19,WELL,19.125,6000
1992-10-20,WELL,19.375,3300
1992-10-21,WELL,19.75,16500
1992-10-22,WELL,19.75,16800
1992-10-23,WELL,20.25,7300
1992-10-26,WELL,20.25,6700
1992-10-27,WELL,20.5,7700
1992-10-28,WELL,19.875,6000
1992-10-29,WELL,19.875,3400
1992-10-30,WELL,20.375,11300
1992-11-02,WELL,20.25,3300
1992-11-03,WELL,21.0,16400
1992-11-04,WELL,20.375,21100
1992-11-05,WELL,20.5,4200
1992-11-06,WELL,20.5,7100
1992-11-09,WELL,20.375,8200
1992-11-10,WELL,20.5,6400
1992-11-11,WELL,20.5,10800
1992-11-12,WELL,20.75,8500
1992-11-13,WELL,20.625,8500
1992-11-16,WELL,20.5,7400
1992-11-17,WELL,20.375,19700
1992-11-18,WELL,20.5,13400
1992-11-19,WELL,20.375,28500
1992-11-20,WELL,20.5,13200
1992-11-23,WELL,20.5,37200
1992-11-24,WELL,20.75,11000
1992-11-25,WELL,20.875,5400
1992-11-27,WELL,21.125,6100
1992-11-30,WELL,21.25,15700
1992-12-01,WELL,21.625,9700
1992-12-02,WELL,21.5,7200
1992-12-03,WELL,21.75,10200
1992-12-04,WELL,21.625,3900
1992-12-07,WELL,21.625,5000
1992-12-08,WELL,21.625,9700
1992-12-09,WELL,21.5,5800
1992-12-10,WELL,21.375,2700
1992-12-11,WELL,21.375,3000
1992-12-14,WELL,21.125,7300
1992-12-15,WELL,21.25,5500
1992-12-16,WELL,21.25,1800
1992-12-17,WELL,21.0,6900
1992-12-18,WELL,20.875,11200
1992-12-21,WELL,21.25,6900
1992-12-22,WELL,21.125,13600
1992-12-23,WELL,21.125,13600
1992-12-24,WELL,21.375,2000
1992-12-28,WELL,21.25,2900
1992-12-29,WELL,21.0,14900
1992-12-30,WELL,21.25,10000
1992-12-31,WELL,21.375,5900
1993-01-04,WELL,21.375,6900
1993-01-05,WELL,21.125,6800
1993-01-06,WELL,20.75,3500
1993-01-07,WELL,20.75,7700
1993-01-08,WELL,20.5,10600
1993-01-11,WELL,21.0,40700
1993-01-12,WELL,21.125,9200
1993-01-13,WELL,21.125,7000
1993-01-14,WELL,21.25,6500
1993-01-15,WELL,21.5,5300
1993-01-18,WELL,21.625,6200
1993-01-19,WELL,22.125,11100
1993-01-20,WELL,22.25,12000
1993-01-21,WELL,22.25,9900
1993-01-22,WELL,22.25,9900
1993-01-25,WELL,22.375,9300
