ds,symbol,close,volume
2014-07-11,ITCI,15.26,59476.0
2014-07-14,ITCI,15.27,65638.0
2014-07-15,ITCI,15.09,59869.0
2014-07-16,ITCI,14.31,198833.0
2014-07-17,ITCI,14.32,88138.0
2014-07-18,ITCI,14.4,131302.0
2014-07-21,ITCI,14.25,70565.0
2014-07-22,ITCI,14.33,71654.0
2014-07-23,ITCI,14.3,43213.0
2014-07-24,ITCI,14.17,49370.0
2014-07-25,ITCI,13.72,51951.0
2014-07-28,ITCI,13.34,26917.0
2014-07-29,ITCI,13.86,35769.0
2014-07-30,ITCI,14.79,55780.0
2014-07-31,ITCI,14.49,25755.0
2014-08-01,ITCI,14.78,42410.0
2014-08-04,ITCI,15.86,65010.0
2014-08-05,ITCI,15.34,68406.0
2014-08-06,ITCI,15.23,26495.0
2014-08-07,ITCI,14.33,14711.0
2014-08-08,ITCI,15.27,37785.0
2014-08-11,ITCI,15.88,54365.0
2014-08-12,ITCI,15.98,102195.0
2014-08-13,ITCI,17.69,62489.0
2014-08-14,ITCI,18.19,51910.0
2014-08-15,ITCI,18.38,62337.0
2014-08-18,ITCI,17.99,123372.0
2014-08-19,ITCI,17.29,73244.0
2014-08-20,ITCI,15.55,118626.0
2014-08-21,ITCI,14.97,69367.0
2014-08-22,ITCI,15.62,212140.0
2014-08-25,ITCI,15.9,28954.0
2014-08-26,ITCI,15.19,80094.0
2014-08-27,ITCI,14.83,34031.0
2014-08-28,ITCI,14.31,28281.0
2014-08-29,ITCI,14.22,51917.0
2014-09-02,ITCI,14.44,69742.0
2014-09-03,ITCI,14.31,30791.0
2014-09-04,ITCI,14.63,7520.0
2014-09-05,ITCI,14.68,9057.0
2014-09-08,ITCI,14.72,31815.0
2014-09-09,ITCI,14.22,15882.0
2014-09-10,ITCI,14.62,21508.0
2014-09-11,ITCI,14.79,26714.0
2014-09-12,ITCI,14.29,15954.0
2014-09-15,ITCI,14.22,78361.0
2014-09-16,ITCI,14.13,26498.0
2014-09-17,ITCI,14.14,26423.0
2014-09-18,ITCI,14.45,52113.0
2014-09-19,ITCI,13.79,115439.0
2014-09-22,ITCI,13.12,56341.0
2014-09-23,ITCI,13.08,35450.0
2014-09-24,ITCI,13.76,19445.0
2014-09-25,ITCI,13.21,29294.0
2014-09-26,ITCI,14.47,30279.0
2014-09-29,ITCI,14.51,28008.0
2014-09-30,ITCI,13.71,83831.0
2014-10-01,ITCI,13.61,50044.0
2014-10-02,ITCI,14.07,31535.0
2014-10-03,ITCI,14.79,67796.0
2014-10-06,ITCI,14.84,36492.0
2014-10-07,ITCI,14.5,33621.0
2014-10-08,ITCI,14.99,42136.0
2014-10-09,ITCI,14.54,23041.0
2014-10-10,ITCI,14.34,34802.0
2014-10-13,ITCI,14.72,37440.0
2014-10-14,ITCI,14.57,77151.0
2014-10-15,ITCI,14.96,49870.0
2014-10-16,ITCI,16.05,44318.0
2014-10-17,ITCI,15.88,44113.0
2014-10-20,ITCI,16.04,33863.0
2014-10-21,ITCI,15.25,50520.0
2014-10-22,ITCI,15.19,20004.0
2014-10-23,ITCI,14.89,41839.0
2014-10-24,ITCI,14.75,15619.0
2014-10-27,ITCI,14.92,13494.0
2014-10-28,ITCI,15.38,40674.0
2014-10-29,ITCI,15.02,20761.0
2014-10-30,ITCI,15.1,29252.0
2014-10-31,ITCI,15.5,46376.0
2014-11-03,ITCI,15.16,38888.0
2014-11-04,ITCI,15.06,28816.0
2014-11-05,ITCI,15.19,21829.0
2014-11-06,ITCI,15.47,41043.0
2014-11-07,ITCI,15.26,29350.0
2014-11-10,ITCI,15.74,45045.0
2014-11-11,ITCI,15.55,46942.0
2014-11-12,ITCI,15.2,42343.0
2014-11-13,ITCI,15.24,23700.0
2014-11-14,ITCI,15.15,14777.0
2014-11-17,ITCI,13.96,26976.0
2014-11-18,ITCI,14.37,18699.0
2014-11-19,ITCI,14.47,15235.0
2014-11-20,ITCI,14.8,12483.0
2014-11-21,ITCI,14.82,35128.0
2014-11-24,ITCI,15.12,12827.0
2014-11-25,ITCI,14.99,17051.0
2014-11-26,ITCI,15.19,25252.0
2014-11-28,ITCI,14.37,22025.0
2014-12-01,ITCI,15.34,206846.0
2014-12-02,ITCI,15.45,16789.0
2014-12-03,ITCI,16.35,21433.0
2014-12-04,ITCI,16.3,15204.0
2014-12-05,ITCI,16.67,12665.0
2014-12-08,ITCI,16.98,36765.0
2014-12-09,ITCI,16.81,83569.0
2014-12-10,ITCI,16.3,76896.0
2014-12-11,ITCI,16.26,20330.0
2014-12-12,ITCI,15.79,24459.0
2014-12-15,ITCI,15.67,30671.0
2014-12-16,ITCI,15.75,28196.0
2014-12-17,ITCI,16.88,45690.0
2014-12-18,ITCI,17.31,62815.0
2014-12-19,ITCI,16.73,91867.0
2014-12-22,ITCI,17.03,25642.0
2014-12-23,ITCI,17.83,27149.0
2014-12-24,ITCI,17.99,8230.0
2014-12-26,ITCI,18.96,18088.0
2014-12-29,ITCI,18.91,26420.0
2014-12-30,ITCI,18.0,38402.0
2014-12-31,ITCI,17.65,31395.0
2015-01-02,ITCI,17.57,25383
2015-01-05,ITCI,17.38,33002
2015-01-06,ITCI,16.78,32868
2015-01-07,ITCI,16.45,23148
2015-01-08,ITCI,17.37,57536
2015-01-09,ITCI,16.96,15552
2015-01-12,ITCI,18.11,89853
2015-01-13,ITCI,18.13,42434
2015-01-14,ITCI,20.35,89759
2015-01-15,ITCI,19.47,50790
2015-01-16,ITCI,21.45,42732
2015-01-20,ITCI,20.19,110230
2015-01-21,ITCI,19.75,192860
2015-01-22,ITCI,19.93,41427
2015-01-23,ITCI,19.86,34676
2015-01-26,ITCI,20.51,48683
2015-01-27,ITCI,20.29,38076
2015-01-28,ITCI,19.82,44162
2015-01-29,ITCI,20.51,45730
2015-01-30,ITCI,19.42,55340
2015-02-02,ITCI,19.99,45155
2015-02-03,ITCI,19.97,22593
2015-02-04,ITCI,19.0,33549
2015-02-05,ITCI,18.99,37752
2015-02-06,ITCI,18.89,30128
2015-02-09,ITCI,18.52,14853
2015-02-10,ITCI,19.1,16722
2015-02-11,ITCI,19.68,35631
2015-02-12,ITCI,22.08,110440
2015-02-13,ITCI,24.53,93666
2015-02-17,ITCI,25.58,66324
2015-02-18,ITCI,28.57,212792
2015-02-19,ITCI,26.38,107716
2015-02-20,ITCI,25.65,75044
2015-02-23,ITCI,25.54,92711
2015-02-24,ITCI,24.31,66417
2015-02-25,ITCI,26.0,74825
2015-02-26,ITCI,25.99,30785
2015-02-27,ITCI,24.85,74771
2015-03-02,ITCI,25.93,49010
2015-03-03,ITCI,25.73,26558
2015-03-04,ITCI,24.2,80567
2015-03-05,ITCI,24.73,138287
2015-03-06,ITCI,23.8,1511535
2015-03-09,ITCI,24.22,330450
2015-03-10,ITCI,24.46,563440
2015-03-11,ITCI,24.7,184056
2015-03-12,ITCI,23.15,209520
2015-03-13,ITCI,23.48,371567
2015-03-16,ITCI,24.0,416933
2015-03-17,ITCI,24.49,528145
2015-03-18,ITCI,24.57,243206
2015-03-19,ITCI,26.34,422412
2015-03-20,ITCI,27.64,1403870
2015-03-23,ITCI,27.5,425596
2015-03-24,ITCI,27.89,222812
2015-03-25,ITCI,26.64,278651
2015-03-26,ITCI,25.08,320105
2015-03-27,ITCI,25.28,198941
2015-03-30,ITCI,24.73,241451
2015-03-31,ITCI,23.88,429557
2015-04-01,ITCI,24.16,203058
2015-04-02,ITCI,23.68,96008
2015-04-06,ITCI,23.43,81595
2015-04-07,ITCI,24.16,148055
2015-04-08,ITCI,24.28,158242
2015-04-09,ITCI,23.83,179399
2015-04-10,ITCI,23.98,87754
2015-04-13,ITCI,23.02,196154
2015-04-14,ITCI,24.805,765272
2015-04-15,ITCI,24.45,188366
2015-04-16,ITCI,24.95,334130
2015-04-17,ITCI,24.36,208997
2015-04-20,ITCI,24.38,347272
2015-04-21,ITCI,24.59,108906
2015-04-22,ITCI,23.78,227283
2015-04-23,ITCI,23.965,93776
2015-04-24,ITCI,22.71,135578
2015-04-27,ITCI,21.03,279896
2015-04-28,ITCI,20.64,213830
2015-04-29,ITCI,20.47,154671
2015-04-30,ITCI,20.45,279158
2015-05-01,ITCI,21.48,229048
2015-05-04,ITCI,22.16,265473
2015-05-05,ITCI,21.02,268042
2015-05-06,ITCI,21.37,337410
2015-05-07,ITCI,21.86,144948
2015-05-08,ITCI,21.91,123631
2015-05-11,ITCI,22.82,195518
2015-05-12,ITCI,22.8,119967
2015-05-13,ITCI,22.4,90434
2015-05-14,ITCI,23.18,116758
2015-05-15,ITCI,22.91,125716
2015-05-18,ITCI,24.17,194176
2015-05-19,ITCI,24.26,171519
2015-05-20,ITCI,24.35,184516
2015-05-21,ITCI,24.74,326967
2015-05-22,ITCI,24.99,157048
2015-05-26,ITCI,24.21,170002
2015-05-27,ITCI,25.89,211037
2015-05-28,ITCI,26.62,211561
2015-05-29,ITCI,26.25,353453
2015-06-01,ITCI,26.58,238927
2015-06-02,ITCI,26.77,229030
2015-06-03,ITCI,26.88,222975
2015-06-04,ITCI,26.99,216681
2015-06-05,ITCI,27.19,193386
2015-06-08,ITCI,27.2,138675
2015-06-09,ITCI,28.15,259125
2015-06-10,ITCI,27.87,163413
2015-06-11,ITCI,28.33,188792
2015-06-12,ITCI,28.46,210269
2015-06-15,ITCI,26.33,293836
2015-06-16,ITCI,26.58,211036
2015-06-17,ITCI,27.22,303713
2015-06-18,ITCI,27.31,298748
2015-06-19,ITCI,29.84,467139
2015-06-22,ITCI,33.42,745888
2015-06-23,ITCI,33.25,552615
2015-06-24,ITCI,31.95,279055
2015-06-25,ITCI,31.92,131050
2015-06-26,ITCI,31.77,301014
2015-06-29,ITCI,30.94,212670
2015-06-30,ITCI,31.95,176186
2015-07-01,ITCI,31.46,208190
2015-07-02,ITCI,31.15,279547
2015-07-06,ITCI,34.18,398176
2015-07-07,ITCI,33.71,372228
2015-07-08,ITCI,32.98,330213
2015-07-09,ITCI,33.06,358169
2015-07-10,ITCI,34.755,699598
2015-07-13,ITCI,35.8,385236
2015-07-14,ITCI,35.54,322971
2015-07-15,ITCI,35.96,608020
2015-07-16,ITCI,36.31,289087
2015-07-17,ITCI,33.37,591557
2015-07-20,ITCI,30.1,1280434
2015-07-21,ITCI,28.95,400324
2015-07-22,ITCI,30.71,519216
2015-07-23,ITCI,29.63,300603
2015-07-24,ITCI,29.15,207299
2015-07-27,ITCI,28.52,336628
2015-07-28,ITCI,31.22,446170
2015-07-29,ITCI,29.42,394234
2015-07-30,ITCI,29.33,202640
2015-07-31,ITCI,29.1,714634
2015-08-03,ITCI,29.58,391264
2015-08-04,ITCI,29.18,277810
2015-08-05,ITCI,29.0,324475
2015-08-06,ITCI,31.43,533531
2015-08-07,ITCI,30.98,245939
2015-08-10,ITCI,30.6,355928
2015-08-11,ITCI,30.33,451090
2015-08-12,ITCI,31.11,400494
2015-08-13,ITCI,29.8,442235
2015-08-14,ITCI,29.57,343340
2015-08-17,ITCI,31.44,510888
2015-08-18,ITCI,30.23,353111
2015-08-19,ITCI,29.86,326336
2015-08-20,ITCI,28.45,422849
2015-08-21,ITCI,28.5,589908
2015-08-24,ITCI,25.85,650969
2015-08-25,ITCI,25.63,671184
2015-08-26,ITCI,25.98,708799
2015-08-27,ITCI,25.96,442699
2015-08-28,ITCI,26.96,435559
2015-08-31,ITCI,26.79,476780
2015-09-01,ITCI,27.07,920541
2015-09-02,ITCI,27.35,1089592
2015-09-03,ITCI,26.47,528200
2015-09-04,ITCI,27.12,316354
2015-09-08,ITCI,27.54,265196
2015-09-09,ITCI,25.43,283535
2015-09-10,ITCI,26.24,259386
2015-09-11,ITCI,26.23,192226
2015-09-14,ITCI,26.7,285982
2015-09-15,ITCI,26.11,208151
2015-09-16,ITCI,48.79,13802716
2015-09-17,ITCI,58.62,4833353
2015-09-18,ITCI,55.6,4948178
2015-09-21,ITCI,50.85,1860542
2015-09-22,ITCI,44.95,2290967
2015-09-23,ITCI,47.86,6519186
2015-09-24,ITCI,46.84,1430202
2015-09-25,ITCI,41.31,1210478
2015-09-28,ITCI,37.04,1997270
2015-09-29,ITCI,37.5,1572127
2015-09-30,ITCI,40.04,1685168
2015-10-01,ITCI,39.41,1015591
2015-10-02,ITCI,43.25,1198377
2015-10-05,ITCI,43.32,697120
2015-10-06,ITCI,39.42,686034
2015-10-07,ITCI,41.83,678005
2015-10-08,ITCI,42.13,716931
2015-10-09,ITCI,43.85,642720
2015-10-12,ITCI,44.65,594573
2015-10-13,ITCI,41.69,697057
2015-10-14,ITCI,41.39,989207
2015-10-15,ITCI,42.98,907532
2015-10-16,ITCI,43.45,312191
2015-10-19,ITCI,43.92,252932
2015-10-20,ITCI,43.37,456136
2015-10-21,ITCI,42.84,426475
2015-10-22,ITCI,43.34,614949
2015-10-23,ITCI,46.82,614078
2015-10-26,ITCI,47.21,436625
2015-10-27,ITCI,49.37,477408
2015-10-28,ITCI,52.78,612362
2015-10-29,ITCI,51.44,590356
2015-10-30,ITCI,47.85,1503235
2015-11-02,ITCI,52.49,573372
2015-11-03,ITCI,53.15,580071
2015-11-04,ITCI,52.68,332917
2015-11-05,ITCI,52.82,586256
2015-11-06,ITCI,51.04,809179
2015-11-09,ITCI,51.5,595973
2015-11-10,ITCI,55.69,832681
2015-11-11,ITCI,52.73,298596
2015-11-12,ITCI,48.6,496212
2015-11-13,ITCI,48.71,513931
2015-11-16,ITCI,49.12,307030
2015-11-17,ITCI,49.47,273155
2015-11-18,ITCI,51.74,251265
2015-11-19,ITCI,51.56,226104
2015-11-20,ITCI,52.21,375164
2015-11-23,ITCI,55.6,464402
2015-11-24,ITCI,57.46,317141
2015-11-25,ITCI,58.28,590557
2015-11-27,ITCI,58.76,213572
2015-11-30,ITCI,53.33,499362
2015-12-01,ITCI,55.72,493493
2015-12-02,ITCI,55.22,505953
2015-12-03,ITCI,54.01,333756
2015-12-04,ITCI,56.9,451821
2015-12-07,ITCI,52.02,471536
2015-12-08,ITCI,54.77,411365
2015-12-09,ITCI,52.24,376304
2015-12-10,ITCI,55.39,406333
2015-12-11,ITCI,53.52,372609
2015-12-14,ITCI,50.76,434855
2015-12-15,ITCI,53.14,475021
2015-12-16,ITCI,56.07,276147
2015-12-17,ITCI,54.6,337780
2015-12-18,ITCI,53.91,1172715
2015-12-21,ITCI,53.9,172218
2015-12-22,ITCI,52.66,312614
2015-12-23,ITCI,54.47,209095
2015-12-24,ITCI,54.51,92343
2015-12-28,ITCI,56.39,210307
2015-12-29,ITCI,55.76,323499
2015-12-30,ITCI,55.21,237445
2015-12-31,ITCI,53.79,189203
2016-01-04,ITCI,53.63,563808
2016-01-05,ITCI,54.32,327438
2016-01-06,ITCI,49.21,549972
2016-01-07,ITCI,47.42,437714
2016-01-08,ITCI,45.35,497118
2016-01-11,ITCI,42.84,487446
2016-01-12,ITCI,42.96,401180
2016-01-13,ITCI,40.23,458435
2016-01-14,ITCI,43.48,509962
2016-01-15,ITCI,45.41,629876
2016-01-19,ITCI,44.6,596786
2016-01-20,ITCI,44.43,426104
2016-01-21,ITCI,41.58,524805
2016-01-22,ITCI,42.56,376926
2016-01-25,ITCI,41.74,364000
2016-01-26,ITCI,41.59,257798
2016-01-27,ITCI,39.04,420553
2016-01-28,ITCI,37.54,355142
2016-01-29,ITCI,37.08,615461
2016-02-01,ITCI,36.25,503041
2016-02-02,ITCI,32.57,618875
2016-02-03,ITCI,32.4,725571
2016-02-04,ITCI,32.61,582507
2016-02-05,ITCI,28.6,619240
2016-02-08,ITCI,25.84,1040276
2016-02-09,ITCI,26.52,675232
2016-02-10,ITCI,26.1,517739
2016-02-11,ITCI,26.61,480712
2016-02-12,ITCI,26.19,530323
2016-02-16,ITCI,27.9,617904
2016-02-17,ITCI,30.51,912225
2016-02-18,ITCI,29.85,547256
2016-02-19,ITCI,30.47,489292
2016-02-22,ITCI,32.56,474125
2016-02-23,ITCI,30.06,730847
2016-02-24,ITCI,30.18,834497
2016-02-25,ITCI,27.71,1060392
2016-02-26,ITCI,30.4,1036834
2016-02-29,ITCI,28.12,888556
2016-03-01,ITCI,29.82,1169502
2016-03-02,ITCI,31.22,1149527
2016-03-03,ITCI,30.73,454266
2016-03-04,ITCI,29.27,584331
2016-03-07,ITCI,31.57,589325
2016-03-08,ITCI,29.47,476644
2016-03-09,ITCI,27.82,636626
2016-03-10,ITCI,26.84,608891
2016-03-11,ITCI,27.64,607821
2016-03-14,ITCI,27.71,427005
2016-03-15,ITCI,26.06,515287
2016-03-16,ITCI,25.25,346238
2016-03-17,ITCI,23.6,834060
2016-03-18,ITCI,24.16,1293155
2016-03-21,ITCI,26.15,792744
2016-03-22,ITCI,27.26,755505
2016-03-23,ITCI,26.22,506286
2016-03-24,ITCI,25.58,608129
2016-03-28,ITCI,26.06,520456
2016-03-29,ITCI,28.52,586390
2016-03-30,ITCI,27.7,527248
2016-03-31,ITCI,27.8,512581
2016-04-01,ITCI,28.25,398879
2016-04-04,ITCI,30.52,649854
2016-04-05,ITCI,30.25,557825
2016-04-06,ITCI,34.45,1036535
2016-04-07,ITCI,34.8,779817
2016-04-08,ITCI,34.28,490632
2016-04-11,ITCI,33.06,389209
2016-04-12,ITCI,33.38,294483
2016-04-13,ITCI,34.36,300046
2016-04-14,ITCI,35.51,415642
2016-04-15,ITCI,35.34,389278
2016-04-18,ITCI,36.85,442994
2016-04-19,ITCI,36.14,351185
2016-04-20,ITCI,35.63,252223
2016-04-21,ITCI,37.13,460951
2016-04-22,ITCI,37.98,471158
2016-04-25,ITCI,37.41,372704
2016-04-26,ITCI,36.72,307232
2016-04-27,ITCI,35.63,497212
2016-04-28,ITCI,34.29,480692
2016-04-29,ITCI,34.32,308800
2016-05-02,ITCI,35.08,305807
2016-05-03,ITCI,35.07,374016
2016-05-04,ITCI,32.18,358842
2016-05-05,ITCI,31.25,473782
2016-05-06,ITCI,30.99,276468
2016-05-09,ITCI,33.14,350314
2016-05-10,ITCI,33.44,276437
2016-05-11,ITCI,32.33,262428
2016-05-12,ITCI,31.63,285210
2016-05-13,ITCI,32.43,276018
2016-05-16,ITCI,34.71,286828
2016-05-17,ITCI,33.71,389056
2016-05-18,ITCI,34.59,355491
2016-05-19,ITCI,34.22,338782
2016-05-20,ITCI,35.23,355595
2016-05-23,ITCI,36.74,573260
2016-05-24,ITCI,36.91,359318
2016-05-25,ITCI,36.94,307799
2016-05-26,ITCI,36.93,322024
2016-05-27,ITCI,37.33,400007
2016-05-31,ITCI,38.7,361105
2016-06-01,ITCI,39.45,330791
2016-06-02,ITCI,40.49,358116
2016-06-03,ITCI,39.94,392913
2016-06-06,ITCI,40.91,330258
2016-06-07,ITCI,40.9,286293
2016-06-08,ITCI,41.15,213190
2016-06-09,ITCI,41.31,398186
2016-06-10,ITCI,40.29,476573
2016-06-13,ITCI,39.21,744738
2016-06-14,ITCI,38.35,571041
2016-06-15,ITCI,39.17,456079
2016-06-16,ITCI,39.21,300570
2016-06-17,ITCI,37.43,1433728
2016-06-20,ITCI,38.67,616099
2016-06-21,ITCI,36.61,570671
2016-06-22,ITCI,35.91,575846
2016-06-23,ITCI,37.74,342533
2016-06-24,ITCI,36.38,1581782
2016-06-27,ITCI,34.66,674419
2016-06-28,ITCI,35.8,512075
2016-06-29,ITCI,37.43,644400
2016-06-30,ITCI,38.82,626937
2016-07-01,ITCI,39.68,479140
2016-07-05,ITCI,38.93,300344
2016-07-06,ITCI,39.49,276226
2016-07-07,ITCI,39.67,396072
2016-07-08,ITCI,40.64,305582
2016-07-11,ITCI,41.0,208345
2016-07-12,ITCI,41.45,288081
2016-07-13,ITCI,39.77,324686
2016-07-14,ITCI,38.9,340795
2016-07-15,ITCI,39.66,246639
2016-07-18,ITCI,39.41,229095
2016-07-19,ITCI,38.76,240646
2016-07-20,ITCI,40.48,384038
2016-07-21,ITCI,41.03,441463
2016-07-22,ITCI,41.3,264789
2016-07-25,ITCI,40.92,207032
2016-07-26,ITCI,40.33,245863
2016-07-27,ITCI,41.59,235737
2016-07-28,ITCI,40.97,278890
2016-07-29,ITCI,40.8,393437
2016-08-01,ITCI,41.24,602602
2016-08-02,ITCI,40.98,352442
2016-08-03,ITCI,40.94,333009
2016-08-04,ITCI,40.78,337500
2016-08-05,ITCI,42.72,1060305
2016-08-08,ITCI,42.98,1354777
2016-08-09,ITCI,43.0,617249
2016-08-10,ITCI,41.25,599489
2016-08-11,ITCI,40.72,288370
2016-08-12,ITCI,40.29,209952
2016-08-15,ITCI,41.01,319512
2016-08-16,ITCI,41.045,376021
2016-08-17,ITCI,40.18,323138
2016-08-18,ITCI,40.96,228871
2016-08-19,ITCI,40.73,304897
2016-08-22,ITCI,40.99,333052
2016-08-23,ITCI,41.96,458082
2016-08-24,ITCI,40.65,611116
2016-08-25,ITCI,39.68,400025
2016-08-26,ITCI,40.38,324363
2016-08-29,ITCI,40.7,270975
2016-08-30,ITCI,40.99,447171
2016-08-31,ITCI,40.34,304979
2016-09-01,ITCI,40.63,327019
2016-09-02,ITCI,40.43,179408
2016-09-06,ITCI,41.55,526538
2016-09-07,ITCI,43.86,558504
2016-09-08,ITCI,43.85,435050
2016-09-09,ITCI,42.35,322181
2016-09-12,ITCI,43.78,202523
2016-09-13,ITCI,42.7,255620
2016-09-14,ITCI,43.46,235642
2016-09-15,ITCI,44.3,521468
2016-09-16,ITCI,44.48,783278
2016-09-19,ITCI,44.14,599295
2016-09-20,ITCI,43.59,337649
2016-09-21,ITCI,40.89,873005
2016-09-22,ITCI,40.87,516938
2016-09-23,ITCI,42.4,589622
2016-09-26,ITCI,40.76,330489
2016-09-27,ITCI,41.52,421396
2016-09-28,ITCI,42.35,2938856
2016-09-29,ITCI,15.42,15898553
2016-09-30,ITCI,15.24,5567863
2016-10-03,ITCI,15.46,1982372
2016-10-04,ITCI,14.65,1546287
2016-10-05,ITCI,14.94,1354471
2016-10-06,ITCI,14.83,809686
2016-10-07,ITCI,15.145,854749
2016-10-10,ITCI,15.09,1101036
2016-10-11,ITCI,14.46,823346
2016-10-12,ITCI,13.59,785507
2016-10-13,ITCI,13.43,714501
2016-10-14,ITCI,13.03,591671
2016-10-17,ITCI,13.25,882016
2016-10-18,ITCI,13.12,615527
2016-10-19,ITCI,13.11,579751
2016-10-20,ITCI,13.21,427880
2016-10-21,ITCI,13.65,879630
2016-10-24,ITCI,13.3,534450
2016-10-25,ITCI,13.06,647198
