ds,symbol,close,volume
1990-05-25,OLN,17.142857,295470
1990-05-29,OLN,17.301586,229635
1990-05-30,OLN,17.738094,316260
1990-05-31,OLN,17.5,212310
1990-06-01,OLN,17.619047,148995
1990-06-04,OLN,17.65873,72450
1990-06-05,OLN,17.777779,204435
1990-06-06,OLN,17.817459,44730
1990-06-07,OLN,18.174603,137655
1990-06-08,OLN,17.857143,166005
1990-06-11,OLN,17.817459,56070
1990-06-12,OLN,17.738094,100170
1990-06-13,OLN,17.698414,80640
1990-06-14,OLN,17.579365,24885
1990-06-15,OLN,17.460318,190890
1990-06-18,OLN,17.182541,64890
1990-06-19,OLN,16.86508,145845
1990-06-20,OLN,16.825397,48825
1990-06-21,OLN,16.785713,35910
1990-06-22,OLN,16.666668,85050
1990-06-25,OLN,16.388889,89775
1990-06-26,OLN,16.190475,266805
1990-06-27,OLN,16.388889,74025
1990-06-28,OLN,15.793651,254205
1990-06-29,OLN,15.833333,642285
1990-07-02,OLN,15.674603,608580
1990-07-03,OLN,15.595238,233730
1990-07-05,OLN,15.714286,147735
1990-07-06,OLN,15.595238,166005
1990-07-09,OLN,15.396825,126315
1990-07-10,OLN,15.31746,93870
1990-07-11,OLN,15.277778,63315
1990-07-12,OLN,15.515873,171675
1990-07-13,OLN,15.595238,227430
1990-07-16,OLN,15.674603,85680
1990-07-17,OLN,15.793651,215460
1990-07-18,OLN,15.714286,95130
1990-07-19,OLN,15.634921,110565
1990-07-20,OLN,15.674603,152145
1990-07-23,OLN,15.47619,171675
1990-07-24,OLN,15.396825,78435
1990-07-25,OLN,15.238095,168525
1990-07-26,OLN,14.801587,156870
1990-07-27,OLN,14.722222,260505
1990-07-30,OLN,14.484127,209790
1990-07-31,OLN,14.444444,149310
1990-08-01,OLN,14.404762,76545
1990-08-02,OLN,14.365079,134190
1990-08-03,OLN,14.246032,406980
1990-08-06,OLN,13.492063,448245
1990-08-07,OLN,13.531746,153090
1990-08-08,OLN,13.571429,110565
1990-08-09,OLN,13.571429,51660
1990-08-10,OLN,13.571429,63315
1990-08-13,OLN,13.452381,150255
1990-08-14,OLN,13.373016,43785
1990-08-15,OLN,13.095238,64260
1990-08-16,OLN,12.97619,27720
1990-08-17,OLN,12.698413,87885
1990-08-20,OLN,12.698413,141435
1990-08-21,OLN,12.81746,156555
1990-08-22,OLN,12.301587,299250
1990-08-23,OLN,11.746032,169155
1990-08-24,OLN,11.626984,173250
1990-08-27,OLN,11.944444,200970
1990-08-28,OLN,11.904762,113715
1990-08-29,OLN,11.865079,306810
1990-08-30,OLN,11.666667,334845
1990-08-31,OLN,11.428571,237195
1990-09-04,OLN,11.666667,50715
1990-09-05,OLN,11.746032,152145
1990-09-06,OLN,12.02381,69300
1990-09-07,OLN,12.18254,113085
1990-09-10,OLN,12.420635,84735
1990-09-11,OLN,12.65873,104895
1990-09-12,OLN,12.619048,137025
1990-09-13,OLN,12.698413,129780
1990-09-14,OLN,11.785714,385245
1990-09-17,OLN,11.587302,98280
1990-09-18,OLN,11.507937,245070
1990-09-19,OLN,11.587302,199080
1990-09-20,OLN,11.190476,97020
1990-09-21,OLN,10.912698,182385
1990-09-24,OLN,10.555556,213885
1990-09-25,OLN,10.714286,209790
1990-09-26,OLN,10.753968,99855
1990-09-27,OLN,10.555556,222075
1990-09-28,OLN,10.674603,181125
1990-10-01,OLN,11.031746,304290
1990-10-02,OLN,11.031746,130095
1990-10-03,OLN,10.952381,124110
1990-10-04,OLN,10.873016,156240
1990-10-05,OLN,10.753968,131355
1990-10-08,OLN,10.714286,63945
1990-10-09,OLN,10.396825,46935
1990-10-10,OLN,10.357143,45045
1990-10-11,OLN,10.396825,99540
1990-10-12,OLN,10.634921,89145
1990-10-15,OLN,10.634921,264285
1990-10-16,OLN,10.674603,40320
1990-10-17,OLN,10.674603,209160
1990-10-18,OLN,10.634921,209790
1990-10-19,OLN,10.515873,316575
1990-10-22,OLN,10.15873,108360
1990-10-23,OLN,10.277778,122535
1990-10-24,OLN,10.119048,94500
1990-10-25,OLN,10.079365,53865
1990-10-26,OLN,9.722222,113085
1990-10-29,OLN,9.444444,252945
1990-10-30,OLN,9.563492,215145
1990-10-31,OLN,9.404762,53865
1990-11-01,OLN,9.484127,136080
1990-11-02,OLN,9.84127,59535
1990-11-05,OLN,9.722222,57330
1990-11-06,OLN,9.404762,111195
1990-11-07,OLN,9.246032,97965
1990-11-08,OLN,9.007937,87570
1990-11-09,OLN,9.166667,175455
1990-11-12,OLN,8.928571,150885
1990-11-13,OLN,9.285714,134190
1990-11-14,OLN,9.365079,300195
1990-11-15,OLN,9.206349,119070
1990-11-16,OLN,9.325397,135765
1990-11-19,OLN,9.246032,103950
1990-11-20,OLN,9.52381,75600
1990-11-21,OLN,9.761905,137970
1990-11-23,OLN,9.801587,21420
1990-11-26,OLN,9.84127,148050
1990-11-27,OLN,9.960317,89460
1990-11-28,OLN,9.920635,113085
1990-11-29,OLN,10.238095,81270
1990-11-30,OLN,10.595238,143010
1990-12-03,OLN,10.833333,110565
1990-12-04,OLN,11.190476,125055
1990-12-05,OLN,11.349206,73395
1990-12-06,OLN,11.666667,283815
1990-12-07,OLN,11.468254,35595
1990-12-10,OLN,11.746032,212940
1990-12-11,OLN,11.507937,104580
1990-12-12,OLN,11.904762,102375
1990-12-13,OLN,12.222222,406980
1990-12-14,OLN,11.944444,132300
1990-12-17,OLN,11.825397,117810
1990-12-18,OLN,11.785714,66465
1990-12-19,OLN,11.428571,185850
1990-12-20,OLN,11.190476,373905
1990-12-21,OLN,11.111111,230895
1990-12-24,OLN,11.190476,91350
1990-12-26,OLN,11.071429,162540
1990-12-27,OLN,11.190476,46305
1990-12-28,OLN,11.428571,152145
1990-12-31,OLN,11.984127,146475
1991-01-02,OLN,11.746032,263655
1991-01-03,OLN,11.349206,226170
1991-01-04,OLN,11.111111,293265
1991-01-07,OLN,10.952381,138600
1991-01-08,OLN,10.952381,74025
1991-01-09,OLN,10.634921,251055
1991-01-10,OLN,10.873016,69300
1991-01-11,OLN,10.873016,16380
1991-01-14,OLN,10.753968,36855
1991-01-15,OLN,10.833333,46305
1991-01-16,OLN,10.912698,17010
1991-01-17,OLN,11.626984,136080
1991-01-18,OLN,11.666667,81585
1991-01-21,OLN,11.944444,113400
1991-01-22,OLN,12.02381,161595
1991-01-23,OLN,12.18254,211995
1991-01-24,OLN,12.619048,459900
1991-01-25,OLN,12.460317,654570
1991-01-28,OLN,12.857143,407610
1991-01-29,OLN,13.214286,580545
1991-01-30,OLN,13.412698,439740
1991-01-31,OLN,13.293651,340200
1991-02-01,OLN,13.412698,234675
1991-02-04,OLN,13.452381,239085
1991-02-05,OLN,14.007937,737100
1991-02-06,OLN,14.166667,380205
1991-02-07,OLN,14.603175,715365
1991-02-08,OLN,14.642857,560070
1991-02-11,OLN,15.436508,620550
1991-02-12,OLN,15.31746,337680
1991-02-13,OLN,15.357143,283500
1991-02-14,OLN,15.0,193095
1991-02-15,OLN,15.357143,415800
1991-02-19,OLN,15.555556,218610
1991-02-20,OLN,15.555556,248220
1991-02-21,OLN,15.277778,171675
1991-02-22,OLN,15.079365,246015
1991-02-25,OLN,15.0,183015
1991-02-26,OLN,14.722222,277515
1991-02-27,OLN,14.960317,236250
1991-02-28,OLN,15.0,166005
1991-03-01,OLN,14.960317,103635
1991-03-04,OLN,14.84127,118440
1991-03-05,OLN,15.0,101745
1991-03-06,OLN,14.960317,116235
1991-03-07,OLN,15.039683,76230
1991-03-08,OLN,15.0,71505
1991-03-11,OLN,14.84127,56700
1991-03-12,OLN,14.761905,80955
1991-03-13,OLN,14.722222,61740
1991-03-14,OLN,14.84127,73395
1991-03-15,OLN,14.68254,81900
1991-03-18,OLN,14.166667,97650
1991-03-19,OLN,13.928571,133875
1991-03-20,OLN,13.571429,64890
1991-03-21,OLN,13.650794,110880
1991-03-22,OLN,13.650794,98910
1991-03-25,OLN,13.690476,45675
1991-03-26,OLN,13.730159,121905
1991-03-27,OLN,13.928571,122220
1991-03-28,OLN,14.007937,57645
1991-04-01,OLN,14.047619,104895
1991-04-02,OLN,13.968254,21420
1991-04-03,OLN,13.968254,69930
1991-04-04,OLN,13.412698,70560
1991-04-05,OLN,13.452381,35280
1991-04-08,OLN,13.492063,98280
1991-04-09,OLN,13.293651,66780
1991-04-10,OLN,13.253968,83790
1991-04-11,OLN,12.936508,49140
1991-04-12,OLN,12.97619,101745
1991-04-15,OLN,12.97619,96075
1991-04-16,OLN,13.650794,159705
1991-04-17,OLN,13.690476,81900
1991-04-18,OLN,13.888889,102375
1991-04-19,OLN,13.888889,60480
1991-04-22,OLN,14.126984,161595
1991-04-23,OLN,14.166667,229320
1991-04-24,OLN,14.246032,148365
1991-04-25,OLN,14.126984,65520
1991-04-26,OLN,14.047619,517860
1991-04-29,OLN,14.285714,456750
1991-04-30,OLN,14.246032,407610
1991-05-01,OLN,14.166667,61740
1991-05-02,OLN,14.126984,30555
1991-05-03,OLN,14.126984,145845
1991-05-06,OLN,13.968254,51660
1991-05-07,OLN,14.404762,150570
1991-05-08,OLN,14.68254,168525
1991-05-09,OLN,14.920635,134190
1991-05-10,OLN,14.84127,97020
1991-05-13,OLN,14.84127,194040
1991-05-14,OLN,14.761905,70875
1991-05-15,OLN,14.563492,38115
1991-05-16,OLN,14.603175,48510
1991-05-17,OLN,14.563492,229950
1991-05-20,OLN,14.444444,187740
1991-05-21,OLN,14.325397,65835
1991-05-22,OLN,14.365079,67095
1991-05-23,OLN,14.365079,93240
1991-05-24,OLN,14.68254,107730
1991-05-28,OLN,14.960317,172935
1991-05-29,OLN,14.960317,499275
1991-05-30,OLN,15.634921,143640
1991-05-31,OLN,15.674603,148995
1991-06-03,OLN,15.753968,116235
1991-06-04,OLN,15.873016,229635
1991-06-05,OLN,15.912698,168840
1991-06-06,OLN,15.634921,139860
1991-06-07,OLN,15.833333,68040
1991-06-10,OLN,15.674603,78750
1991-06-11,OLN,15.753968,86625
1991-06-12,OLN,15.357143,92925
1991-06-13,OLN,15.555556,116550
1991-06-14,OLN,15.714286,89460
1991-06-17,OLN,15.753968,319095
1991-06-18,OLN,16.23016,563850
1991-06-19,OLN,15.912698,138285
1991-06-20,OLN,16.26984,202230
1991-06-21,OLN,16.666668,265545
1991-06-24,OLN,16.626984,420525
1991-06-25,OLN,15.47619,488565
1991-06-26,OLN,15.674603,120960
1991-06-27,OLN,15.714286,59535
1991-06-28,OLN,15.674603,84105
1991-07-01,OLN,16.111111,311220
1991-07-02,OLN,15.952381,42840
1991-07-03,OLN,15.753968,39060
1991-07-05,OLN,15.833333,69300
1991-07-08,OLN,15.714286,123480
1991-07-09,OLN,15.873016,333270
1991-07-10,OLN,15.634921,145845
1991-07-11,OLN,15.674603,205695
1991-07-12,OLN,15.714286,55125
1991-07-15,OLN,15.873016,126315
1991-07-16,OLN,15.436508,72450
1991-07-17,OLN,15.15873,133560
1991-07-18,OLN,15.238095,88830
1991-07-19,OLN,15.396825,199080
1991-07-22,OLN,15.873016,129150
1991-07-23,OLN,15.912698,106155
1991-07-24,OLN,15.992063,242235
1991-07-25,OLN,16.190475,108045
1991-07-26,OLN,16.349207,89775
1991-07-29,OLN,16.26984,24255
1991-07-30,OLN,16.111111,36225
1991-07-31,OLN,16.349207,53550
1991-08-01,OLN,16.23016,100485
1991-08-02,OLN,16.349207,40635
1991-08-05,OLN,15.912698,41895
1991-08-06,OLN,15.833333,94500
1991-08-07,OLN,16.26984,108675
1991-08-08,OLN,16.349207,38115
1991-08-09,OLN,16.626984,143640
1991-08-12,OLN,16.309525,34650
1991-08-13,OLN,16.309525,36225
1991-08-14,OLN,16.309525,87255
1991-08-15,OLN,16.309525,49455
1991-08-16,OLN,16.031746,174510
1991-08-19,OLN,15.873016,253260
1991-08-20,OLN,15.912698,300195
1991-08-21,OLN,16.23016,392805
1991-08-22,OLN,16.507936,164430
1991-08-23,OLN,16.904762,134190
1991-08-26,OLN,16.825397,167265
1991-08-27,OLN,17.023809,124740
1991-08-28,OLN,16.984127,91980
1991-08-29,OLN,16.904762,47250
1991-08-30,OLN,16.944445,86625
1991-09-03,OLN,16.86508,120960
1991-09-04,OLN,16.587301,108675
1991-09-05,OLN,16.428572,78435
1991-09-06,OLN,16.468254,96075
1991-09-09,OLN,16.507936,30240
1991-09-10,OLN,16.309525,93555
1991-09-11,OLN,15.833333,166950
1991-09-12,OLN,15.992063,120960
1991-09-13,OLN,15.952381,31815
1991-09-16,OLN,15.595238,118125
1991-09-17,OLN,15.873016,182070
1991-09-18,OLN,15.793651,32130
1991-09-19,OLN,15.873016,120645
1991-09-20,OLN,15.674603,32760
1991-09-23,OLN,15.436508,107730
1991-09-24,OLN,14.920635,380205
1991-09-25,OLN,14.920635,96075
1991-09-26,OLN,14.722222,105525
1991-09-27,OLN,14.761905,52920
1991-09-30,OLN,15.039683,144900
1991-10-01,OLN,14.880952,22680
1991-10-02,OLN,14.761905,27720
1991-10-03,OLN,14.801587,30555
1991-10-04,OLN,14.563492,27090
1991-10-07,OLN,14.365079,33705
1991-10-08,OLN,14.285714,48825
1991-10-09,OLN,14.087302,105210
1991-10-10,OLN,14.126984,74340
1991-10-11,OLN,14.087302,30240
1991-10-14,OLN,13.968254,28665
1991-10-15,OLN,13.650794,131355
1991-10-16,OLN,14.087302,189945
1991-10-17,OLN,14.52381,92295
1991-10-18,OLN,14.722222,76860
1991-10-21,OLN,14.563492,35910
1991-10-22,OLN,14.325397,44730
1991-10-23,OLN,14.087302,106470
1991-10-24,OLN,14.047619,31815
1991-10-25,OLN,13.809524,50085
1991-10-28,OLN,13.809524,33390
1991-10-29,OLN,14.007937,38115
1991-10-30,OLN,14.206349,57330
1991-10-31,OLN,14.325397,46305
1991-11-01,OLN,14.285714,25200
1991-11-04,OLN,14.365079,160020
1991-11-05,OLN,14.126984,26460
1991-11-06,OLN,14.126984,52290
1991-11-07,OLN,14.206349,50400
1991-11-08,OLN,14.246032,44730
1991-11-11,OLN,14.444444,47880
1991-11-12,OLN,14.68254,40950
1991-11-13,OLN,14.68254,76860
1991-11-14,OLN,15.079365,250425
1991-11-15,OLN,14.960317,218925
1991-11-18,OLN,14.642857,118755
1991-11-19,OLN,14.563492,97020
1991-11-20,OLN,14.206349,29295
1991-11-21,OLN,13.928571,37800
1991-11-22,OLN,13.690476,41265
1991-11-25,OLN,13.571429,148995
1991-11-26,OLN,13.531746,72765
1991-11-27,OLN,13.531746,17640
1991-11-29,OLN,13.095238,70560
1991-12-02,OLN,12.936508,69300
1991-12-03,OLN,11.944444,550620
1991-12-04,OLN,11.904762,257985
1991-12-05,OLN,11.865079,249795
1991-12-06,OLN,11.785714,72450
1991-12-09,OLN,11.785714,110250
1991-12-10,OLN,11.706349,131985
1991-12-11,OLN,11.746032,132615
1991-12-12,OLN,11.746032,178605
1991-12-13,OLN,12.063492,52290
1991-12-16,OLN,12.103175,51345
1991-12-17,OLN,12.301587,125685
1991-12-18,OLN,12.222222,65205
1991-12-19,OLN,12.301587,42210
1991-12-20,OLN,12.460317,118440
1991-12-23,OLN,12.857143,128520
1991-12-24,OLN,12.857143,51975
1991-12-26,OLN,12.777778,91035
1991-12-27,OLN,12.777778,117810
1991-12-30,OLN,12.777778,105840
1991-12-31,OLN,12.81746,97650
1992-01-02,OLN,12.738095,91350
1992-01-03,OLN,12.65873,135765
1992-01-06,OLN,12.619048,173880
1992-01-07,OLN,12.65873,187740
1992-01-08,OLN,12.81746,435645
1992-01-09,OLN,13.849206,472815
1992-01-10,OLN,13.809524,564480
1992-01-13,OLN,13.174603,1243305
1992-01-14,OLN,13.769841,1106280
1992-01-15,OLN,14.68254,579915
1992-01-16,OLN,15.595238,338940
1992-01-17,OLN,15.238095,154035
1992-01-20,OLN,15.31746,309015
1992-01-21,OLN,15.198413,105840
1992-01-22,OLN,15.079365,129465
1992-01-23,OLN,15.039683,121275
1992-01-24,OLN,15.039683,134820
1992-01-27,OLN,15.277778,66780
1992-01-28,OLN,15.396825,326340
1992-01-29,OLN,15.15873,107100
1992-01-30,OLN,14.920635,115920
1992-01-31,OLN,15.198413,193095
1992-02-03,OLN,15.198413,18270
1992-02-04,OLN,15.079365,26145
1992-02-05,OLN,15.15873,138285
1992-02-06,OLN,15.198413,36855
1992-02-07,OLN,15.198413,56070
1992-02-10,OLN,15.277778,87255
1992-02-11,OLN,15.47619,54495
1992-02-12,OLN,15.436508,183015
1992-02-13,OLN,15.515873,67725
1992-02-14,OLN,15.992063,222075
1992-02-18,OLN,15.992063,254520
1992-02-19,OLN,16.150793,106155
1992-02-20,OLN,16.706348,454230
1992-02-21,OLN,17.182541,430290
1992-02-24,OLN,16.944445,334845
1992-02-25,OLN,16.388889,144585
1992-02-26,OLN,16.309525,93555
1992-02-27,OLN,16.468254,49770
1992-02-28,OLN,16.150793,32130
1992-03-02,OLN,16.388889,127575
1992-03-03,OLN,16.547619,89460
1992-03-04,OLN,16.666668,101430
1992-03-05,OLN,16.587301,188685
1992-03-06,OLN,16.388889,38745
1992-03-09,OLN,16.111111,77175
1992-03-10,OLN,15.992063,78750
1992-03-11,OLN,16.071428,34020
1992-03-12,OLN,15.912698,25830
1992-03-13,OLN,15.952381,275310
1992-03-16,OLN,15.47619,306810
1992-03-17,OLN,15.555556,197190
1992-03-18,OLN,15.555556,40950
1992-03-19,OLN,15.833333,539910
1992-03-20,OLN,15.873016,255150
1992-03-23,OLN,16.190475,378630
1992-03-24,OLN,16.071428,322560
1992-03-25,OLN,16.23016,64575
1992-03-26,OLN,16.111111,90405
1992-03-27,OLN,15.992063,148680
1992-03-30,OLN,16.150793,50715
1992-03-31,OLN,16.111111,100485
1992-04-01,OLN,15.912698,322560
1992-04-02,OLN,15.952381,154980
1992-04-03,OLN,15.952381,35280
1992-04-06,OLN,16.111111,75915
1992-04-07,OLN,16.150793,97335
1992-04-08,OLN,16.071428,176715
1992-04-09,OLN,16.309525,394380
1992-04-10,OLN,16.190475,170100
1992-04-13,OLN,16.349207,67725
1992-04-14,OLN,16.666668,461160
1992-04-15,OLN,16.428572,140175
1992-04-16,OLN,16.825397,181125
1992-04-20,OLN,16.944445,160965
1992-04-21,OLN,17.023809,251685
1992-04-22,OLN,16.825397,91350
1992-04-23,OLN,16.706348,19215
1992-04-24,OLN,16.825397,163485
1992-04-27,OLN,16.785713,18900
1992-04-28,OLN,16.746033,40635
1992-04-29,OLN,16.825397,102375
1992-04-30,OLN,16.86508,131355
1992-05-01,OLN,16.86508,115290
1992-05-04,OLN,17.222221,180810
1992-05-05,OLN,17.023809,39375
1992-05-06,OLN,16.944445,30240
1992-05-07,OLN,16.904762,28035
1992-05-08,OLN,16.825397,163485
1992-05-11,OLN,16.904762,259245
1992-05-12,OLN,16.666668,101115
1992-05-13,OLN,16.666668,44415
1992-05-14,OLN,16.587301,54810
1992-05-15,OLN,16.507936,18270
1992-05-18,OLN,16.349207,63945
1992-05-19,OLN,16.071428,67410
1992-05-20,OLN,16.150793,171675
1992-05-21,OLN,16.26984,218925
1992-05-22,OLN,16.309525,16695
1992-05-26,OLN,15.952381,201600
1992-05-27,OLN,15.753968,65520
1992-05-28,OLN,15.634921,39690
1992-05-29,OLN,15.47619,67095
1992-06-01,OLN,15.436508,67095
1992-06-02,OLN,15.436508,124110
1992-06-03,OLN,15.31746,13545
1992-06-04,OLN,15.31746,38430
1992-06-05,OLN,15.198413,24885
1992-06-08,OLN,15.039683,14805
1992-06-09,OLN,14.52381,286650
1992-06-10,OLN,14.444444,26460
1992-06-11,OLN,14.206349,83475
1992-06-12,OLN,14.166667,97650
1992-06-15,OLN,14.087302,201285
1992-06-16,OLN,14.484127,366345
1992-06-17,OLN,14.285714,333900
1992-06-18,OLN,14.285714,77175
1992-06-19,OLN,14.285714,97335
1992-06-22,OLN,13.888889,130095
1992-06-23,OLN,14.007937,37485
1992-06-24,OLN,14.206349,100170
1992-06-25,OLN,14.206349,79380
1992-06-26,OLN,14.206349,36540
1992-06-29,OLN,14.484127,110250
1992-06-30,OLN,14.603175,193410
1992-07-01,OLN,14.68254,111510
1992-07-02,OLN,14.484127,44415
1992-07-06,OLN,14.404762,34965
1992-07-07,OLN,14.285714,112140
1992-07-08,OLN,13.730159,194670
1992-07-09,OLN,13.928571,72135
1992-07-10,OLN,13.888889,230265
1992-07-13,OLN,14.087302,138600
1992-07-14,OLN,14.761905,123480
1992-07-15,OLN,14.920635,211680
1992-07-16,OLN,14.920635,143325
1992-07-17,OLN,14.84127,40635
1992-07-20,OLN,14.52381,73080
1992-07-21,OLN,14.603175,192465
1992-07-22,OLN,14.444444,120645
1992-07-23,OLN,14.206349,39060
1992-07-24,OLN,14.007937,203490
1992-07-27,OLN,14.087302,280980
1992-07-28,OLN,14.444444,96075
1992-07-29,OLN,14.52381,148050
1992-07-30,OLN,14.52381,21105
1992-07-31,OLN,14.365079,38115
1992-08-03,OLN,14.285714,65520
1992-08-04,OLN,14.087302,5040
1992-08-05,OLN,14.087302,59535
1992-08-06,OLN,13.928571,80010
1992-08-07,OLN,13.849206,39060
1992-08-10,OLN,13.690476,63630
1992-08-11,OLN,13.492063,187425
1992-08-12,OLN,13.452381,109305
1992-08-13,OLN,13.809524,311850
1992-08-14,OLN,13.968254,244440
1992-08-17,OLN,14.007937,111195
1992-08-18,OLN,14.007937,34650
1992-08-19,OLN,14.007937,42525
1992-08-20,OLN,13.928571,17325
1992-08-21,OLN,13.928571,31185
1992-08-24,OLN,13.730159,87885
1992-08-25,OLN,13.650794,246960
1992-08-26,OLN,13.452381,184590
1992-08-27,OLN,13.293651,109620
1992-08-28,OLN,13.134921,57960
1992-08-31,OLN,12.698413,299250
1992-09-01,OLN,13.055556,202230
1992-09-02,OLN,13.015873,149625
1992-09-03,OLN,12.97619,59535
1992-09-04,OLN,12.97619,20160
1992-09-08,OLN,12.857143,50715
1992-09-09,OLN,12.738095,60480
1992-09-10,OLN,12.896825,58275
1992-09-11,OLN,12.896825,74025
1992-09-14,OLN,13.174603,114345
1992-09-15,OLN,13.134921,70560
1992-09-16,OLN,13.412698,133875
1992-09-17,OLN,13.333333,79695
1992-09-18,OLN,13.214286,131670
1992-09-21,OLN,12.97619,259560
1992-09-22,OLN,12.619048,347445
1992-09-23,OLN,12.738095,208215
1992-09-24,OLN,12.777778,42840
1992-09-25,OLN,12.698413,35595
1992-09-28,OLN,12.579365,183645
1992-09-29,OLN,12.65873,29295
1992-09-30,OLN,12.857143,164115
1992-10-01,OLN,13.214286,230895
1992-10-02,OLN,13.055556,32760
1992-10-05,OLN,12.777778,326340
1992-10-06,OLN,12.777778,247905
1992-10-07,OLN,12.698413,323190
1992-10-08,OLN,12.738095,73395
1992-10-09,OLN,12.698413,126315
1992-10-12,OLN,12.698413,127890
1992-10-13,OLN,12.619048,119070
1992-10-14,OLN,12.65873,30240
1992-10-15,OLN,12.619048,28035
1992-10-16,OLN,12.698413,62055
1992-10-19,OLN,12.698413,49455
1992-10-20,OLN,12.857143,364140
1992-10-21,OLN,13.015873,107415
1992-10-22,OLN,12.936508,46305
1992-10-23,OLN,12.579365,256095
1992-10-26,OLN,12.539683,27720
1992-10-27,OLN,12.420635,160020
1992-10-28,OLN,12.103175,184590
1992-10-29,OLN,12.18254,202860
1992-10-30,OLN,12.142857,93555
1992-11-02,OLN,12.103175,247905
1992-11-03,OLN,11.984127,324135
1992-11-04,OLN,11.944444,261450
1992-11-05,OLN,11.944444,120330
1992-11-06,OLN,12.02381,92610
1992-11-09,OLN,12.380952,29610
1992-11-10,OLN,12.5,320355
1992-11-11,OLN,12.539683,187425
1992-11-12,OLN,12.420635,39375
1992-11-13,OLN,12.222222,90090
1992-11-16,OLN,12.222222,55440
1992-11-17,OLN,12.222222,49770
1992-11-18,OLN,12.222222,83160
1992-11-19,OLN,12.261905,55125
1992-11-20,OLN,12.261905,160965
1992-11-23,OLN,12.34127,344610
1992-11-24,OLN,12.539683,303030
