ds,symbol,close,volume
2019-09-17,EDRY,7.7,39
2019-09-18,EDRY,7.7,94
2019-09-19,EDRY,7.7,88
2019-09-20,EDRY,7.7,156
2019-09-23,EDRY,7.6,710
2019-09-24,EDRY,7.6,279
2019-09-25,EDRY,7.6,168
2019-09-26,EDRY,7.6,177
2019-09-27,EDRY,8.0,199
2019-09-30,EDRY,8.0,627
2019-10-01,EDRY,7.99,535
2019-10-02,EDRY,7.99,617
2019-10-03,EDRY,7.99,915
2019-10-04,EDRY,8.0,5009
2019-10-07,EDRY,8.0,1960
2019-10-08,EDRY,8.2,6021
2019-10-09,EDRY,8.355,5941
2019-10-10,EDRY,8.5,1621
2019-10-11,EDRY,8.2,1866
2019-10-14,EDRY,7.74,1189
2019-10-15,EDRY,7.74,11
2019-10-16,EDRY,8.2632,881
2019-10-17,EDRY,8.2632,31
2019-10-18,EDRY,8.13,563
2019-10-21,EDRY,8.0793,181
2019-10-22,EDRY,7.7359,395
2019-10-23,EDRY,8.15,601
2019-10-24,EDRY,8.69,3458
2019-10-25,EDRY,8.3136,2835
2019-10-28,EDRY,8.3482,633
2019-10-29,EDRY,8.3482,26
2019-10-30,EDRY,8.3482,627
2019-10-31,EDRY,8.3482,1
2019-11-01,EDRY,8.13,1262
2019-11-04,EDRY,8.13,198
2019-11-05,EDRY,8.1105,3979
2019-11-06,EDRY,8.12,281
2019-11-07,EDRY,7.5,1695
2019-11-08,EDRY,8.2,458
2019-11-11,EDRY,8.2,904
2019-11-12,EDRY,8.19,415
2019-11-13,EDRY,8.2,265
2019-11-14,EDRY,7.97,1133
2019-11-15,EDRY,7.99,533
2019-11-18,EDRY,7.9758,3440
2019-11-19,EDRY,7.99,1440
2019-11-20,EDRY,8.2,479
2019-11-21,EDRY,8.2,484
2019-11-22,EDRY,8.2,157
2019-11-25,EDRY,8.19,3547
2019-11-26,EDRY,8.0,1212
2019-11-27,EDRY,8.19,995
2019-11-29,EDRY,8.18,535
2019-12-02,EDRY,8.1,495
2019-12-03,EDRY,8.05,1357
2019-12-04,EDRY,8.1,1617
2019-12-05,EDRY,7.94,1778
2019-12-06,EDRY,8.1,1929
2019-12-09,EDRY,7.95,1518
2019-12-10,EDRY,7.97,1028
2019-12-11,EDRY,7.97,1400
2019-12-12,EDRY,7.77,5563
2019-12-13,EDRY,7.94,4010
2019-12-16,EDRY,8.0,889
2019-12-17,EDRY,7.98,1386
2019-12-18,EDRY,8.0,763
2019-12-19,EDRY,7.81,1569
2019-12-20,EDRY,7.93,1333
2019-12-23,EDRY,7.62,122
2019-12-24,EDRY,7.9,1679
2019-12-26,EDRY,7.8,295
2019-12-27,EDRY,7.79,5263
2019-12-30,EDRY,7.79,3612
2019-12-31,EDRY,7.8,1280
2020-01-02,EDRY,7.63,535
2020-01-03,EDRY,7.48,5686
2020-01-06,EDRY,7.47,2145
2020-01-07,EDRY,7.3855,1455
2020-01-08,EDRY,7.59,1151
2020-01-09,EDRY,7.85,1144
2020-01-10,EDRY,7.9,1222
2020-01-13,EDRY,7.6484,2234
2020-01-14,EDRY,7.55,202
2020-01-15,EDRY,7.55,23
2020-01-16,EDRY,6.9625,394
2020-01-17,EDRY,6.9625,60
2020-01-21,EDRY,6.9625,269
2020-01-22,EDRY,6.9625,66
2020-01-23,EDRY,6.67,926
2020-01-24,EDRY,6.51,2172
2020-01-27,EDRY,6.49,472
2020-01-28,EDRY,6.49,161
2020-01-29,EDRY,6.3,532
2020-01-30,EDRY,6.3,212
2020-01-31,EDRY,5.8514,1059
2020-02-03,EDRY,6.06,997
2020-02-04,EDRY,5.18,613
2020-02-05,EDRY,5.18,110
2020-02-06,EDRY,5.7,2401
2020-02-07,EDRY,5.5629,675
2020-02-10,EDRY,5.65,545
2020-02-11,EDRY,5.65,47
2020-02-12,EDRY,5.76,2412
2020-02-13,EDRY,6.3,2552
2020-02-14,EDRY,6.495,536
2020-02-18,EDRY,6.3,2309
2020-02-19,EDRY,5.79,522
2020-02-20,EDRY,5.618,665
2020-02-21,EDRY,5.75,794
2020-02-24,EDRY,5.55,832
2020-02-25,EDRY,5.55,1557
2020-02-26,EDRY,5.55,52
2020-02-27,EDRY,5.0699,530
2020-02-28,EDRY,4.85,591
2020-03-02,EDRY,5.49,3764
2020-03-03,EDRY,5.9,807
2020-03-04,EDRY,6.1814,2015
2020-03-05,EDRY,6.1814,1
2020-03-06,EDRY,5.99,314
2020-03-09,EDRY,5.95,3404
2020-03-10,EDRY,6.0,2136
2020-03-11,EDRY,6.048,3484
2020-03-12,EDRY,5.2783,1639
2020-03-13,EDRY,4.9,1726
2020-03-16,EDRY,5.3068,3963
2020-03-17,EDRY,5.098,1564
2020-03-18,EDRY,4.33,1254
2020-03-19,EDRY,4.5,1115
2020-03-20,EDRY,4.4,1447
2020-03-23,EDRY,4.4,18
2020-03-24,EDRY,4.6092,2591
2020-03-25,EDRY,4.6092,3
2020-03-26,EDRY,4.9,3971
2020-03-27,EDRY,4.9,59
2020-03-30,EDRY,4.9,30
2020-03-31,EDRY,4.8095,538
2020-04-01,EDRY,4.1,261
2020-04-02,EDRY,5.58,3502
2020-04-03,EDRY,5.6,2614
2020-04-06,EDRY,5.6,3055
2020-04-07,EDRY,5.6,3030
2020-04-08,EDRY,4.52,20417
2020-04-09,EDRY,4.92,9869
2020-04-13,EDRY,4.7436,2372
2020-04-14,EDRY,4.75,1344
2020-04-15,EDRY,4.75,58
2020-04-16,EDRY,4.51,1355
2020-04-17,EDRY,4.35,4261
2020-04-20,EDRY,4.41,1233
2020-04-21,EDRY,4.41,456
2020-04-22,EDRY,4.41,331
2020-04-23,EDRY,4.41,27
2020-04-24,EDRY,4.8,382
2020-04-27,EDRY,4.2,908
2020-04-28,EDRY,4.7458,329
2020-04-29,EDRY,4.7458,87
2020-04-30,EDRY,4.7458,91
2020-05-01,EDRY,4.7458,61
2020-05-04,EDRY,4.2002,2660
2020-05-05,EDRY,4.2002,52
2020-05-06,EDRY,4.2,541
2020-05-07,EDRY,4.4,1005
2020-05-08,EDRY,4.6588,1686
2020-05-11,EDRY,4.6588,106
2020-05-12,EDRY,4.6588,140
2020-05-13,EDRY,4.48,1118
2020-05-14,EDRY,4.48,139
2020-05-15,EDRY,4.48,89
2020-05-18,EDRY,4.05,13778
2020-05-19,EDRY,4.0,4122
2020-05-20,EDRY,3.81,2210
2020-05-21,EDRY,3.76,1812
2020-05-22,EDRY,3.43,2832
2020-05-26,EDRY,3.6,2500
2020-05-27,EDRY,3.5001,4988
2020-05-28,EDRY,3.5473,22621
2020-05-29,EDRY,3.5,1943
2020-06-01,EDRY,3.655,729
2020-06-02,EDRY,3.65,3890
2020-06-03,EDRY,3.572,594
2020-06-04,EDRY,3.49,15605
2020-06-05,EDRY,3.2796,55631
2020-06-08,EDRY,3.77,211895
2020-06-09,EDRY,3.492,39042
2020-06-10,EDRY,3.49,27332
2020-06-11,EDRY,3.8,159040
2020-06-12,EDRY,3.63,26977
2020-06-15,EDRY,3.6888,18155
2020-06-16,EDRY,3.59,15169
2020-06-17,EDRY,3.53,14288
2020-06-18,EDRY,4.85,396736
2020-06-19,EDRY,4.25,51174
2020-06-22,EDRY,3.86,4226
2020-06-23,EDRY,3.91,33327
2020-06-24,EDRY,3.71,8757
2020-06-25,EDRY,3.7265,4245
2020-06-26,EDRY,3.53,5613
2020-06-29,EDRY,3.5,8388
2020-06-30,EDRY,3.5,2061
2020-07-01,EDRY,3.51,11690
2020-07-02,EDRY,3.64,5529
2020-07-06,EDRY,3.8,7148
2020-07-07,EDRY,3.7,2675
2020-07-08,EDRY,3.7563,17515
2020-07-09,EDRY,3.75,10566
2020-07-10,EDRY,3.97,10312
2020-07-13,EDRY,3.56,5300
2020-07-14,EDRY,3.545,5802
2020-07-15,EDRY,3.5256,5734
2020-07-16,EDRY,3.54,10744
2020-07-17,EDRY,3.631,4148
2020-07-20,EDRY,3.54,1473
2020-07-21,EDRY,3.69,6902
2020-07-22,EDRY,3.86,206676
2020-07-23,EDRY,3.69,13837
2020-07-24,EDRY,3.61,7197
2020-07-27,EDRY,3.54,5244
2020-07-28,EDRY,3.88,19476
2020-07-29,EDRY,3.7,4326
2020-07-30,EDRY,3.6,7171
2020-07-31,EDRY,3.655,7499
2020-08-03,EDRY,5.83,1183543
2020-08-04,EDRY,5.0,216296
2020-08-05,EDRY,5.0,44184
2020-08-06,EDRY,3.87,110506
2020-08-07,EDRY,4.05,123112
2020-08-10,EDRY,4.19,40254
2020-08-11,EDRY,4.0394,28991
2020-08-12,EDRY,4.05,32967
2020-08-13,EDRY,4.3,29085
2020-08-14,EDRY,4.13,14377
2020-08-17,EDRY,4.23,30448
2020-08-18,EDRY,4.1978,7036
2020-08-19,EDRY,3.996,12637
2020-08-20,EDRY,4.1797,88426
2020-08-21,EDRY,4.075,165163
2020-08-24,EDRY,3.9,34852
2020-08-25,EDRY,3.76,21091
2020-08-26,EDRY,3.8185,30572
2020-08-27,EDRY,3.63,16249
2020-08-28,EDRY,3.75,28450
2020-08-31,EDRY,3.75,26787
2020-09-01,EDRY,3.7,22319
2020-09-02,EDRY,3.66,19162
2020-09-03,EDRY,3.72,13028
2020-09-04,EDRY,3.63,9289
2020-09-08,EDRY,3.535,26937
2020-09-09,EDRY,3.705,61932
2020-09-10,EDRY,3.6611,21252
2020-09-11,EDRY,3.5101,6621
2020-09-14,EDRY,3.59,22402
2020-09-15,EDRY,3.61,13161
2020-09-16,EDRY,3.76,104230
2020-09-17,EDRY,3.68,7189
2020-09-18,EDRY,3.66,5444
2020-09-21,EDRY,3.591,6724
2020-09-22,EDRY,3.55,10320
2020-09-23,EDRY,3.53,14906
2020-09-24,EDRY,3.47,9950
2020-09-25,EDRY,3.6101,46534
2020-09-28,EDRY,3.77,34959
2020-09-29,EDRY,3.79,173544
2020-09-30,EDRY,3.8,36550
2020-10-01,EDRY,4.22,138574
2020-10-02,EDRY,4.1708,17941
2020-10-05,EDRY,4.243,30605
2020-10-06,EDRY,4.46,82652
2020-10-07,EDRY,4.4,26350
2020-10-08,EDRY,4.3101,13480
2020-10-09,EDRY,4.54,40518
2020-10-12,EDRY,4.31,489501
2020-10-13,EDRY,4.05,27676
2020-10-14,EDRY,4.07,108938
2020-10-15,EDRY,4.18,29838
2020-10-16,EDRY,3.9792,37951
2020-10-19,EDRY,3.97,26388
2020-10-20,EDRY,4.1,7705
2020-10-21,EDRY,4.05,14842
2020-10-22,EDRY,4.3,126806
2020-10-23,EDRY,4.12,5505
2020-10-26,EDRY,3.84,58013
2020-10-27,EDRY,3.76,11339
2020-10-28,EDRY,3.98,46808
2020-10-29,EDRY,3.85,20294
2020-10-30,EDRY,3.71,24601
2020-11-02,EDRY,3.7,13854
2020-11-03,EDRY,3.85,51390
2020-11-04,EDRY,3.96,90253
2020-11-05,EDRY,4.3,35604
2020-11-06,EDRY,4.275,31137
2020-11-09,EDRY,4.43,33649
2020-11-10,EDRY,4.56,45336
2020-11-11,EDRY,4.49,1455547
2020-11-12,EDRY,7.1,15694564
2020-11-13,EDRY,5.3,590622
2020-11-16,EDRY,5.17,375060
2020-11-17,EDRY,4.71,278642
2020-11-18,EDRY,5.16,331435
2020-11-19,EDRY,5.0,98244
2020-11-20,EDRY,4.82,295092
2020-11-23,EDRY,5.6,215281
2020-11-24,EDRY,5.35,68234
2020-11-25,EDRY,5.18,31634
2020-11-27,EDRY,5.15,33871
2020-11-30,EDRY,5.0,68004
2020-12-01,EDRY,5.22,125673
2020-12-02,EDRY,5.34,69036
2020-12-03,EDRY,5.7,375284
2020-12-04,EDRY,6.06,485075
2020-12-07,EDRY,5.48,101688
2020-12-08,EDRY,5.51,262707
2020-12-09,EDRY,5.41,301820
2020-12-10,EDRY,5.5,258884
2020-12-11,EDRY,5.46,167064
2020-12-14,EDRY,5.52,62581
2020-12-15,EDRY,5.72,65266
2020-12-16,EDRY,5.84,18103
2020-12-17,EDRY,5.62,25262
2020-12-18,EDRY,5.72,152752
2020-12-21,EDRY,5.55,342927
2020-12-22,EDRY,5.49,63946
2020-12-23,EDRY,5.57,24925
2020-12-24,EDRY,5.55,35569
2020-12-28,EDRY,5.85,135297
2020-12-29,EDRY,5.75,20635
2020-12-30,EDRY,5.85,13713
2020-12-31,EDRY,5.48,47285
2021-01-04,EDRY,5.55,32532
2021-01-05,EDRY,6.12,70469
2021-01-06,EDRY,6.21,63781
2021-01-07,EDRY,6.39,103738
2021-01-08,EDRY,6.6,37670
2021-01-11,EDRY,6.58,28732
2021-01-12,EDRY,6.59,39332
2021-01-13,EDRY,6.27,21415
2021-01-14,EDRY,6.12,30585
2021-01-15,EDRY,6.76,28738
2021-01-19,EDRY,6.55,51947
2021-01-20,EDRY,6.11,10659
2021-01-21,EDRY,6.44,20197
2021-01-22,EDRY,6.4,58170
2021-01-25,EDRY,6.7,56400
2021-01-26,EDRY,6.62,53712
2021-01-27,EDRY,6.32,18146
2021-01-28,EDRY,7.57,172883
2021-01-29,EDRY,8.94,1147428
2021-02-01,EDRY,7.91,157895
2021-02-02,EDRY,7.18,65590
2021-02-03,EDRY,7.15,170267
2021-02-04,EDRY,7.65,83956
2021-02-05,EDRY,7.68,33092
2021-02-08,EDRY,8.35,72863
2021-02-09,EDRY,8.12,91757
2021-02-10,EDRY,7.7,64577
2021-02-11,EDRY,8.18,93061
2021-02-12,EDRY,10.06,1411918
2021-02-16,EDRY,10.53,670705
2021-02-17,EDRY,9.25,192362
2021-02-18,EDRY,8.62,52626
2021-02-19,EDRY,9.83,228613
2021-02-22,EDRY,9.4,62626
2021-02-23,EDRY,7.76,149026
2021-02-24,EDRY,7.91,27193
2021-02-25,EDRY,7.62,27692
2021-02-26,EDRY,7.53,22132
2021-03-01,EDRY,7.45,14781
2021-03-02,EDRY,7.48,36999
2021-03-03,EDRY,7.1,34674
2021-03-04,EDRY,6.62,50095
2021-03-05,EDRY,6.94,33592
2021-03-08,EDRY,7.1943,47217
2021-03-09,EDRY,7.52,22624
2021-03-10,EDRY,7.91,68465
2021-03-11,EDRY,7.72,48645
2021-03-12,EDRY,7.87,342898
2021-03-15,EDRY,9.25,147562
2021-03-16,EDRY,9.3,60413
2021-03-17,EDRY,9.52,74737
2021-03-18,EDRY,9.42,122338
2021-03-19,EDRY,9.77,213638
2021-03-22,EDRY,9.86,54882
2021-03-23,EDRY,8.84,63678
2021-03-24,EDRY,8.33,63399
2021-03-25,EDRY,8.74,44205
2021-03-26,EDRY,8.51,16164
2021-03-29,EDRY,8.1,30125
2021-03-30,EDRY,8.35,5663
2021-03-31,EDRY,8.75,17000
2021-04-01,EDRY,8.67,5578
2021-04-05,EDRY,8.38,9049
2021-04-06,EDRY,8.5,10763
2021-04-07,EDRY,8.45,2523
2021-04-08,EDRY,9.03,39935
2021-04-09,EDRY,9.3,19652
2021-04-12,EDRY,8.43,34892
2021-04-13,EDRY,8.4,22956
2021-04-14,EDRY,8.76,73423
2021-04-15,EDRY,7.74,47369
2021-04-16,EDRY,8.26,12195
2021-04-19,EDRY,9.09,42347
2021-04-20,EDRY,8.5,24213
2021-04-21,EDRY,9.79,95593
2021-04-22,EDRY,9.78,30671
2021-04-23,EDRY,10.31,46346
2021-04-26,EDRY,10.35,86700
2021-04-27,EDRY,11.31,94776
2021-04-28,EDRY,12.09,108621
2021-04-29,EDRY,12.33,57265
2021-04-30,EDRY,12.85,30766
2021-05-03,EDRY,14.7,227057
2021-05-04,EDRY,15.35,123594
