ds,symbol,close,volume
2014-07-02,IRT,9.93,110874.0
2014-07-03,IRT,10.13,70330.0
2014-07-07,IRT,10.2,104027.0
2014-07-08,IRT,10.26,104679.0
2014-07-09,IRT,10.4,108527.0
2014-07-10,IRT,10.6,86162.0
2014-07-11,IRT,10.41,72557.0
2014-07-14,IRT,10.32,191796.0
2014-07-15,IRT,9.7,916173.0
2014-07-16,IRT,9.74,7550349.0
2014-07-17,IRT,9.5,814482.0
2014-07-18,IRT,9.69,452819.0
2014-07-21,IRT,9.9,385740.0
2014-07-22,IRT,9.94,260483.0
2014-07-23,IRT,9.95,247880.0
2014-07-24,IRT,9.93,167086.0
2014-07-25,IRT,9.67,373646.0
2014-07-28,IRT,9.76,181184.0
2014-07-29,IRT,9.79,147185.0
2014-07-30,IRT,9.85,118193.0
2014-07-31,IRT,9.85,127633.0
2014-08-01,IRT,9.7,155455.0
2014-08-04,IRT,9.89,100210.0
2014-08-05,IRT,9.81,214618.0
2014-08-06,IRT,9.71,123589.0
2014-08-07,IRT,9.8,107868.0
2014-08-08,IRT,9.77,95155.0
2014-08-11,IRT,9.85,108245.0
2014-08-12,IRT,9.9,181736.0
2014-08-13,IRT,9.9,175740.0
2014-08-14,IRT,9.9,108519.0
2014-08-15,IRT,10.0,210860.0
2014-08-18,IRT,10.3,418770.0
2014-08-19,IRT,10.4,185242.0
2014-08-20,IRT,10.38,82464.0
2014-08-21,IRT,10.18,101992.0
2014-08-22,IRT,10.26,85103.0
2014-08-25,IRT,10.29,63563.0
2014-08-26,IRT,10.35,75551.0
2014-08-27,IRT,10.27,92028.0
2014-08-28,IRT,10.05,163978.0
2014-08-29,IRT,10.13,65998.0
2014-09-02,IRT,10.18,63453.0
2014-09-03,IRT,10.19,88973.0
2014-09-04,IRT,10.08,98513.0
2014-09-05,IRT,10.03,55692.0
2014-09-08,IRT,10.13,64720.0
2014-09-09,IRT,10.15,61186.0
2014-09-10,IRT,10.1,85582.0
2014-09-11,IRT,10.12,45530.0
2014-09-12,IRT,9.99,143484.0
2014-09-15,IRT,10.0,55408.0
2014-09-16,IRT,10.0,70414.0
2014-09-17,IRT,9.99,98125.0
2014-09-18,IRT,9.99,128069.0
2014-09-19,IRT,10.04,382972.0
2014-09-22,IRT,9.6,184028.0
2014-09-23,IRT,9.66,102305.0
2014-09-24,IRT,9.6,56389.0
2014-09-25,IRT,9.58,102815.0
2014-09-26,IRT,9.73,79155.0
2014-09-29,IRT,9.7,57050.0
2014-09-30,IRT,9.68,59262.0
2014-10-01,IRT,9.61,50066.0
2014-10-02,IRT,9.63,88150.0
2014-10-03,IRT,9.6,29905.0
2014-10-06,IRT,9.6,48881.0
2014-10-07,IRT,9.63,62159.0
2014-10-08,IRT,9.65,39470.0
2014-10-09,IRT,9.67,31358.0
2014-10-10,IRT,9.6,70941.0
2014-10-13,IRT,9.52,80684.0
2014-10-14,IRT,9.55,92554.0
2014-10-15,IRT,9.35,146457.0
2014-10-16,IRT,9.25,182070.0
2014-10-17,IRT,9.36,119407.0
2014-10-20,IRT,9.56,67666.0
2014-10-21,IRT,9.55,74514.0
2014-10-22,IRT,9.65,74115.0
2014-10-23,IRT,9.8,64042.0
2014-10-24,IRT,9.6,71225.0
2014-10-27,IRT,9.56,109254.0
2014-10-28,IRT,9.58,45356.0
2014-10-29,IRT,9.4,68493.0
2014-10-30,IRT,9.5,70207.0
2014-10-31,IRT,9.83,97792.0
2014-11-03,IRT,9.56,74130.0
2014-11-04,IRT,9.79,62826.0
2014-11-05,IRT,9.71,52952.0
2014-11-06,IRT,9.57,48132.0
2014-11-07,IRT,9.72,58136.0
2014-11-10,IRT,9.79,48762.0
2014-11-11,IRT,9.85,38151.0
2014-11-12,IRT,9.86,52979.0
2014-11-13,IRT,9.7,59322.0
2014-11-14,IRT,9.9,42068.0
2014-11-17,IRT,9.95,67042.0
2014-11-18,IRT,10.03,111542.0
2014-11-19,IRT,9.89,85913.0
2014-11-20,IRT,9.4,7177899.0
2014-11-21,IRT,9.4,961190.0
2014-11-24,IRT,9.45,414039.0
2014-11-25,IRT,9.45,202603.0
2014-11-26,IRT,9.5,153546.0
2014-11-28,IRT,9.44,216441.0
2014-12-01,IRT,9.35,197225.0
2014-12-02,IRT,9.46,205419.0
2014-12-03,IRT,9.47,125230.0
2014-12-04,IRT,9.53,143379.0
2014-12-05,IRT,9.57,248582.0
2014-12-08,IRT,9.31,255503.0
2014-12-09,IRT,9.44,415393.0
2014-12-10,IRT,9.39,169834.0
2014-12-11,IRT,9.37,84445.0
2014-12-12,IRT,9.35,189743.0
2014-12-15,IRT,9.08,238110.0
2014-12-16,IRT,9.09,236327.0
2014-12-17,IRT,9.17,262549.0
2014-12-18,IRT,9.16,234674.0
2014-12-19,IRT,9.4,327993.0
2014-12-22,IRT,9.19,166593.0
2014-12-23,IRT,9.22,159343.0
2014-12-24,IRT,9.2,97529.0
2014-12-26,IRT,9.24,76785.0
2014-12-29,IRT,9.27,145073.0
2014-12-30,IRT,9.35,135020.0
2014-12-31,IRT,9.31,110566.0
2015-01-02,IRT,9.44,95565
2015-01-05,IRT,9.5,280431
2015-01-06,IRT,9.35,252889
2015-01-07,IRT,9.41,140871
2015-01-08,IRT,9.4,142332
2015-01-09,IRT,9.35,106523
2015-01-12,IRT,9.37,61953
2015-01-13,IRT,9.41,97023
2015-01-14,IRT,9.41,108425
2015-01-15,IRT,9.37,105905
2015-01-16,IRT,9.39,168314
2015-01-20,IRT,9.38,75174
2015-01-21,IRT,9.43,138926
2015-01-22,IRT,9.6,113011
2015-01-23,IRT,9.58,63726
2015-01-26,IRT,9.6,93875
2015-01-27,IRT,9.75,219062
2015-01-28,IRT,9.62,90699
2015-01-29,IRT,9.63,59186
2015-01-30,IRT,9.52,125870
2015-02-02,IRT,9.52,126881
2015-02-03,IRT,9.52,98839
2015-02-04,IRT,9.45,83114
2015-02-05,IRT,9.63,83648
2015-02-06,IRT,9.45,93575
2015-02-09,IRT,9.47,97764
2015-02-10,IRT,9.45,103539
2015-02-11,IRT,9.31,53478
2015-02-12,IRT,9.27,93629
2015-02-13,IRT,9.29,126520
2015-02-17,IRT,9.3,149890
2015-02-18,IRT,9.35,72334
2015-02-19,IRT,9.36,130453
2015-02-20,IRT,9.35,122751
2015-02-23,IRT,9.29,235645
2015-02-24,IRT,9.31,183449
2015-02-25,IRT,9.07,309970
2015-02-26,IRT,9.18,152505
2015-02-27,IRT,9.3,230336
2015-03-02,IRT,9.38,154466
2015-03-03,IRT,9.41,104879
2015-03-04,IRT,9.43,82460
2015-03-05,IRT,9.42,102299
2015-03-06,IRT,9.27,136014
2015-03-09,IRT,9.36,71044
2015-03-10,IRT,9.37,102729
2015-03-11,IRT,9.32,72817
2015-03-12,IRT,9.46,112934
2015-03-13,IRT,9.37,122066
2015-03-16,IRT,9.38,91756
2015-03-17,IRT,9.31,88366
2015-03-18,IRT,9.41,80234
2015-03-19,IRT,9.47,74284
2015-03-20,IRT,9.5,130853
2015-03-23,IRT,9.72,168544
2015-03-24,IRT,9.6,126313
2015-03-25,IRT,9.47,97143
2015-03-26,IRT,9.39,56709
2015-03-27,IRT,9.31,46429
2015-03-30,IRT,9.44,81173
2015-03-31,IRT,9.49,47084
2015-04-01,IRT,9.33,87498
2015-04-02,IRT,9.44,69903
2015-04-06,IRT,9.63,76933
2015-04-07,IRT,9.45,81602
2015-04-08,IRT,9.47,60064
2015-04-09,IRT,9.54,67142
2015-04-10,IRT,9.55,129544
2015-04-13,IRT,9.59,94817
2015-04-14,IRT,9.52,80941
2015-04-15,IRT,9.45,70439
2015-04-16,IRT,9.42,71405
2015-04-17,IRT,9.38,63761
2015-04-20,IRT,9.47,63337
2015-04-21,IRT,9.32,111158
2015-04-22,IRT,9.35,63832
2015-04-23,IRT,9.37,104086
2015-04-24,IRT,9.35,86528
2015-04-27,IRT,9.38,154680
2015-04-28,IRT,9.27,124212
2015-04-29,IRT,9.21,104672
2015-04-30,IRT,9.2,132467
2015-05-01,IRT,9.08,162062
2015-05-04,IRT,8.72,603535
2015-05-05,IRT,8.5,511887
2015-05-06,IRT,8.58,217228
2015-05-07,IRT,8.68,117198
2015-05-08,IRT,8.57,267029
2015-05-11,IRT,8.84,372169
2015-05-12,IRT,8.74,205106
2015-05-13,IRT,8.82,122958
2015-05-14,IRT,8.89,172781
2015-05-15,IRT,9.0,131926
2015-05-18,IRT,8.9,185873
2015-05-19,IRT,8.78,192959
2015-05-20,IRT,8.91,165251
2015-05-21,IRT,8.87,111106
2015-05-22,IRT,8.82,69264
2015-05-26,IRT,8.75,107312
2015-05-27,IRT,8.83,91118
2015-05-28,IRT,8.81,97936
2015-05-29,IRT,8.83,165911
2015-06-01,IRT,8.63,213144
2015-06-02,IRT,8.69,168784
2015-06-03,IRT,8.66,144039
2015-06-04,IRT,8.56,142579
2015-06-05,IRT,8.52,181322
2015-06-08,IRT,8.39,229801
2015-06-09,IRT,8.33,251096
2015-06-10,IRT,8.39,200443
2015-06-11,IRT,8.33,114832
2015-06-12,IRT,8.33,174741
2015-06-15,IRT,8.3,146945
2015-06-16,IRT,8.17,390747
2015-06-17,IRT,8.15,230060
2015-06-18,IRT,8.31,211802
2015-06-19,IRT,8.3,270838
2015-06-22,IRT,8.18,247739
2015-06-23,IRT,7.85,552093
2015-06-24,IRT,7.97,332021
2015-06-25,IRT,8.03,208238
2015-06-26,IRT,8.0,1861320
2015-06-29,IRT,7.81,592381
2015-06-30,IRT,7.53,648899
2015-07-01,IRT,7.68,313609
2015-07-02,IRT,7.59,161913
2015-07-06,IRT,7.61,725030
2015-07-07,IRT,7.72,184215
2015-07-08,IRT,7.66,213853
2015-07-09,IRT,7.78,199024
2015-07-10,IRT,7.98,217861
2015-07-13,IRT,7.89,163226
2015-07-14,IRT,7.94,108059
2015-07-15,IRT,7.98,121166
2015-07-16,IRT,8.02,180065
2015-07-17,IRT,8.09,156547
2015-07-20,IRT,7.85,193109
2015-07-21,IRT,7.81,147228
2015-07-22,IRT,7.85,114537
2015-07-23,IRT,7.6,280423
2015-07-24,IRT,7.56,122426
2015-07-27,IRT,7.51,154110
2015-07-28,IRT,7.4,306951
2015-07-29,IRT,8.15,419220
2015-07-30,IRT,8.14,301534
2015-07-31,IRT,8.17,212183
2015-08-03,IRT,8.14,116483
2015-08-04,IRT,8.11,121781
2015-08-05,IRT,8.05,151927
2015-08-06,IRT,7.94,94501
2015-08-07,IRT,7.83,76724
2015-08-10,IRT,7.86,101062
2015-08-11,IRT,8.01,111738
2015-08-12,IRT,7.96,154396
2015-08-13,IRT,7.97,64750
2015-08-14,IRT,8.02,98270
2015-08-17,IRT,8.1,144842
2015-08-18,IRT,7.96,113644
2015-08-19,IRT,7.92,155843
2015-08-20,IRT,7.76,120172
2015-08-21,IRT,7.58,194013
2015-08-24,IRT,7.29,325052
2015-08-25,IRT,7.23,250598
2015-08-26,IRT,7.31,233649
2015-08-27,IRT,7.46,223233
2015-08-28,IRT,7.44,79184
2015-08-31,IRT,7.41,151892
2015-09-01,IRT,7.19,124643
2015-09-02,IRT,7.36,140292
2015-09-03,IRT,7.22,111575
2015-09-04,IRT,7.2,120974
2015-09-08,IRT,7.29,104035
2015-09-09,IRT,7.11,185352
2015-09-10,IRT,7.05,215229
2015-09-11,IRT,7.04,110899
2015-09-14,IRT,7.11,92678
2015-09-15,IRT,7.25,126279
2015-09-16,IRT,7.27,154961
2015-09-17,IRT,7.49,180976
2015-09-18,IRT,7.89,348127
2015-09-21,IRT,7.79,184001
2015-09-22,IRT,7.7,89994
2015-09-23,IRT,7.76,139209
2015-09-24,IRT,7.74,237436
2015-09-25,IRT,7.73,700768
2015-09-28,IRT,7.14,961630
2015-09-29,IRT,6.98,247664
2015-09-30,IRT,7.21,272877
2015-10-01,IRT,7.15,257719
2015-10-02,IRT,7.24,236312
2015-10-05,IRT,7.41,162510
2015-10-06,IRT,7.39,113008
2015-10-07,IRT,7.5,170178
2015-10-08,IRT,7.58,290766
2015-10-09,IRT,7.6,98936
2015-10-12,IRT,7.55,135228
2015-10-13,IRT,7.45,72940
2015-10-14,IRT,7.32,121930
2015-10-15,IRT,7.52,147094
2015-10-16,IRT,7.52,157573
2015-10-19,IRT,7.61,156673
2015-10-20,IRT,7.62,245537
2015-10-21,IRT,7.47,131412
2015-10-22,IRT,7.65,169118
2015-10-23,IRT,7.71,159088
2015-10-26,IRT,7.55,99702
2015-10-27,IRT,7.55,385543
2015-10-28,IRT,7.68,238038
2015-10-29,IRT,7.65,240605
2015-10-30,IRT,7.84,322158
2015-11-02,IRT,8.05,459836
2015-11-03,IRT,8.1,379551
2015-11-04,IRT,8.08,212864
2015-11-05,IRT,7.99,133412
2015-11-06,IRT,8.07,210592
2015-11-09,IRT,7.91,150144
2015-11-10,IRT,7.97,139596
2015-11-11,IRT,7.96,116323
2015-11-12,IRT,7.62,180190
2015-11-13,IRT,7.31,403506
2015-11-16,IRT,7.31,268287
2015-11-17,IRT,7.44,196984
2015-11-18,IRT,7.44,92235
2015-11-19,IRT,7.45,77772
2015-11-20,IRT,7.47,108723
2015-11-23,IRT,7.56,127801
2015-11-24,IRT,7.55,134465
2015-11-25,IRT,7.7,104323
2015-11-27,IRT,7.84,55260
2015-11-30,IRT,7.82,110359
2015-12-01,IRT,7.81,105748
2015-12-02,IRT,7.68,101800
2015-12-03,IRT,7.66,217028
2015-12-04,IRT,7.64,126097
2015-12-07,IRT,7.67,157614
2015-12-08,IRT,7.08,615724
2015-12-09,IRT,7.26,166263
2015-12-10,IRT,7.22,135298
2015-12-11,IRT,7.27,203856
2015-12-14,IRT,7.15,334136
2015-12-15,IRT,7.53,266024
2015-12-16,IRT,7.7,239308
2015-12-17,IRT,7.66,97145
2015-12-18,IRT,7.94,1376009
2015-12-21,IRT,7.67,77079
2015-12-22,IRT,7.65,162138
2015-12-23,IRT,7.78,214130
2015-12-24,IRT,7.75,61036
2015-12-28,IRT,7.71,227168
2015-12-29,IRT,7.75,126135
2015-12-30,IRT,7.57,138768
2015-12-31,IRT,7.51,130060
2016-01-04,IRT,7.48,217832
2016-01-05,IRT,7.46,217818
2016-01-06,IRT,7.5,166641
2016-01-07,IRT,7.32,175154
2016-01-08,IRT,7.2,201718
2016-01-11,IRT,7.15,132510
2016-01-12,IRT,7.11,192894
2016-01-13,IRT,6.84,234673
2016-01-14,IRT,7.02,220003
2016-01-15,IRT,6.98,246833
2016-01-19,IRT,6.7,307562
2016-01-20,IRT,6.87,654390
2016-01-21,IRT,6.81,254457
2016-01-22,IRT,6.88,340743
2016-01-25,IRT,6.85,208363
2016-01-26,IRT,6.98,147204
2016-01-27,IRT,6.72,183000
2016-01-28,IRT,6.7,163126
2016-01-29,IRT,6.81,313338
2016-02-01,IRT,6.8,162107
2016-02-02,IRT,6.73,165024
2016-02-03,IRT,6.71,176872
2016-02-04,IRT,6.7,172812
2016-02-05,IRT,6.56,164410
2016-02-08,IRT,6.39,179621
2016-02-09,IRT,6.27,179811
2016-02-10,IRT,6.27,194074
2016-02-11,IRT,6.18,248192
2016-02-12,IRT,6.22,215812
2016-02-16,IRT,6.46,156640
2016-02-17,IRT,6.5,216023
2016-02-18,IRT,6.8,411856
2016-02-19,IRT,6.7,315745
2016-02-22,IRT,6.5,334809
2016-02-23,IRT,6.34,313548
2016-02-24,IRT,6.38,259057
2016-02-25,IRT,6.51,139922
2016-02-26,IRT,6.45,130529
2016-02-29,IRT,6.43,167492
2016-03-01,IRT,6.45,188483
2016-03-02,IRT,6.57,222338
2016-03-03,IRT,6.85,286589
2016-03-04,IRT,6.77,271459
2016-03-07,IRT,6.88,278248
2016-03-08,IRT,6.63,347591
2016-03-09,IRT,6.55,184878
2016-03-10,IRT,6.45,236694
2016-03-11,IRT,6.65,192022
2016-03-14,IRT,6.72,272257
2016-03-15,IRT,6.67,346778
2016-03-16,IRT,6.62,920086
2016-03-17,IRT,6.56,808084
2016-03-18,IRT,6.43,1769406
2016-03-21,IRT,6.57,1278837
2016-03-22,IRT,6.66,622184
2016-03-23,IRT,6.69,376697
2016-03-24,IRT,6.69,309672
2016-03-28,IRT,6.65,357856
2016-03-29,IRT,6.86,296422
2016-03-30,IRT,6.8,144134
2016-03-31,IRT,7.12,450554
2016-04-01,IRT,7.09,183014
2016-04-04,IRT,6.96,121861
2016-04-05,IRT,6.97,190097
2016-04-06,IRT,7.09,162372
2016-04-07,IRT,6.9,209715
2016-04-08,IRT,6.93,123201
2016-04-11,IRT,6.9,122108
2016-04-12,IRT,6.99,111233
2016-04-13,IRT,7.01,228327
2016-04-14,IRT,6.97,162318
2016-04-15,IRT,7.1,218755
2016-04-18,IRT,7.25,133907
2016-04-19,IRT,7.33,196496
2016-04-20,IRT,7.2,120916
2016-04-21,IRT,7.09,179145
2016-04-22,IRT,7.15,176671
2016-04-25,IRT,7.1,169089
2016-04-26,IRT,7.25,267004
2016-04-27,IRT,7.17,183851
2016-04-28,IRT,7.25,351407
2016-04-29,IRT,7.17,234231
2016-05-02,IRT,7.2,214072
2016-05-03,IRT,7.25,257300
2016-05-04,IRT,7.55,608300
2016-05-05,IRT,7.55,664009
2016-05-06,IRT,7.61,236566
2016-05-09,IRT,7.77,333948
2016-05-10,IRT,7.86,287530
2016-05-11,IRT,7.7,379379
2016-05-12,IRT,7.6,282324
2016-05-13,IRT,7.68,1101769
2016-05-16,IRT,7.87,229428
2016-05-17,IRT,7.7,677624
2016-05-18,IRT,7.67,186782
2016-05-19,IRT,7.59,499501
2016-05-20,IRT,7.64,138976
2016-05-23,IRT,7.6,259114
2016-05-24,IRT,7.67,648316
2016-05-25,IRT,7.67,184063
2016-05-26,IRT,7.68,254019
2016-05-27,IRT,7.82,236956
2016-05-31,IRT,7.8,155037
2016-06-01,IRT,7.8,139166
2016-06-02,IRT,7.8,200325
2016-06-03,IRT,7.68,221617
2016-06-06,IRT,7.55,474452
2016-06-07,IRT,7.61,216518
2016-06-08,IRT,7.74,217134
2016-06-09,IRT,7.79,298811
2016-06-10,IRT,7.71,193058
2016-06-13,IRT,7.6,225471
2016-06-14,IRT,7.54,238398
2016-06-15,IRT,7.55,241329
2016-06-16,IRT,7.58,241180
2016-06-17,IRT,7.51,619880
2016-06-20,IRT,7.55,371235
2016-06-21,IRT,7.62,246182
2016-06-22,IRT,7.58,165985
2016-06-23,IRT,7.71,302114
2016-06-24,IRT,7.66,1195177
2016-06-27,IRT,7.54,332190
2016-06-28,IRT,7.62,275097
2016-06-29,IRT,7.75,861813
2016-06-30,IRT,8.18,486906
2016-07-01,IRT,8.28,190314
2016-07-05,IRT,8.47,255786
2016-07-06,IRT,8.46,141021
2016-07-07,IRT,8.16,352952
2016-07-08,IRT,8.33,174919
2016-07-11,IRT,8.4,162969
2016-07-12,IRT,8.47,268120
2016-07-13,IRT,8.41,178869
2016-07-14,IRT,8.29,209619
2016-07-15,IRT,8.42,181760
2016-07-18,IRT,8.69,635800
2016-07-19,IRT,8.85,341230
2016-07-20,IRT,9.0,751767
2016-07-21,IRT,8.9,325848
2016-07-22,IRT,9.06,434423
2016-07-25,IRT,8.98,282222
2016-07-26,IRT,8.98,213071
2016-07-27,IRT,8.87,149570
2016-07-28,IRT,8.88,133845
2016-07-29,IRT,9.04,348311
2016-08-01,IRT,8.86,238124
2016-08-02,IRT,8.71,246789
2016-08-03,IRT,9.05,606645
2016-08-04,IRT,9.37,463039
2016-08-05,IRT,9.5,348540
2016-08-08,IRT,9.57,260745
2016-08-09,IRT,9.62,268287
2016-08-10,IRT,9.6,173460
2016-08-11,IRT,9.46,191722
2016-08-12,IRT,9.59,257635
2016-08-15,IRT,9.65,173547
2016-08-16,IRT,9.55,227498
2016-08-17,IRT,9.41,377696
2016-08-18,IRT,9.41,197552
2016-08-19,IRT,9.34,167736
2016-08-22,IRT,9.42,222698
