ds,symbol,close,volume
2014-07-11,AGTC,19.07,30782.0
2014-07-14,AGTC,18.79,23957.0
2014-07-15,AGTC,17.3,76021.0
2014-07-16,AGTC,17.92,116615.0
2014-07-17,AGTC,17.9,25590.0
2014-07-18,AGTC,18.52,28284.0
2014-07-21,AGTC,17.04,27235.0
2014-07-22,AGTC,18.06,68195.0
2014-07-23,AGTC,16.7,96273.0
2014-07-24,AGTC,15.61,148952.0
2014-07-25,AGTC,17.99,590808.0
2014-07-28,AGTC,16.58,142069.0
2014-07-29,AGTC,16.29,215045.0
2014-07-30,AGTC,16.87,46121.0
2014-07-31,AGTC,16.0,42668.0
2014-08-01,AGTC,14.93,77715.0
2014-08-04,AGTC,15.69,52753.0
2014-08-05,AGTC,16.9,73361.0
2014-08-06,AGTC,16.95,30930.0
2014-08-07,AGTC,16.65,46074.0
2014-08-08,AGTC,17.64,64444.0
2014-08-11,AGTC,20.98,43978.0
2014-08-12,AGTC,19.28,53289.0
2014-08-13,AGTC,19.21,35205.0
2014-08-14,AGTC,21.07,43013.0
2014-08-15,AGTC,19.62,52217.0
2014-08-18,AGTC,19.5,38005.0
2014-08-19,AGTC,19.06,32230.0
2014-08-20,AGTC,18.21,16785.0
2014-08-21,AGTC,18.43,18906.0
2014-08-22,AGTC,18.08,48419.0
2014-08-25,AGTC,18.01,28917.0
2014-08-26,AGTC,18.04,22841.0
2014-08-27,AGTC,18.97,39015.0
2014-08-28,AGTC,18.38,47773.0
2014-08-29,AGTC,17.1,117160.0
2014-09-02,AGTC,16.34,58450.0
2014-09-03,AGTC,15.88,55082.0
2014-09-04,AGTC,15.67,45576.0
2014-09-05,AGTC,16.15,43686.0
2014-09-08,AGTC,16.54,52448.0
2014-09-09,AGTC,17.72,156928.0
2014-09-10,AGTC,17.85,72921.0
2014-09-11,AGTC,17.95,51114.0
2014-09-12,AGTC,17.22,52497.0
2014-09-15,AGTC,16.59,52408.0
2014-09-16,AGTC,16.47,62529.0
2014-09-17,AGTC,16.53,52186.0
2014-09-18,AGTC,16.5,47957.0
2014-09-19,AGTC,16.64,77478.0
2014-09-22,AGTC,16.2,47593.0
2014-09-23,AGTC,16.57,69924.0
2014-09-24,AGTC,17.68,75919.0
2014-09-25,AGTC,19.02,72763.0
2014-09-26,AGTC,18.77,86279.0
2014-09-29,AGTC,17.99,54157.0
2014-09-30,AGTC,18.61,60907.0
2014-10-01,AGTC,18.46,37264.0
2014-10-02,AGTC,18.35,47317.0
2014-10-03,AGTC,19.17,293809.0
2014-10-06,AGTC,18.96,242284.0
2014-10-07,AGTC,17.25,78117.0
2014-10-08,AGTC,18.62,77367.0
2014-10-09,AGTC,17.69,36977.0
2014-10-10,AGTC,17.51,53837.0
2014-10-13,AGTC,17.75,50440.0
2014-10-14,AGTC,18.76,162903.0
2014-10-15,AGTC,18.56,69313.0
2014-10-16,AGTC,18.8,18518.0
2014-10-17,AGTC,17.71,19477.0
2014-10-20,AGTC,17.82,44698.0
2014-10-21,AGTC,17.92,5907.0
2014-10-22,AGTC,17.93,12201.0
2014-10-23,AGTC,18.89,25994.0
2014-10-24,AGTC,18.81,13503.0
2014-10-27,AGTC,19.7,38280.0
2014-10-28,AGTC,20.04,40457.0
2014-10-29,AGTC,19.38,23599.0
2014-10-30,AGTC,20.09,20431.0
2014-10-31,AGTC,20.1,82252.0
2014-11-03,AGTC,19.79,21277.0
2014-11-04,AGTC,21.37,31006.0
2014-11-05,AGTC,21.41,36317.0
2014-11-06,AGTC,21.68,32864.0
2014-11-07,AGTC,26.2,88724.0
2014-11-10,AGTC,25.91,60228.0
2014-11-11,AGTC,24.27,41884.0
2014-11-12,AGTC,24.21,75237.0
2014-11-13,AGTC,23.3,45293.0
2014-11-14,AGTC,23.05,19151.0
2014-11-17,AGTC,22.41,19194.0
2014-11-18,AGTC,20.45,109307.0
2014-11-19,AGTC,20.02,147008.0
2014-11-20,AGTC,19.41,245806.0
2014-11-21,AGTC,19.85,266088.0
2014-11-24,AGTC,20.76,21150.0
2014-11-25,AGTC,20.73,64793.0
2014-11-26,AGTC,21.04,15495.0
2014-11-28,AGTC,20.19,4355.0
2014-12-01,AGTC,20.0,13781.0
2014-12-02,AGTC,21.14,74085.0
2014-12-03,AGTC,21.24,25297.0
2014-12-04,AGTC,20.98,29727.0
2014-12-05,AGTC,21.1,24853.0
2014-12-08,AGTC,20.47,21261.0
2014-12-09,AGTC,21.2,83441.0
2014-12-10,AGTC,21.26,44217.0
2014-12-11,AGTC,21.27,50741.0
2014-12-12,AGTC,20.18,58363.0
2014-12-15,AGTC,19.85,46876.0
2014-12-16,AGTC,19.91,31622.0
2014-12-17,AGTC,20.91,91047.0
2014-12-18,AGTC,21.06,94059.0
2014-12-19,AGTC,20.83,83980.0
2014-12-22,AGTC,20.98,37342.0
2014-12-23,AGTC,20.74,28917.0
2014-12-24,AGTC,20.96,42366.0
2014-12-26,AGTC,21.19,85824.0
2014-12-29,AGTC,21.0,63430.0
2014-12-30,AGTC,21.55,61122.0
2014-12-31,AGTC,21.02,57254.0
2015-01-02,AGTC,21.31,30426.0
2015-01-05,AGTC,21.22,44009.0
2015-01-06,AGTC,20.38,65771.0
2015-01-07,AGTC,21.3,61463.0
2015-01-08,AGTC,21.49,104766.0
2015-01-09,AGTC,21.26,29018.0
2015-01-12,AGTC,21.05,34248.0
2015-01-13,AGTC,21.29,163433.0
2015-01-14,AGTC,22.88,111030.0
2015-01-15,AGTC,22.67,237839.0
2015-01-16,AGTC,22.97,78316.0
2015-01-20,AGTC,24.48,397917.0
2015-01-21,AGTC,24.55,194570.0
2015-01-22,AGTC,24.49,230596.0
2015-01-23,AGTC,24.02,182013.0
2015-01-26,AGTC,24.3,46667.0
2015-01-27,AGTC,24.42,68143.0
2015-01-28,AGTC,24.43,90229.0
2015-01-29,AGTC,24.62,50012.0
2015-01-30,AGTC,24.98,111452.0
2015-02-02,AGTC,23.18,71612.0
2015-02-03,AGTC,22.47,59107.0
2015-02-04,AGTC,21.56,75280.0
2015-02-05,AGTC,23.65,45922.0
2015-02-06,AGTC,23.8,63586.0
2015-02-09,AGTC,23.8,37973.0
2015-02-10,AGTC,23.96,70817.0
2015-02-11,AGTC,23.49,107786.0
2015-02-12,AGTC,24.68,64292.0
2015-02-13,AGTC,24.49,77859.0
2015-02-17,AGTC,24.58,74488.0
2015-02-18,AGTC,24.62,36176.0
2015-02-19,AGTC,22.97,71912.0
2015-02-20,AGTC,22.73,34925.0
2015-02-23,AGTC,22.34,639355.0
2015-02-24,AGTC,21.36,102467.0
2015-02-25,AGTC,21.35,46787.0
2015-02-26,AGTC,21.69,39633.0
2015-02-27,AGTC,20.29,53186.0
2015-03-02,AGTC,20.24,137752.0
2015-03-03,AGTC,20.59,44657.0
2015-03-04,AGTC,20.4,45543.0
2015-03-05,AGTC,20.95,19330.0
2015-03-06,AGTC,20.34,28685.0
2015-03-09,AGTC,20.76,50910.0
2015-03-10,AGTC,21.77,41941.0
2015-03-11,AGTC,22.14,88016.0
2015-03-12,AGTC,22.15,44580.0
2015-03-13,AGTC,22.59,55622.0
2015-03-16,AGTC,22.73,48825.0
2015-03-17,AGTC,22.64,37113.0
2015-03-18,AGTC,22.64,44131.0
2015-03-19,AGTC,22.64,30359.0
2015-03-20,AGTC,22.43,37989.0
2015-03-23,AGTC,21.23,65732.0
2015-03-24,AGTC,21.45,51615.0
2015-03-25,AGTC,20.12,60744.0
2015-03-26,AGTC,20.2,57030.0
2015-03-27,AGTC,20.01,57760.0
2015-03-30,AGTC,20.82,52427.0
2015-03-31,AGTC,19.99,48956.0
2015-04-01,AGTC,20.69,65039.0
2015-04-02,AGTC,20.29,43280.0
2015-04-06,AGTC,20.82,129600.0
2015-04-07,AGTC,21.1,169435.0
2015-04-08,AGTC,22.12,185389.0
2015-04-09,AGTC,22.25,105585.0
2015-04-10,AGTC,22.44,209866.0
2015-04-13,AGTC,22.64,96748.0
2015-04-14,AGTC,22.72,74398.0
2015-04-15,AGTC,22.16,54531.0
2015-04-16,AGTC,21.87,49677.0
2015-04-17,AGTC,21.68,56086.0
2015-04-20,AGTC,20.91,65127.0
2015-04-21,AGTC,21.43,59801.0
2015-04-22,AGTC,20.02,56352.0
2015-04-23,AGTC,21.22,59346.0
2015-04-24,AGTC,21.74,57443.0
2015-04-27,AGTC,20.53,104704.0
2015-04-28,AGTC,20.285,113901.0
2015-04-29,AGTC,20.11,41551.0
2015-04-30,AGTC,19.14,129121.0
2015-05-01,AGTC,19.87,75888.0
2015-05-04,AGTC,16.77,267873.0
2015-05-05,AGTC,15.82,192331.0
2015-05-06,AGTC,16.73,204351.0
2015-05-07,AGTC,18.18,163521.0
2015-05-08,AGTC,18.45,95039.0
2015-05-11,AGTC,18.07,49938.0
2015-05-12,AGTC,17.9,121898.0
2015-05-13,AGTC,17.04,53949.0
2015-05-14,AGTC,16.91,50124.0
2015-05-15,AGTC,17.31,65372.0
2015-05-18,AGTC,18.36,104294.0
2015-05-19,AGTC,18.1,81366.0
2015-05-20,AGTC,19.06,89675.0
2015-05-21,AGTC,19.17,61649.0
2015-05-22,AGTC,19.09,43075.0
2015-05-26,AGTC,19.64,161337.0
2015-05-27,AGTC,20.0,76917.0
2015-05-28,AGTC,19.92,47317.0
2015-05-29,AGTC,20.05,114143.0
2015-06-01,AGTC,19.5,67063.0
2015-06-02,AGTC,19.2,34154.0
2015-06-03,AGTC,19.27,57054.0
2015-06-04,AGTC,18.84,34626.0
2015-06-05,AGTC,19.01,42040.0
2015-06-08,AGTC,18.77,25888.0
2015-06-09,AGTC,18.68,32388.0
2015-06-10,AGTC,19.54,33369.0
2015-06-11,AGTC,19.0,61947.0
2015-06-12,AGTC,18.8,47945.0
2015-06-15,AGTC,19.77,37267.0
2015-06-16,AGTC,18.39,145211.0
2015-06-17,AGTC,18.16,41273.0
2015-06-18,AGTC,18.79,53493.0
2015-06-19,AGTC,17.8,55839.0
2015-06-22,AGTC,17.59,111105.0
2015-06-23,AGTC,16.84,75016.0
2015-06-24,AGTC,16.45,50933.0
2015-06-25,AGTC,15.57,87329.0
2015-06-26,AGTC,15.53,426240.0
2015-06-29,AGTC,14.52,97114.0
2015-06-30,AGTC,15.34,58160.0
2015-07-01,AGTC,16.26,100546.0
2015-07-02,AGTC,19.03,3389713.0
2015-07-06,AGTC,19.42,441521.0
2015-07-07,AGTC,18.68,340683.0
2015-07-08,AGTC,18.02,154084.0
2015-07-09,AGTC,18.22,112142.0
2015-07-10,AGTC,17.82,111739.0
2015-07-13,AGTC,19.5,317023.0
2015-07-14,AGTC,18.9,213092.0
2015-07-15,AGTC,18.37,200956.0
2015-07-16,AGTC,19.08,119283.0
2015-07-17,AGTC,19.15,182450.0
2015-07-20,AGTC,18.52,67348.0
2015-07-21,AGTC,18.48,74641.0
2015-07-22,AGTC,18.71,125519.0
2015-07-23,AGTC,18.39,75350.0
2015-07-24,AGTC,17.8,108600.0
2015-07-27,AGTC,17.41,83813.0
2015-07-28,AGTC,18.18,81623.0
2015-07-29,AGTC,18.25,63998.0
2015-07-30,AGTC,18.16,65137.0
2015-07-31,AGTC,18.46,51278.0
2015-08-03,AGTC,18.61,99609.0
2015-08-04,AGTC,18.38,46030.0
2015-08-05,AGTC,17.91,57031.0
2015-08-06,AGTC,17.61,96720.0
2015-08-07,AGTC,16.89,113406.0
2015-08-10,AGTC,17.81,94681.0
2015-08-11,AGTC,17.65,62436.0
2015-08-12,AGTC,17.6,92265.0
2015-08-13,AGTC,16.2,94746.0
2015-08-14,AGTC,15.64,63333.0
2015-08-17,AGTC,15.87,41490.0
2015-08-18,AGTC,15.8,174680.0
2015-08-19,AGTC,15.51,87251.0
2015-08-20,AGTC,14.98,166912.0
2015-08-21,AGTC,15.74,182760.0
2015-08-24,AGTC,15.12,107279.0
2015-08-25,AGTC,14.96,178058.0
2015-08-26,AGTC,15.48,201155.0
2015-08-27,AGTC,15.9,101284.0
2015-08-28,AGTC,16.69,61308.0
2015-08-31,AGTC,16.43,44015.0
2015-09-01,AGTC,15.68,89914.0
2015-09-02,AGTC,16.56,77056.0
2015-09-03,AGTC,16.21,66650.0
2015-09-04,AGTC,16.28,22862.0
2015-09-08,AGTC,16.96,68036.0
2015-09-09,AGTC,15.28,173355.0
2015-09-10,AGTC,15.51,96150.0
2015-09-11,AGTC,13.88,297833.0
2015-09-14,AGTC,14.43,88895.0
2015-09-15,AGTC,14.72,261643.0
2015-09-16,AGTC,14.83,155017.0
2015-09-17,AGTC,15.84,214805.0
2015-09-18,AGTC,15.86,265476.0
2015-09-21,AGTC,14.98,152132.0
2015-09-22,AGTC,13.95,251573.0
2015-09-23,AGTC,13.49,94410.0
2015-09-24,AGTC,13.8,201363.0
2015-09-25,AGTC,13.0,199655.0
2015-09-28,AGTC,12.81,214088.0
2015-09-29,AGTC,12.85,154045.0
2015-09-30,AGTC,13.14,114378.0
2015-10-01,AGTC,12.86,123002.0
2015-10-02,AGTC,13.04,72962.0
2015-10-05,AGTC,13.64,402301.0
2015-10-06,AGTC,12.77,165537.0
2015-10-07,AGTC,13.02,222468.0
2015-10-08,AGTC,12.92,135174.0
2015-10-09,AGTC,13.27,107397.0
2015-10-12,AGTC,13.14,95137.0
2015-10-13,AGTC,12.74,68607.0
2015-10-14,AGTC,12.78,43290.0
2015-10-15,AGTC,13.22,93231.0
2015-10-16,AGTC,13.07,186429.0
2015-10-19,AGTC,12.93,134153.0
2015-10-20,AGTC,12.67,85348.0
2015-10-21,AGTC,12.65,62438.0
2015-10-22,AGTC,12.56,96723.0
2015-10-23,AGTC,12.52,81137.0
2015-10-26,AGTC,12.35,75201.0
2015-10-27,AGTC,12.41,120777.0
2015-10-28,AGTC,12.19,147646.0
2015-10-29,AGTC,12.2,99786.0
2015-10-30,AGTC,12.0,110385.0
2015-11-02,AGTC,13.03,99106.0
2015-11-03,AGTC,13.08,117792.0
2015-11-04,AGTC,13.79,132933.0
2015-11-05,AGTC,13.19,98924.0
2015-11-06,AGTC,13.02,144298.0
2015-11-09,AGTC,13.81,60819.0
2015-11-10,AGTC,15.34,178266.0
2015-11-11,AGTC,15.05,128473.0
2015-11-12,AGTC,15.35,277730.0
2015-11-13,AGTC,15.92,164672.0
2015-11-16,AGTC,16.0,131735.0
2015-11-17,AGTC,15.9,267389.0
2015-11-18,AGTC,16.77,208357.0
2015-11-19,AGTC,16.06,172328.0
2015-11-20,AGTC,16.63,87071.0
2015-11-23,AGTC,16.17,143048.0
2015-11-24,AGTC,16.45,105047.0
2015-11-25,AGTC,16.64,123253.0
2015-11-27,AGTC,16.66,78197.0
2015-11-30,AGTC,17.04,253112.0
2015-12-01,AGTC,17.09,239562.0
2015-12-02,AGTC,17.17,144346.0
2015-12-03,AGTC,16.94,165095.0
2015-12-04,AGTC,17.13,217677.0
2015-12-07,AGTC,16.67,153667.0
2015-12-08,AGTC,17.14,177214.0
2015-12-09,AGTC,15.99,205275.0
2015-12-10,AGTC,16.25,153587.0
2015-12-11,AGTC,16.19,233646.0
2015-12-14,AGTC,16.38,267986.0
2015-12-15,AGTC,17.18,287668.0
2015-12-16,AGTC,17.86,236133.0
2015-12-17,AGTC,18.07,184548.0
2015-12-18,AGTC,17.94,906530.0
2015-12-21,AGTC,19.47,368086.0
2015-12-22,AGTC,19.48,322674.0
2015-12-23,AGTC,20.43,298363.0
2015-12-24,AGTC,20.34,35684.0
2015-12-28,AGTC,21.14,149837.0
2015-12-29,AGTC,20.86,82863.0
2015-12-30,AGTC,20.27,141760.0
2015-12-31,AGTC,20.4,94279.0
2016-01-04,AGTC,19.8,237836.0
2016-01-05,AGTC,19.83,143806.0
2016-01-06,AGTC,19.23,129617.0
2016-01-07,AGTC,17.42,230124.0
2016-01-08,AGTC,17.01,240532.0
2016-01-11,AGTC,16.01,232311.0
2016-01-12,AGTC,15.84,159509.0
2016-01-13,AGTC,14.62,121172.0
2016-01-14,AGTC,14.72,366854.0
2016-01-15,AGTC,15.55,157973.0
2016-01-19,AGTC,14.42,169023.0
2016-01-20,AGTC,15.38,192838.0
2016-01-21,AGTC,15.01,90495.0
2016-01-22,AGTC,15.83,101658.0
2016-01-25,AGTC,16.11,132139.0
2016-01-26,AGTC,15.91,73725.0
2016-01-27,AGTC,15.07,75195.0
2016-01-28,AGTC,14.56,138137.0
2016-01-29,AGTC,14.61,107013.0
2016-02-01,AGTC,14.66,132333.0
2016-02-02,AGTC,14.74,76962.0
2016-02-03,AGTC,14.36,71353.0
2016-02-04,AGTC,14.46,58083.0
2016-02-05,AGTC,14.15,90432.0
2016-02-08,AGTC,13.1,96438.0
2016-02-09,AGTC,12.06,297356.0
2016-02-10,AGTC,12.32,159404.0
2016-02-11,AGTC,12.93,89964.0
2016-02-12,AGTC,13.55,127952.0
2016-02-16,AGTC,13.94,103836.0
2016-02-17,AGTC,14.4,352268.0
2016-02-18,AGTC,14.38,176671.0
2016-02-19,AGTC,14.75,81681.0
2016-02-22,AGTC,15.2,114857.0
2016-02-23,AGTC,14.55,116295.0
2016-02-24,AGTC,14.85,62016.0
2016-02-25,AGTC,13.99,206014.0
2016-02-26,AGTC,14.21,124740.0
2016-02-29,AGTC,13.27,182984.0
2016-03-01,AGTC,13.97,281292.0
2016-03-02,AGTC,14.56,142028.0
2016-03-03,AGTC,14.46,113581.0
2016-03-04,AGTC,14.13,96162.0
2016-03-07,AGTC,14.76,62522.0
2016-03-08,AGTC,13.99,125698.0
2016-03-09,AGTC,14.28,128047.0
2016-03-10,AGTC,13.92,106713.0
2016-03-11,AGTC,14.2,79592.0
2016-03-14,AGTC,14.43,94503.0
2016-03-15,AGTC,13.42,106570.0
2016-03-16,AGTC,13.3,71966.0
2016-03-17,AGTC,13.38,85859.0
2016-03-18,AGTC,13.75,222373.0
2016-03-21,AGTC,14.37,179896.0
2016-03-22,AGTC,14.31,116470.0
2016-03-23,AGTC,13.82,86317.0
2016-03-24,AGTC,13.7,72537.0
2016-03-28,AGTC,13.55,118038.0
2016-03-29,AGTC,13.96,176946.0
2016-03-30,AGTC,13.8,268622.0
2016-03-31,AGTC,13.98,419176.0
2016-04-01,AGTC,14.55,238051.0
2016-04-04,AGTC,16.24,187781.0
2016-04-05,AGTC,15.75,144623.0
2016-04-06,AGTC,16.88,142447.0
2016-04-07,AGTC,15.87,208184.0
2016-04-08,AGTC,15.85,133086.0
2016-04-11,AGTC,15.66,72688.0
2016-04-12,AGTC,16.15,86237.0
2016-04-13,AGTC,17.17,200925.0
2016-04-14,AGTC,16.72,87342.0
2016-04-15,AGTC,17.07,62598.0
2016-04-18,AGTC,17.06,70032.0
2016-04-19,AGTC,16.57,94797.0
2016-04-20,AGTC,16.41,45630.0
2016-04-21,AGTC,17.01,99287.0
2016-04-22,AGTC,18.16,112125.0
2016-04-25,AGTC,17.44,119811.0
2016-04-26,AGTC,16.81,86633.0
2016-04-27,AGTC,16.09,108206.0
2016-04-28,AGTC,16.19,228376.0
2016-04-29,AGTC,15.71,65381.0
2016-05-02,AGTC,15.55,135550.0
2016-05-03,AGTC,14.97,67134.0
2016-05-04,AGTC,14.69,91588.0
2016-05-05,AGTC,14.42,148185.0
2016-05-06,AGTC,14.26,152245.0
2016-05-09,AGTC,14.2,181641.0
2016-05-10,AGTC,14.05,187762.0
2016-05-11,AGTC,13.81,113460.0
2016-05-12,AGTC,13.72,118459.0
2016-05-13,AGTC,14.64,177519.0
2016-05-16,AGTC,15.02,78874.0
2016-05-17,AGTC,14.66,100299.0
2016-05-18,AGTC,15.67,132630.0
2016-05-19,AGTC,15.12,56867.0
2016-05-20,AGTC,15.58,38322.0
2016-05-23,AGTC,15.97,109754.0
2016-05-24,AGTC,16.29,76388.0
2016-05-25,AGTC,16.28,63955.0
2016-05-26,AGTC,16.1,21107.0
2016-05-27,AGTC,16.52,38491.0
2016-05-31,AGTC,17.2,62651.0
2016-06-01,AGTC,16.62,85796.0
2016-06-02,AGTC,17.38,139505.0
2016-06-03,AGTC,16.95,117249.0
2016-06-06,AGTC,17.05,78870.0
2016-06-07,AGTC,16.61,120132.0
2016-06-08,AGTC,16.08,107601.0
2016-06-09,AGTC,16.0,143895.0
2016-06-10,AGTC,15.49,40531.0
2016-06-13,AGTC,15.47,99394.0
2016-06-14,AGTC,15.23,71111.0
2016-06-15,AGTC,15.68,81929.0
2016-06-16,AGTC,15.57,61874.0
2016-06-17,AGTC,14.43,152531.0
2016-06-20,AGTC,14.62,90244.0
2016-06-21,AGTC,14.35,69169.0
2016-06-22,AGTC,14.1,237812.0
2016-06-23,AGTC,14.33,157576.0
2016-06-24,AGTC,13.64,552436.0
2016-06-27,AGTC,12.96,111489.0
2016-06-28,AGTC,13.43,57417.0
2016-06-29,AGTC,14.24,164963.0
2016-06-30,AGTC,14.13,65334.0
2016-07-01,AGTC,14.97,151735.0
2016-07-05,AGTC,14.72,59925.0
2016-07-06,AGTC,15.41,72146.0
2016-07-07,AGTC,15.57,54893.0
2016-07-08,AGTC,15.81,67874.0
2016-07-11,AGTC,15.97,106137.0
2016-07-12,AGTC,15.99,103774.0
2016-07-13,AGTC,15.55,71574.0
2016-07-14,AGTC,15.16,114747.0
2016-07-15,AGTC,15.69,72477.0
2016-07-18,AGTC,15.64,71775.0
2016-07-19,AGTC,15.39,41678.0
2016-07-20,AGTC,15.72,83938.0
2016-07-21,AGTC,15.64,73659.0
2016-07-22,AGTC,15.69,45504.0
2016-07-25,AGTC,15.44,59433.0
2016-07-26,AGTC,15.18,112680.0
2016-07-27,AGTC,15.57,78079.0
2016-07-28,AGTC,15.18,54094.0
2016-07-29,AGTC,15.03,111261.0
2016-08-01,AGTC,15.25,57002.0
2016-08-02,AGTC,14.94,54643.0
2016-08-03,AGTC,15.51,47633.0
2016-08-04,AGTC,15.25,85980.0
2016-08-05,AGTC,15.63,58233.0
2016-08-08,AGTC,15.2,50559.0
2016-08-09,AGTC,16.01,264377.0
2016-08-10,AGTC,15.1,94730.0
2016-08-11,AGTC,15.23,57614.0
2016-08-12,AGTC,15.4,66387.0
2016-08-15,AGTC,15.22,76533.0
2016-08-16,AGTC,15.23,44702.0
2016-08-17,AGTC,15.13,35497.0
2016-08-18,AGTC,14.83,57834.0
2016-08-19,AGTC,14.56,38410.0
2016-08-22,AGTC,14.82,61692.0
2016-08-23,AGTC,14.63,29482.0
2016-08-24,AGTC,13.58,76281.0
2016-08-25,AGTC,13.3,67847.0
2016-08-26,AGTC,13.22,53840.0
2016-08-29,AGTC,13.27,119071.0
2016-08-30,AGTC,13.31,52880.0
2016-08-31,AGTC,12.78,120335.0
2016-09-01,AGTC,12.66,37154.0
2016-09-02,AGTC,12.53,71283.0
2016-09-06,AGTC,12.85,46840.0
2016-09-07,AGTC,13.01,101707.0
2016-09-08,AGTC,13.04,89920.0
2016-09-09,AGTC,12.37,65407.0
2016-09-12,AGTC,13.19,172813.0
2016-09-13,AGTC,9.0,2186352.0
2016-09-14,AGTC,8.84,626760.0
2016-09-15,AGTC,8.62,557796.0
2016-09-16,AGTC,8.92,503586.0
2016-09-19,AGTC,8.58,318650.0
2016-09-20,AGTC,8.82,349022.0
2016-09-21,AGTC,8.89,321090.0
2016-09-22,AGTC,8.89,149036.0
2016-09-23,AGTC,8.96,384896.0
2016-09-26,AGTC,8.91,397913.0
2016-09-27,AGTC,9.21,333890.0
2016-09-28,AGTC,9.61,538011.0
2016-09-29,AGTC,9.88,412115.0
2016-09-30,AGTC,9.78,171088.0
2016-10-03,AGTC,10.04,320502.0
2016-10-04,AGTC,9.98,273626.0
2016-10-05,AGTC,10.18,245270.0
2016-10-06,AGTC,10.07,268662.0
2016-10-07,AGTC,9.45,202970.0
2016-10-10,AGTC,9.6,237462.0
2016-10-11,AGTC,9.35,102887.0
2016-10-12,AGTC,8.68,194353.0
2016-10-13,AGTC,8.55,219677.0
2016-10-14,AGTC,8.33,171390.0
2016-10-17,AGTC,8.3,221928.0
2016-10-18,AGTC,8.7,153883.0
2016-10-19,AGTC,8.7,164306.0
2016-10-20,AGTC,9.0,272475.0
2016-10-21,AGTC,8.25,134128.0
2016-10-24,AGTC,8.2,134639.0
2016-10-25,AGTC,8.1,100887.0
2016-10-26,AGTC,7.95,243421.0
2016-10-27,AGTC,7.5,144424.0
2016-10-28,AGTC,7.4,111199.0
2016-10-31,AGTC,7.15,80825.0
2016-11-01,AGTC,6.85,140129.0
2016-11-02,AGTC,6.55,86724.0
2016-11-03,AGTC,6.35,136982.0
2016-11-04,AGTC,6.6,108188.0
2016-11-07,AGTC,7.2,132782.0
2016-11-08,AGTC,7.05,122345.0
2016-11-09,AGTC,9.15,524293.0
2016-11-10,AGTC,9.4,331586.0
2016-11-11,AGTC,9.85,245142.0
