ds,symbol,close,volume
1991-12-10,PCAR,3.012346,2145994
1991-12-11,PCAR,2.962963,1195256
1991-12-12,PCAR,2.995885,1099575
1991-12-13,PCAR,2.962963,1064644
1991-12-16,PCAR,3.012346,1104131
1991-12-17,PCAR,2.946502,4223644
1991-12-18,PCAR,2.962963,1925775
1991-12-19,PCAR,2.946502,417656
1991-12-20,PCAR,2.995885,997819
1991-12-23,PCAR,3.012346,3169631
1991-12-24,PCAR,2.962963,1017563
1991-12-26,PCAR,2.979424,624206
1991-12-27,PCAR,3.028807,1725300
1991-12-30,PCAR,3.127572,1734413
1991-12-31,PCAR,3.193416,2478600
1992-01-02,PCAR,3.193416,2098913
1992-01-03,PCAR,3.209877,902138
1992-01-06,PCAR,3.226337,1022119
1992-01-07,PCAR,3.193416,589275
1992-01-08,PCAR,3.226337,558900
1992-01-09,PCAR,3.308642,2133844
1992-01-10,PCAR,3.341564,3376181
1992-01-13,PCAR,3.407407,1837688
1992-01-14,PCAR,3.604938,3585769
1992-01-15,PCAR,3.572016,2229525
1992-01-16,PCAR,3.489712,1817944
1992-01-17,PCAR,3.390947,1167919
1992-01-20,PCAR,3.308642,763931
1992-01-21,PCAR,3.209877,1230188
1992-01-22,PCAR,3.358025,1477744
1992-01-23,PCAR,3.341564,838350
1992-01-24,PCAR,3.308642,444994
1992-01-27,PCAR,3.341564,707738
1992-01-28,PCAR,3.390947,297675
1992-01-29,PCAR,3.555556,2647181
1992-01-30,PCAR,3.563786,2777794
1992-01-31,PCAR,3.588477,2293313
1992-02-03,PCAR,3.572016,1770863
1992-02-04,PCAR,3.563786,2669963
1992-02-05,PCAR,3.588477,724444
1992-02-06,PCAR,3.621399,2399625
1992-02-07,PCAR,3.572016,396394
1992-02-10,PCAR,3.604938,337163
1992-02-11,PCAR,3.572016,763931
1992-02-12,PCAR,3.703704,800381
1992-02-13,PCAR,3.654321,993263
1992-02-14,PCAR,3.736626,1474706
1992-02-18,PCAR,3.769547,1819463
1992-02-19,PCAR,3.934156,2982825
1992-02-20,PCAR,3.967078,4758244
1992-02-21,PCAR,3.967078,3174188
1992-02-24,PCAR,3.901235,2777794
1992-02-25,PCAR,3.925926,1590131
1992-02-26,PCAR,3.950617,598388
1992-02-27,PCAR,3.884774,1183106
1992-02-28,PCAR,3.917695,2000194
1992-03-02,PCAR,3.868313,639394
1992-03-03,PCAR,3.81893,3049650
1992-03-04,PCAR,3.802469,1091981
1992-03-05,PCAR,3.687243,1029713
1992-03-06,PCAR,3.670782,1410919
1992-03-09,PCAR,3.654321,239963
1992-03-10,PCAR,3.703704,536119
1992-03-11,PCAR,3.621399,940106
1992-03-12,PCAR,3.621399,1380544
1992-03-13,PCAR,3.670782,1210444
1992-03-16,PCAR,3.786008,1090463
1992-03-17,PCAR,3.851852,984150
1992-03-18,PCAR,3.802469,2457338
1992-03-19,PCAR,3.81893,1132988
1992-03-20,PCAR,3.802469,3076988
1992-03-23,PCAR,3.786008,334125
1992-03-24,PCAR,3.670782,1965263
1992-03-25,PCAR,3.63786,274894
1992-03-26,PCAR,3.654321,689513
1992-03-27,PCAR,3.555556,1521788
1992-03-30,PCAR,3.555556,209588
1992-03-31,PCAR,3.572016,823163
1992-04-01,PCAR,3.539095,797344
1992-04-02,PCAR,3.572016,821644
1992-04-03,PCAR,3.539095,596869
1992-04-06,PCAR,3.555556,519413
1992-04-07,PCAR,3.506173,672806
1992-04-08,PCAR,3.407407,1066163
1992-04-09,PCAR,3.506173,968963
1992-04-10,PCAR,3.473251,742669
1992-04-13,PCAR,3.588477,681919
1992-04-14,PCAR,3.654321,4963275
1992-04-15,PCAR,3.703704,2217375
1992-04-16,PCAR,3.753086,1164881
1992-04-20,PCAR,3.720165,852019
1992-04-21,PCAR,3.81893,2047275
1992-04-22,PCAR,3.884774,3306319
1992-04-23,PCAR,3.934156,1002375
1992-04-24,PCAR,3.884774,2267494
1992-04-27,PCAR,3.851852,2035125
1992-04-28,PCAR,3.687243,4021650
1992-04-29,PCAR,3.687243,4604850
1992-04-30,PCAR,3.720165,2276606
1992-05-01,PCAR,3.720165,574088
1992-05-04,PCAR,3.736626,750263
1992-05-05,PCAR,3.835391,2496825
1992-05-06,PCAR,3.720165,4428675
1992-05-07,PCAR,3.736626,2243194
1992-05-08,PCAR,3.703704,185288
1992-05-11,PCAR,3.802469,636356
1992-05-12,PCAR,3.794239,650025
1992-05-13,PCAR,3.786008,934031
1992-05-14,PCAR,3.802469,687994
1992-05-15,PCAR,3.769547,674325
1992-05-18,PCAR,3.82716,1439775
1992-05-19,PCAR,3.81893,3681450
1992-05-20,PCAR,3.868313,511819
1992-05-21,PCAR,3.835391,1050975
1992-05-22,PCAR,3.81893,1366875
1992-05-26,PCAR,3.835391,1439775
1992-05-27,PCAR,3.917695,1555200
1992-05-28,PCAR,3.917695,1061606
1992-05-29,PCAR,3.967078,1508119
1992-06-01,PCAR,4.115226,2249269
1992-06-02,PCAR,4.115226,3506794
1992-06-03,PCAR,4.082305,4282875
1992-06-04,PCAR,4.065844,1898438
1992-06-05,PCAR,4.016461,1748081
1992-06-08,PCAR,3.967078,2437594
1992-06-09,PCAR,3.967078,1444331
1992-06-10,PCAR,3.901235,1483819
1992-06-11,PCAR,3.835391,677363
1992-06-12,PCAR,3.769547,1834650
1992-06-15,PCAR,3.736626,1872619
1992-06-16,PCAR,3.835391,1948556
1992-06-17,PCAR,3.81893,2423925
1992-06-18,PCAR,3.868313,738113
1992-06-19,PCAR,3.868313,3064838
1992-06-22,PCAR,3.81893,3605513
1992-06-23,PCAR,3.851852,1266638
1992-06-24,PCAR,3.868313,1073756
1992-06-25,PCAR,3.835391,739631
1992-06-26,PCAR,3.835391,675844
1992-06-29,PCAR,3.835391,3289613
1992-06-30,PCAR,3.835391,640913
1992-07-01,PCAR,3.679012,5879081
1992-07-02,PCAR,3.45679,5045288
1992-07-06,PCAR,3.423868,4503094
1992-07-07,PCAR,3.423868,9107944
1992-07-08,PCAR,3.390947,1543050
1992-07-09,PCAR,3.489712,1383581
1992-07-10,PCAR,3.473251,276413
1992-07-13,PCAR,3.563786,882394
1992-07-14,PCAR,3.572016,868725
1992-07-15,PCAR,3.555556,1769344
1992-07-16,PCAR,3.654321,2952450
1992-07-17,PCAR,3.588477,4108219
1992-07-20,PCAR,3.522634,3389850
1992-07-21,PCAR,3.572016,2162700
1992-07-22,PCAR,3.522634,3300244
1992-07-23,PCAR,3.506173,1781494
1992-07-24,PCAR,3.506173,185288
1992-07-27,PCAR,3.522634,1117800
1992-07-28,PCAR,3.555556,665213
1992-07-29,PCAR,3.604938,2228006
1992-07-30,PCAR,3.62963,798863
1992-07-31,PCAR,3.687243,1028194
1992-08-03,PCAR,3.670782,2190038
1992-08-04,PCAR,3.572016,990225
1992-08-05,PCAR,3.63786,5871488
1992-08-06,PCAR,3.621399,1474706
1992-08-07,PCAR,3.613169,1070719
1992-08-10,PCAR,3.63786,244519
1992-08-11,PCAR,3.63786,754819
1992-08-12,PCAR,3.63786,1512675
1992-08-13,PCAR,3.522634,959850
1992-08-14,PCAR,3.506173,768488
1992-08-17,PCAR,3.522634,557381
1992-08-18,PCAR,3.539095,2015381
1992-08-19,PCAR,3.473251,1541531
1992-08-20,PCAR,3.45679,698625
1992-08-21,PCAR,3.489712,882394
1992-08-24,PCAR,3.325103,1696444
1992-08-25,PCAR,3.325103,1307644
1992-08-26,PCAR,3.423868,932513
1992-08-27,PCAR,3.440329,273375
1992-08-28,PCAR,3.440329,654581
1992-08-31,PCAR,3.440329,1284863
1992-09-01,PCAR,3.423868,346275
1992-09-02,PCAR,3.506173,1290938
1992-09-03,PCAR,3.473251,1208925
1992-09-04,PCAR,3.489712,346275
1992-09-08,PCAR,3.489712,716850
1992-09-09,PCAR,3.440329,1228669
1992-09-10,PCAR,3.423868,2088281
