ds,symbol,close,volume
1990-03-30,LXU,1.153846,0
1990-04-02,LXU,1.153846,260
1990-04-03,LXU,1.153846,1690
1990-04-04,LXU,1.153846,2860
1990-04-05,LXU,1.153846,0
1990-04-06,LXU,1.153846,1170
1990-04-09,LXU,1.153846,520
1990-04-10,LXU,1.153846,19240
1990-04-11,LXU,1.153846,0
1990-04-12,LXU,1.25,3120
1990-04-16,LXU,1.25,4940
1990-04-17,LXU,1.25,130
1990-04-18,LXU,1.153846,520
1990-04-19,LXU,1.153846,1300
1990-04-20,LXU,1.153846,0
1990-04-23,LXU,1.153846,0
1990-04-24,LXU,1.153846,0
1990-04-25,LXU,1.057692,1300
1990-04-26,LXU,1.057692,0
1990-04-27,LXU,1.057692,390
1990-04-30,LXU,1.057692,1950
1990-05-01,LXU,1.057692,2990
1990-05-02,LXU,1.153846,650
1990-05-03,LXU,1.153846,2600
1990-05-04,LXU,1.057692,1430
1990-05-07,LXU,1.057692,0
1990-05-08,LXU,1.153846,1430
1990-05-09,LXU,1.057692,130
1990-05-10,LXU,1.057692,1430
1990-05-11,LXU,1.057692,0
1990-05-14,LXU,1.153846,910
1990-05-15,LXU,1.057692,6500
1990-05-16,LXU,1.057692,0
1990-05-17,LXU,1.057692,0
1990-05-18,LXU,1.057692,0
1990-05-21,LXU,1.057692,2600
1990-05-22,LXU,1.057692,1040
1990-05-23,LXU,1.057692,7020
1990-05-24,LXU,1.057692,7150
1990-05-25,LXU,1.057692,1950
1990-05-29,LXU,1.057692,520
1990-05-30,LXU,1.057692,260
1990-05-31,LXU,1.057692,650
1990-06-01,LXU,1.153846,8970
1990-06-04,LXU,1.153846,130
1990-06-05,LXU,1.057692,3250
1990-06-06,LXU,1.153846,6630
1990-06-07,LXU,1.153846,0
1990-06-08,LXU,1.25,8450
1990-06-11,LXU,1.25,1300
1990-06-12,LXU,1.346154,25870
1990-06-13,LXU,1.346154,3770
1990-06-14,LXU,1.346154,520
1990-06-15,LXU,1.25,6890
1990-06-18,LXU,1.25,1430
1990-06-19,LXU,1.25,2600
1990-06-20,LXU,1.25,0
1990-06-21,LXU,1.25,390
1990-06-22,LXU,1.25,6500
1990-06-25,LXU,1.25,1300
1990-06-26,LXU,1.346154,15080
1990-06-27,LXU,1.346154,0
1990-06-28,LXU,1.346154,260
1990-06-29,LXU,1.346154,0
1990-07-02,LXU,1.442308,2600
1990-07-03,LXU,1.442308,0
1990-07-05,LXU,1.346154,260
1990-07-06,LXU,1.442308,14300
1990-07-09,LXU,1.442308,2340
1990-07-10,LXU,1.346154,780
1990-07-11,LXU,1.346154,260
1990-07-12,LXU,1.346154,1300
1990-07-13,LXU,1.346154,5070
1990-07-16,LXU,1.346154,0
1990-07-17,LXU,1.346154,2730
1990-07-18,LXU,1.346154,260
1990-07-19,LXU,1.346154,7800
1990-07-20,LXU,1.346154,4420
1990-07-23,LXU,1.25,7280
1990-07-24,LXU,1.25,0
1990-07-25,LXU,1.153846,2860
1990-07-26,LXU,1.153846,910
1990-07-27,LXU,1.153846,2210
1990-07-30,LXU,1.153846,260
1990-07-31,LXU,1.153846,0
1990-08-01,LXU,1.25,4550
1990-08-02,LXU,1.25,0
1990-08-03,LXU,1.153846,260
1990-08-06,LXU,1.153846,260
1990-08-07,LXU,1.25,3250
1990-08-08,LXU,1.25,0
1990-08-09,LXU,1.25,0
1990-08-10,LXU,1.25,0
1990-08-13,LXU,1.153846,2600
1990-08-14,LXU,1.153846,0
1990-08-15,LXU,1.153846,650
1990-08-16,LXU,1.153846,0
1990-08-17,LXU,1.153846,1040
1990-08-20,LXU,1.153846,13000
1990-08-21,LXU,1.057692,2600
1990-08-22,LXU,1.057692,11830
1990-08-23,LXU,1.057692,1300
1990-08-24,LXU,1.25,11700
1990-08-27,LXU,1.25,7150
1990-08-28,LXU,1.153846,2600
1990-08-29,LXU,1.057692,2600
1990-08-30,LXU,1.057692,0
1990-08-31,LXU,1.057692,390
1990-09-04,LXU,1.057692,0
1990-09-05,LXU,1.057692,6500
1990-09-06,LXU,1.057692,0
1990-09-07,LXU,1.057692,0
1990-09-10,LXU,1.057692,130
1990-09-11,LXU,1.057692,1950
1990-09-12,LXU,1.057692,0
1990-09-13,LXU,1.057692,1950
1990-09-14,LXU,1.057692,0
1990-09-17,LXU,1.057692,3510
1990-09-18,LXU,1.057692,0
1990-09-19,LXU,1.057692,2860
1990-09-20,LXU,1.057692,0
1990-09-21,LXU,1.057692,260
1990-09-24,LXU,1.057692,13000
1990-09-25,LXU,1.057692,11700
1990-09-26,LXU,1.057692,0
1990-09-27,LXU,1.057692,0
1990-09-28,LXU,0.961538,1560
1990-10-01,LXU,0.961538,0
1990-10-02,LXU,0.961538,0
1990-10-03,LXU,0.961538,0
1990-10-04,LXU,0.961538,0
1990-10-05,LXU,0.961538,7670
1990-10-08,LXU,0.865385,2600
1990-10-09,LXU,0.961538,5850
1990-10-10,LXU,0.961538,0
1990-10-11,LXU,0.865385,3250
1990-10-12,LXU,0.865385,0
1990-10-15,LXU,0.865385,6240
1990-10-16,LXU,0.865385,0
1990-10-17,LXU,0.865385,3640
1990-10-18,LXU,0.865385,0
1990-10-19,LXU,0.961538,4940
1990-10-22,LXU,0.961538,0
1990-10-23,LXU,1.057692,11310
1990-10-24,LXU,1.057692,0
1990-10-25,LXU,1.057692,0
1990-10-26,LXU,1.057692,0
1990-10-29,LXU,0.961538,4550
1990-10-30,LXU,0.961538,0
1990-10-31,LXU,0.961538,2080
1990-11-01,LXU,0.865385,1300
1990-11-02,LXU,0.865385,2340
1990-11-05,LXU,0.865385,0
1990-11-06,LXU,0.865385,0
1990-11-07,LXU,0.865385,0
1990-11-08,LXU,0.865385,520
1990-11-09,LXU,0.865385,650
1990-11-12,LXU,0.865385,0
1990-11-13,LXU,0.865385,0
1990-11-14,LXU,0.865385,1950
1990-11-15,LXU,0.865385,130
1990-11-16,LXU,0.865385,0
1990-11-19,LXU,0.865385,0
1990-11-20,LXU,0.865385,0
1990-11-21,LXU,0.865385,520
1990-11-23,LXU,1.057692,17160
1990-11-26,LXU,1.153846,19890
1990-11-27,LXU,1.153846,0
1990-11-28,LXU,1.057692,1170
1990-11-29,LXU,1.153846,2340
1990-11-30,LXU,1.153846,130
1990-12-03,LXU,1.153846,2600
1990-12-04,LXU,1.057692,910
1990-12-05,LXU,1.057692,130
1990-12-06,LXU,1.057692,260
1990-12-07,LXU,1.057692,130
1990-12-10,LXU,1.057692,0
1990-12-11,LXU,1.057692,390
1990-12-12,LXU,0.961538,6500
1990-12-13,LXU,0.961538,1430
1990-12-14,LXU,0.961538,1300
1990-12-17,LXU,0.961538,0
1990-12-18,LXU,0.961538,2340
1990-12-19,LXU,0.961538,130
1990-12-20,LXU,0.961538,1950
1990-12-21,LXU,0.961538,780
1990-12-24,LXU,0.961538,1430
1990-12-26,LXU,0.865385,9230
1990-12-27,LXU,0.769231,18070
1990-12-28,LXU,0.769231,8580
1990-12-31,LXU,0.961538,3120
1991-01-02,LXU,0.961538,0
1991-01-03,LXU,0.961538,0
1991-01-04,LXU,0.961538,650
1991-01-07,LXU,0.961538,0
1991-01-08,LXU,0.865385,1300
1991-01-09,LXU,0.865385,390
1991-01-10,LXU,0.865385,0
1991-01-11,LXU,0.865385,0
1991-01-14,LXU,0.865385,0
1991-01-15,LXU,0.865385,0
1991-01-16,LXU,0.865385,1300
1991-01-17,LXU,0.865385,0
1991-01-18,LXU,0.865385,0
1991-01-21,LXU,0.865385,0
1991-01-22,LXU,0.865385,0
1991-01-23,LXU,0.961538,520
1991-01-24,LXU,0.865385,1170
1991-01-25,LXU,0.865385,0
1991-01-28,LXU,0.865385,0
1991-01-29,LXU,0.865385,0
1991-01-30,LXU,0.865385,0
1991-01-31,LXU,0.865385,2730
1991-02-01,LXU,0.961538,6110
1991-02-04,LXU,0.865385,5850
1991-02-05,LXU,0.961538,650
1991-02-06,LXU,0.961538,780
1991-02-07,LXU,0.865385,1690
1991-02-08,LXU,0.865385,0
1991-02-11,LXU,0.865385,130
1991-02-12,LXU,0.961538,2600
1991-02-13,LXU,0.961538,0
1991-02-14,LXU,0.865385,130
1991-02-15,LXU,0.961538,6760
1991-02-19,LXU,0.961538,6500
1991-02-20,LXU,1.057692,1040
1991-02-21,LXU,1.057692,0
1991-02-22,LXU,1.057692,0
1991-02-25,LXU,1.057692,0
1991-02-26,LXU,0.961538,130
1991-02-27,LXU,0.961538,390
1991-02-28,LXU,0.961538,0
1991-03-01,LXU,0.961538,260
1991-03-04,LXU,0.961538,130
1991-03-05,LXU,0.961538,780
1991-03-06,LXU,0.865385,390
1991-03-07,LXU,0.865385,2730
1991-03-08,LXU,0.865385,0
1991-03-11,LXU,0.865385,1950
1991-03-12,LXU,0.769231,13000
1991-03-13,LXU,0.865385,3900
1991-03-14,LXU,0.865385,1300
1991-03-15,LXU,0.865385,1950
1991-03-18,LXU,0.865385,0
1991-03-19,LXU,0.865385,390
1991-03-20,LXU,0.865385,1430
1991-03-21,LXU,0.865385,0
1991-03-22,LXU,0.865385,1300
1991-03-25,LXU,0.865385,130
1991-03-26,LXU,0.865385,1950
1991-03-27,LXU,0.865385,6500
1991-03-28,LXU,0.865385,0
1991-04-01,LXU,0.865385,780
1991-04-02,LXU,0.865385,6500
1991-04-03,LXU,0.865385,1690
1991-04-04,LXU,0.865385,1300
1991-04-05,LXU,0.865385,0
1991-04-08,LXU,0.865385,0
1991-04-09,LXU,0.865385,0
1991-04-10,LXU,0.769231,7410
1991-04-11,LXU,0.769231,0
1991-04-12,LXU,0.769231,520
1991-04-15,LXU,0.769231,3120
1991-04-16,LXU,0.865385,3900
1991-04-17,LXU,0.865385,0
1991-04-18,LXU,0.865385,0
1991-04-19,LXU,0.769231,2600
1991-04-22,LXU,0.865385,5330
1991-04-23,LXU,0.769231,1300
1991-04-24,LXU,0.769231,0
1991-04-25,LXU,0.769231,0
1991-04-26,LXU,0.769231,130
1991-04-29,LXU,0.769231,1560
1991-04-30,LXU,0.769231,0
1991-05-01,LXU,0.769231,0
1991-05-02,LXU,0.769231,13130
1991-05-03,LXU,0.769231,0
1991-05-06,LXU,0.769231,1170
1991-05-07,LXU,0.769231,1300
1991-05-08,LXU,0.769231,0
1991-05-09,LXU,0.769231,780
1991-05-10,LXU,0.769231,130
1991-05-13,LXU,0.769231,0
1991-05-14,LXU,0.769231,0
1991-05-15,LXU,0.769231,0
1991-05-16,LXU,0.769231,520
1991-05-17,LXU,0.769231,390
1991-05-20,LXU,0.865385,6500
1991-05-21,LXU,0.865385,2600
1991-05-22,LXU,0.865385,0
1991-05-23,LXU,0.865385,0
1991-05-24,LXU,0.865385,0
1991-05-28,LXU,0.865385,780
1991-05-29,LXU,0.865385,0
1991-05-30,LXU,0.865385,0
1991-05-31,LXU,0.865385,0
1991-06-03,LXU,0.769231,1300
1991-06-04,LXU,0.769231,0
1991-06-05,LXU,0.769231,0
1991-06-06,LXU,0.769231,0
1991-06-07,LXU,0.865385,2990
1991-06-10,LXU,0.865385,0
1991-06-11,LXU,0.865385,130
1991-06-12,LXU,0.865385,0
1991-06-13,LXU,0.769231,260
1991-06-14,LXU,0.769231,260
1991-06-17,LXU,0.769231,0
1991-06-18,LXU,0.769231,130
1991-06-19,LXU,0.769231,3770
1991-06-20,LXU,0.769231,910
1991-06-21,LXU,0.769231,2600
1991-06-24,LXU,0.769231,6500
1991-06-25,LXU,0.865385,3900
1991-06-26,LXU,0.865385,1300
1991-06-27,LXU,0.865385,1300
1991-06-28,LXU,0.865385,0
1991-07-01,LXU,0.865385,1040
1991-07-02,LXU,0.769231,2600
1991-07-03,LXU,0.769231,0
1991-07-05,LXU,0.769231,0
1991-07-08,LXU,0.769231,910
1991-07-09,LXU,0.769231,520
1991-07-10,LXU,0.769231,520
1991-07-11,LXU,0.865385,1690
1991-07-12,LXU,0.865385,130
1991-07-15,LXU,0.865385,1300
1991-07-16,LXU,0.865385,0
1991-07-17,LXU,0.769231,2990
1991-07-18,LXU,0.769231,0
1991-07-19,LXU,0.769231,1560
1991-07-22,LXU,0.769231,1950
1991-07-23,LXU,0.769231,0
1991-07-24,LXU,0.769231,0
1991-07-25,LXU,0.769231,130
1991-07-26,LXU,0.769231,0
1991-07-29,LXU,0.769231,0
1991-07-30,LXU,0.865385,3510
1991-07-31,LXU,0.865385,5460
1991-08-01,LXU,0.865385,3250
1991-08-02,LXU,0.865385,0
1991-08-05,LXU,0.865385,1300
1991-08-06,LXU,0.865385,5200
1991-08-07,LXU,0.865385,5200
1991-08-08,LXU,0.865385,4160
1991-08-09,LXU,0.961538,2600
1991-08-12,LXU,0.961538,1170
1991-08-13,LXU,1.153846,8580
1991-08-14,LXU,1.25,89960
1991-08-15,LXU,1.346154,8710
1991-08-16,LXU,1.346154,10400
1991-08-19,LXU,1.25,2080
1991-08-20,LXU,1.153846,3380
1991-08-21,LXU,1.153846,1300
1991-08-22,LXU,0.961538,2600
1991-08-23,LXU,1.057692,2600
1991-08-26,LXU,1.25,5720
1991-08-27,LXU,1.346154,7800
1991-08-28,LXU,1.346154,9750
1991-08-29,LXU,1.25,1560
1991-08-30,LXU,1.25,1560
1991-09-03,LXU,1.25,0
1991-09-04,LXU,1.25,0
1991-09-05,LXU,1.25,260
1991-09-06,LXU,1.25,650
1991-09-09,LXU,1.25,1560
1991-09-10,LXU,1.25,0
1991-09-11,LXU,1.25,0
1991-09-12,LXU,1.153846,4420
1991-09-13,LXU,1.153846,0
1991-09-16,LXU,1.25,10400
1991-09-17,LXU,1.25,520
1991-09-18,LXU,1.346154,2860
1991-09-19,LXU,1.634615,8320
1991-09-20,LXU,1.730769,19240
1991-09-23,LXU,1.730769,8320
1991-09-24,LXU,1.826923,7150
1991-09-25,LXU,1.730769,2210
1991-09-26,LXU,1.826923,4680
1991-09-27,LXU,1.730769,3770
1991-09-30,LXU,1.730769,1040
1991-10-01,LXU,1.634615,1300
1991-10-02,LXU,1.634615,3250
1991-10-03,LXU,1.538462,7800
1991-10-04,LXU,1.538462,2080
1991-10-07,LXU,1.442308,2600
1991-10-08,LXU,1.442308,260
1991-10-09,LXU,1.442308,0
1991-10-10,LXU,1.442308,0
1991-10-11,LXU,1.346154,2600
1991-10-14,LXU,1.442308,1820
1991-10-15,LXU,1.442308,2340
1991-10-16,LXU,1.346154,1040
1991-10-17,LXU,1.538462,7800
1991-10-18,LXU,1.442308,650
1991-10-21,LXU,1.442308,0
1991-10-22,LXU,1.442308,0
1991-10-23,LXU,1.442308,0
1991-10-24,LXU,1.442308,0
1991-10-25,LXU,1.346154,650
1991-10-28,LXU,1.346154,0
1991-10-29,LXU,1.346154,2730
1991-10-30,LXU,1.346154,1300
1991-10-31,LXU,1.346154,0
1991-11-01,LXU,1.346154,0
1991-11-04,LXU,1.153846,15860
1991-11-05,LXU,1.153846,0
1991-11-06,LXU,1.153846,520
1991-11-07,LXU,1.153846,0
1991-11-08,LXU,1.057692,7150
1991-11-11,LXU,1.153846,910
1991-11-12,LXU,1.153846,5850
1991-11-13,LXU,1.153846,0
1991-11-14,LXU,1.057692,13780
1991-11-15,LXU,1.057692,15600
1991-11-18,LXU,1.057692,0
1991-11-19,LXU,0.961538,1300
1991-11-20,LXU,0.961538,0
1991-11-21,LXU,1.057692,7280
1991-11-22,LXU,1.153846,5850
1991-11-25,LXU,1.057692,1170
1991-11-26,LXU,1.057692,0
1991-11-27,LXU,1.057692,130
1991-11-29,LXU,1.057692,0
1991-12-02,LXU,1.057692,1950
1991-12-03,LXU,1.057692,1950
1991-12-04,LXU,0.961538,4550
1991-12-05,LXU,0.961538,0
1991-12-06,LXU,0.961538,260
1991-12-09,LXU,1.057692,4940
1991-12-10,LXU,1.153846,3120
1991-12-11,LXU,1.153846,0
1991-12-12,LXU,1.153846,0
1991-12-13,LXU,1.057692,4290
1991-12-16,LXU,0.961538,4810
1991-12-17,LXU,0.961538,130
1991-12-18,LXU,0.961538,1300
1991-12-19,LXU,0.961538,1040
1991-12-20,LXU,1.057692,9100
1991-12-23,LXU,0.961538,42380
1991-12-24,LXU,0.961538,0
1991-12-26,LXU,0.961538,0
1991-12-27,LXU,0.961538,910
1991-12-30,LXU,0.961538,3770
1991-12-31,LXU,0.961538,17550
1992-01-02,LXU,0.961538,0
1992-01-03,LXU,1.057692,1300
1992-01-06,LXU,0.961538,1430
1992-01-07,LXU,0.961538,0
1992-01-08,LXU,0.961538,0
1992-01-09,LXU,1.057692,650
1992-01-10,LXU,1.153846,7800
1992-01-13,LXU,1.057692,130
1992-01-14,LXU,1.057692,390
1992-01-15,LXU,1.153846,650
1992-01-16,LXU,1.153846,0
1992-01-17,LXU,1.153846,650
1992-01-20,LXU,1.153846,1170
1992-01-21,LXU,1.057692,6110
1992-01-22,LXU,1.057692,260
1992-01-23,LXU,1.057692,0
1992-01-24,LXU,1.057692,4290
1992-01-27,LXU,1.25,5980
1992-01-28,LXU,1.25,10660
1992-01-29,LXU,1.25,0
1992-01-30,LXU,1.25,0
1992-01-31,LXU,1.25,5070
1992-02-03,LXU,1.153846,3770
1992-02-04,LXU,1.153846,0
1992-02-05,LXU,1.25,1300
1992-02-06,LXU,1.25,12480
1992-02-07,LXU,1.25,0
1992-02-10,LXU,1.25,0
1992-02-11,LXU,1.346154,5200
1992-02-12,LXU,1.25,9100
1992-02-13,LXU,1.25,0
1992-02-14,LXU,1.25,520
1992-02-18,LXU,1.346154,650
1992-02-19,LXU,1.346154,2730
1992-02-20,LXU,1.346154,780
1992-02-21,LXU,1.538462,9880
1992-02-24,LXU,1.923077,87620
1992-02-25,LXU,1.634615,34190
1992-02-26,LXU,1.538462,16250
1992-02-27,LXU,1.634615,5070
1992-02-28,LXU,1.634615,2080
1992-03-02,LXU,1.730769,4160
1992-03-03,LXU,1.826923,18200
1992-03-04,LXU,1.826923,33540
1992-03-05,LXU,1.826923,5070
1992-03-06,LXU,1.730769,7280
1992-03-09,LXU,1.826923,11310
1992-03-10,LXU,1.826923,4030
1992-03-11,LXU,1.826923,13910
1992-03-12,LXU,1.826923,4550
1992-03-13,LXU,1.826923,9100
1992-03-16,LXU,1.730769,2730
1992-03-17,LXU,1.730769,1560
1992-03-18,LXU,2.211538,120250
1992-03-19,LXU,2.115385,51090
1992-03-20,LXU,1.923077,54340
1992-03-23,LXU,1.923077,6630
1992-03-24,LXU,1.826923,1950
1992-03-25,LXU,1.923077,26650
1992-03-26,LXU,2.019231,20020
1992-03-27,LXU,1.923077,23400
1992-03-30,LXU,2.019231,2340
1992-03-31,LXU,1.923077,5200
1992-04-01,LXU,1.923077,10790
1992-04-02,LXU,1.826923,18070
1992-04-03,LXU,1.923077,26650
1992-04-06,LXU,1.923077,46280
1992-04-07,LXU,1.923077,22750
1992-04-08,LXU,1.923077,29250
1992-04-09,LXU,1.923077,8450
1992-04-10,LXU,1.826923,44850
1992-04-13,LXU,1.923077,46930
1992-04-14,LXU,2.019231,28730
1992-04-15,LXU,2.019231,45890
1992-04-16,LXU,2.019231,23140
1992-04-20,LXU,1.923077,3510
1992-04-21,LXU,1.923077,15600
1992-04-22,LXU,1.923077,9750
1992-04-23,LXU,1.923077,6370
1992-04-24,LXU,2.115385,18720
1992-04-27,LXU,2.115385,650
1992-04-28,LXU,2.211538,17550
1992-04-29,LXU,2.211538,33150
1992-04-30,LXU,2.211538,14950
1992-05-01,LXU,2.403846,81640
1992-05-04,LXU,2.5,80470
1992-05-05,LXU,2.307692,96850
1992-05-06,LXU,2.307692,20800
1992-05-07,LXU,2.5,15210
1992-05-08,LXU,2.403846,12480
1992-05-11,LXU,2.5,26520
1992-05-12,LXU,2.403846,9100
1992-05-13,LXU,2.403846,2600
1992-05-14,LXU,2.403846,13390
1992-05-15,LXU,2.307692,9360
1992-05-18,LXU,2.403846,5590
1992-05-19,LXU,2.307692,2080
1992-05-20,LXU,2.307692,2730
1992-05-21,LXU,2.307692,10790
1992-05-22,LXU,2.307692,7930
1992-05-26,LXU,2.307692,1560
1992-05-27,LXU,2.307692,3250
1992-05-28,LXU,2.211538,8320
1992-05-29,LXU,2.307692,9880
1992-06-01,LXU,2.403846,13260
1992-06-02,LXU,2.403846,16770
1992-06-03,LXU,2.403846,23660
1992-06-04,LXU,2.692308,77870
1992-06-05,LXU,3.173077,82680
1992-06-08,LXU,3.173077,55120
1992-06-09,LXU,3.557692,175890
1992-06-10,LXU,3.461538,123890
1992-06-11,LXU,3.557692,60580
1992-06-12,LXU,3.365385,24180
1992-06-15,LXU,3.076923,39260
1992-06-16,LXU,3.076923,20670
1992-06-17,LXU,3.076923,15860
1992-06-18,LXU,3.076923,12350
1992-06-19,LXU,2.980769,17290
1992-06-22,LXU,2.980769,12350
1992-06-23,LXU,3.076923,25220
1992-06-24,LXU,3.076923,56290
1992-06-25,LXU,3.076923,11830
1992-06-26,LXU,3.076923,10790
1992-06-29,LXU,2.980769,31980
1992-06-30,LXU,2.980769,33930
1992-07-01,LXU,2.980769,30160
1992-07-02,LXU,2.980769,8840
1992-07-06,LXU,2.980769,14300
1992-07-07,LXU,3.365385,126100
1992-07-08,LXU,3.846154,125710
1992-07-09,LXU,3.846154,135980
1992-07-10,LXU,3.75,50570
1992-07-13,LXU,3.846154,13130
1992-07-14,LXU,3.846154,28600
1992-07-15,LXU,3.846154,33020
1992-07-16,LXU,4.230769,112190
1992-07-17,LXU,4.230769,64220
1992-07-20,LXU,4.326923,55380
1992-07-21,LXU,4.615385,195650
1992-07-22,LXU,4.423077,114790
1992-07-23,LXU,4.326923,159510
1992-07-24,LXU,3.846154,62270
1992-07-27,LXU,4.326923,77220
1992-07-28,LXU,4.423077,85020
1992-07-29,LXU,4.326923,108030
1992-07-30,LXU,4.519231,49530
1992-07-31,LXU,4.423077,37310
1992-08-03,LXU,4.326923,28340
1992-08-04,LXU,4.519231,50310
1992-08-05,LXU,4.423077,190970
1992-08-06,LXU,4.519231,75010
1992-08-07,LXU,4.326923,32890
1992-08-10,LXU,4.326923,17680
1992-08-11,LXU,4.326923,55120
1992-08-12,LXU,4.134615,26390
1992-08-13,LXU,4.230769,45370
1992-08-14,LXU,4.326923,21710
1992-08-17,LXU,4.326923,28600
1992-08-18,LXU,4.326923,25090
1992-08-19,LXU,4.134615,27560
1992-08-20,LXU,4.326923,13390
1992-08-21,LXU,4.134615,38350
1992-08-24,LXU,4.134615,15210
1992-08-25,LXU,4.038462,163800
1992-08-26,LXU,4.230769,50180
1992-08-27,LXU,4.519231,42900
1992-08-28,LXU,4.326923,15470
1992-08-31,LXU,4.230769,9230
1992-09-01,LXU,4.326923,11180
1992-09-02,LXU,4.230769,9490
1992-09-03,LXU,4.326923,13260
1992-09-04,LXU,4.326923,0
1992-09-08,LXU,4.134615,21580
1992-09-09,LXU,4.038462,7800
1992-09-10,LXU,4.230769,18070
1992-09-11,LXU,4.230769,4810
1992-09-14,LXU,4.326923,40040
1992-09-15,LXU,4.230769,39910
1992-09-16,LXU,4.134615,30940
1992-09-17,LXU,4.134615,12740
1992-09-18,LXU,4.038462,35490
1992-09-21,LXU,4.230769,6890
1992-09-22,LXU,4.038462,18850
1992-09-23,LXU,4.038462,3250
1992-09-24,LXU,3.942308,19500
1992-09-25,LXU,3.846154,79820
1992-09-28,LXU,3.942308,27560
1992-09-29,LXU,4.134615,29380
1992-09-30,LXU,4.038462,7280
1992-10-01,LXU,4.038462,12090
1992-10-02,LXU,3.942308,14040
1992-10-05,LXU,3.846154,17680
1992-10-06,LXU,3.846154,4290
1992-10-07,LXU,3.846154,7800
1992-10-08,LXU,3.846154,22100
1992-10-09,LXU,3.846154,7410
1992-10-12,LXU,3.75,6110
1992-10-13,LXU,3.846154,9750
1992-10-14,LXU,3.942308,36920
1992-10-15,LXU,3.942308,14300
1992-10-16,LXU,3.942308,14820
1992-10-19,LXU,4.038462,29900
1992-10-20,LXU,4.230769,36920
1992-10-21,LXU,4.326923,113100
1992-10-22,LXU,4.134615,31980
1992-10-23,LXU,4.423077,87100
1992-10-26,LXU,4.326923,20800
1992-10-27,LXU,4.423077,21060
1992-10-28,LXU,4.326923,43420
1992-10-29,LXU,4.326923,10530
1992-10-30,LXU,4.326923,26520
1992-11-02,LXU,4.326923,14430
1992-11-03,LXU,4.423077,18980
1992-11-04,LXU,4.807692,99450
1992-11-05,LXU,5.480769,161850
1992-11-06,LXU,5.096154,170820
1992-11-09,LXU,5.096154,45110
1992-11-10,LXU,5.096154,112190
1992-11-11,LXU,5.288462,43810
1992-11-12,LXU,5.096154,31590
1992-11-13,LXU,5.0,22360
1992-11-16,LXU,4.807692,22230
1992-11-17,LXU,4.615385,49660
1992-11-18,LXU,5.096154,49660
1992-11-19,LXU,5.192308,80600
1992-11-20,LXU,5.096154,21840
1992-11-23,LXU,5.0,12350
1992-11-24,LXU,5.0,14690
1992-11-25,LXU,5.096154,14430
1992-11-27,LXU,5.0,3510
1992-11-30,LXU,5.096154,14690
1992-12-01,LXU,5.096154,21710
1992-12-02,LXU,4.903846,20020
1992-12-03,LXU,4.903846,12610
1992-12-04,LXU,5.096154,30810
1992-12-07,LXU,5.0,16640
1992-12-08,LXU,5.384615,58760
1992-12-09,LXU,5.576923,115570
1992-12-10,LXU,5.384615,86970
1992-12-11,LXU,5.865385,150930
1992-12-14,LXU,5.673077,45240
1992-12-15,LXU,5.384615,54990
1992-12-16,LXU,5.480769,28600
1992-12-17,LXU,5.384615,47840
1992-12-18,LXU,5.576923,51870
1992-12-21,LXU,5.576923,15470
1992-12-22,LXU,5.865385,26390
1992-12-23,LXU,5.673077,39260
