ds,symbol,close,volume
2002-07-02,JBLU,13.0044639511,766299
2002-07-03,JBLU,12.6044633511,529799
2002-07-05,JBLU,13.3481681704,351900
2002-07-08,JBLU,13.0370565926,542199
2002-07-09,JBLU,12.8000192,314498
2002-07-10,JBLU,12.3585370563,907198
2002-07-11,JBLU,12.5274261985,977398
2002-07-12,JBLU,12.8592785482,571899
2002-07-15,JBLU,12.7437228193,290799
2002-07-16,JBLU,13.1111307778,923398
2002-07-17,JBLU,13.2533532133,257798
2002-07-18,JBLU,12.9837231793,368100
2002-07-19,JBLU,13.2326124415,380800
2002-07-22,JBLU,13.0370565926,515800
2002-07-23,JBLU,12.5096483941,502199
2002-07-24,JBLU,12.4592779482,1356299
2002-07-25,JBLU,12.1037218593,960398
2002-07-26,JBLU,13.185204963,4518993
2002-07-29,JBLU,13.9555764889,1786597
2002-07-30,JBLU,14.1185396963,1264897
2002-07-31,JBLU,13.7955762489,938798
2002-08-01,JBLU,13.7244650311,411300
2002-08-02,JBLU,13.2740939852,732299
2002-08-05,JBLU,12.6666856667,868197
2002-08-06,JBLU,13.214834637,485199
2002-08-07,JBLU,13.2444643111,290398
2002-08-08,JBLU,13.4133534533,359700
2002-08-09,JBLU,13.5555758889,366399
2002-08-12,JBLU,13.2177976045,935497
2002-08-13,JBLU,12.9215008637,786599
2002-08-14,JBLU,11.8666844667,8401185
2002-08-15,JBLU,12.1481663704,2334696
2002-08-16,JBLU,11.585202563,2069496
2002-08-19,JBLU,10.7822383956,2822096
2002-08-20,JBLU,11.3333503333,1760998
2002-08-21,JBLU,11.6296470741,1350598
2002-08-22,JBLU,11.84001776,1382499
2002-08-23,JBLU,11.6177952045,609399
2002-08-26,JBLU,11.4874246385,394199
2002-08-27,JBLU,11.4074245185,930999
2002-08-28,JBLU,11.2266835067,758698
2002-08-29,JBLU,11.2414983437,702900
2002-08-30,JBLU,11.4074245185,350999
2002-09-03,JBLU,11.2829798874,1876497
2002-09-04,JBLU,11.5229802474,708897
2002-09-05,JBLU,11.6177952045,1366798
2002-09-06,JBLU,11.825202923,837899
2002-09-09,JBLU,11.7866843467,764200
2002-09-10,JBLU,12.9659453748,4726491
2002-09-11,JBLU,13.2503902459,1760498
2002-09-12,JBLU,13.0607603319,1418098
2002-09-13,JBLU,12.8474266785,696099
2002-09-16,JBLU,12.7259450148,803397
2002-09-17,JBLU,13.1407604519,1529696
2002-09-18,JBLU,13.0370565926,2460995
2002-09-19,JBLU,12.8740933852,955798
2002-09-20,JBLU,12.4592779482,1826098
2002-09-23,JBLU,12.494833557,1537796
2002-09-24,JBLU,12.6874264385,947799
2002-09-25,JBLU,12.7644635911,841598
2002-09-26,JBLU,12.6222411556,408600
2002-09-27,JBLU,12.4503890459,1026599
2002-09-30,JBLU,11.9496475541,3064596
2002-10-01,JBLU,11.7926102815,1785298
2002-10-02,JBLU,11.5585358563,3167695
2002-10-03,JBLU,11.2622391156,1934098
2002-10-04,JBLU,10.814831037,3182795
2002-10-07,JBLU,10.5926084815,4339494
2002-10-08,JBLU,10.5985344163,1918495
2002-10-09,JBLU,8.9333467333,25402162
2002-10-10,JBLU,9.185198963,9697585
2002-10-11,JBLU,9.7718665096,5943291
2002-10-14,JBLU,9.8696444341,1716397
2002-10-15,JBLU,10.5363121007,5555791
2002-10-16,JBLU,10.2607561319,1673497
2002-10-17,JBLU,10.814831037,1233398
2002-10-18,JBLU,10.5629788074,513900
2002-10-21,JBLU,11.2000168,2230297
2002-10-22,JBLU,10.9955720489,1204198
2002-10-23,JBLU,10.7970532326,968097
2002-10-24,JBLU,10.9333497333,2622995
2002-10-25,JBLU,10.814831037,818098
2002-10-28,JBLU,10.8622385156,799198
2002-10-29,JBLU,10.9718683096,606297
2002-10-30,JBLU,11.8518696296,4545392
2002-10-31,JBLU,11.9703883259,2485494
2002-11-01,JBLU,11.8044621511,1403198
2002-11-04,JBLU,12.4237223393,4323992
2002-11-05,JBLU,12.1807590119,2141697
2002-11-06,JBLU,12.0889070222,3616593
2002-11-07,JBLU,10.9926090815,8487987
2002-11-08,JBLU,10.6666826667,8429988
2002-11-11,JBLU,10.894831157,1554698
2002-11-12,JBLU,10.894831157,3999595
2002-11-13,JBLU,11.3955726489,3437695
2002-11-14,JBLU,11.4963135407,2962796
2002-11-15,JBLU,11.214831637,1832095
2002-11-18,JBLU,11.1259426148,849098
2002-11-19,JBLU,10.8474236785,1688995
2002-11-20,JBLU,10.6666826667,1613396
2002-11-21,JBLU,10.3703859259,2982695
2002-11-22,JBLU,9.7807554119,3212495
2002-11-25,JBLU,10.3259414148,4756191
2002-11-26,JBLU,10.4622379156,2743297
2002-11-27,JBLU,10.96001644,3587795
2002-11-29,JBLU,10.9689053422,1097099
2002-12-02,JBLU,10.8444607111,1462196
2002-12-03,JBLU,10.5274231985,1121797
2002-12-04,JBLU,11.0370535926,3229296
2002-12-05,JBLU,11.3837207793,3682895
2002-12-06,JBLU,11.4726098015,2042098
2002-12-09,JBLU,11.1614982237,1530398
2002-12-10,JBLU,11.4370541926,1763198
2002-12-11,JBLU,11.5140913452,1758996
2002-12-12,JBLU,11.614832237,2170796
2002-12-13,JBLU,11.7777895556,1401665
2002-12-16,JBLU,12.12001212,2375097
2002-12-17,JBLU,12.4000124,1549298
2002-12-18,JBLU,11.3289002178,5451895
2002-12-19,JBLU,11.3866780533,1219597
2002-12-20,JBLU,11.5822338044,1204799
2002-12-23,JBLU,11.8622340844,1148398
2002-12-24,JBLU,12.000012,911798
2002-12-26,JBLU,12.0044564489,654398
2002-12-27,JBLU,11.9733453067,671399
2002-12-30,JBLU,11.68001168,1056299
2002-12-31,JBLU,12.000012,1262698
2003-01-02,JBLU,12.1777899556,825398
2003-01-03,JBLU,12.3822346044,612098
2003-01-06,JBLU,12.6889015778,1737097
2003-01-07,JBLU,12.8844573289,2048098
2003-01-08,JBLU,12.8577906356,1144897
2003-01-09,JBLU,12.2977900756,1954298
2003-01-10,JBLU,12.2533455867,739299
2003-01-13,JBLU,12.7244571689,1852198
2003-01-14,JBLU,12.8666795333,642099
2003-01-15,JBLU,13.0489019378,840999
2003-01-16,JBLU,13.1377909156,1482397
2003-01-17,JBLU,13.0177907956,1432299
2003-01-21,JBLU,12.9777907556,943298
2003-01-22,JBLU,12.2222344444,2060997
2003-01-23,JBLU,13.000013,2960097
2003-01-24,JBLU,12.6577904356,998999
2003-01-27,JBLU,12.3555679111,1373497
2003-01-28,JBLU,12.8933462267,1606199
2003-01-29,JBLU,12.8933462267,1490799
2003-01-30,JBLU,12.8622350844,2673096
2003-01-31,JBLU,12.5777903556,1135499
2003-02-03,JBLU,12.3111234222,1081499
2003-02-04,JBLU,11.9289008178,2516998
2003-02-05,JBLU,11.9644564089,1207499
2003-02-06,JBLU,11.8977896756,1203397
2003-02-07,JBLU,11.5333448667,1234299
2003-02-10,JBLU,11.5511226622,921999
2003-02-11,JBLU,11.8666785333,806799
2003-02-12,JBLU,11.8044562489,766299
2003-02-13,JBLU,11.5822338044,1560697
2003-02-14,JBLU,11.7022339244,865898
2003-02-18,JBLU,11.6711227822,915899
2003-02-19,JBLU,11.3955669511,606099
2003-02-20,JBLU,11.4266780933,848199
2003-02-21,JBLU,11.8000118,866699
2003-02-24,JBLU,11.2444556889,1657499
2003-02-25,JBLU,11.6222338444,2009398
2003-02-26,JBLU,11.5155670711,613299
2003-02-27,JBLU,11.4222336444,448600
2003-02-28,JBLU,11.7155672711,377198
2003-03-03,JBLU,11.8666785333,673199
2003-03-04,JBLU,11.2266778933,8247092
2003-03-05,JBLU,11.12001112,1132198
2003-03-06,JBLU,10.9733443067,926099
2003-03-07,JBLU,11.4222336444,2469098
2003-03-10,JBLU,11.2666779333,869498
2003-03-11,JBLU,10.8222330444,1419298
2003-03-12,JBLU,10.5866772533,1736197
2003-03-13,JBLU,10.7777885556,1772498
2003-03-14,JBLU,11.12001112,3972296
2003-03-17,JBLU,11.8355673911,2284798
2003-03-18,JBLU,12.28001228,4247696
2003-03-19,JBLU,12.1911233022,1556498
2003-03-20,JBLU,12.1644566089,1209697
2003-03-21,JBLU,12.9377907156,3781496
2003-03-24,JBLU,12.4222346444,1747897
2003-03-25,JBLU,12.7155682711,2032296
2003-03-26,JBLU,12.4622346844,2177196
2003-03-27,JBLU,12.2622344844,815999
2003-03-28,JBLU,12.2044566489,1050699
2003-03-31,JBLU,12.3155678711,1592699
2003-04-01,JBLU,12.1111232222,1493699
2003-04-02,JBLU,12.8977906756,3566397
2003-04-03,JBLU,12.4489013378,1319398
2003-04-04,JBLU,12.5822348044,1322098
2003-04-07,JBLU,13.0666797333,2584498
2003-04-08,JBLU,12.9733463067,988599
2003-04-09,JBLU,13.0089018978,796598
2003-04-10,JBLU,12.8711239822,2007398
2003-04-11,JBLU,12.9066795733,1349197
2003-04-14,JBLU,13.0177907956,764499
2003-04-15,JBLU,13.0533463867,953699
2003-04-16,JBLU,12.8933462267,826199
2003-04-17,JBLU,12.9733463067,460500
2003-04-21,JBLU,12.8666795333,399300
2003-04-22,JBLU,12.8933462267,1164697
2003-04-23,JBLU,13.4089022978,2182898
2003-04-24,JBLU,13.9733473067,3130196
2003-04-25,JBLU,13.7333470667,1971598
2003-04-28,JBLU,14.1911253022,2068598
2003-04-29,JBLU,14.1111252222,1574998
2003-04-30,JBLU,13.9733473067,884199
2003-05-01,JBLU,13.8000138,963399
2003-05-02,JBLU,14.3111254222,1867498
2003-05-05,JBLU,14.5555701111,2281898
2003-05-06,JBLU,14.8089036978,3002396
2003-05-07,JBLU,14.5466812133,1510198
2003-05-08,JBLU,14.1955697511,1278097
2003-05-09,JBLU,14.0177917956,1062399
2003-05-12,JBLU,14.4444588889,1072897
2003-05-13,JBLU,14.4444588889,889799
2003-05-14,JBLU,14.56001456,660999
2003-05-15,JBLU,14.5377923156,1106998
2003-05-16,JBLU,14.4444588889,1474799
2003-05-19,JBLU,14.1066807733,944198
2003-05-20,JBLU,14.2000142,1910398
2003-05-21,JBLU,14.2577920356,709599
2003-05-22,JBLU,14.9289038178,3938796
2003-05-23,JBLU,15.4133487467,1717799
2003-05-27,JBLU,15.5155710711,1905397
2003-05-28,JBLU,15.6755712311,1174899
2003-05-29,JBLU,15.2311263422,2042498
2003-05-30,JBLU,15.0577928356,2425898
2003-06-02,JBLU,15.1111262222,972899
2003-06-03,JBLU,15.1066817733,782099
2003-06-04,JBLU,15.4266820933,1961197
2003-06-05,JBLU,15.7333490667,2578497
2003-06-06,JBLU,15.9822382044,4131596
2003-06-09,JBLU,15.3822376044,2562396
2003-06-10,JBLU,14.6569035458,7641392
2003-06-11,JBLU,15.4000154,3463196
2003-06-12,JBLU,15.7377935156,4606294
2003-06-13,JBLU,15.8444602889,1396897
2003-06-16,JBLU,16.2044606489,2652898
2003-06-17,JBLU,16.7111278222,2591497
2003-06-18,JBLU,17.0933504267,2811597
2003-06-19,JBLU,17.6489065378,5086295
2003-06-20,JBLU,17.3111284222,3650495
2003-06-23,JBLU,16.8933502267,2520598
2003-06-24,JBLU,17.4533507867,2535396
2003-06-25,JBLU,17.8977956756,4243594
2003-06-26,JBLU,18.7777965556,3157797
2003-06-27,JBLU,18.4889073778,1851298
2003-06-30,JBLU,18.6577964356,3373295
2003-07-01,JBLU,19.1066857733,2630697
2003-07-02,JBLU,19.3022415244,1957498
2003-07-03,JBLU,19.0044634489,1621798
2003-07-07,JBLU,19.0755746311,1512599
2003-07-08,JBLU,19.16001916,2298597
2003-07-09,JBLU,19.3689082578,1006799
2003-07-10,JBLU,19.0222412444,2820097
2003-07-11,JBLU,19.2489081378,8066691
2003-07-14,JBLU,19.5689084578,2636698
2003-07-15,JBLU,19.5333528667,2617197
2003-07-16,JBLU,19.3155748711,2683896
2003-07-17,JBLU,18.6355741911,1758697
2003-07-18,JBLU,18.7333520667,1449399
2003-07-21,JBLU,19.0266856933,1471597
2003-07-22,JBLU,19.6933530267,2204698
2003-07-23,JBLU,19.6177973956,1480597
2003-07-24,JBLU,19.5066861733,3296696
2003-07-25,JBLU,20.1466868133,2236596
2003-07-28,JBLU,20.6977984756,2607697
2003-07-29,JBLU,20.4177981956,2855796
2003-07-30,JBLU,19.9777977556,1614697
2003-07-31,JBLU,20.2622424844,1706798
2003-08-01,JBLU,20.5111316222,2324796
2003-08-04,JBLU,20.8666875333,1847398
2003-08-05,JBLU,20.6844651289,1449097
2003-08-06,JBLU,20.5955761511,1290697
2003-08-07,JBLU,20.6977984756,1309199
2003-08-08,JBLU,20.8089096978,1129899
2003-08-11,JBLU,21.3511324622,2061996
2003-08-12,JBLU,21.2311323422,1137697
2003-08-13,JBLU,22.0711331822,2683498
2003-08-14,JBLU,21.8666885333,2190597
2003-08-15,JBLU,21.7733551067,1059699
2003-08-18,JBLU,21.7911329022,1203699
2003-08-19,JBLU,21.9866886533,1385098
2003-08-20,JBLU,22.7422449645,2663196
2003-08-21,JBLU,23.3555789111,2301396
2003-08-22,JBLU,23.0444674889,2428296
2003-08-25,JBLU,22.9333562667,1250098
2003-08-26,JBLU,23.04002304,1674898
2003-08-27,JBLU,23.2089120978,1155999
2003-08-28,JBLU,23.4711345822,942398
2003-08-29,JBLU,23.9555795111,1305997
2003-09-02,JBLU,24.1778019556,2158598
2003-09-03,JBLU,25.4666921333,4115794
2003-09-04,JBLU,25.4622476845,2766696
2003-09-05,JBLU,26.4978042756,3399395
2003-09-08,JBLU,25.7333590667,3840395
2003-09-09,JBLU,25.4178031956,3107197
2003-09-10,JBLU,25.3778,1635363
2003-09-11,JBLU,25.4,2926539
2003-09-12,JBLU,25.84002584,1279499
2003-09-15,JBLU,25.8444702889,1092299
2003-09-16,JBLU,26.0666927333,1239397
2003-09-17,JBLU,26.2311373422,1106197
2003-09-18,JBLU,26.28002628,1778398
2003-09-19,JBLU,26.1866928533,2280998
2003-09-22,JBLU,25.76002576,1851898
2003-09-23,JBLU,26.7822490045,21460577
2003-09-24,JBLU,26.8666935333,4262996
2003-09-25,JBLU,26.8133601467,3488495
2003-09-26,JBLU,26.3378041156,4040496
2003-09-29,JBLU,27.6133609467,4467694
2003-09-30,JBLU,27.0578048356,4521995
2003-10-01,JBLU,27.9645,5148105
2003-10-02,JBLU,27.8133,3294495
2003-10-03,JBLU,28.5822,3630105
2003-10-06,JBLU,30.0133,4099632
2003-10-07,JBLU,30.0889,6948616
2003-10-08,JBLU,30.3778,5445819
2003-10-09,JBLU,31.2267,4124673
2003-10-10,JBLU,30.0045,7461112
2003-10-13,JBLU,30.1733,3962952
2003-10-14,JBLU,29.9955,2916333
2003-10-15,JBLU,29.1822,4577926
2003-10-16,JBLU,29.5733,3965244
2003-10-17,JBLU,29.2045,3762740
2003-10-20,JBLU,30.0933,3480682
2003-10-21,JBLU,30.9155,3648244
2003-10-22,JBLU,30.2045,4026469
2003-10-23,JBLU,27.4667,11017287
2003-10-24,JBLU,25.0667,12875028
2003-10-27,JBLU,25.2489,5052062
2003-10-28,JBLU,25.6445,3122552
2003-10-29,JBLU,26.2089,2719494
2003-10-30,JBLU,26.3867,2864214
2003-10-31,JBLU,25.6311,3517715
2003-11-03,JBLU,24.1155,6583371
2003-11-04,JBLU,24.6667,5174451
2003-11-05,JBLU,24.7289,2880585
2003-11-06,JBLU,24.5333,2249363
2003-11-07,JBLU,24.5289,3029535
2003-11-10,JBLU,23.2311,4466389
2003-11-11,JBLU,22.9467,4161748
2003-11-12,JBLU,23.6889,3209330
2003-11-13,JBLU,24.5555,2704587
2003-11-14,JBLU,24.3555,2445221
2003-11-17,JBLU,23.9333,2154082
2003-11-18,JBLU,23.3111,2099144
2003-11-19,JBLU,23.2667,2728944
2003-11-20,JBLU,22.72,3249459
2003-11-21,JBLU,23.3133,1734624
2003-11-24,JBLU,24.1733,1760334
2003-11-25,JBLU,23.88,2806750
2003-11-26,JBLU,23.7893,2928577
2003-11-28,JBLU,24.2533,716505
2003-12-01,JBLU,24.14,1349770
2003-12-02,JBLU,23.1,2249169
2003-12-03,JBLU,21.8333,4459771
2003-12-04,JBLU,20.92,7337946
2003-12-05,JBLU,17.24,36779205
2003-12-08,JBLU,18.5333,16077834
2003-12-09,JBLU,18.44,7540902
2003-12-10,JBLU,18.1267,5271358
2003-12-11,JBLU,18.2733,3181566
2003-12-12,JBLU,18.2733,2152984
2003-12-15,JBLU,18.02,3989373
2003-12-16,JBLU,18.1933,3257739
2003-12-17,JBLU,18.0733,2353698
2003-12-18,JBLU,17.88,2940600
2003-12-19,JBLU,17.7267,3344430
2003-12-22,JBLU,17.44,3553201
2003-12-23,JBLU,17.8267,2163033
2003-12-24,JBLU,17.6533,719860
2003-12-26,JBLU,17.9,554386
2003-12-29,JBLU,17.78,1610253
2003-12-30,JBLU,17.4333,2201961
2003-12-31,JBLU,17.68,1969309
2004-01-02,JBLU,17.8,1970146
2004-01-05,JBLU,17.66,2130673
2004-01-06,JBLU,18.96,5161462
2004-01-07,JBLU,19.28,6437862
2004-01-08,JBLU,17.1133,18463822
2004-01-09,JBLU,16.3867,9313170
2004-01-12,JBLU,16.2933,4526565
2004-01-13,JBLU,16.6333,3988950
2004-01-14,JBLU,16.74,3303534
2004-01-15,JBLU,16.5267,2418195
2004-01-16,JBLU,16.9067,3671532
2004-01-20,JBLU,17.34,4500480
2004-01-21,JBLU,17.5667,2776513
2004-01-22,JBLU,18.0,5756736
2004-01-23,JBLU,17.7533,4630662
2004-01-26,JBLU,17.56,3624895
2004-01-27,JBLU,17.62,4228300
2004-01-28,JBLU,16.0,10676772
2004-01-29,JBLU,15.66,11622775
2004-01-30,JBLU,15.1067,5394723
2004-02-02,JBLU,15.2,3609645
2004-02-03,JBLU,14.8467,3582850
2004-02-04,JBLU,14.84,3608931
2004-02-05,JBLU,15.4933,6573322
2004-02-06,JBLU,15.4667,2748823
2004-02-09,JBLU,15.6667,3184141
2004-02-10,JBLU,15.6133,3239607
2004-02-11,JBLU,15.7333,2297205
2004-02-12,JBLU,16.9733,8450461
2004-02-13,JBLU,16.5,3165624
2004-02-17,JBLU,16.7933,1845160
2004-02-18,JBLU,16.4067,2275972
2004-02-19,JBLU,16.16,2489832
2004-02-20,JBLU,15.7267,3093234
2004-02-23,JBLU,15.16,4372119
2004-02-24,JBLU,15.48,2550487
2004-02-25,JBLU,15.7533,1588354
2004-02-26,JBLU,15.7467,1536549
2004-02-27,JBLU,15.8667,2429019
2004-03-01,JBLU,17.0467,5636850
2004-03-02,JBLU,16.4,4511908
2004-03-03,JBLU,16.3333,2274081
2004-03-04,JBLU,16.6133,3289237
2004-03-05,JBLU,16.5333,2107623
2004-03-08,JBLU,16.0667,2419437
2004-03-09,JBLU,15.5667,2616555
2004-03-10,JBLU,15.4667,2196258
2004-03-11,JBLU,15.1267,1733857
2004-03-12,JBLU,15.5133,2153748
2004-03-15,JBLU,14.7067,3267219
2004-03-16,JBLU,14.36,4886647
2004-03-17,JBLU,14.68,1981122
2004-03-18,JBLU,14.2533,2754330
2004-03-19,JBLU,14.2333,2480388
2004-03-22,JBLU,13.74,3779421
2004-03-23,JBLU,14.3333,4276507
2004-03-24,JBLU,15.0133,4598130
2004-03-25,JBLU,15.4,4413339
2004-03-26,JBLU,15.9,3798130
2004-03-29,JBLU,16.6267,3666076
2004-03-30,JBLU,16.4067,2835999
2004-03-31,JBLU,16.8333,4389307
2004-04-01,JBLU,17.04,4271725
2004-04-02,JBLU,17.7333,3908826
2004-04-05,JBLU,17.4933,2546649
2004-04-06,JBLU,18.1933,7636860
2004-04-07,JBLU,17.6933,4145571
2004-04-08,JBLU,17.3267,1734832
2004-04-12,JBLU,17.06,1583773
2004-04-13,JBLU,16.76,2709901
2004-04-14,JBLU,16.9133,3182569
2004-04-15,JBLU,16.56,2140036
2004-04-16,JBLU,16.4,2152309
2004-04-19,JBLU,16.2133,4353139
2004-04-20,JBLU,16.6067,2378778
2004-04-21,JBLU,17.14,2901178
2004-04-22,JBLU,19.2133,17617798
2004-04-23,JBLU,19.0267,4512033
2004-04-26,JBLU,19.02,2126232
2004-04-27,JBLU,19.46,5391747
2004-04-28,JBLU,19.18,3107859
2004-04-29,JBLU,19.0733,2725723
2004-04-30,JBLU,18.4667,4125147
2004-05-03,JBLU,19.1933,2594739
2004-05-04,JBLU,18.7933,2418978
2004-05-05,JBLU,18.98,1954587
2004-05-06,JBLU,18.5267,1684126
2004-05-07,JBLU,17.8333,2739003
2004-05-10,JBLU,17.3667,2847430
2004-05-11,JBLU,17.6333,1513807
2004-05-12,JBLU,17.58,3095583
2004-05-13,JBLU,17.82,1993473
2004-05-14,JBLU,17.28,2378275
2004-05-17,JBLU,17.4733,3024030
2004-05-18,JBLU,17.9867,2567205
2004-05-19,JBLU,18.14,4766011
2004-05-20,JBLU,18.28,1741413
2004-05-21,JBLU,18.92,3072559
2004-05-24,JBLU,18.98,2372737
2004-05-25,JBLU,19.3867,2325693
2004-05-26,JBLU,19.2867,1645956
2004-05-27,JBLU,19.4467,2873601
2004-05-28,JBLU,19.2133,981520
2004-06-01,JBLU,18.8533,1624455
2004-06-02,JBLU,19.6133,2792350
2004-06-03,JBLU,18.7733,3485380
2004-06-04,JBLU,18.7467,2470831
2004-06-07,JBLU,18.64,2674357
2004-06-08,JBLU,19.1867,2627895
2004-06-09,JBLU,18.6733,2109555
2004-06-10,JBLU,18.0667,2623264
2004-06-14,JBLU,18.0,1966327
2004-06-15,JBLU,18.1133,2860333
2004-06-16,JBLU,18.1933,3379032
2004-06-17,JBLU,18.5067,3114285
2004-06-18,JBLU,18.5,2256300
2004-06-21,JBLU,18.62,1254709
2004-06-22,JBLU,18.9133,1495018
2004-06-23,JBLU,19.2733,1923936
2004-06-24,JBLU,19.2733,1662253
2004-06-25,JBLU,19.2667,1416681
2004-06-28,JBLU,20.2267,4955265
2004-06-29,JBLU,19.7933,3626724
2004-06-30,JBLU,19.5867,2706696
2004-07-01,JBLU,19.1,2537799
2004-07-02,JBLU,19.1467,1805952
2004-07-06,JBLU,18.46,2170248
2004-07-07,JBLU,17.74,4056328
2004-07-08,JBLU,17.3,2665144
2004-07-09,JBLU,17.0733,1817844
2004-07-12,JBLU,17.8067,2312524
2004-07-13,JBLU,17.0133,3944668
2004-07-14,JBLU,16.48,3531550
2004-07-15,JBLU,16.6667,2765937
2004-07-16,JBLU,16.0733,2724636
2004-07-19,JBLU,16.0467,2877232
2004-07-20,JBLU,16.7333,2401602
2004-07-21,JBLU,15.7,3167214
2004-07-22,JBLU,15.9267,7863846
2004-07-23,JBLU,15.5133,2656590
2004-07-26,JBLU,15.5067,2073187
2004-07-27,JBLU,15.56,2063914
2004-07-28,JBLU,15.5067,1823584
2004-07-29,JBLU,16.0333,2703268
2004-07-30,JBLU,15.8733,1370889
2004-08-02,JBLU,15.3267,2343073
2004-08-03,JBLU,15.1667,2951191
2004-08-04,JBLU,15.6467,4319169
2004-08-05,JBLU,15.3,2712843
2004-08-06,JBLU,15.06,2706753
2004-08-09,JBLU,14.6333,1578276
2004-08-10,JBLU,15.42,2753184
2004-08-11,JBLU,16.0333,5430697
2004-08-12,JBLU,16.0133,2989791
2004-08-13,JBLU,15.84,1691455
2004-08-16,JBLU,16.7267,3315100
2004-08-17,JBLU,16.36,2990590
2004-08-18,JBLU,16.8467,2656701
2004-08-19,JBLU,16.58,2272267
2004-08-20,JBLU,16.74,2066034
2004-08-23,JBLU,17.0,1615210
2004-08-24,JBLU,17.3067,3274224
2004-08-25,JBLU,17.3333,1962129
2004-08-26,JBLU,16.9,2465559
2004-08-27,JBLU,16.1867,3632589
2004-08-30,JBLU,16.1667,2269048
2004-08-31,JBLU,15.9,1759245
2004-09-01,JBLU,15.5933,2243500
2004-09-02,JBLU,15.7867,1859188
2004-09-03,JBLU,15.5467,1420095
2004-09-07,JBLU,15.38,2752914
2004-09-08,JBLU,15.4267,5816908
2004-09-09,JBLU,15.6133,2501412
2004-09-10,JBLU,16.2467,3415824
2004-09-13,JBLU,16.2,2061682
2004-09-14,JBLU,15.9333,1508847
2004-09-15,JBLU,15.8467,1502853
2004-09-16,JBLU,16.0067,1811640
2004-09-17,JBLU,15.5333,2474311
2004-09-20,JBLU,15.2133,2631526
2004-09-21,JBLU,15.1067,2206708
2004-09-22,JBLU,15.18,2605497
2004-09-23,JBLU,14.6867,4126089
2004-09-24,JBLU,14.58,3240229
2004-09-27,JBLU,13.7067,6368814
2004-09-28,JBLU,13.98,4017633
2004-09-29,JBLU,14.1,3562924
2004-09-30,JBLU,13.9467,1731123
2004-10-01,JBLU,14.4333,2882095
2004-10-04,JBLU,14.4,2194171
2004-10-05,JBLU,14.0667,2037241
2004-10-06,JBLU,14.18,1843741
2004-10-07,JBLU,13.8267,2987161
2004-10-08,JBLU,13.6867,2158015
2004-10-11,JBLU,13.7067,2136843
2004-10-12,JBLU,13.9867,3794883
2004-10-13,JBLU,14.3067,4640431
2004-10-14,JBLU,14.4267,3039681
2004-10-15,JBLU,14.4067,2389236
2004-10-18,JBLU,14.16,3270891
2004-10-19,JBLU,13.84,3588660
2004-10-20,JBLU,13.6867,3713763
2004-10-21,JBLU,13.92,1933624
2004-10-22,JBLU,13.5933,2337700
2004-10-25,JBLU,13.8,2971602
2004-10-26,JBLU,13.86,3512964
2004-10-27,JBLU,14.96,7588360
