ds,symbol,close,volume
2021-09-01,CRCT,29.0,334453
2021-09-02,CRCT,30.5,371684
2021-09-03,CRCT,30.63,331582
2021-09-07,CRCT,30.63,417105
2021-09-08,CRCT,31.59,292291
2021-09-09,CRCT,32.67,384494
2021-09-10,CRCT,34.94,613089
2021-09-13,CRCT,34.63,458733
2021-09-14,CRCT,32.53,321916
2021-09-15,CRCT,30.85,718043
2021-09-16,CRCT,31.33,309451
2021-09-17,CRCT,30.36,971752
2021-09-20,CRCT,30.05,637375
2021-09-21,CRCT,31.42,508048
2021-09-22,CRCT,31.11,617528
2021-09-23,CRCT,31.9,364407
2021-09-24,CRCT,34.01,560555
2021-09-27,CRCT,34.55,631395
2021-09-28,CRCT,33.33,637380
2021-09-29,CRCT,30.66,590032
2021-09-30,CRCT,27.58,1158395
2021-10-01,CRCT,26.71,1236173
2021-10-04,CRCT,24.41,983424
2021-10-05,CRCT,25.95,311136
2021-10-06,CRCT,24.91,381889
2021-10-07,CRCT,26.72,322301
2021-10-08,CRCT,27.11,226737
2021-10-11,CRCT,26.69,227701
2021-10-12,CRCT,26.66,210361
2021-10-13,CRCT,27.0,308741
2021-10-14,CRCT,27.9,298036
2021-10-15,CRCT,26.57,315339
2021-10-18,CRCT,26.54,275682
2021-10-19,CRCT,26.44,283814
2021-10-20,CRCT,26.8,271069
2021-10-21,CRCT,27.29,153246
2021-10-22,CRCT,26.04,184378
2021-10-25,CRCT,27.16,223727
2021-10-26,CRCT,27.59,341838
2021-10-27,CRCT,27.32,177917
2021-10-28,CRCT,27.62,359542
2021-10-29,CRCT,28.33,182750
2021-11-01,CRCT,28.18,300580
2021-11-02,CRCT,27.98,368508
2021-11-03,CRCT,29.98,564450
2021-11-04,CRCT,29.46,290726
2021-11-05,CRCT,27.97,386790
2021-11-08,CRCT,27.53,327186
2021-11-09,CRCT,30.0,654366
2021-11-10,CRCT,28.9,608270
2021-11-11,CRCT,23.65,1959007
2021-11-12,CRCT,24.3,693799
2021-11-15,CRCT,25.7,600625
2021-11-16,CRCT,25.46,524283
2021-11-17,CRCT,25.99,560674
2021-11-18,CRCT,24.0,538584
2021-11-19,CRCT,24.68,307409
2021-11-22,CRCT,24.5,845739
2021-11-23,CRCT,23.46,431725
2021-11-24,CRCT,23.57,406874
2021-11-26,CRCT,23.53,356977
2021-11-29,CRCT,24.0,693559
2021-11-30,CRCT,24.97,1011074
2021-12-01,CRCT,23.82,672581
2021-12-02,CRCT,24.32,268338
2021-12-03,CRCT,22.85,498771
2021-12-06,CRCT,24.0,321870
2021-12-07,CRCT,24.61,210648
2021-12-08,CRCT,25.62,312150
2021-12-09,CRCT,23.61,272718
2021-12-10,CRCT,23.83,167645
2021-12-13,CRCT,23.5,334142
2021-12-14,CRCT,23.71,599081
2021-12-15,CRCT,23.81,616589
2021-12-16,CRCT,23.67,372388
2021-12-17,CRCT,23.87,1026141
2021-12-20,CRCT,23.01,406847
2021-12-21,CRCT,22.6,418295
2021-12-22,CRCT,23.12,167943
2021-12-23,CRCT,23.46,196285
2021-12-27,CRCT,23.09,129798
2021-12-28,CRCT,22.87,297360
2021-12-29,CRCT,21.55,256712
2021-12-30,CRCT,22.08,246263
2021-12-31,CRCT,22.09,140239
2022-01-03,CRCT,22.18,161821
2022-01-04,CRCT,23.2,364950
2022-01-05,CRCT,22.57,279267
2022-01-06,CRCT,23.3,405485
2022-01-07,CRCT,23.37,222487
2022-01-10,CRCT,23.44,307841
2022-01-11,CRCT,22.85,767410
2022-01-12,CRCT,22.47,194890
2022-01-13,CRCT,22.1,166082
2022-01-14,CRCT,22.42,157816
2022-01-18,CRCT,20.25,893385
2022-01-19,CRCT,20.46,762919
2022-01-20,CRCT,20.41,260016
2022-01-21,CRCT,19.17,387056
2022-01-24,CRCT,20.08,778285
2022-01-25,CRCT,19.91,195716
2022-01-26,CRCT,19.68,330413
2022-01-27,CRCT,19.0,166610
2022-01-28,CRCT,18.98,197826
2022-01-31,CRCT,19.78,192328
2022-02-01,CRCT,19.47,391607
2022-02-02,CRCT,18.65,280146
2022-02-03,CRCT,18.23,337226
2022-02-04,CRCT,18.95,141176
2022-02-07,CRCT,19.49,133888
2022-02-08,CRCT,20.15,157781
2022-02-09,CRCT,20.46,210277
2022-02-10,CRCT,20.1,124210
2022-02-11,CRCT,19.79,123580
2022-02-14,CRCT,19.53,156002
2022-02-15,CRCT,20.22,189101
2022-02-16,CRCT,20.33,118743
2022-02-17,CRCT,19.53,161683
2022-02-18,CRCT,18.28,146646
2022-02-22,CRCT,16.9,323795
2022-02-23,CRCT,17.01,159299
2022-02-24,CRCT,17.12,303621
2022-02-25,CRCT,16.22,532835
2022-02-28,CRCT,16.73,369576
2022-03-01,CRCT,15.98,305271
2022-03-02,CRCT,16.15,203053
2022-03-03,CRCT,15.65,181995
2022-03-04,CRCT,14.5,408578
2022-03-07,CRCT,14.01,368058
2022-03-08,CRCT,13.94,642764
2022-03-09,CRCT,11.61,3627082
2022-03-10,CRCT,11.0,873133
2022-03-11,CRCT,10.7,578940
2022-03-14,CRCT,10.4,420733
2022-03-15,CRCT,10.78,263405
2022-03-16,CRCT,11.06,781885
2022-03-17,CRCT,11.59,668544
2022-03-18,CRCT,12.69,670309
2022-03-21,CRCT,11.91,280839
2022-03-22,CRCT,12.2,287051
2022-03-23,CRCT,12.75,466880
2022-03-24,CRCT,12.15,208938
2022-03-25,CRCT,11.81,213096
2022-03-28,CRCT,12.0,148340
2022-03-29,CRCT,12.47,152339
2022-03-30,CRCT,13.11,250908
2022-03-31,CRCT,13.09,407723
2022-04-01,CRCT,13.31,238673
2022-04-04,CRCT,13.51,278355
2022-04-05,CRCT,13.62,224218
2022-04-06,CRCT,13.52,268885
2022-04-07,CRCT,13.41,225319
2022-04-08,CRCT,13.43,140743
2022-04-11,CRCT,13.2,165454
2022-04-12,CRCT,13.17,146780
2022-04-13,CRCT,13.45,216406
2022-04-14,CRCT,13.44,210523
2022-04-18,CRCT,13.46,175016
2022-04-19,CRCT,13.93,219824
2022-04-20,CRCT,13.88,226044
2022-04-21,CRCT,13.5,194219
2022-04-22,CRCT,12.75,318999
2022-04-25,CRCT,13.06,260042
2022-04-26,CRCT,12.76,148514
2022-04-27,CRCT,12.21,158346
2022-04-28,CRCT,12.54,132368
2022-04-29,CRCT,11.62,213114
2022-05-02,CRCT,12.39,175066
2022-05-03,CRCT,13.12,222070
2022-05-04,CRCT,12.67,323730
2022-05-05,CRCT,12.17,314130
2022-05-06,CRCT,12.0,422482
2022-05-09,CRCT,11.16,326194
2022-05-10,CRCT,9.85,924669
2022-05-11,CRCT,9.48,350898
2022-05-12,CRCT,10.41,544240
2022-05-13,CRCT,9.8,501479
2022-05-16,CRCT,8.83,330710
2022-05-17,CRCT,8.87,676180
2022-05-18,CRCT,8.26,469932
2022-05-19,CRCT,8.69,394783
2022-05-20,CRCT,8.35,347363
2022-05-23,CRCT,8.41,363672
2022-05-24,CRCT,6.71,880139
2022-05-25,CRCT,7.19,1345659
2022-05-26,CRCT,7.55,378902
2022-05-27,CRCT,7.92,391649
2022-05-31,CRCT,8.14,584618
2022-06-01,CRCT,7.75,126682
2022-06-02,CRCT,8.15,148780
2022-06-03,CRCT,7.68,127332
2022-06-06,CRCT,7.78,131574
2022-06-07,CRCT,7.76,155057
2022-06-08,CRCT,7.83,109785
2022-06-09,CRCT,7.41,119601
2022-06-10,CRCT,7.02,338754
2022-06-13,CRCT,6.58,361891
2022-06-14,CRCT,6.7,161990
2022-06-15,CRCT,6.49,373948
2022-06-16,CRCT,6.25,342782
2022-06-17,CRCT,6.28,670663
2022-06-21,CRCT,6.35,258483
2022-06-22,CRCT,6.39,215683
2022-06-23,CRCT,6.5,92332
2022-06-24,CRCT,6.58,181010
2022-06-27,CRCT,6.48,93190
2022-06-28,CRCT,6.14,131288
2022-06-29,CRCT,6.25,163702
2022-06-30,CRCT,6.14,109391
2022-07-01,CRCT,6.15,136844
2022-07-05,CRCT,6.5,104731
2022-07-06,CRCT,6.75,186309
2022-07-07,CRCT,7.03,184139
2022-07-08,CRCT,6.97,97445
2022-07-11,CRCT,6.55,104966
2022-07-12,CRCT,6.57,78296
2022-07-13,CRCT,6.85,103018
2022-07-14,CRCT,6.91,132582
2022-07-15,CRCT,7.07,135630
2022-07-18,CRCT,6.76,171277
2022-07-19,CRCT,7.0,142606
2022-07-20,CRCT,7.21,107241
2022-07-21,CRCT,7.29,99714
2022-07-22,CRCT,7.11,75913
2022-07-25,CRCT,7.09,85119
2022-07-26,CRCT,6.81,84901
2022-07-27,CRCT,6.88,122188
2022-07-28,CRCT,6.72,35324
2022-07-29,CRCT,6.74,84700
2022-08-01,CRCT,6.93,140995
2022-08-02,CRCT,7.03,192207
2022-08-03,CRCT,7.3,154960
2022-08-04,CRCT,7.23,61328
2022-08-05,CRCT,7.18,101792
2022-08-08,CRCT,7.24,189697
2022-08-09,CRCT,6.55,187023
2022-08-10,CRCT,7.06,207417
2022-08-11,CRCT,6.87,249779
2022-08-12,CRCT,7.13,218007
2022-08-15,CRCT,7.6,154835
2022-08-16,CRCT,7.86,472925
2022-08-17,CRCT,7.83,100465
2022-08-18,CRCT,7.04,246659
2022-08-19,CRCT,6.33,395150
2022-08-22,CRCT,6.38,316211
2022-08-23,CRCT,6.49,158971
2022-08-24,CRCT,6.45,122177
2022-08-25,CRCT,6.59,215235
2022-08-26,CRCT,6.29,176522
2022-08-29,CRCT,6.29,130769
2022-08-30,CRCT,6.25,126459
2022-08-31,CRCT,6.24,108943
2022-09-01,CRCT,6.31,161903
2022-09-02,CRCT,6.56,130660
2022-09-06,CRCT,6.53,229009
2022-09-07,CRCT,7.48,232228
2022-09-08,CRCT,7.61,238566
2022-09-09,CRCT,8.01,216993
2022-09-12,CRCT,8.55,218447
2022-09-13,CRCT,8.36,227378
2022-09-14,CRCT,8.51,138134
2022-09-15,CRCT,8.46,183884
2022-09-16,CRCT,8.88,396195
2022-09-19,CRCT,8.63,186340
2022-09-20,CRCT,8.64,110445
2022-09-21,CRCT,8.61,129345
2022-09-22,CRCT,8.55,191458
2022-09-23,CRCT,8.41,171741
2022-09-26,CRCT,8.75,238201
2022-09-27,CRCT,8.99,244417
2022-09-28,CRCT,9.52,144173
2022-09-29,CRCT,9.44,156908
2022-09-30,CRCT,9.26,87673
2022-10-03,CRCT,9.05,112987
2022-10-04,CRCT,9.66,254090
2022-10-05,CRCT,9.64,126582
2022-10-06,CRCT,9.97,137567
2022-10-07,CRCT,9.33,111784
2022-10-10,CRCT,9.61,174583
2022-10-11,CRCT,9.68,114672
2022-10-12,CRCT,9.79,69413
2022-10-13,CRCT,9.25,297218
2022-10-14,CRCT,9.34,48860
2022-10-17,CRCT,9.22,107016
2022-10-18,CRCT,10.27,333126
2022-10-19,CRCT,10.43,238698
2022-10-20,CRCT,11.06,297546
2022-10-21,CRCT,12.0,293194
2022-10-24,CRCT,9.76,345591
2022-10-25,CRCT,9.89,79274
2022-10-26,CRCT,10.26,113512
2022-10-27,CRCT,10.01,130288
2022-10-28,CRCT,9.11,138625
2022-10-31,CRCT,8.89,330296
2022-11-01,CRCT,9.0,112379
2022-11-02,CRCT,9.01,92383
2022-11-03,CRCT,8.97,66629
2022-11-04,CRCT,8.6,326677
2022-11-07,CRCT,8.4,408273
2022-11-08,CRCT,8.46,266373
2022-11-09,CRCT,9.43,358955
2022-11-10,CRCT,10.86,268065
2022-11-11,CRCT,9.81,256765
2022-11-14,CRCT,9.2,125371
2022-11-15,CRCT,9.19,261856
2022-11-16,CRCT,8.63,113451
2022-11-17,CRCT,8.17,195429
2022-11-18,CRCT,7.9,200606
2022-11-21,CRCT,8.3,218841
2022-11-22,CRCT,8.33,152709
2022-11-23,CRCT,8.46,102961
2022-11-25,CRCT,8.15,61525
2022-11-28,CRCT,7.97,133485
2022-11-29,CRCT,7.8,115344
2022-11-30,CRCT,8.22,268284
2022-12-01,CRCT,8.79,207259
2022-12-02,CRCT,9.48,173958
2022-12-05,CRCT,9.18,105449
2022-12-06,CRCT,9.12,79739
2022-12-07,CRCT,8.95,229437
2022-12-08,CRCT,9.35,114321
2022-12-09,CRCT,9.22,208431
2022-12-12,CRCT,9.19,111071
2022-12-13,CRCT,8.96,211930
2022-12-14,CRCT,9.08,163740
2022-12-15,CRCT,9.13,228607
2022-12-16,CRCT,8.99,162001
2022-12-19,CRCT,8.92,151208
2022-12-20,CRCT,8.84,128278
2022-12-21,CRCT,9.02,101598
2022-12-22,CRCT,9.46,106385
2022-12-23,CRCT,10.1,144307
2022-12-27,CRCT,9.45,133908
2022-12-28,CRCT,9.17,100026
2022-12-29,CRCT,9.4,105745
2022-12-30,CRCT,9.27,115472
2023-01-03,CRCT,9.71,169634
2023-01-04,CRCT,9.44,73579
2023-01-05,CRCT,9.62,52511
2023-01-06,CRCT,9.49,42873
2023-01-09,CRCT,9.64,65801
2023-01-10,CRCT,9.47,53526
2023-01-11,CRCT,9.38,91921
2023-01-12,CRCT,9.85,101894
2023-01-13,CRCT,9.54,44968
2023-01-17,CRCT,9.1,96574
2023-01-18,CRCT,9.18,90393
2023-01-19,CRCT,8.95,93765
2023-01-20,CRCT,9.29,79558
2023-01-23,CRCT,9.26,78287
2023-01-24,CRCT,9.52,77125
2023-01-25,CRCT,9.42,46503
2023-01-26,CRCT,9.53,56698
2023-01-27,CRCT,9.91,152424
2023-01-30,CRCT,9.76,103461
2023-01-31,CRCT,9.79,71647
2023-02-01,CRCT,10.04,95078
2023-02-02,CRCT,10.27,151850
2023-02-03,CRCT,10.38,140557
2023-02-06,CRCT,9.65,81417
2023-02-07,CRCT,9.95,56776
2023-02-08,CRCT,9.93,70681
2023-02-09,CRCT,9.85,51311
2023-02-10,CRCT,9.51,39950
2023-02-13,CRCT,9.53,29847
2023-02-14,CRCT,9.39,36951
2023-02-15,CRCT,9.75,38535
2023-02-16,CRCT,9.62,21277
2023-02-17,CRCT,9.63,36933
2023-02-21,CRCT,9.55,45508
2023-02-22,CRCT,9.74,51273
2023-02-23,CRCT,9.89,28041
2023-02-24,CRCT,10.21,67805
2023-02-27,CRCT,10.25,35702
2023-02-28,CRCT,10.67,78949
2023-03-01,CRCT,9.55,71857
2023-03-02,CRCT,9.76,60601
2023-03-03,CRCT,9.5,48247
2023-03-06,CRCT,8.35,155394
2023-03-07,CRCT,9.0,318718
2023-03-08,CRCT,9.21,171236
2023-03-09,CRCT,9.2,150177
2023-03-10,CRCT,8.98,167773
2023-03-13,CRCT,9.46,120638
2023-03-14,CRCT,9.4,111392
2023-03-15,CRCT,9.59,128877
2023-03-16,CRCT,9.74,79350
2023-03-17,CRCT,9.65,96413
2023-03-20,CRCT,10.02,76443
2023-03-21,CRCT,10.24,83576
2023-03-22,CRCT,10.08,59238
2023-03-23,CRCT,9.99,149100
2023-03-24,CRCT,10.05,51025
2023-03-27,CRCT,10.08,41974
2023-03-28,CRCT,9.81,72413
2023-03-29,CRCT,9.48,50510
2023-03-30,CRCT,9.53,42496
2023-03-31,CRCT,10.2,66066
2023-04-03,CRCT,10.07,122268
2023-04-04,CRCT,10.05,65548
2023-04-05,CRCT,10.06,68098
2023-04-06,CRCT,10.06,39000
2023-04-10,CRCT,9.92,47012
2023-04-11,CRCT,9.97,59780
2023-04-12,CRCT,9.88,24619
2023-04-13,CRCT,9.92,44407
