ds,symbol,close,volume
2014-08-20,AKBA,23.42,77543.0
2014-08-21,AKBA,22.31,148769.0
2014-08-22,AKBA,22.36,136216.0
2014-08-25,AKBA,22.92,107766.0
2014-08-26,AKBA,23.31,66568.0
2014-08-27,AKBA,22.65,49065.0
2014-08-28,AKBA,21.85,76462.0
2014-08-29,AKBA,22.51,95845.0
2014-09-02,AKBA,22.62,120137.0
2014-09-03,AKBA,23.42,107342.0
2014-09-04,AKBA,22.59,109786.0
2014-09-05,AKBA,22.5,80479.0
2014-09-08,AKBA,22.3,135286.0
2014-09-09,AKBA,22.11,145307.0
2014-09-10,AKBA,21.8,125076.0
2014-09-11,AKBA,21.76,127712.0
2014-09-12,AKBA,21.08,105383.0
2014-09-15,AKBA,20.46,101621.0
2014-09-16,AKBA,21.44,182556.0
2014-09-17,AKBA,22.53,119262.0
2014-09-18,AKBA,22.49,59769.0
2014-09-19,AKBA,21.87,95656.0
2014-09-22,AKBA,20.75,172015.0
2014-09-23,AKBA,20.25,122790.0
2014-09-24,AKBA,20.86,71804.0
2014-09-25,AKBA,21.52,127679.0
2014-09-26,AKBA,22.83,102541.0
2014-09-29,AKBA,22.75,52615.0
2014-09-30,AKBA,22.13,134439.0
2014-10-01,AKBA,20.7,185457.0
2014-10-02,AKBA,20.72,103515.0
2014-10-03,AKBA,20.7,56184.0
2014-10-06,AKBA,21.34,107263.0
2014-10-07,AKBA,20.89,64807.0
2014-10-08,AKBA,21.27,86531.0
2014-10-09,AKBA,20.75,72748.0
2014-10-10,AKBA,20.81,113558.0
2014-10-13,AKBA,20.14,142457.0
2014-10-14,AKBA,19.95,271938.0
2014-10-15,AKBA,20.67,156417.0
2014-10-16,AKBA,20.6,127406.0
2014-10-17,AKBA,20.49,178713.0
2014-10-20,AKBA,20.43,186924.0
2014-10-21,AKBA,20.17,187068.0
2014-10-22,AKBA,19.54,96102.0
2014-10-23,AKBA,19.27,94204.0
2014-10-24,AKBA,19.72,54992.0
2014-10-27,AKBA,13.97,2242596.0
2014-10-28,AKBA,12.75,553723.0
2014-10-29,AKBA,12.99,361664.0
2014-10-30,AKBA,13.11,188721.0
2014-10-31,AKBA,12.96,174985.0
2014-11-03,AKBA,12.2,254840.0
2014-11-04,AKBA,11.0,377593.0
2014-11-05,AKBA,10.72,220515.0
2014-11-06,AKBA,10.37,176076.0
2014-11-07,AKBA,10.7,139050.0
2014-11-10,AKBA,8.995,629584.0
2014-11-11,AKBA,10.36,351554.0
2014-11-12,AKBA,12.21,402020.0
2014-11-13,AKBA,11.3,305482.0
2014-11-14,AKBA,11.98,162543.0
2014-11-17,AKBA,12.95,314587.0
2014-11-18,AKBA,14.08,311093.0
2014-11-19,AKBA,15.24,331356.0
2014-11-20,AKBA,14.81,197706.0
2014-11-21,AKBA,14.31,129116.0
2014-11-24,AKBA,13.73,210652.0
2014-11-25,AKBA,13.12,257661.0
2014-11-26,AKBA,13.12,96927.0
2014-11-28,AKBA,12.08,99598.0
2014-12-01,AKBA,11.55,155786.0
2014-12-02,AKBA,11.43,143268.0
2014-12-03,AKBA,10.7,467831.0
2014-12-04,AKBA,10.29,164132.0
2014-12-05,AKBA,10.45,152190.0
2014-12-08,AKBA,11.54,284120.0
2014-12-09,AKBA,12.14,213535.0
2014-12-10,AKBA,11.45,114759.0
2014-12-11,AKBA,11.08,118283.0
2014-12-12,AKBA,11.33,131642.0
2014-12-15,AKBA,10.59,189143.0
2014-12-16,AKBA,11.03,196276.0
2014-12-17,AKBA,11.87,197936.0
2014-12-18,AKBA,11.99,215259.0
2014-12-19,AKBA,11.9,693795.0
2014-12-22,AKBA,12.24,139883.0
2014-12-23,AKBA,11.54,161819.0
2014-12-24,AKBA,11.23,69253.0
2014-12-26,AKBA,11.49,70340.0
2014-12-29,AKBA,11.36,102587.0
2014-12-30,AKBA,11.61,100202.0
2014-12-31,AKBA,11.64,210710.0
2015-01-02,AKBA,11.5,127674.0
2015-01-05,AKBA,11.09,166148.0
2015-01-06,AKBA,11.06,93342.0
2015-01-07,AKBA,11.43,211854.0
2015-01-08,AKBA,11.1,73776.0
2015-01-09,AKBA,11.5,244793.0
2015-01-12,AKBA,11.43,239297.0
2015-01-13,AKBA,10.96,206709.0
2015-01-14,AKBA,10.99,120568.0
2015-01-15,AKBA,10.02,133233.0
2015-01-16,AKBA,10.83,114736.0
2015-01-20,AKBA,10.89,207471.0
2015-01-21,AKBA,10.33,155014.0
2015-01-22,AKBA,10.47,105477.0
2015-01-23,AKBA,10.61,113306.0
2015-01-26,AKBA,11.34,133045.0
2015-01-27,AKBA,11.43,94720.0
2015-01-28,AKBA,10.79,68891.0
2015-01-29,AKBA,10.83,43613.0
2015-01-30,AKBA,10.27,112341.0
2015-02-02,AKBA,9.33,159404.0
2015-02-03,AKBA,9.25,87184.0
2015-02-04,AKBA,9.31,58084.0
2015-02-05,AKBA,9.8,148743.0
2015-02-06,AKBA,9.52,112371.0
2015-02-09,AKBA,9.22,102824.0
2015-02-10,AKBA,9.1,90965.0
2015-02-11,AKBA,9.0,51161.0
2015-02-12,AKBA,8.81,150936.0
2015-02-13,AKBA,9.32,133994.0
2015-02-17,AKBA,9.53,79565.0
2015-02-18,AKBA,10.15,58996.0
2015-02-19,AKBA,10.05,34267.0
2015-02-20,AKBA,10.14,73369.0
2015-02-23,AKBA,9.9,77593.0
2015-02-24,AKBA,9.89,62724.0
2015-02-25,AKBA,9.56,101073.0
2015-02-26,AKBA,9.45,60360.0
2015-02-27,AKBA,9.26,64418.0
2015-03-02,AKBA,9.08,76833.0
2015-03-03,AKBA,9.48,37288.0
2015-03-04,AKBA,10.2,138679.0
2015-03-05,AKBA,11.03,207771.0
2015-03-06,AKBA,11.15,236629.0
2015-03-09,AKBA,11.45,124627.0
2015-03-10,AKBA,11.43,72630.0
2015-03-11,AKBA,11.47,59760.0
2015-03-12,AKBA,11.43,89077.0
2015-03-13,AKBA,13.24,575957.0
2015-03-16,AKBA,12.98,241492.0
2015-03-17,AKBA,12.82,200423.0
2015-03-18,AKBA,12.87,113322.0
2015-03-19,AKBA,13.0,119636.0
2015-03-20,AKBA,12.46,100634.0
2015-03-23,AKBA,11.35,171191.0
2015-03-24,AKBA,11.51,76628.0
2015-03-25,AKBA,10.23,166001.0
2015-03-26,AKBA,10.29,68921.0
2015-03-27,AKBA,10.43,34505.0
2015-03-30,AKBA,10.92,87927.0
2015-03-31,AKBA,11.11,109305.0
2015-04-01,AKBA,9.51,269725.0
2015-04-02,AKBA,9.19,175628.0
2015-04-06,AKBA,9.27,78073.0
2015-04-07,AKBA,9.84,75153.0
2015-04-08,AKBA,10.5,186049.0
2015-04-09,AKBA,10.28,57675.0
2015-04-10,AKBA,10.41,55021.0
2015-04-13,AKBA,10.3,67771.0
2015-04-14,AKBA,9.73,55623.0
2015-04-15,AKBA,9.32,255456.0
2015-04-16,AKBA,8.67,404185.0
2015-04-17,AKBA,8.31,5618030.0
2015-04-20,AKBA,8.5,726278.0
2015-04-21,AKBA,8.32,481189.0
2015-04-22,AKBA,8.39,392701.0
2015-04-23,AKBA,8.75,650349.0
2015-04-24,AKBA,8.67,772808.0
2015-04-27,AKBA,8.47,627830.0
2015-04-28,AKBA,8.25,670933.0
2015-04-29,AKBA,8.25,357881.0
2015-04-30,AKBA,7.67,911833.0
2015-05-01,AKBA,7.85,558920.0
2015-05-04,AKBA,7.92,280621.0
2015-05-05,AKBA,7.85,226716.0
2015-05-06,AKBA,7.54,230321.0
2015-05-07,AKBA,7.49,215272.0
2015-05-08,AKBA,7.56,152060.0
2015-05-11,AKBA,7.88,238429.0
2015-05-12,AKBA,7.81,234905.0
2015-05-13,AKBA,7.71,207329.0
2015-05-14,AKBA,8.05,731930.0
2015-05-15,AKBA,8.19,544066.0
2015-05-18,AKBA,8.24,396309.0
2015-05-19,AKBA,8.23,240388.0
2015-05-20,AKBA,8.16,196515.0
2015-05-21,AKBA,8.14,247662.0
2015-05-22,AKBA,8.13,208910.0
2015-05-26,AKBA,7.97,235108.0
2015-05-27,AKBA,8.25,243292.0
2015-05-28,AKBA,8.24,226934.0
2015-05-29,AKBA,7.86,418931.0
2015-06-01,AKBA,7.81,280154.0
2015-06-02,AKBA,7.94,162580.0
2015-06-03,AKBA,7.99,186492.0
2015-06-04,AKBA,8.23,142307.0
2015-06-05,AKBA,8.48,439677.0
2015-06-08,AKBA,8.17,285925.0
2015-06-09,AKBA,7.83,322060.0
2015-06-10,AKBA,7.86,159240.0
2015-06-11,AKBA,7.76,127137.0
2015-06-12,AKBA,7.91,134931.0
2015-06-15,AKBA,8.08,278549.0
2015-06-16,AKBA,8.24,243706.0
2015-06-17,AKBA,8.02,201665.0
2015-06-18,AKBA,8.28,249122.0
2015-06-19,AKBA,7.99,324275.0
2015-06-22,AKBA,9.58,2260686.0
2015-06-23,AKBA,9.7,1049857.0
2015-06-24,AKBA,9.3,403095.0
2015-06-25,AKBA,9.41,462490.0
2015-06-26,AKBA,9.57,2406391.0
2015-06-29,AKBA,9.37,436778.0
2015-06-30,AKBA,10.29,583321.0
2015-07-01,AKBA,9.73,442598.0
2015-07-02,AKBA,9.79,233968.0
2015-07-06,AKBA,9.83,239285.0
2015-07-07,AKBA,9.52,244178.0
2015-07-08,AKBA,8.97,483152.0
2015-07-09,AKBA,8.74,180671.0
2015-07-10,AKBA,8.83,169813.0
2015-07-13,AKBA,9.09,181899.0
2015-07-14,AKBA,9.11,231436.0
2015-07-15,AKBA,9.45,452245.0
2015-07-16,AKBA,9.92,303792.0
2015-07-17,AKBA,10.8,571788.0
2015-07-20,AKBA,11.0,523877.0
2015-07-21,AKBA,11.69,586162.0
2015-07-22,AKBA,10.99,737153.0
2015-07-23,AKBA,11.07,365269.0
2015-07-24,AKBA,10.19,276441.0
2015-07-27,AKBA,9.56,252000.0
2015-07-28,AKBA,9.65,161403.0
2015-07-29,AKBA,9.36,283387.0
2015-07-30,AKBA,9.4,171734.0
2015-07-31,AKBA,9.4,141547.0
2015-08-03,AKBA,9.81,223517.0
2015-08-04,AKBA,10.62,478130.0
2015-08-05,AKBA,10.48,254970.0
2015-08-06,AKBA,9.52,253731.0
2015-08-07,AKBA,9.3,365886.0
2015-08-10,AKBA,9.62,215163.0
2015-08-11,AKBA,9.44,258830.0
2015-08-12,AKBA,7.99,750150.0
2015-08-13,AKBA,7.52,428318.0
2015-08-14,AKBA,7.1,439279.0
2015-08-17,AKBA,7.2,205243.0
2015-08-18,AKBA,6.89,290767.0
2015-08-19,AKBA,7.02,396525.0
2015-08-20,AKBA,6.32,360723.0
2015-08-21,AKBA,6.65,283890.0
2015-08-24,AKBA,6.25,354267.0
2015-08-25,AKBA,6.1,372033.0
2015-08-26,AKBA,6.35,263600.0
2015-08-27,AKBA,6.47,162814.0
2015-08-28,AKBA,7.0,174825.0
2015-08-31,AKBA,6.96,281284.0
2015-09-01,AKBA,7.47,340353.0
2015-09-02,AKBA,7.53,466086.0
2015-09-03,AKBA,6.58,596993.0
2015-09-04,AKBA,7.14,210716.0
2015-09-08,AKBA,7.81,904793.0
2015-09-09,AKBA,11.36,14770010.0
2015-09-10,AKBA,9.67,4392212.0
2015-09-11,AKBA,11.21,4502766.0
2015-09-14,AKBA,10.56,1478562.0
2015-09-15,AKBA,10.58,1094929.0
2015-09-16,AKBA,10.8,719990.0
2015-09-17,AKBA,10.9,870156.0
2015-09-18,AKBA,11.33,1291923.0
2015-09-21,AKBA,10.76,1060951.0
2015-09-22,AKBA,11.15,716978.0
2015-09-23,AKBA,11.18,466494.0
2015-09-24,AKBA,11.15,603990.0
2015-09-25,AKBA,10.58,885851.0
2015-09-28,AKBA,9.6,719003.0
2015-09-29,AKBA,9.55,391738.0
2015-09-30,AKBA,9.66,382983.0
2015-10-01,AKBA,8.98,463677.0
2015-10-02,AKBA,9.82,608355.0
2015-10-05,AKBA,10.09,848084.0
2015-10-06,AKBA,10.34,534323.0
2015-10-07,AKBA,10.0,502738.0
2015-10-08,AKBA,9.93,447464.0
2015-10-09,AKBA,10.56,404092.0
2015-10-12,AKBA,10.08,220008.0
2015-10-13,AKBA,9.65,193832.0
2015-10-14,AKBA,9.89,308714.0
2015-10-15,AKBA,10.62,325509.0
2015-10-16,AKBA,10.63,410125.0
2015-10-19,AKBA,10.96,602987.0
2015-10-20,AKBA,10.37,335803.0
2015-10-21,AKBA,10.63,383940.0
2015-10-22,AKBA,9.47,962983.0
2015-10-23,AKBA,9.1,597368.0
2015-10-26,AKBA,8.84,278048.0
2015-10-27,AKBA,9.2,329083.0
2015-10-28,AKBA,9.63,226396.0
2015-10-29,AKBA,9.07,524175.0
2015-10-30,AKBA,8.92,238631.0
2015-11-02,AKBA,9.93,387142.0
2015-11-03,AKBA,10.28,381549.0
2015-11-04,AKBA,10.24,129727.0
2015-11-05,AKBA,9.94,109669.0
2015-11-06,AKBA,10.23,287307.0
2015-11-09,AKBA,8.97,547605.0
2015-11-10,AKBA,8.53,635584.0
2015-11-11,AKBA,8.73,170097.0
2015-11-12,AKBA,8.54,187844.0
2015-11-13,AKBA,8.3,136790.0
2015-11-16,AKBA,8.43,164673.0
2015-11-17,AKBA,8.54,196580.0
2015-11-18,AKBA,9.06,243494.0
2015-11-19,AKBA,8.88,196841.0
2015-11-20,AKBA,9.5,217517.0
2015-11-23,AKBA,9.42,355574.0
2015-11-24,AKBA,10.05,261915.0
2015-11-25,AKBA,10.18,148479.0
2015-11-27,AKBA,10.9,284262.0
2015-11-30,AKBA,10.73,223765.0
2015-12-01,AKBA,10.22,309306.0
2015-12-02,AKBA,9.96,286734.0
2015-12-03,AKBA,9.87,348513.0
2015-12-04,AKBA,9.88,124782.0
2015-12-07,AKBA,10.48,390921.0
2015-12-08,AKBA,10.23,268711.0
2015-12-09,AKBA,9.89,215039.0
2015-12-10,AKBA,10.11,182053.0
2015-12-11,AKBA,9.75,193739.0
2015-12-14,AKBA,10.44,2693686.0
2015-12-15,AKBA,11.8,1306170.0
2015-12-16,AKBA,12.05,448486.0
2015-12-17,AKBA,11.69,331631.0
2015-12-18,AKBA,12.35,654564.0
2015-12-21,AKBA,12.22,254077.0
2015-12-22,AKBA,12.01,241265.0
2015-12-23,AKBA,12.21,176807.0
2015-12-24,AKBA,12.18,215686.0
2015-12-28,AKBA,11.9,490588.0
2015-12-29,AKBA,12.01,356900.0
2015-12-30,AKBA,12.7,491030.0
2015-12-31,AKBA,12.92,534825.0
2016-01-04,AKBA,12.56,282674.0
2016-01-05,AKBA,10.78,1351729.0
2016-01-06,AKBA,9.6,1393150.0
2016-01-07,AKBA,8.66,5044951.0
2016-01-08,AKBA,8.51,1857524.0
2016-01-11,AKBA,8.18,1134404.0
2016-01-12,AKBA,8.26,632329.0
2016-01-13,AKBA,7.79,757809.0
2016-01-14,AKBA,8.04,569200.0
2016-01-15,AKBA,7.75,994318.0
2016-01-19,AKBA,7.78,820376.0
2016-01-20,AKBA,8.0,696552.0
2016-01-21,AKBA,7.51,725602.0
2016-01-22,AKBA,7.77,824474.0
2016-01-25,AKBA,7.86,629419.0
2016-01-26,AKBA,7.69,517262.0
2016-01-27,AKBA,7.5,505207.0
2016-01-28,AKBA,7.35,451407.0
2016-01-29,AKBA,7.33,1661703.0
2016-02-01,AKBA,7.74,387166.0
2016-02-02,AKBA,7.45,268895.0
2016-02-03,AKBA,7.59,345526.0
2016-02-04,AKBA,7.71,215654.0
2016-02-05,AKBA,7.44,312016.0
2016-02-08,AKBA,7.15,479851.0
2016-02-09,AKBA,7.14,255069.0
2016-02-10,AKBA,7.23,266699.0
2016-02-11,AKBA,7.24,176466.0
2016-02-12,AKBA,7.69,190990.0
2016-02-16,AKBA,7.96,226823.0
2016-02-17,AKBA,8.25,256896.0
2016-02-18,AKBA,7.83,177562.0
2016-02-19,AKBA,7.85,186291.0
2016-02-22,AKBA,7.7,263045.0
2016-02-23,AKBA,7.32,358107.0
2016-02-24,AKBA,7.45,203431.0
2016-02-25,AKBA,7.45,104827.0
2016-02-26,AKBA,7.47,130747.0
2016-02-29,AKBA,7.3,204998.0
2016-03-01,AKBA,7.51,242464.0
2016-03-02,AKBA,7.64,286687.0
2016-03-03,AKBA,7.65,230952.0
2016-03-04,AKBA,7.82,245237.0
2016-03-07,AKBA,8.17,250484.0
2016-03-08,AKBA,7.94,216681.0
2016-03-09,AKBA,8.3,712821.0
2016-03-10,AKBA,8.25,536701.0
2016-03-11,AKBA,8.66,528442.0
2016-03-14,AKBA,8.76,367153.0
2016-03-15,AKBA,8.45,1293689.0
2016-03-16,AKBA,8.37,514196.0
2016-03-17,AKBA,8.15,433609.0
2016-03-18,AKBA,8.66,530796.0
2016-03-21,AKBA,8.72,327527.0
2016-03-22,AKBA,8.9,251676.0
2016-03-23,AKBA,8.5,231298.0
2016-03-24,AKBA,8.67,180897.0
2016-03-28,AKBA,8.68,123601.0
2016-03-29,AKBA,9.01,391939.0
2016-03-30,AKBA,8.92,407573.0
2016-03-31,AKBA,9.01,484050.0
2016-04-01,AKBA,9.3,327032.0
2016-04-04,AKBA,9.54,305747.0
2016-04-05,AKBA,9.62,280737.0
2016-04-06,AKBA,9.785,300050.0
2016-04-07,AKBA,9.68,214025.0
2016-04-08,AKBA,9.56,123318.0
2016-04-11,AKBA,9.53,135071.0
2016-04-12,AKBA,9.49,159620.0
2016-04-13,AKBA,9.73,249611.0
2016-04-14,AKBA,9.89,161723.0
2016-04-15,AKBA,9.94,181893.0
2016-04-18,AKBA,9.69,145553.0
2016-04-19,AKBA,9.42,107861.0
2016-04-20,AKBA,9.33,148297.0
2016-04-21,AKBA,9.57,183210.0
2016-04-22,AKBA,9.69,138528.0
2016-04-25,AKBA,9.55,82019.0
2016-04-26,AKBA,9.41,221593.0
2016-04-27,AKBA,9.34,158944.0
2016-04-28,AKBA,9.41,166917.0
2016-04-29,AKBA,9.39,165024.0
2016-05-02,AKBA,9.5,309000.0
2016-05-03,AKBA,9.36,144258.0
2016-05-04,AKBA,9.17,283813.0
2016-05-05,AKBA,9.04,254770.0
2016-05-06,AKBA,8.36,831582.0
2016-05-09,AKBA,8.27,294497.0
2016-05-10,AKBA,8.34,389646.0
2016-05-11,AKBA,8.02,237240.0
2016-05-12,AKBA,7.71,239924.0
2016-05-13,AKBA,7.78,137535.0
2016-05-16,AKBA,8.24,187537.0
2016-05-17,AKBA,8.08,232087.0
2016-05-18,AKBA,8.21,126572.0
2016-05-19,AKBA,8.06,80875.0
2016-05-20,AKBA,8.25,138676.0
2016-05-23,AKBA,8.4,133093.0
2016-05-24,AKBA,8.62,205233.0
2016-05-25,AKBA,8.93,501229.0
2016-05-26,AKBA,8.83,170760.0
2016-05-27,AKBA,8.8,171862.0
2016-05-31,AKBA,8.91,290238.0
2016-06-01,AKBA,8.99,172570.0
2016-06-02,AKBA,9.08,256946.0
2016-06-03,AKBA,8.84,181852.0
2016-06-06,AKBA,8.76,214695.0
2016-06-07,AKBA,8.6,237320.0
2016-06-08,AKBA,8.66,176142.0
2016-06-09,AKBA,8.48,149725.0
2016-06-10,AKBA,8.37,122885.0
2016-06-13,AKBA,8.41,187568.0
2016-06-14,AKBA,8.35,143136.0
2016-06-15,AKBA,8.49,117043.0
2016-06-16,AKBA,8.56,117639.0
2016-06-17,AKBA,7.95,383574.0
2016-06-20,AKBA,7.58,750798.0
2016-06-21,AKBA,7.41,501406.0
2016-06-22,AKBA,7.33,443297.0
2016-06-23,AKBA,7.79,195076.0
2016-06-24,AKBA,7.47,833075.0
2016-06-27,AKBA,7.24,281773.0
2016-06-28,AKBA,7.67,238046.0
2016-06-29,AKBA,7.42,363164.0
2016-06-30,AKBA,7.48,180387.0
2016-07-01,AKBA,7.63,132301.0
2016-07-05,AKBA,7.5,215941.0
2016-07-06,AKBA,7.96,127940.0
2016-07-07,AKBA,8.1,174054.0
2016-07-08,AKBA,8.8,283086.0
2016-07-11,AKBA,8.69,205319.0
2016-07-12,AKBA,8.87,231133.0
2016-07-13,AKBA,8.79,549693.0
2016-07-14,AKBA,8.57,405679.0
2016-07-15,AKBA,8.56,147679.0
2016-07-18,AKBA,8.45,112120.0
2016-07-19,AKBA,8.2,87313.0
2016-07-20,AKBA,8.46,94488.0
2016-07-21,AKBA,8.6,115583.0
2016-07-22,AKBA,8.62,137425.0
2016-07-25,AKBA,8.57,77957.0
2016-07-26,AKBA,8.71,94096.0
2016-07-27,AKBA,9.18,246300.0
2016-07-28,AKBA,9.01,132559.0
2016-07-29,AKBA,8.95,124177.0
2016-08-01,AKBA,8.98,163039.0
2016-08-02,AKBA,8.75,704614.0
2016-08-03,AKBA,8.89,163239.0
2016-08-04,AKBA,8.64,125697.0
2016-08-05,AKBA,8.81,248040.0
2016-08-08,AKBA,8.73,117045.0
2016-08-09,AKBA,8.0,485966.0
2016-08-10,AKBA,7.89,306638.0
2016-08-11,AKBA,7.95,228913.0
2016-08-12,AKBA,8.08,155528.0
2016-08-15,AKBA,8.08,119210.0
2016-08-16,AKBA,8.0,106938.0
2016-08-17,AKBA,7.9,113472.0
2016-08-18,AKBA,7.98,60877.0
2016-08-19,AKBA,7.95,110336.0
2016-08-22,AKBA,8.22,152651.0
2016-08-23,AKBA,8.42,97779.0
2016-08-24,AKBA,8.03,162357.0
2016-08-25,AKBA,8.09,111931.0
2016-08-26,AKBA,8.11,137354.0
2016-08-29,AKBA,8.12,104999.0
2016-08-30,AKBA,8.3,109228.0
2016-08-31,AKBA,8.13,148909.0
2016-09-01,AKBA,8.11,97312.0
2016-09-02,AKBA,8.23,87897.0
2016-09-06,AKBA,8.38,512058.0
2016-09-07,AKBA,8.44,202377.0
2016-09-08,AKBA,8.4,135313.0
2016-09-09,AKBA,8.28,189284.0
2016-09-12,AKBA,8.48,135855.0
2016-09-13,AKBA,8.36,64336.0
2016-09-14,AKBA,8.54,101565.0
2016-09-15,AKBA,8.58,209511.0
2016-09-16,AKBA,8.98,486130.0
2016-09-19,AKBA,9.06,227457.0
2016-09-20,AKBA,9.25,475897.0
2016-09-21,AKBA,9.33,199142.0
2016-09-22,AKBA,9.25,156157.0
2016-09-23,AKBA,9.14,111986.0
2016-09-26,AKBA,8.98,138538.0
2016-09-27,AKBA,9.09,89350.0
2016-09-28,AKBA,9.08,135603.0
2016-09-29,AKBA,8.72,142054.0
2016-09-30,AKBA,9.05,147945.0
2016-10-03,AKBA,8.96,101211.0
2016-10-04,AKBA,8.96,60371.0
2016-10-05,AKBA,9.06,92256.0
2016-10-06,AKBA,8.87,99362.0
2016-10-07,AKBA,8.86,123595.0
2016-10-10,AKBA,9.08,159826.0
2016-10-11,AKBA,8.76,106705.0
2016-10-12,AKBA,8.43,93778.0
2016-10-13,AKBA,8.28,100487.0
2016-10-14,AKBA,8.1,163093.0
2016-10-17,AKBA,7.96,87223.0
2016-10-18,AKBA,8.03,99725.0
2016-10-19,AKBA,8.02,114618.0
2016-10-20,AKBA,8.2,126262.0
2016-10-21,AKBA,8.09,65460.0
2016-10-24,AKBA,7.89,54669.0
2016-10-25,AKBA,7.81,55475.0
2016-10-26,AKBA,7.71,69433.0
2016-10-27,AKBA,7.63,93877.0
2016-10-28,AKBA,7.58,125074.0
2016-10-31,AKBA,7.52,100714.0
2016-11-01,AKBA,7.49,88135.0
2016-11-02,AKBA,7.33,99053.0
2016-11-03,AKBA,7.19,125305.0
