ds,symbol,close,volume
2018-06-19,BTAI,8.68,47308
2018-06-20,BTAI,9.03,26466
2018-06-21,BTAI,9.08,26551
2018-06-22,BTAI,8.76,112132
2018-06-25,BTAI,9.1,55242
2018-06-26,BTAI,9.21,32927
2018-06-27,BTAI,9.03,42622
2018-06-28,BTAI,9.08,26493
2018-06-29,BTAI,9.2,159469
2018-07-02,BTAI,9.18,81276
2018-07-03,BTAI,9.05,99475
2018-07-05,BTAI,9.3,130127
2018-07-06,BTAI,9.83,102745
2018-07-09,BTAI,11.03,43689
2018-07-10,BTAI,12.99,159030
2018-07-11,BTAI,11.85,126929
2018-07-12,BTAI,11.7,25875
2018-07-13,BTAI,10.94,68138
2018-07-16,BTAI,11.41,27225
2018-07-17,BTAI,11.74,34570
2018-07-18,BTAI,11.01,54160
2018-07-19,BTAI,10.76,16698
2018-07-20,BTAI,10.32,34423
2018-07-23,BTAI,10.24,18133
2018-07-24,BTAI,9.1,57098
2018-07-25,BTAI,10.09,48876
2018-07-26,BTAI,10.28,19592
2018-07-27,BTAI,9.5,43070
2018-07-30,BTAI,9.49,21429
2018-07-31,BTAI,10.05,24580
2018-08-01,BTAI,10.225,19383
2018-08-02,BTAI,10.765,24012
2018-08-03,BTAI,10.116,33974
2018-08-06,BTAI,10.13,26552
2018-08-07,BTAI,10.18,23434
2018-08-08,BTAI,9.7,20178
2018-08-09,BTAI,10.0,29000
2018-08-10,BTAI,9.25,28760
2018-08-13,BTAI,9.2,28100
2018-08-14,BTAI,8.6,40483
2018-08-15,BTAI,8.51,63479
2018-08-16,BTAI,8.19,25561
2018-08-17,BTAI,8.14,14618
2018-08-20,BTAI,8.04,19220
2018-08-21,BTAI,7.94,17931
2018-08-22,BTAI,7.8495,19109
2018-08-23,BTAI,7.71,28623
2018-08-24,BTAI,7.9732,47740
2018-08-27,BTAI,8.45,132470
2018-08-28,BTAI,8.25,31942
2018-08-29,BTAI,8.96,43015
2018-08-30,BTAI,9.29,38369
2018-08-31,BTAI,9.2,27412
2018-09-04,BTAI,9.88,31679
2018-09-05,BTAI,9.55,21918
2018-09-06,BTAI,9.1,16277
2018-09-07,BTAI,9.31,11727
2018-09-10,BTAI,9.16,14790
2018-09-11,BTAI,8.8,10477
2018-09-12,BTAI,8.66,8913
2018-09-13,BTAI,8.15,28332
2018-09-14,BTAI,8.25,82135
2018-09-17,BTAI,8.09,23147
2018-09-18,BTAI,8.06,7555
2018-09-19,BTAI,7.59,23395
2018-09-20,BTAI,7.51,41447
2018-09-21,BTAI,7.54,34641
2018-09-24,BTAI,7.6,60903
2018-09-25,BTAI,7.71,26864
2018-09-26,BTAI,7.74,12595
2018-09-27,BTAI,7.74,14775
2018-09-28,BTAI,7.66,16427
2018-10-01,BTAI,7.61,24733
2018-10-02,BTAI,7.58,43727
2018-10-03,BTAI,7.59,78779
2018-10-04,BTAI,7.45,15784
2018-10-05,BTAI,7.28,52873
2018-10-08,BTAI,6.85,38069
2018-10-09,BTAI,6.76,9044
2018-10-10,BTAI,5.9,22607
2018-10-11,BTAI,5.85,21505
2018-10-12,BTAI,6.24,14951
2018-10-15,BTAI,6.36,19293
2018-10-16,BTAI,6.25,15070
2018-10-17,BTAI,6.56,19862
2018-10-18,BTAI,6.3344,13032
2018-10-19,BTAI,6.27,21052
2018-10-22,BTAI,5.66,37937
2018-10-23,BTAI,5.7981,70690
2018-10-24,BTAI,6.0,67074
2018-10-25,BTAI,5.85,18593
2018-10-26,BTAI,5.62,13185
2018-10-29,BTAI,5.07,20065
2018-10-30,BTAI,5.4,30781
2018-10-31,BTAI,5.08,17043
2018-11-01,BTAI,5.6,52424
2018-11-02,BTAI,5.48,10383
2018-11-05,BTAI,5.2,46566
2018-11-06,BTAI,5.45,15514
2018-11-07,BTAI,5.78,33916
2018-11-08,BTAI,6.05,84574
2018-11-09,BTAI,5.9,82078
2018-11-12,BTAI,5.57,19167
2018-11-13,BTAI,5.535,5852
2018-11-14,BTAI,5.29,18773
2018-11-15,BTAI,5.73,9195
2018-11-16,BTAI,5.76,4587
2018-11-19,BTAI,5.615,66449
2018-11-20,BTAI,5.08,19158
2018-11-21,BTAI,5.22,37629
2018-11-23,BTAI,5.02,6983
2018-11-26,BTAI,5.09,15580
2018-11-27,BTAI,4.9,29309
2018-11-28,BTAI,4.81,27994
2018-11-29,BTAI,4.73,23045
2018-11-30,BTAI,4.83,19339
2018-12-03,BTAI,5.09,25803
2018-12-04,BTAI,4.86,22728
2018-12-06,BTAI,5.06,17053
2018-12-07,BTAI,4.73,18298
2018-12-10,BTAI,4.6613,47915
2018-12-11,BTAI,4.55,16128
2018-12-12,BTAI,4.55,35753
2018-12-13,BTAI,4.18,15790
2018-12-14,BTAI,3.84,80395
2018-12-17,BTAI,3.73,30662
2018-12-18,BTAI,3.33,24724
2018-12-19,BTAI,2.98,30762
2018-12-20,BTAI,2.59,263529
2018-12-21,BTAI,2.55,49085
2018-12-24,BTAI,2.78,17838
2018-12-26,BTAI,2.41,52837
2018-12-27,BTAI,4.36,2717547
2018-12-28,BTAI,3.94,327356
2018-12-31,BTAI,3.86,46458
2019-01-02,BTAI,3.49,140232
2019-01-03,BTAI,5.02,1910419
2019-01-04,BTAI,5.22,327190
2019-01-07,BTAI,5.32,225146
2019-01-08,BTAI,6.09,183398
2019-01-09,BTAI,5.97,121284
2019-01-10,BTAI,6.18,50859
2019-01-11,BTAI,6.07,43340
2019-01-14,BTAI,5.76,32635
2019-01-15,BTAI,5.27,60601
2019-01-16,BTAI,5.57,44438
2019-01-17,BTAI,5.61,12254
2019-01-18,BTAI,5.86,28515
2019-01-22,BTAI,5.73,80014
2019-01-23,BTAI,5.7,22953
2019-01-24,BTAI,5.5,17855
2019-01-25,BTAI,5.53,16888
2019-01-28,BTAI,5.65,88741
2019-01-29,BTAI,5.64,11816
2019-01-30,BTAI,5.48,28498
2019-01-31,BTAI,5.36,11524
2019-02-01,BTAI,5.38,36859
2019-02-04,BTAI,5.9504,103927
2019-02-05,BTAI,6.6,131953
2019-02-06,BTAI,7.83,178784
2019-02-07,BTAI,8.31,95176
2019-02-08,BTAI,9.6,229962
2019-02-11,BTAI,9.9,118950
2019-02-12,BTAI,10.47,245779
2019-02-13,BTAI,10.3,101214
2019-02-14,BTAI,9.88,68337
2019-02-15,BTAI,8.68,165750
2019-02-19,BTAI,8.83,27591
2019-02-20,BTAI,8.24,96128
2019-02-21,BTAI,8.06,37246
2019-02-22,BTAI,8.13,45924
2019-02-25,BTAI,8.25,65323
2019-02-26,BTAI,8.8,72858
2019-02-27,BTAI,8.58,66657
2019-02-28,BTAI,8.48,33472
2019-03-01,BTAI,8.79,86300
2019-03-04,BTAI,8.92,36028
2019-03-05,BTAI,8.47,83328
2019-03-06,BTAI,8.32,62188
2019-03-07,BTAI,7.91,49452
2019-03-08,BTAI,7.77,48203
2019-03-11,BTAI,8.6564,69626
2019-03-12,BTAI,9.34,47354
2019-03-13,BTAI,9.37,16325
2019-03-14,BTAI,9.49,17052
2019-03-15,BTAI,9.69,38988
2019-03-18,BTAI,10.33,113815
2019-03-19,BTAI,10.25,74972
2019-03-20,BTAI,9.83,40252
2019-03-21,BTAI,9.32,36258
2019-03-22,BTAI,9.18,35004
2019-03-25,BTAI,9.3,26673
2019-03-26,BTAI,9.17,17526
2019-03-27,BTAI,9.53,77400
2019-03-28,BTAI,10.21,34960
2019-03-29,BTAI,9.89,37278
2019-04-01,BTAI,9.56,26901
2019-04-02,BTAI,8.99,96018
2019-04-03,BTAI,9.46,63758
2019-04-04,BTAI,10.2,44459
2019-04-05,BTAI,10.24,35248
2019-04-08,BTAI,10.45,22341
2019-04-09,BTAI,10.45,19360
2019-04-10,BTAI,10.26,40696
2019-04-11,BTAI,10.16,22494
2019-04-12,BTAI,10.56,28832
2019-04-15,BTAI,10.19,23542
2019-04-16,BTAI,9.97,33960
2019-04-17,BTAI,9.63,29028
2019-04-18,BTAI,9.72,22522
2019-04-22,BTAI,9.9,30609
2019-04-23,BTAI,10.05,40567
2019-04-24,BTAI,10.75,53052
2019-04-25,BTAI,10.43,21427
2019-04-26,BTAI,10.94,48972
2019-04-29,BTAI,11.5,38364
2019-04-30,BTAI,10.62,44260
2019-05-01,BTAI,10.36,32216
2019-05-02,BTAI,10.36,48531
2019-05-03,BTAI,10.43,41927
2019-05-06,BTAI,10.45,20428
2019-05-07,BTAI,10.83,24909
2019-05-08,BTAI,11.79,47822
2019-05-09,BTAI,10.81,42605
2019-05-10,BTAI,11.43,34723
2019-05-13,BTAI,9.75,44478
2019-05-14,BTAI,10.71,29805
2019-05-15,BTAI,10.74,60323
2019-05-16,BTAI,10.93,16627
2019-05-17,BTAI,10.9,19473
2019-05-20,BTAI,11.0,24192
2019-05-21,BTAI,11.0,21620
2019-05-22,BTAI,10.9,15814
2019-05-23,BTAI,10.04,42822
2019-05-24,BTAI,10.85,34498
2019-05-28,BTAI,10.6,9615
2019-05-29,BTAI,10.49,31708
2019-05-30,BTAI,10.88,24136
2019-05-31,BTAI,10.69,16541
2019-06-03,BTAI,10.18,78937
2019-06-04,BTAI,10.8,17449
2019-06-05,BTAI,10.89,22313
2019-06-06,BTAI,11.0,27996
2019-06-07,BTAI,10.95,40149
2019-06-10,BTAI,10.89,49837
2019-06-11,BTAI,10.81,27525
2019-06-12,BTAI,11.0,43533
2019-06-13,BTAI,10.925,29546
2019-06-14,BTAI,10.9,34060
2019-06-17,BTAI,10.89,35552
2019-06-18,BTAI,10.91,26971
2019-06-19,BTAI,11.09,36115
2019-06-20,BTAI,10.92,39496
2019-06-21,BTAI,11.02,32983
2019-06-24,BTAI,10.94,25140
2019-06-25,BTAI,10.49,42960
2019-06-26,BTAI,10.49,24208
2019-06-27,BTAI,10.96,24624
2019-06-28,BTAI,10.96,686040
2019-07-01,BTAI,11.28,111491
2019-07-02,BTAI,11.37,57603
2019-07-03,BTAI,11.4,12767
2019-07-05,BTAI,11.38,14965
2019-07-08,BTAI,10.61,34938
2019-07-09,BTAI,10.72,18111
2019-07-10,BTAI,10.94,12048
2019-07-11,BTAI,10.87,11387
2019-07-12,BTAI,10.44,17541
2019-07-15,BTAI,10.34,18012
2019-07-16,BTAI,10.36,15141
2019-07-17,BTAI,10.53,23722
2019-07-18,BTAI,10.32,6185
2019-07-19,BTAI,10.54,10138
2019-07-22,BTAI,10.6,73696
2019-07-23,BTAI,10.77,25507
2019-07-24,BTAI,10.9,26321
2019-07-25,BTAI,10.69,10726
2019-07-26,BTAI,11.0,32829
2019-07-29,BTAI,10.83,33449
2019-07-30,BTAI,11.02,19192
2019-07-31,BTAI,10.77,13754
2019-08-01,BTAI,10.76,9439
2019-08-02,BTAI,10.22,36819
2019-08-05,BTAI,9.14,48197
2019-08-06,BTAI,8.85,36785
2019-08-07,BTAI,7.76,69315
2019-08-08,BTAI,8.88,21380
2019-08-09,BTAI,8.455,14733
2019-08-12,BTAI,8.255,21857
2019-08-13,BTAI,8.81,26696
2019-08-14,BTAI,8.47,8169
2019-08-15,BTAI,8.67,10869
2019-08-16,BTAI,9.15,8309
2019-08-19,BTAI,8.84,23540
2019-08-20,BTAI,8.49,7641
2019-08-21,BTAI,8.76,19820
2019-08-22,BTAI,9.12,28398
2019-08-23,BTAI,9.12,26984
2019-08-26,BTAI,9.29,12776
2019-08-27,BTAI,9.59,19881
2019-08-28,BTAI,9.28,9164
2019-08-29,BTAI,9.99,26109
2019-08-30,BTAI,9.81,28921
2019-09-03,BTAI,9.6,8683
2019-09-04,BTAI,9.59,85187
2019-09-05,BTAI,9.38,88076
2019-09-06,BTAI,9.35,3408
2019-09-09,BTAI,9.09,6599
2019-09-10,BTAI,8.68,20803
2019-09-11,BTAI,10.26,88644
2019-09-12,BTAI,10.47,21640
2019-09-13,BTAI,10.44,26822
2019-09-16,BTAI,10.54,18131
2019-09-17,BTAI,10.98,57691
2019-09-18,BTAI,11.09,61572
2019-09-19,BTAI,11.77,75049
2019-09-20,BTAI,10.67,74917
2019-09-23,BTAI,10.01,15994
2019-09-24,BTAI,9.72,29843
2019-09-25,BTAI,9.81,44035
2019-09-26,BTAI,7.5,1060995
2019-09-27,BTAI,7.52,236305
2019-09-30,BTAI,7.04,176814
2019-10-01,BTAI,6.41,112578
2019-10-02,BTAI,6.46,38949
2019-10-03,BTAI,5.97,99665
2019-10-04,BTAI,6.3,83205
2019-10-07,BTAI,6.46,94928
2019-10-08,BTAI,6.08,81578
2019-10-09,BTAI,6.22,118146
2019-10-10,BTAI,6.09,56640
2019-10-11,BTAI,6.24,29672
2019-10-14,BTAI,6.15,19370
2019-10-15,BTAI,6.26,52070
2019-10-16,BTAI,6.23,72690
2019-10-17,BTAI,5.8,94858
2019-10-18,BTAI,5.3,61878
2019-10-21,BTAI,5.23,81424
2019-10-22,BTAI,5.04,111608
2019-10-23,BTAI,5.0,39099
2019-10-24,BTAI,4.8,90543
2019-10-25,BTAI,4.58,127173
2019-10-28,BTAI,4.32,91616
2019-10-29,BTAI,4.4,52381
2019-10-30,BTAI,4.2,88932
2019-10-31,BTAI,4.16,68097
2019-11-01,BTAI,4.26,132473
2019-11-04,BTAI,4.24,48574
2019-11-05,BTAI,4.32,24328
2019-11-06,BTAI,4.14,65358
2019-11-07,BTAI,4.05,61274
2019-11-08,BTAI,4.08,56544
2019-11-11,BTAI,4.11,40135
2019-11-12,BTAI,4.45,144523
2019-11-13,BTAI,4.58,128324
2019-11-14,BTAI,4.36,89502
2019-11-15,BTAI,5.15,144861
2019-11-18,BTAI,5.86,418046
2019-11-19,BTAI,6.44,435927
2019-11-20,BTAI,6.25,442100
2019-11-21,BTAI,6.02,241494
2019-11-22,BTAI,6.03,120219
2019-11-25,BTAI,6.85,282002
2019-11-26,BTAI,6.72,252857
2019-11-27,BTAI,6.35,94322
2019-11-29,BTAI,6.22,98074
2019-12-02,BTAI,6.18,101778
2019-12-03,BTAI,6.67,138262
2019-12-04,BTAI,6.2,112099
2019-12-05,BTAI,6.35,74083
2019-12-06,BTAI,6.6,83387
2019-12-09,BTAI,6.16,102703
2019-12-10,BTAI,6.12,132723
2019-12-11,BTAI,5.92,152402
2019-12-12,BTAI,6.31,69127
2019-12-13,BTAI,6.79,126676
2019-12-16,BTAI,8.19,546656
2019-12-17,BTAI,8.67,404240
2019-12-18,BTAI,8.18,224238
2019-12-19,BTAI,8.41,111215
2019-12-20,BTAI,8.31,331277
2019-12-23,BTAI,9.75,427448
2019-12-24,BTAI,10.1,103492
2019-12-26,BTAI,9.96,153310
2019-12-27,BTAI,10.06,98664
2019-12-30,BTAI,10.41,168608
2019-12-31,BTAI,14.61,683778
2020-01-02,BTAI,13.6,421126
2020-01-03,BTAI,16.71,1940957
2020-01-06,BTAI,16.04,452976
2020-01-07,BTAI,15.63,237905
2020-01-08,BTAI,13.34,479495
2020-01-09,BTAI,12.26,404489
2020-01-10,BTAI,14.24,506209
2020-01-13,BTAI,15.55,357073
2020-01-14,BTAI,15.3,200164
2020-01-15,BTAI,15.87,244350
2020-01-16,BTAI,17.45,515009
2020-01-17,BTAI,16.67,202243
2020-01-21,BTAI,17.34,126671
2020-01-22,BTAI,17.07,175553
2020-01-23,BTAI,16.91,277177
2020-01-24,BTAI,17.49,186498
2020-01-27,BTAI,17.4,215329
2020-01-28,BTAI,17.92,176989
2020-01-29,BTAI,17.45,190649
2020-01-30,BTAI,17.45,188097
2020-01-31,BTAI,16.57,176837
2020-02-03,BTAI,17.23,252746
2020-02-04,BTAI,17.35,268734
2020-02-05,BTAI,19.98,640524
2020-02-06,BTAI,20.0,301468
2020-02-07,BTAI,20.0,283735
2020-02-10,BTAI,21.18,335725
2020-02-11,BTAI,21.46,203001
2020-02-12,BTAI,18.9,355117
2020-02-13,BTAI,23.85,1632047
2020-02-14,BTAI,36.97,4691882
2020-02-18,BTAI,39.59,2097187
2020-02-19,BTAI,41.14,993009
2020-02-20,BTAI,34.2,2768787
2020-02-21,BTAI,34.89,911127
2020-02-24,BTAI,32.2,809937
2020-02-25,BTAI,29.73,616838
2020-02-26,BTAI,32.48,849924
2020-02-27,BTAI,32.57,874923
2020-02-28,BTAI,37.5,773704
2020-03-02,BTAI,31.48,1198857
2020-03-03,BTAI,31.4,830875
2020-03-04,BTAI,29.96,854865
2020-03-05,BTAI,32.17,1076226
2020-03-06,BTAI,33.06,558200
2020-03-09,BTAI,29.14,640323
2020-03-10,BTAI,31.78,641351
2020-03-11,BTAI,29.48,504491
2020-03-12,BTAI,21.07,1149490
2020-03-13,BTAI,19.91,889151
2020-03-16,BTAI,14.79,1207463
2020-03-17,BTAI,17.65,717890
2020-03-18,BTAI,16.11,567082
2020-03-19,BTAI,18.35,523377
2020-03-20,BTAI,17.26,464270
2020-03-23,BTAI,17.74,273597
2020-03-24,BTAI,18.38,493888
2020-03-25,BTAI,20.32,430906
2020-03-26,BTAI,22.23,403846
2020-03-27,BTAI,24.43,481628
2020-03-30,BTAI,24.31,463857
2020-03-31,BTAI,22.35,360290
2020-04-01,BTAI,20.52,425011
2020-04-02,BTAI,18.75,403578
2020-04-03,BTAI,17.62,416294
2020-04-06,BTAI,20.12,425702
2020-04-07,BTAI,19.67,366576
2020-04-08,BTAI,21.31,398620
2020-04-09,BTAI,23.22,358497
2020-04-13,BTAI,23.8,397404
2020-04-14,BTAI,25.02,459612
2020-04-15,BTAI,23.92,476131
2020-04-16,BTAI,27.5,734879
2020-04-17,BTAI,29.37,679309
2020-04-20,BTAI,28.16,433005
2020-04-21,BTAI,27.52,427859
2020-04-22,BTAI,28.91,415874
2020-04-23,BTAI,30.13,260518
2020-04-24,BTAI,30.87,364401
2020-04-27,BTAI,32.48,474119
2020-04-28,BTAI,33.12,482194
2020-04-29,BTAI,36.66,716849
2020-04-30,BTAI,37.0,398397
2020-05-01,BTAI,35.0,398586
2020-05-04,BTAI,36.62,275970
2020-05-05,BTAI,38.43,704388
2020-05-06,BTAI,38.64,393981
2020-05-07,BTAI,38.07,361600
2020-05-08,BTAI,40.41,430274
2020-05-11,BTAI,43.01,524368
2020-05-12,BTAI,40.68,470695
2020-05-13,BTAI,43.07,591202
2020-05-14,BTAI,45.85,433313
2020-05-15,BTAI,47.16,454145
2020-05-18,BTAI,49.88,373989
2020-05-19,BTAI,48.05,397682
2020-05-20,BTAI,50.3,312955
2020-05-21,BTAI,49.74,303026
2020-05-22,BTAI,48.91,422827
2020-05-26,BTAI,45.99,420776
2020-05-27,BTAI,46.05,482982
2020-05-28,BTAI,43.0,394023
2020-05-29,BTAI,46.56,699436
2020-06-01,BTAI,47.31,307270
2020-06-02,BTAI,46.1,442796
2020-06-03,BTAI,45.14,202172
2020-06-04,BTAI,49.11,643666
2020-06-05,BTAI,47.72,257159
2020-06-08,BTAI,49.63,259545
2020-06-09,BTAI,50.38,355085
2020-06-10,BTAI,50.69,340687
2020-06-11,BTAI,45.9,489529
2020-06-12,BTAI,47.57,225723
2020-06-15,BTAI,52.82,727361
2020-06-16,BTAI,52.98,304541
2020-06-17,BTAI,53.95,324005
2020-06-18,BTAI,54.85,363641
2020-06-19,BTAI,52.65,1603876
2020-06-22,BTAI,56.97,523403
2020-06-23,BTAI,58.71,672365
2020-06-24,BTAI,56.85,601899
2020-06-25,BTAI,57.95,359662
2020-06-26,BTAI,55.6,955357
2020-06-29,BTAI,50.76,626710
2020-06-30,BTAI,53.01,562153
2020-07-01,BTAI,53.49,354001
2020-07-02,BTAI,52.16,333148
2020-07-06,BTAI,48.03,510135
2020-07-07,BTAI,49.98,399358
2020-07-08,BTAI,53.42,408051
2020-07-09,BTAI,51.87,502317
2020-07-10,BTAI,52.12,501714
2020-07-13,BTAI,49.88,345602
2020-07-14,BTAI,51.97,288706
2020-07-15,BTAI,50.5,404051
2020-07-16,BTAI,49.77,195064
2020-07-17,BTAI,52.99,391256
2020-07-20,BTAI,60.42,2750536
2020-07-21,BTAI,63.32,1035332
2020-07-22,BTAI,64.63,508535
2020-07-23,BTAI,61.59,554664
2020-07-24,BTAI,60.76,450544
2020-07-27,BTAI,61.48,460203
2020-07-28,BTAI,52.54,1763239
2020-07-29,BTAI,47.9,3265825
2020-07-30,BTAI,48.47,1148487
2020-07-31,BTAI,45.36,1300600
2020-08-03,BTAI,47.24,726224
2020-08-04,BTAI,46.88,477292
2020-08-05,BTAI,44.8,661380
2020-08-06,BTAI,45.09,648116
2020-08-07,BTAI,48.61,829838
2020-08-10,BTAI,45.17,541892
2020-08-11,BTAI,43.34,556669
2020-08-12,BTAI,44.18,581714
2020-08-13,BTAI,44.71,445997
2020-08-14,BTAI,37.52,2671321
2020-08-17,BTAI,42.61,1701193
2020-08-18,BTAI,42.09,1000342
2020-08-19,BTAI,41.91,708561
2020-08-20,BTAI,41.18,341073
2020-08-21,BTAI,39.24,870738
2020-08-24,BTAI,37.44,501851
2020-08-25,BTAI,38.96,399825
2020-08-26,BTAI,39.1,364401
2020-08-27,BTAI,39.86,279127
2020-08-28,BTAI,39.46,356560
2020-08-31,BTAI,40.75,431912
2020-09-01,BTAI,40.75,367706
2020-09-02,BTAI,46.24,1199104
2020-09-03,BTAI,42.52,690760
2020-09-04,BTAI,41.05,508269
2020-09-08,BTAI,42.05,322398
2020-09-09,BTAI,44.38,369775
2020-09-10,BTAI,43.96,430298
2020-09-11,BTAI,44.94,303892
2020-09-14,BTAI,48.08,661661
2020-09-15,BTAI,48.3,328072
2020-09-16,BTAI,48.35,368333
2020-09-17,BTAI,48.29,300138
2020-09-18,BTAI,48.4,1086904
2020-09-21,BTAI,43.11,619149
2020-09-22,BTAI,44.27,465933
2020-09-23,BTAI,42.05,475214
2020-09-24,BTAI,41.79,463404
2020-09-25,BTAI,43.14,494210
2020-09-28,BTAI,42.41,411673
2020-09-29,BTAI,43.04,492299
2020-09-30,BTAI,43.36,563496
2020-10-01,BTAI,44.97,627857
2020-10-02,BTAI,45.0,631792
2020-10-05,BTAI,48.74,655824
2020-10-06,BTAI,48.45,567822
2020-10-07,BTAI,50.28,542028
2020-10-08,BTAI,47.56,388617
2020-10-09,BTAI,48.02,272654
2020-10-12,BTAI,50.92,510829
2020-10-13,BTAI,54.47,532116
2020-10-14,BTAI,51.9,413658
2020-10-15,BTAI,51.17,350699
2020-10-16,BTAI,51.7,331660
2020-10-19,BTAI,46.81,805123
2020-10-20,BTAI,45.71,653459
2020-10-21,BTAI,44.62,904162
2020-10-22,BTAI,45.65,404630
2020-10-23,BTAI,46.52,308029
2020-10-26,BTAI,46.48,298996
2020-10-27,BTAI,48.09,321259
2020-10-28,BTAI,45.46,642949
2020-10-29,BTAI,47.05,290767
2020-10-30,BTAI,45.69,317761
2020-11-02,BTAI,46.69,326811
2020-11-03,BTAI,50.71,632701
2020-11-04,BTAI,54.35,587238
2020-11-05,BTAI,53.69,417187
2020-11-06,BTAI,53.07,279717
2020-11-09,BTAI,55.77,430249
2020-11-10,BTAI,54.94,416917
2020-11-11,BTAI,56.58,396196
2020-11-12,BTAI,55.06,396724
2020-11-13,BTAI,54.28,286741
2020-11-16,BTAI,53.88,277671
2020-11-17,BTAI,51.74,253403
2020-11-18,BTAI,49.37,540760
2020-11-19,BTAI,48.4,563933
2020-11-20,BTAI,49.52,256847
2020-11-23,BTAI,45.87,709955
2020-11-24,BTAI,44.31,419119
2020-11-25,BTAI,44.65,240135
2020-11-27,BTAI,44.59,316627
2020-11-30,BTAI,44.0,385846
2020-12-01,BTAI,42.61,476705
2020-12-02,BTAI,45.16,501551
2020-12-03,BTAI,45.43,356209
2020-12-04,BTAI,45.7,207679
2020-12-07,BTAI,46.4,330545
2020-12-08,BTAI,46.05,297850
2020-12-09,BTAI,42.46,539563
2020-12-10,BTAI,44.26,426446
2020-12-11,BTAI,43.11,334588
2020-12-14,BTAI,46.36,538982
2020-12-15,BTAI,46.32,250700
2020-12-16,BTAI,46.29,284048
2020-12-17,BTAI,50.59,483481
2020-12-18,BTAI,51.26,1014948
2020-12-21,BTAI,53.45,590116
2020-12-22,BTAI,53.68,481406
2020-12-23,BTAI,54.01,322493
2020-12-24,BTAI,52.83,171162
2020-12-28,BTAI,50.54,652428
2020-12-29,BTAI,47.2,458705
2020-12-30,BTAI,49.22,280810
2020-12-31,BTAI,46.2,447464
2021-01-04,BTAI,52.25,556046
2021-01-05,BTAI,47.74,2743030
2021-01-06,BTAI,48.53,874639
2021-01-07,BTAI,54.95,869395
2021-01-08,BTAI,52.61,638214
2021-01-11,BTAI,50.85,418979
2021-01-12,BTAI,52.54,357860
2021-01-13,BTAI,50.86,272982
2021-01-14,BTAI,54.1,510545
2021-01-15,BTAI,51.49,408385
2021-01-19,BTAI,48.19,849187
2021-01-20,BTAI,48.99,377455
2021-01-21,BTAI,48.07,315674
2021-01-22,BTAI,47.32,473866
2021-01-25,BTAI,49.87,454469
2021-01-26,BTAI,51.37,401952
2021-01-27,BTAI,50.46,675481
2021-01-28,BTAI,46.25,821788
2021-01-29,BTAI,46.32,502583
2021-02-01,BTAI,51.72,767814
2021-02-02,BTAI,50.69,893868
2021-02-03,BTAI,55.3,713083
