ds,symbol,close,volume
2009-11-13,IPGP,15.33,159978
2009-11-16,IPGP,15.89,127714
2009-11-17,IPGP,15.67,123882
2009-11-18,IPGP,15.47,59057
2009-11-19,IPGP,14.78,169307
2009-11-20,IPGP,14.6,98110
2009-11-23,IPGP,15.24,101124
2009-11-24,IPGP,15.24,64667
2009-11-25,IPGP,15.06,48625
2009-11-27,IPGP,14.94,58256
2009-11-30,IPGP,14.97,132965
2009-12-01,IPGP,15.43,141321
2009-12-02,IPGP,16.05,143310
2009-12-03,IPGP,15.72,59253
2009-12-04,IPGP,16.44,124721
2009-12-07,IPGP,17.03,150222
2009-12-08,IPGP,17.25,148490
2009-12-09,IPGP,16.96,102852
2009-12-10,IPGP,17.0,187243
2009-12-11,IPGP,17.35,147522
2009-12-14,IPGP,17.1,81219
2009-12-15,IPGP,16.94,91211
2009-12-16,IPGP,17.01,81700
2009-12-17,IPGP,16.38,115619
2009-12-18,IPGP,16.37,199623
2009-12-21,IPGP,16.43,115878
2009-12-22,IPGP,16.37,93177
2009-12-23,IPGP,16.54,102926
2009-12-24,IPGP,17.16,45653
2009-12-28,IPGP,16.9,48999
2009-12-29,IPGP,16.98,46696
2009-12-30,IPGP,16.9,58617
2009-12-31,IPGP,16.73,64011
2010-01-04,IPGP,17.37,100749.0
2010-01-05,IPGP,17.07,81012.0
2010-01-06,IPGP,16.92,70824.0
2010-01-07,IPGP,17.2,49844.0
2010-01-08,IPGP,17.34,42222.0
2010-01-11,IPGP,17.02,67219.0
2010-01-12,IPGP,16.77,37289.0
2010-01-13,IPGP,16.9,52629.0
2010-01-14,IPGP,16.6,55289.0
2010-01-15,IPGP,15.3,176131.0
2010-01-19,IPGP,15.2,178432.0
2010-01-20,IPGP,14.57,157415.0
2010-01-21,IPGP,13.62,320758.0
2010-01-22,IPGP,14.29,347503.0
2010-01-25,IPGP,14.45,845108.0
2010-01-26,IPGP,14.4,131632.0
2010-01-27,IPGP,14.62,86226.0
2010-01-28,IPGP,14.42,104310.0
2010-01-29,IPGP,14.4,160100.0
2010-02-01,IPGP,14.54,74652.0
2010-02-02,IPGP,14.5,84734.0
2010-02-03,IPGP,14.77,112640.0
2010-02-04,IPGP,14.35,166031.0
2010-02-05,IPGP,14.49,121478.0
2010-02-08,IPGP,14.37,134520.0
2010-02-09,IPGP,14.41,65064.0
2010-02-10,IPGP,14.64,132476.0
2010-02-11,IPGP,14.79,90011.0
2010-02-12,IPGP,15.13,90108.0
2010-02-16,IPGP,15.4,46605.0
2010-02-17,IPGP,15.55,66776.0
2010-02-18,IPGP,15.76,31501.0
2010-02-19,IPGP,16.02,98535.0
2010-02-22,IPGP,15.9,80341.0
2010-02-23,IPGP,15.6,118193.0
2010-02-24,IPGP,16.36,209564.0
2010-02-25,IPGP,15.93,86375.0
2010-02-26,IPGP,15.82,74135.0
2010-03-01,IPGP,15.9,115098.0
2010-03-02,IPGP,15.76,95575.0
2010-03-03,IPGP,15.36,103962.0
2010-03-04,IPGP,15.49,90972.0
2010-03-05,IPGP,15.67,309383.0
2010-03-08,IPGP,15.46,86722.0
2010-03-09,IPGP,15.49,124470.0
2010-03-10,IPGP,16.0,192926.0
2010-03-11,IPGP,16.01,68783.0
2010-03-12,IPGP,15.86,42495.0
2010-03-15,IPGP,15.72,47278.0
2010-03-16,IPGP,16.04,83381.0
2010-03-17,IPGP,16.23,74689.0
2010-03-18,IPGP,15.86,84804.0
2010-03-19,IPGP,15.21,176775.0
2010-03-22,IPGP,15.48,118765.0
2010-03-23,IPGP,15.66,165769.0
2010-03-24,IPGP,15.42,132947.0
2010-03-25,IPGP,15.17,99696.0
2010-03-26,IPGP,15.15,105617.0
2010-03-29,IPGP,15.04,84525.0
2010-03-30,IPGP,14.91,95914.0
2010-03-31,IPGP,14.7875,132643.0
2010-04-01,IPGP,14.94,58986.0
2010-04-05,IPGP,15.49,114439.0
2010-04-06,IPGP,15.57,60574.0
2010-04-07,IPGP,15.81,151881.0
2010-04-08,IPGP,16.65,187821.0
2010-04-09,IPGP,16.57,113022.0
2010-04-12,IPGP,16.68,70277.0
2010-04-13,IPGP,16.85,85661.0
2010-04-14,IPGP,17.85,239911.0
2010-04-15,IPGP,17.9,127954.0
2010-04-16,IPGP,17.61,102414.0
2010-04-19,IPGP,17.67,223809.0
2010-04-20,IPGP,18.24,126562.0
2010-04-21,IPGP,18.21,60151.0
2010-04-22,IPGP,18.26,52752.0
2010-04-23,IPGP,18.0,70954.0
2010-04-26,IPGP,17.96,43634.0
2010-04-27,IPGP,17.33,64431.0
2010-04-28,IPGP,17.36,42688.0
2010-04-29,IPGP,17.74,70069.0
2010-04-30,IPGP,17.51,140466.0
2010-05-03,IPGP,18.88,268626.0
2010-05-04,IPGP,18.87,262526.0
2010-05-05,IPGP,18.14,153988.0
2010-05-06,IPGP,17.32,149284.0
2010-05-07,IPGP,16.95,185776.0
2010-05-10,IPGP,18.07,142600.0
2010-05-11,IPGP,18.26,60270.0
2010-05-12,IPGP,18.89,96467.0
2010-05-13,IPGP,18.62,102772.0
2010-05-14,IPGP,18.26,58960.0
2010-05-17,IPGP,17.89,113437.0
2010-05-18,IPGP,17.24,89137.0
2010-05-19,IPGP,17.56,100792.0
2010-05-20,IPGP,16.06,242586.0
2010-05-21,IPGP,16.37,158931.0
2010-05-24,IPGP,16.24,67858.0
2010-05-25,IPGP,16.17,98095.0
2010-05-26,IPGP,16.16,105547.0
2010-05-27,IPGP,17.09,48373.0
2010-05-28,IPGP,16.82,72180.0
2010-06-01,IPGP,16.23,70658.0
2010-06-02,IPGP,17.08,88099.0
2010-06-03,IPGP,17.36,48890.0
2010-06-04,IPGP,16.29,95564.0
2010-06-07,IPGP,15.72,119159.0
2010-06-08,IPGP,15.36,334833.0
2010-06-09,IPGP,14.7,215725.0
2010-06-10,IPGP,15.545,204858.0
2010-06-11,IPGP,15.93,180286.0
2010-06-14,IPGP,15.88,156489.0
2010-06-15,IPGP,16.1,152216.0
2010-06-16,IPGP,16.25,142862.0
2010-06-17,IPGP,16.31,61764.0
2010-06-18,IPGP,16.64,153797.0
2010-06-21,IPGP,16.36,64643.0
2010-06-22,IPGP,15.99,58330.0
2010-06-23,IPGP,16.08,59997.0
2010-06-24,IPGP,15.82,61378.0
2010-06-25,IPGP,16.07,330502.0
2010-06-28,IPGP,16.22,68609.0
2010-06-29,IPGP,15.5,124573.0
2010-06-30,IPGP,15.23,63593.0
2010-07-01,IPGP,14.94,60589.0
2010-07-02,IPGP,14.51,118504.0
2010-07-06,IPGP,14.03,109586.0
2010-07-07,IPGP,14.88,107437.0
2010-07-08,IPGP,15.39,159408.0
2010-07-09,IPGP,15.65,48961.0
2010-07-12,IPGP,15.28,52840.0
2010-07-13,IPGP,15.84,83814.0
2010-07-14,IPGP,15.76,65676.0
2010-07-15,IPGP,15.7,59273.0
2010-07-16,IPGP,14.85,126483.0
2010-07-19,IPGP,14.58,126520.0
2010-07-20,IPGP,14.76,109978.0
2010-07-21,IPGP,14.41,52674.0
2010-07-22,IPGP,15.48,152800.0
2010-07-23,IPGP,16.25,130078.0
2010-07-26,IPGP,16.73,111796.0
2010-07-27,IPGP,16.75,99733.0
2010-07-28,IPGP,16.39,57911.0
2010-07-29,IPGP,16.31,48094.0
2010-07-30,IPGP,16.11,83252.0
2010-08-02,IPGP,16.7,91415.0
2010-08-03,IPGP,19.97,731672.0
2010-08-04,IPGP,20.49,475949.0
2010-08-05,IPGP,21.35,475195.0
2010-08-06,IPGP,21.45,268496.0
2010-08-09,IPGP,21.47,185552.0
2010-08-10,IPGP,21.36,152197.0
2010-08-11,IPGP,20.29,147964.0
2010-08-12,IPGP,20.07,105653.0
2010-08-13,IPGP,20.45,125438.0
2010-08-16,IPGP,21.11,206060.0
2010-08-17,IPGP,21.36,151820.0
2010-08-18,IPGP,21.44,119919.0
2010-08-19,IPGP,21.21,177649.0
2010-08-20,IPGP,21.43,128566.0
2010-08-23,IPGP,21.755,208076.0
2010-08-24,IPGP,21.62,249736.0
2010-08-25,IPGP,21.69,165750.0
2010-08-26,IPGP,21.42,179226.0
2010-08-27,IPGP,22.06,121311.0
2010-08-30,IPGP,22.44,369056.0
2010-08-31,IPGP,21.66,411822.0
2010-09-01,IPGP,21.6,325821.0
2010-09-02,IPGP,21.03,174338.0
2010-09-03,IPGP,22.33,200377.0
2010-09-07,IPGP,21.83,183304.0
2010-09-08,IPGP,22.09,112130.0
2010-09-09,IPGP,22.33,168725.0
2010-09-10,IPGP,22.56,185962.0
2010-09-13,IPGP,23.66,242317.0
2010-09-14,IPGP,22.95,461559.0
2010-09-15,IPGP,23.06,622262.0
2010-09-16,IPGP,22.85,298925.0
2010-09-17,IPGP,23.76,381769.0
2010-09-20,IPGP,24.35,196948.0
2010-09-21,IPGP,24.56,173616.0
2010-09-22,IPGP,23.8,89531.0
2010-09-23,IPGP,23.35,151632.0
2010-09-24,IPGP,24.88,246523.0
2010-09-27,IPGP,24.59,163636.0
2010-09-28,IPGP,24.93,181652.0
2010-09-29,IPGP,25.14,227680.0
2010-09-30,IPGP,24.14,198975.0
2010-10-01,IPGP,24.03,220569.0
2010-10-04,IPGP,23.38,177833.0
2010-10-05,IPGP,23.62,231838.0
2010-10-06,IPGP,22.93,219594.0
2010-10-07,IPGP,22.39,208836.0
2010-10-08,IPGP,22.32,268712.0
2010-10-11,IPGP,22.02,226992.0
2010-10-12,IPGP,22.1,215764.0
2010-10-13,IPGP,21.5,622192.0
2010-10-14,IPGP,21.59,338245.0
2010-10-15,IPGP,21.67,179983.0
2010-10-18,IPGP,21.51,100406.0
2010-10-19,IPGP,20.4,243041.0
2010-10-20,IPGP,20.36,201420.0
2010-10-21,IPGP,20.25,137026.0
2010-10-22,IPGP,20.27,89999.0
2010-10-25,IPGP,20.37,205545.0
2010-10-26,IPGP,22.0,470327.0
2010-10-27,IPGP,21.91,209802.0
2010-10-28,IPGP,21.99,182596.0
2010-10-29,IPGP,22.5,353916.0
2010-11-01,IPGP,24.3,792470.0
2010-11-02,IPGP,24.43,315241.0
2010-11-03,IPGP,24.98,302963.0
2010-11-04,IPGP,25.19,233862.0
2010-11-05,IPGP,25.2,143726.0
2010-11-08,IPGP,25.99,286404.0
2010-11-09,IPGP,26.33,269939.0
2010-11-10,IPGP,26.52,221941.0
2010-11-11,IPGP,26.27,245410.0
2010-11-12,IPGP,26.18,215976.0
2010-11-15,IPGP,26.73,365627.0
2010-11-16,IPGP,26.24,286824.0
2010-11-17,IPGP,26.05,138448.0
2010-11-18,IPGP,27.2,122391.0
2010-11-19,IPGP,27.44,130091.0
2010-11-22,IPGP,27.97,206385.0
2010-11-23,IPGP,27.2,113448.0
2010-11-24,IPGP,28.96,203498.0
2010-11-26,IPGP,28.49,52071.0
2010-11-29,IPGP,28.82,102139.0
2010-11-30,IPGP,28.66,226501.0
2010-12-01,IPGP,31.51,364204.0
2010-12-02,IPGP,31.79,161589.0
2010-12-03,IPGP,31.78,226945.0
2010-12-06,IPGP,31.65,108693.0
2010-12-07,IPGP,30.99,209875.0
2010-12-08,IPGP,30.63,188856.0
2010-12-09,IPGP,30.8,221502.0
2010-12-10,IPGP,30.01,222123.0
2010-12-13,IPGP,31.61,267976.0
2010-12-14,IPGP,31.33,158269.0
2010-12-15,IPGP,31.11,176430.0
2010-12-16,IPGP,31.69,168757.0
2010-12-17,IPGP,32.47,275455.0
2010-12-20,IPGP,32.13,152948.0
2010-12-21,IPGP,32.79,103636.0
2010-12-22,IPGP,32.75,83240.0
2010-12-23,IPGP,32.19,124796.0
2010-12-27,IPGP,32.19,60852.0
2010-12-28,IPGP,31.53,82939.0
2010-12-29,IPGP,31.37,40602.0
2010-12-30,IPGP,31.34,48771.0
2010-12-31,IPGP,31.62,65401.0
2011-01-03,IPGP,32.03,170986.0
2011-01-04,IPGP,30.33,294756.0
2011-01-05,IPGP,31.39,412978.0
2011-01-06,IPGP,31.66,192576.0
2011-01-07,IPGP,30.11,179682.0
2011-01-10,IPGP,31.0,195973.0
2011-01-11,IPGP,33.6,391368.0
2011-01-12,IPGP,34.825,379455.0
2011-01-13,IPGP,35.94,352483.0
2011-01-14,IPGP,34.83,390716.0
2011-01-18,IPGP,34.5,124567.0
2011-01-19,IPGP,33.33,229936.0
2011-01-20,IPGP,32.88,215112.0
2011-01-21,IPGP,32.5,126099.0
2011-01-24,IPGP,32.91,119411.0
2011-01-25,IPGP,31.99,214691.0
2011-01-26,IPGP,33.5,177493.0
2011-01-27,IPGP,33.82,201728.0
2011-01-28,IPGP,33.54,380628.0
2011-01-31,IPGP,34.65,203044.0
2011-02-01,IPGP,36.13,267937.0
2011-02-02,IPGP,36.1,148332.0
2011-02-03,IPGP,35.67,283650.0
2011-02-04,IPGP,35.69,155759.0
2011-02-07,IPGP,35.24,170892.0
2011-02-08,IPGP,35.14,87430.0
2011-02-09,IPGP,34.75,87285.0
2011-02-10,IPGP,47.62,2367031.0
2011-02-11,IPGP,46.55,1121639.0
2011-02-14,IPGP,53.8,1359046.0
2011-02-15,IPGP,53.67,1200755.0
2011-02-16,IPGP,52.78,411687.0
2011-02-17,IPGP,53.7,261932.0
2011-02-18,IPGP,52.3725,266200.0
2011-02-22,IPGP,49.8,353367.0
2011-02-23,IPGP,49.92,539624.0
2011-02-24,IPGP,51.86,386123.0
2011-02-25,IPGP,57.26,772072.0
2011-02-28,IPGP,56.92,568493.0
2011-03-01,IPGP,53.76,460122.0
2011-03-02,IPGP,54.28,400713.0
2011-03-03,IPGP,55.5,249463.0
2011-03-04,IPGP,57.87,280375.0
2011-03-07,IPGP,56.28,651877.0
2011-03-08,IPGP,56.53,322463.0
2011-03-09,IPGP,52.97,539874.0
2011-03-10,IPGP,52.72,518233.0
2011-03-11,IPGP,53.44,228252.0
2011-03-14,IPGP,52.62,173579.0
2011-03-15,IPGP,52.61,279932.0
2011-03-16,IPGP,53.2,398377.0
2011-03-17,IPGP,51.79,233374.0
2011-03-18,IPGP,51.29,292844.0
2011-03-21,IPGP,53.5,169520.0
2011-03-22,IPGP,52.48,132453.0
2011-03-23,IPGP,57.77,596134.0
2011-03-24,IPGP,60.13,607397.0
2011-03-25,IPGP,59.31,305353.0
2011-03-28,IPGP,59.36,257451.0
2011-03-29,IPGP,56.1,623024.0
2011-03-30,IPGP,57.16,343961.0
2011-03-31,IPGP,57.68,170433.0
2011-04-01,IPGP,55.06,320324.0
2011-04-04,IPGP,55.09,261571.0
2011-04-05,IPGP,56.63,249328.0
2011-04-06,IPGP,55.57,186880.0
2011-04-07,IPGP,54.86,170346.0
2011-04-08,IPGP,58.24,771931.0
2011-04-11,IPGP,57.1,340592.0
2011-04-12,IPGP,53.98,421379.0
2011-04-13,IPGP,55.1,364635.0
2011-04-14,IPGP,55.06,244370.0
2011-04-15,IPGP,56.76,200775.0
2011-04-18,IPGP,59.25,841742.0
2011-04-19,IPGP,63.23,1325438.0
2011-04-20,IPGP,66.41,581244.0
2011-04-21,IPGP,67.12,290677.0
2011-04-25,IPGP,66.33,270898.0
2011-04-26,IPGP,66.85,521127.0
2011-04-27,IPGP,68.37,595843.0
2011-04-28,IPGP,69.66,322689.0
2011-04-29,IPGP,69.46,390927.0
2011-05-02,IPGP,69.4,641320.0
2011-05-03,IPGP,69.83,1496293.0
2011-05-04,IPGP,66.18,1105575.0
2011-05-05,IPGP,65.94,429604.0
2011-05-06,IPGP,67.98,476582.0
2011-05-09,IPGP,68.22,327170.0
2011-05-10,IPGP,69.7,394818.0
2011-05-11,IPGP,67.03,342495.0
2011-05-12,IPGP,67.34,421671.0
2011-05-13,IPGP,65.79,481847.0
2011-05-16,IPGP,63.69,445722.0
2011-05-17,IPGP,64.08,369105.0
2011-05-18,IPGP,66.92,505354.0
2011-05-19,IPGP,68.97,493429.0
2011-05-20,IPGP,70.67,528631.0
2011-05-23,IPGP,67.75,398677.0
2011-05-24,IPGP,67.43,304721.0
2011-05-25,IPGP,70.44,358698.0
2011-05-26,IPGP,74.51,827569.0
2011-05-27,IPGP,73.32,411330.0
2011-05-31,IPGP,75.15,466285.0
2011-06-01,IPGP,73.89,703633.0
2011-06-02,IPGP,75.18,475159.0
2011-06-03,IPGP,74.23,431796.0
2011-06-06,IPGP,71.58,465371.0
2011-06-07,IPGP,71.17,320661.0
2011-06-08,IPGP,66.79,892625.0
2011-06-09,IPGP,68.86,507326.0
2011-06-10,IPGP,66.62,285754.0
2011-06-13,IPGP,66.7,347331.0
2011-06-14,IPGP,68.65,413359.0
2011-06-15,IPGP,65.21,353469.0
2011-06-16,IPGP,63.18,485029.0
2011-06-17,IPGP,62.18,688041.0
2011-06-20,IPGP,62.0,450692.0
2011-06-21,IPGP,63.69,697057.0
2011-06-22,IPGP,64.5,380427.0
2011-06-23,IPGP,65.9,426381.0
2011-06-24,IPGP,66.17,3083051.0
2011-06-27,IPGP,68.7,406978.0
2011-06-28,IPGP,72.01,388774.0
2011-06-29,IPGP,72.16,414556.0
2011-06-30,IPGP,72.71,261148.0
2011-07-01,IPGP,75.25,348744.0
2011-07-05,IPGP,75.88,493946.0
2011-07-06,IPGP,74.57,654349.0
2011-07-07,IPGP,74.56,377079.0
2011-07-08,IPGP,74.49,440191.0
2011-07-11,IPGP,70.93,384146.0
2011-07-12,IPGP,69.48,436015.0
2011-07-13,IPGP,70.05,330756.0
2011-07-14,IPGP,68.66,311972.0
2011-07-15,IPGP,67.59,455343.0
2011-07-18,IPGP,66.9,315245.0
2011-07-19,IPGP,69.32,255765.0
2011-07-20,IPGP,68.45,268834.0
2011-07-21,IPGP,66.57,336766.0
2011-07-22,IPGP,66.9,515411.0
2011-07-25,IPGP,66.44,217343.0
2011-07-26,IPGP,64.95,263097.0
2011-07-27,IPGP,61.6,668264.0
2011-07-28,IPGP,60.32,354569.0
2011-07-29,IPGP,60.19,460808.0
2011-08-01,IPGP,60.76,540721.0
2011-08-02,IPGP,63.1,1830303.0
2011-08-03,IPGP,64.13,632803.0
2011-08-04,IPGP,58.84,555093.0
2011-08-05,IPGP,60.03,897117.0
2011-08-08,IPGP,54.41,986871.0
2011-08-09,IPGP,57.63,612097.0
2011-08-10,IPGP,57.33,705151.0
2011-08-11,IPGP,61.94,481083.0
2011-08-12,IPGP,60.36,493949.0
2011-08-15,IPGP,60.95,386715.0
2011-08-16,IPGP,58.36,355691.0
2011-08-17,IPGP,57.28,225970.0
2011-08-18,IPGP,52.8,568012.0
2011-08-19,IPGP,50.63,393108.0
2011-08-22,IPGP,49.85,442709.0
2011-08-23,IPGP,52.95,436522.0
2011-08-24,IPGP,54.47,373801.0
2011-08-25,IPGP,51.78,339723.0
2011-08-26,IPGP,53.25,444706.0
2011-08-29,IPGP,56.56,440922.0
2011-08-30,IPGP,58.11,284017.0
2011-08-31,IPGP,57.98,396680.0
2011-09-01,IPGP,56.76,194169.0
2011-09-02,IPGP,54.02,407570.0
2011-09-06,IPGP,53.94,318615.0
2011-09-07,IPGP,57.2,239270.0
2011-09-08,IPGP,55.93,264217.0
2011-09-09,IPGP,53.21,279962.0
2011-09-12,IPGP,53.81,269888.0
2011-09-13,IPGP,56.68,234771.0
2011-09-14,IPGP,59.12,368301.0
2011-09-15,IPGP,59.43,243758.0
2011-09-16,IPGP,59.64,307474.0
2011-09-19,IPGP,62.9,514586.0
2011-09-20,IPGP,61.87,438710.0
2011-09-21,IPGP,60.84,284770.0
2011-09-22,IPGP,56.76,471488.0
2011-09-23,IPGP,55.66,362968.0
2011-09-26,IPGP,54.46,264403.0
2011-09-27,IPGP,55.52,268887.0
2011-09-28,IPGP,52.07,284149.0
2011-09-29,IPGP,46.59,887904.0
2011-09-30,IPGP,43.44,595590.0
2011-10-03,IPGP,41.42,617857.0
2011-10-04,IPGP,45.16,498987.0
2011-10-05,IPGP,45.04,625803.0
2011-10-06,IPGP,47.76,379110.0
2011-10-07,IPGP,55.02,1360500.0
2011-10-10,IPGP,53.53,494445.0
2011-10-11,IPGP,53.98,282241.0
2011-10-12,IPGP,56.11,593270.0
2011-10-13,IPGP,55.8,247313.0
2011-10-14,IPGP,56.19,244040.0
2011-10-17,IPGP,53.01,468918.0
2011-10-18,IPGP,52.69,486346.0
2011-10-19,IPGP,49.04,498566.0
2011-10-20,IPGP,47.0,1010525.0
2011-10-21,IPGP,48.82,559850.0
2011-10-24,IPGP,51.0,325308.0
2011-10-25,IPGP,48.04,250378.0
2011-10-26,IPGP,48.48,327941.0
2011-10-27,IPGP,51.45,727397.0
2011-10-28,IPGP,54.91,624040.0
2011-10-31,IPGP,52.86,525275.0
2011-11-01,IPGP,49.85,1357590.0
2011-11-02,IPGP,50.72,989380.0
2011-11-03,IPGP,52.03,648243.0
2011-11-04,IPGP,51.96,374030.0
2011-11-07,IPGP,51.4,444936.0
2011-11-08,IPGP,50.78,542414.0
2011-11-09,IPGP,47.75,672341.0
2011-11-10,IPGP,46.73,556105.0
2011-11-11,IPGP,46.96,504852.0
2011-11-14,IPGP,46.07,401116.0
2011-11-15,IPGP,46.51,654496.0
2011-11-16,IPGP,46.54,293252.0
2011-11-17,IPGP,43.63,451727.0
2011-11-18,IPGP,43.06,366140.0
2011-11-21,IPGP,41.45,563694.0
2011-11-22,IPGP,40.91,266060.0
2011-11-23,IPGP,39.24,301098.0
2011-11-25,IPGP,38.97,168023.0
2011-11-28,IPGP,40.02,376633.0
2011-11-29,IPGP,38.05,840431.0
2011-11-30,IPGP,38.33,1256321.0
2011-12-01,IPGP,40.57,703638.0
2011-12-02,IPGP,40.68,603858.0
2011-12-05,IPGP,40.75,352621.0
2011-12-06,IPGP,39.75,759366.0
2011-12-07,IPGP,37.95,1172510.0
2011-12-08,IPGP,35.4,1888604.0
2011-12-09,IPGP,37.86,757506.0
2011-12-12,IPGP,37.75,690267.0
2011-12-13,IPGP,36.77,608515.0
2011-12-14,IPGP,35.0,475095.0
2011-12-15,IPGP,35.17,464418.0
2011-12-16,IPGP,35.44,480017.0
2011-12-19,IPGP,34.17,254255.0
2011-12-20,IPGP,35.6,278141.0
2011-12-21,IPGP,33.9,408079.0
2011-12-22,IPGP,35.56,479608.0
2011-12-23,IPGP,35.61,148350.0
2011-12-27,IPGP,35.35,362706.0
2011-12-28,IPGP,34.33,325735.0
2011-12-29,IPGP,34.63,539085.0
2011-12-30,IPGP,33.87,255681.0
2012-01-03,IPGP,35.33,435721.0
2012-01-04,IPGP,35.93,428264.0
2012-01-05,IPGP,37.97,684473.0
2012-01-06,IPGP,38.76,627948.0
2012-01-09,IPGP,39.42,583150.0
2012-01-10,IPGP,47.43,3048539.0
2012-01-11,IPGP,46.82,1004735.0
2012-01-12,IPGP,47.39,729435.0
2012-01-13,IPGP,49.57,1261269.0
2012-01-17,IPGP,50.7,1203654.0
2012-01-18,IPGP,52.0,610859.0
2012-01-19,IPGP,53.59,850333.0
2012-01-20,IPGP,53.13,435479.0
2012-01-23,IPGP,51.99,586754.0
2012-01-24,IPGP,53.59,465310.0
2012-01-25,IPGP,52.21,505712.0
2012-01-26,IPGP,53.25,422217.0
2012-01-27,IPGP,52.96,197924.0
2012-01-30,IPGP,51.55,396409.0
2012-01-31,IPGP,52.79,317993.0
2012-02-01,IPGP,53.86,468398.0
2012-02-02,IPGP,53.52,449975.0
2012-02-03,IPGP,54.25,418670.0
2012-02-06,IPGP,54.77,882763.0
2012-02-07,IPGP,54.25,323934.0
2012-02-08,IPGP,54.67,442193.0
2012-02-09,IPGP,53.6,957019.0
2012-02-10,IPGP,55.44,2336271.0
2012-02-13,IPGP,59.46,1542553.0
2012-02-14,IPGP,58.65,663412.0
2012-02-15,IPGP,58.01,556428.0
2012-02-16,IPGP,60.43,502576.0
2012-02-17,IPGP,58.74,657806.0
2012-02-21,IPGP,56.99,612416.0
2012-02-22,IPGP,56.88,334422.0
2012-02-23,IPGP,56.06,834320.0
2012-02-24,IPGP,56.5,432366.0
2012-02-27,IPGP,57.18,412721.0
2012-02-28,IPGP,53.04,1294130.0
2012-02-29,IPGP,52.63,646527.0
2012-03-01,IPGP,54.8,957516.0
2012-03-02,IPGP,54.24,2747201.0
2012-03-05,IPGP,52.69,871199.0
2012-03-06,IPGP,50.85,1143267.0
2012-03-07,IPGP,51.57,454110.0
2012-03-08,IPGP,53.49,511554.0
2012-03-09,IPGP,52.72,474437.0
2012-03-12,IPGP,53.86,811410.0
2012-03-13,IPGP,55.0,496287.0
2012-03-14,IPGP,54.56,295851.0
2012-03-15,IPGP,55.85,439836.0
2012-03-16,IPGP,55.47,480052.0
2012-03-19,IPGP,54.39,348644.0
2012-03-20,IPGP,54.25,270744.0
2012-03-21,IPGP,53.78,290157.0
2012-03-22,IPGP,52.81,401352.0
2012-03-23,IPGP,52.76,225645.0
2012-03-26,IPGP,54.9,378750.0
2012-03-27,IPGP,53.94,199861.0
2012-03-28,IPGP,52.0,372819.0
2012-03-29,IPGP,51.86,249406.0
2012-03-30,IPGP,52.05,297688.0
2012-04-02,IPGP,53.77,329215.0
2012-04-03,IPGP,53.82,423491.0
2012-04-04,IPGP,51.77,392171.0
2012-04-05,IPGP,52.22,223994.0
2012-04-09,IPGP,49.42,833563.0
2012-04-10,IPGP,46.27,1021217.0
2012-04-11,IPGP,49.05,902670.0
2012-04-12,IPGP,49.71,229970.0
2012-04-13,IPGP,48.47,191614.0
2012-04-16,IPGP,47.81,470757.0
2012-04-17,IPGP,49.38,286565.0
2012-04-18,IPGP,49.28,219415.0
2012-04-19,IPGP,50.1,452539.0
2012-04-20,IPGP,50.13,664142.0
2012-04-23,IPGP,47.77,514299.0
2012-04-24,IPGP,46.55,414009.0
2012-04-25,IPGP,48.06,351484.0
2012-04-26,IPGP,47.75,502644.0
2012-04-27,IPGP,49.02,674152.0
2012-04-30,IPGP,48.4,481156.0
2012-05-01,IPGP,55.17,2129099.0
2012-05-02,IPGP,53.74,789213.0
2012-05-03,IPGP,51.45,1059347.0
2012-05-04,IPGP,49.82,649423.0
2012-05-07,IPGP,49.23,444719.0
2012-05-08,IPGP,49.53,431426.0
2012-05-09,IPGP,48.57,523951.0
2012-05-10,IPGP,46.33,542688.0
2012-05-11,IPGP,46.76,659963.0
2012-05-14,IPGP,44.29,1102627.0
2012-05-15,IPGP,44.43,557050.0
2012-05-16,IPGP,43.18,400543.0
2012-05-17,IPGP,41.5,513170.0
2012-05-18,IPGP,41.56,433531.0
2012-05-21,IPGP,43.32,389878.0
2012-05-22,IPGP,43.59,468859.0
2012-05-23,IPGP,44.29,510434.0
2012-05-24,IPGP,42.62,497486.0
2012-05-25,IPGP,42.84,295880.0
2012-05-29,IPGP,45.72,813322.0
2012-05-30,IPGP,43.79,624840.0
2012-05-31,IPGP,42.8,1050084.0
2012-06-01,IPGP,39.69,1525145.0
2012-06-04,IPGP,39.59,964731.0
2012-06-05,IPGP,42.43,668865.0
2012-06-06,IPGP,43.78,438517.0
2012-06-07,IPGP,44.75,1151198.0
2012-06-08,IPGP,44.47,434027.0
2012-06-11,IPGP,42.1,731622.0
2012-06-12,IPGP,43.5,453843.0
2012-06-13,IPGP,42.53,269617.0
2012-06-14,IPGP,42.29,205681.0
2012-06-15,IPGP,43.33,299096.0
2012-06-18,IPGP,42.96,253646.0
2012-06-19,IPGP,44.01,198113.0
2012-06-20,IPGP,44.96,580825.0
2012-06-21,IPGP,42.96,671007.0
2012-06-22,IPGP,42.47,432692.0
2012-06-25,IPGP,41.06,515124.0
2012-06-26,IPGP,42.25,780014.0
2012-06-27,IPGP,43.72,537269.0
2012-06-28,IPGP,43.18,229245.0
2012-06-29,IPGP,43.59,952542.0
2012-07-02,IPGP,43.19,542849.0
2012-07-03,IPGP,45.3,431313.0
2012-07-05,IPGP,45.48,281878.0
2012-07-06,IPGP,43.78,273531.0
2012-07-09,IPGP,42.48,561782.0
