ds,symbol,close,volume
2018-07-17,XAIR,3.8,2600
2018-07-18,XAIR,3.85,3587
2018-07-19,XAIR,3.6,1850
2018-07-20,XAIR,3.44,2600
2018-07-23,XAIR,3.6,7584
2018-07-24,XAIR,3.5,3100
2018-07-25,XAIR,3.6,1200
2018-07-26,XAIR,3.31,2396
2018-07-27,XAIR,3.6,800
2018-07-30,XAIR,3.6,1800
2018-07-31,XAIR,3.6,0
2018-08-01,XAIR,3.6,800
2018-08-02,XAIR,3.75,897
2018-08-03,XAIR,3.75,1
2018-08-06,XAIR,3.5,1300
2018-08-07,XAIR,3.45,700
2018-08-08,XAIR,3.45,1000
2018-08-09,XAIR,3.16,860
2018-08-10,XAIR,3.25,500
2018-08-13,XAIR,3.95,5177
2018-08-14,XAIR,3.8,2327
2018-08-15,XAIR,3.8,0
2018-08-16,XAIR,3.8,2100
2018-08-17,XAIR,3.6,24891
2018-08-20,XAIR,3.8,890
2018-08-21,XAIR,3.99,2100
2018-08-22,XAIR,3.99,0
2018-08-23,XAIR,3.51,200
2018-08-24,XAIR,3.8,550
2018-08-27,XAIR,3.7,1033
2018-08-28,XAIR,3.6,3774
2018-08-29,XAIR,3.6,1500
2018-08-30,XAIR,3.6,3250
2018-08-31,XAIR,3.59,2000
2018-09-04,XAIR,3.69,13100
2018-09-05,XAIR,3.61,6800
2018-09-06,XAIR,3.74,31300
2018-09-07,XAIR,3.93,15100
2018-09-10,XAIR,3.85,3600
2018-09-11,XAIR,3.73,16300
2018-09-12,XAIR,3.8,4112
2018-09-13,XAIR,3.95,1500
2018-09-14,XAIR,4.2,3500
2018-09-17,XAIR,4.0,3500
2018-09-18,XAIR,4.0,3700
2018-09-19,XAIR,4.0,0
2018-09-20,XAIR,4.28,18538
2018-09-21,XAIR,4.32,17670
2018-09-24,XAIR,4.4,800
2018-09-25,XAIR,4.4,500
2018-09-26,XAIR,4.5,19226
2018-09-27,XAIR,4.5,0
2018-09-28,XAIR,4.35,3167
2018-10-01,XAIR,4.15,2900
2018-10-02,XAIR,4.15,100
2018-10-03,XAIR,4.6,8050
2018-10-04,XAIR,4.6,19121
2018-10-05,XAIR,4.6,9060
2018-10-08,XAIR,4.9,8411
2018-10-09,XAIR,4.88,48305
2018-10-10,XAIR,4.8,10990
2018-10-11,XAIR,4.4,21950
2018-10-12,XAIR,4.8,4012
2018-10-15,XAIR,5.2,10910
2018-10-16,XAIR,5.15,25621
2018-10-17,XAIR,5.25,21863
2018-10-18,XAIR,5.35,12719
2018-10-19,XAIR,5.16,58912
2018-10-22,XAIR,4.55,5197
2018-10-23,XAIR,4.75,3978
2018-10-24,XAIR,4.9,1027
2018-10-25,XAIR,4.85,14859
2018-10-26,XAIR,4.75,12119
2018-10-29,XAIR,4.65,1300
2018-10-30,XAIR,4.3,2979
2018-10-31,XAIR,4.25,700
2018-11-01,XAIR,4.2,2200
2018-11-02,XAIR,4.0,2700
2018-11-05,XAIR,4.0,1950
2018-11-06,XAIR,3.95,600
2018-11-07,XAIR,3.95,3606
2018-11-08,XAIR,3.89,5600
2018-11-09,XAIR,3.75,961
2018-11-12,XAIR,3.7,5200
2018-11-13,XAIR,3.8,44118
2018-11-14,XAIR,3.76,210
2018-11-15,XAIR,3.6,36069
2018-11-16,XAIR,3.3,86376
2018-11-19,XAIR,3.4,1100
2018-11-20,XAIR,3.35,701
2018-11-21,XAIR,3.5,2102
2018-11-23,XAIR,3.4,7145
2018-11-26,XAIR,3.4,2500
2018-11-27,XAIR,3.4,6200
2018-11-28,XAIR,3.4,4150
2018-11-29,XAIR,3.48,5404
2018-11-30,XAIR,3.45,500
2018-12-03,XAIR,3.55,10325
2018-12-04,XAIR,4.25,800
2018-12-06,XAIR,4.25,4745
2018-12-07,XAIR,4.2955,3200
2018-12-10,XAIR,4.1,1550
2018-12-11,XAIR,4.1,0
2018-12-12,XAIR,4.04,4950
2018-12-13,XAIR,4.05,100
2018-12-14,XAIR,4.05,0
2018-12-17,XAIR,3.9,200
2018-12-18,XAIR,3.74,8300
2018-12-19,XAIR,3.99,2000
2018-12-20,XAIR,3.9,2500
2018-12-21,XAIR,3.9,0
2018-12-24,XAIR,4.0,120
2018-12-26,XAIR,4.0,0
2018-12-27,XAIR,3.75,5850
2018-12-28,XAIR,3.81,2600
2018-12-31,XAIR,4.65,62399
2019-01-02,XAIR,4.4,17050
2019-01-03,XAIR,4.65,8996
2019-01-04,XAIR,4.53,5833
2019-01-07,XAIR,4.5,4700
2019-01-08,XAIR,4.5,1942
2019-01-09,XAIR,4.4,6450
2019-01-10,XAIR,4.3,900
2019-01-11,XAIR,4.3,50
2019-01-14,XAIR,4.35,1300
2019-01-15,XAIR,4.74,6750
2019-01-16,XAIR,4.69,100
2019-01-17,XAIR,4.69,0
2019-01-18,XAIR,4.74,1800
2019-01-22,XAIR,5.0,3773
2019-01-23,XAIR,4.95,4150
2019-01-24,XAIR,5.12,22660
2019-01-25,XAIR,5.0,20442
2019-01-28,XAIR,4.91,4100
2019-01-29,XAIR,4.9,6250
2019-01-30,XAIR,5.0,1080
2019-01-31,XAIR,4.95,630
2019-02-01,XAIR,5.05,4232
2019-02-04,XAIR,4.81,5383
2019-02-05,XAIR,4.85,2934
2019-02-06,XAIR,4.75,4950
2019-02-07,XAIR,4.85,1666
2019-02-08,XAIR,4.4,7400
2019-02-11,XAIR,4.25,810
2019-02-12,XAIR,4.65,700
2019-02-13,XAIR,4.95,3350
2019-02-14,XAIR,5.05,3450
2019-02-15,XAIR,5.09,19500
2019-02-19,XAIR,5.04,2080
2019-02-20,XAIR,5.05,2518
2019-02-21,XAIR,5.05,3600
2019-02-22,XAIR,5.1,1825
2019-02-25,XAIR,5.11,7700
2019-02-26,XAIR,5.1,4640
2019-02-27,XAIR,5.01,20000
2019-02-28,XAIR,4.9,4425
2019-03-01,XAIR,5.05,7815
2019-03-04,XAIR,5.0,10312
2019-03-05,XAIR,5.0,11400
2019-03-06,XAIR,5.0,3400
2019-03-07,XAIR,4.94,9653
2019-03-08,XAIR,4.9,23710
2019-03-11,XAIR,5.0,9400
2019-03-12,XAIR,4.9,11463
2019-03-13,XAIR,4.9,6882
2019-03-14,XAIR,4.85,10025
2019-03-15,XAIR,4.94,15481
2019-03-18,XAIR,4.725,9150
2019-03-19,XAIR,4.6,4700
2019-03-20,XAIR,4.5,19055
2019-03-21,XAIR,4.7,94295
2019-03-22,XAIR,4.75,53959
2019-03-25,XAIR,4.89,40031
2019-03-26,XAIR,4.83,82737
2019-03-27,XAIR,4.75,7435
2019-03-28,XAIR,4.8,69877
2019-03-29,XAIR,4.8,21488
2019-04-01,XAIR,4.7,37910
2019-04-02,XAIR,4.69,42105
2019-04-03,XAIR,4.75,37877
2019-04-04,XAIR,4.9,25383
2019-04-05,XAIR,4.88,28755
2019-04-08,XAIR,4.97,13070
2019-04-09,XAIR,4.97,32102
2019-04-10,XAIR,4.85,23836
2019-04-11,XAIR,4.79,19255
2019-04-12,XAIR,4.73,28949
2019-04-15,XAIR,4.78,13470
2019-04-16,XAIR,4.5,6935
2019-04-17,XAIR,4.78,22100
2019-04-18,XAIR,4.65,27924
2019-04-22,XAIR,4.8,25608
2019-04-23,XAIR,4.85,43484
2019-04-24,XAIR,4.72,35496
2019-04-25,XAIR,4.75,26756
2019-04-26,XAIR,4.6,13500
2019-04-29,XAIR,4.7,4835
2019-04-30,XAIR,4.8,18871
2019-05-01,XAIR,4.6,3575
2019-05-02,XAIR,4.79,7850
2019-05-03,XAIR,5.3,61694
2019-05-06,XAIR,5.75,93646
2019-05-07,XAIR,5.8,18700
2019-05-08,XAIR,5.875,17347
2019-05-09,XAIR,5.95,27269
2019-05-10,XAIR,5.6001,7093
2019-05-13,XAIR,5.67,15713
2019-05-14,XAIR,5.5,19100
2019-05-15,XAIR,5.497,29400
2019-05-16,XAIR,5.3829,4195
2019-05-17,XAIR,5.3,10492
2019-05-20,XAIR,5.23,34019
2019-05-21,XAIR,5.2,37308
2019-05-22,XAIR,4.99,16266
2019-05-23,XAIR,5.0,44068
2019-05-24,XAIR,5.15,12588
2019-05-28,XAIR,5.05,8718
2019-05-29,XAIR,5.16,7425
2019-05-30,XAIR,5.1899,11356
2019-05-31,XAIR,5.15,7894
2019-06-03,XAIR,5.085,12738
2019-06-04,XAIR,5.1,58446
2019-06-05,XAIR,5.48,8810
2019-06-06,XAIR,5.05,34678
2019-06-07,XAIR,5.0856,13461
2019-06-10,XAIR,5.11,25379
2019-06-11,XAIR,5.185,3426
2019-06-12,XAIR,5.23,7000
2019-06-13,XAIR,5.07,20472
2019-06-14,XAIR,5.2,7146
2019-06-17,XAIR,5.25,68500
2019-06-18,XAIR,5.65,77047
2019-06-19,XAIR,5.9,82228
2019-06-20,XAIR,5.9,81278
2019-06-21,XAIR,5.2,40026
2019-06-24,XAIR,5.16,24395
2019-06-25,XAIR,5.2,41955
2019-06-26,XAIR,5.16,21831
2019-06-27,XAIR,4.9828,6358
2019-06-28,XAIR,5.55,38513
2019-07-01,XAIR,5.48,7989
2019-07-02,XAIR,5.53,11775
2019-07-03,XAIR,5.53,5408
2019-07-05,XAIR,5.487,15004
2019-07-08,XAIR,4.6,27648
2019-07-09,XAIR,4.9,15327
2019-07-10,XAIR,5.24,2770
2019-07-11,XAIR,5.12,9538
2019-07-12,XAIR,5.24,16186
2019-07-15,XAIR,5.6996,27370
2019-07-16,XAIR,5.88,9416
2019-07-17,XAIR,5.39,6526
2019-07-18,XAIR,5.4,4421
2019-07-19,XAIR,5.37,4914
2019-07-22,XAIR,5.25,1545
2019-07-23,XAIR,5.35,4386
2019-07-24,XAIR,5.15,4112
2019-07-25,XAIR,5.13,6295
2019-07-26,XAIR,5.25,25867
2019-07-29,XAIR,5.2,34268
2019-07-30,XAIR,5.19,35414
2019-07-31,XAIR,5.03,35257
2019-08-01,XAIR,5.1124,11671
2019-08-02,XAIR,5.0,12908
2019-08-05,XAIR,4.87,12234
2019-08-06,XAIR,5.1358,17892
2019-08-07,XAIR,5.08,4422
2019-08-08,XAIR,4.886,6887
2019-08-09,XAIR,5.05,6582
2019-08-12,XAIR,5.0196,904
2019-08-13,XAIR,5.05,13164
2019-08-14,XAIR,5.0864,5006
2019-08-15,XAIR,5.24,19216
2019-08-16,XAIR,5.1246,5329
2019-08-19,XAIR,5.03,5927
2019-08-20,XAIR,5.08,16672
2019-08-21,XAIR,4.95,11858
2019-08-22,XAIR,4.97,7039
2019-08-23,XAIR,5.0,9039
2019-08-26,XAIR,4.9801,8366
2019-08-27,XAIR,4.9902,5257
2019-08-28,XAIR,4.9,818
2019-08-29,XAIR,4.96,11010
2019-08-30,XAIR,4.95,16975
2019-09-03,XAIR,4.83,554
2019-09-04,XAIR,4.99,6400
2019-09-05,XAIR,4.9,3217
2019-09-06,XAIR,4.92,2199
2019-09-09,XAIR,4.9301,14464
2019-09-10,XAIR,4.9,1080
2019-09-11,XAIR,4.95,7650
2019-09-12,XAIR,4.95,10904
2019-09-13,XAIR,4.94,5549
2019-09-16,XAIR,4.88,2422
2019-09-17,XAIR,4.8562,6886
2019-09-18,XAIR,4.7,16959
2019-09-19,XAIR,4.68,12688
2019-09-20,XAIR,4.93,16315
2019-09-23,XAIR,4.57,100294
2019-09-24,XAIR,4.48,170657
2019-09-25,XAIR,4.17,62248
2019-09-26,XAIR,4.32,10289
2019-09-27,XAIR,4.68,1093
2019-09-30,XAIR,4.6009,3351
2019-10-01,XAIR,4.64,9306
2019-10-02,XAIR,4.57,1518
2019-10-03,XAIR,4.57,0
2019-10-04,XAIR,4.5192,3073
2019-10-07,XAIR,4.5192,105
2019-10-08,XAIR,4.44,7502
2019-10-09,XAIR,4.3707,5637
2019-10-10,XAIR,4.7034,567
2019-10-11,XAIR,4.49,102
2019-10-14,XAIR,4.212,2526
2019-10-15,XAIR,4.36,733
2019-10-16,XAIR,4.48,2648
2019-10-17,XAIR,4.5,983
2019-10-18,XAIR,4.48,1052
2019-10-21,XAIR,4.47,1673
2019-10-22,XAIR,4.17,15567
2019-10-23,XAIR,4.47,1916
2019-10-24,XAIR,4.4,6660
2019-10-25,XAIR,4.7,16133
2019-10-28,XAIR,4.5,1892
2019-10-29,XAIR,4.45,2390
2019-10-30,XAIR,4.375,470
2019-10-31,XAIR,4.3,4807
2019-11-01,XAIR,4.3101,1562
2019-11-04,XAIR,4.22,1311
2019-11-05,XAIR,4.2319,5307
2019-11-06,XAIR,4.0,4763
2019-11-07,XAIR,4.24,4104
2019-11-08,XAIR,4.1543,8815
2019-11-11,XAIR,4.05,13029
2019-11-12,XAIR,4.0,31228
2019-11-13,XAIR,4.0,25166
2019-11-14,XAIR,4.0,21429
2019-11-15,XAIR,4.03,25968
2019-11-18,XAIR,4.2,41933
2019-11-19,XAIR,4.5,55509
2019-11-20,XAIR,4.25,19440
2019-11-21,XAIR,4.3,31629
2019-11-22,XAIR,4.3,2560
2019-11-25,XAIR,4.45,9404
2019-11-26,XAIR,4.49,74245
2019-11-27,XAIR,4.98,36837
2019-11-29,XAIR,4.95,44134
2019-12-02,XAIR,4.9,61605
2019-12-03,XAIR,4.565,75393
2019-12-04,XAIR,4.65,23926
2019-12-05,XAIR,4.2167,142275
2019-12-06,XAIR,4.1,83941
2019-12-09,XAIR,4.07,80524
2019-12-10,XAIR,3.57,1085550
2019-12-11,XAIR,3.68,141965
2019-12-12,XAIR,3.61,270855
2019-12-13,XAIR,3.69,185374
2019-12-16,XAIR,4.11,819102
2019-12-17,XAIR,4.08,397612
2019-12-18,XAIR,4.25,244850
2019-12-19,XAIR,4.325,254584
2019-12-20,XAIR,4.27,266867
2019-12-23,XAIR,4.4,138598
2019-12-24,XAIR,4.38,33723
2019-12-26,XAIR,4.43,71706
2019-12-27,XAIR,4.38,79427
2019-12-30,XAIR,4.6,182360
2019-12-31,XAIR,5.23,408513
