ds,symbol,close,volume
2015-09-15,VSTO,46.47,178743
2015-09-16,VSTO,46.96,211019
2015-09-17,VSTO,46.68,269337
2015-09-18,VSTO,45.07,572972
2015-09-21,VSTO,44.76,416565
2015-09-22,VSTO,44.67,255170
2015-09-23,VSTO,44.4,334725
2015-09-24,VSTO,44.98,269207
2015-09-25,VSTO,45.1,216224
2015-09-28,VSTO,43.08,329473
2015-09-29,VSTO,42.9,795391
2015-09-30,VSTO,44.43,362019
2015-10-01,VSTO,43.91,331045
2015-10-02,VSTO,43.49,418231
2015-10-05,VSTO,44.58,536571
2015-10-06,VSTO,43.98,486991
2015-10-07,VSTO,44.17,315168
2015-10-08,VSTO,43.99,179887
2015-10-09,VSTO,44.0,267867
2015-10-12,VSTO,43.74,333176
2015-10-13,VSTO,43.54,441996
2015-10-14,VSTO,42.53,260669
2015-10-15,VSTO,42.43,379391
2015-10-16,VSTO,42.48,272311
2015-10-19,VSTO,42.81,387692
2015-10-20,VSTO,42.66,206508
2015-10-21,VSTO,41.78,175887
2015-10-22,VSTO,42.19,375446
2015-10-23,VSTO,42.49,207883
2015-10-26,VSTO,43.14,217739
2015-10-27,VSTO,42.37,491007
2015-10-28,VSTO,44.3,175569
2015-10-29,VSTO,44.29,146347
2015-10-30,VSTO,44.72,214017
2015-11-02,VSTO,44.84,181099
2015-11-03,VSTO,46.07,277424
2015-11-04,VSTO,45.76,216466
2015-11-05,VSTO,46.04,186164
2015-11-06,VSTO,45.77,124867
2015-11-09,VSTO,45.23,172330
2015-11-10,VSTO,45.87,188867
2015-11-11,VSTO,45.43,186203
2015-11-12,VSTO,46.29,516136
2015-11-13,VSTO,42.46,499354
2015-11-16,VSTO,43.14,271983
2015-11-17,VSTO,43.41,221060
2015-11-18,VSTO,43.35,381281
2015-11-19,VSTO,43.14,280802
2015-11-20,VSTO,44.14,274182
2015-11-23,VSTO,43.31,297103
2015-11-24,VSTO,43.94,329808
2015-11-25,VSTO,44.17,298653
2015-11-27,VSTO,44.36,123884
2015-11-30,VSTO,44.05,356938
2015-12-01,VSTO,43.68,198164
2015-12-02,VSTO,43.33,183125
2015-12-03,VSTO,42.44,198891
2015-12-04,VSTO,43.13,193700
2015-12-07,VSTO,44.03,354893
2015-12-08,VSTO,43.7,338615
2015-12-09,VSTO,42.54,498746
2015-12-10,VSTO,42.47,374370
2015-12-11,VSTO,42.28,355073
2015-12-14,VSTO,42.42,475134
2015-12-15,VSTO,42.45,351682
2015-12-16,VSTO,43.03,440669
2015-12-17,VSTO,42.85,804709
2015-12-18,VSTO,43.4,1554345
2015-12-21,VSTO,44.35,358016
2015-12-22,VSTO,45.48,382855
2015-12-23,VSTO,45.71,629819
2015-12-24,VSTO,45.42,150946
2015-12-28,VSTO,44.39,276983
2015-12-29,VSTO,45.0,351451
2015-12-30,VSTO,45.06,197322
2015-12-31,VSTO,44.51,195558
2016-01-04,VSTO,45.28,602832
2016-01-05,VSTO,46.7,1206098
2016-01-06,VSTO,47.24,793973
2016-01-07,VSTO,47.75,566016
2016-01-08,VSTO,46.33,539803
2016-01-11,VSTO,45.67,798189
2016-01-12,VSTO,45.44,310400
2016-01-13,VSTO,45.29,464662
2016-01-14,VSTO,45.95,358083
2016-01-15,VSTO,44.9,333561
2016-01-19,VSTO,44.49,496056
2016-01-20,VSTO,43.96,419108
2016-01-21,VSTO,43.99,496418
2016-01-22,VSTO,44.75,302540
2016-01-25,VSTO,44.36,230433
2016-01-26,VSTO,44.69,347298
2016-01-27,VSTO,44.88,324786
2016-01-28,VSTO,45.63,323750
2016-01-29,VSTO,48.21,492497
2016-02-01,VSTO,47.5,315272
2016-02-02,VSTO,46.43,341803
2016-02-03,VSTO,45.93,472296
2016-02-04,VSTO,47.0,237551
2016-02-05,VSTO,47.11,328360
2016-02-08,VSTO,45.39,372349
2016-02-09,VSTO,44.67,286104
2016-02-10,VSTO,45.04,469942
2016-02-11,VSTO,44.96,797098
2016-02-12,VSTO,45.07,641076
2016-02-16,VSTO,46.34,572533
2016-02-17,VSTO,47.93,443136
2016-02-18,VSTO,48.06,341790
2016-02-19,VSTO,48.24,204271
2016-02-22,VSTO,48.76,268916
2016-02-23,VSTO,48.9,195128
2016-02-24,VSTO,49.23,190198
2016-02-25,VSTO,50.07,481732
2016-02-26,VSTO,49.48,272692
2016-02-29,VSTO,49.3,288452
2016-03-01,VSTO,48.98,629717
2016-03-02,VSTO,50.6,322588
2016-03-03,VSTO,51.43,429336
2016-03-04,VSTO,52.87,1107771
2016-03-07,VSTO,51.7,378886
2016-03-08,VSTO,50.86,196014
2016-03-09,VSTO,51.13,260051
2016-03-10,VSTO,51.03,176660
2016-03-11,VSTO,51.34,186900
2016-03-14,VSTO,51.09,188932
2016-03-15,VSTO,51.08,178052
2016-03-16,VSTO,51.58,278060
2016-03-17,VSTO,51.94,209241
2016-03-18,VSTO,52.3,591922
2016-03-21,VSTO,52.09,248234
2016-03-22,VSTO,52.3,157887
2016-03-23,VSTO,51.55,185142
2016-03-24,VSTO,50.6,328901
2016-03-28,VSTO,51.21,453428
2016-03-29,VSTO,51.61,374128
2016-03-30,VSTO,52.42,411183
2016-03-31,VSTO,51.91,289231
2016-04-01,VSTO,52.69,403956
2016-04-04,VSTO,49.16,574530
2016-04-05,VSTO,48.79,1022988
2016-04-06,VSTO,49.6,307861
2016-04-07,VSTO,49.01,282267
2016-04-08,VSTO,48.42,262949
2016-04-11,VSTO,48.51,305066
2016-04-12,VSTO,47.79,366061
2016-04-13,VSTO,48.15,361549
2016-04-14,VSTO,48.15,307245
2016-04-15,VSTO,48.96,321794
2016-04-18,VSTO,49.36,179249
2016-04-19,VSTO,48.38,313807
2016-04-20,VSTO,48.81,192401
2016-04-21,VSTO,48.5,299566
2016-04-22,VSTO,49.11,330580
2016-04-25,VSTO,48.49,282718
2016-04-26,VSTO,48.72,377360
2016-04-27,VSTO,48.76,333936
2016-04-28,VSTO,47.89,388199
2016-04-29,VSTO,47.98,284953
2016-05-02,VSTO,48.55,421889
2016-05-03,VSTO,48.73,579788
2016-05-04,VSTO,48.36,305820
2016-05-05,VSTO,47.86,452176
2016-05-06,VSTO,47.65,340238
2016-05-09,VSTO,47.54,475413
2016-05-10,VSTO,48.09,779503
2016-05-11,VSTO,46.99,561028
2016-05-12,VSTO,48.28,1946221
2016-05-13,VSTO,47.77,521211
2016-05-16,VSTO,48.54,518733
2016-05-17,VSTO,47.84,545654
2016-05-18,VSTO,47.81,496132
2016-05-19,VSTO,47.34,581918
2016-05-20,VSTO,48.65,508759
2016-05-23,VSTO,48.6,417601
2016-05-24,VSTO,49.46,592054
2016-05-25,VSTO,50.2,597486
2016-05-26,VSTO,49.41,424106
2016-05-27,VSTO,49.15,502159
2016-05-31,VSTO,50.18,358283
2016-06-01,VSTO,50.36,452180
2016-06-02,VSTO,50.63,238312
2016-06-03,VSTO,49.41,507402
2016-06-06,VSTO,47.97,887153
2016-06-07,VSTO,47.91,531909
2016-06-08,VSTO,47.64,299570
2016-06-09,VSTO,47.69,339225
2016-06-10,VSTO,47.04,453836
2016-06-13,VSTO,47.13,788487
2016-06-14,VSTO,47.35,806238
2016-06-15,VSTO,47.56,410731
2016-06-16,VSTO,47.06,322868
2016-06-17,VSTO,47.63,676950
2016-06-20,VSTO,48.59,533276
2016-06-21,VSTO,48.01,304889
2016-06-22,VSTO,47.4,490190
2016-06-23,VSTO,47.55,415248
2016-06-24,VSTO,46.6,650538
2016-06-27,VSTO,46.28,810611
2016-06-28,VSTO,46.38,342389
2016-06-29,VSTO,47.41,308959
2016-06-30,VSTO,47.73,775383
2016-07-01,VSTO,47.79,597009
2016-07-05,VSTO,47.38,345281
2016-07-06,VSTO,47.9,826548
2016-07-07,VSTO,48.95,317083
2016-07-08,VSTO,49.86,467085
2016-07-11,VSTO,50.01,266026
2016-07-12,VSTO,50.05,314497
2016-07-13,VSTO,49.93,297696
2016-07-14,VSTO,49.91,272164
2016-07-15,VSTO,49.94,161881
2016-07-18,VSTO,49.6,225493
2016-07-19,VSTO,49.69,136796
2016-07-20,VSTO,50.3,311412
2016-07-21,VSTO,49.68,279602
2016-07-22,VSTO,49.76,355085
2016-07-25,VSTO,50.08,337977
2016-07-26,VSTO,49.98,153866
2016-07-27,VSTO,50.05,229731
2016-07-28,VSTO,49.97,174901
2016-07-29,VSTO,50.05,232143
2016-08-01,VSTO,50.72,421984
2016-08-02,VSTO,50.63,407782
2016-08-03,VSTO,51.3,287203
2016-08-04,VSTO,51.55,532941
2016-08-05,VSTO,51.58,274189
2016-08-08,VSTO,51.8,231148
2016-08-09,VSTO,51.68,134731
2016-08-10,VSTO,51.34,512429
2016-08-11,VSTO,42.75,4030061
2016-08-12,VSTO,41.96,2230690
2016-08-15,VSTO,41.08,963126
2016-08-16,VSTO,40.12,1535147
2016-08-17,VSTO,39.62,1075286
2016-08-18,VSTO,39.54,512252
2016-08-19,VSTO,39.22,752901
2016-08-22,VSTO,39.12,624562
2016-08-23,VSTO,39.13,421365
2016-08-24,VSTO,38.88,415134
2016-08-25,VSTO,39.19,328468
2016-08-26,VSTO,39.04,504196
2016-08-29,VSTO,39.38,409693
2016-08-30,VSTO,39.98,721519
2016-08-31,VSTO,39.82,555093
2016-09-01,VSTO,39.85,317100
2016-09-02,VSTO,40.16,549126
2016-09-06,VSTO,40.07,524294
2016-09-07,VSTO,40.07,456593
2016-09-08,VSTO,40.06,299792
2016-09-09,VSTO,39.08,410637
2016-09-12,VSTO,39.5,557432
2016-09-13,VSTO,38.57,344360
2016-09-14,VSTO,38.02,282296
2016-09-15,VSTO,38.42,708494
2016-09-16,VSTO,38.21,621842
2016-09-19,VSTO,39.03,656364
2016-09-20,VSTO,38.17,354724
2016-09-21,VSTO,38.81,217687
2016-09-22,VSTO,39.45,364307
2016-09-23,VSTO,39.83,313716
2016-09-26,VSTO,39.31,294418
2016-09-27,VSTO,39.69,325960
2016-09-28,VSTO,39.66,531556
2016-09-29,VSTO,39.44,529683
2016-09-30,VSTO,39.86,581026
2016-10-03,VSTO,39.62,457401
2016-10-04,VSTO,39.09,493327
2016-10-05,VSTO,39.15,765937
2016-10-06,VSTO,37.85,1279545
2016-10-07,VSTO,37.32,858934
2016-10-10,VSTO,37.64,562903
2016-10-11,VSTO,37.03,543257
2016-10-12,VSTO,37.32,331410
2016-10-13,VSTO,37.19,415954
2016-10-14,VSTO,37.9,474269
2016-10-17,VSTO,38.11,362490
2016-10-18,VSTO,38.49,476035
2016-10-19,VSTO,38.77,321330
2016-10-20,VSTO,38.8,459427
2016-10-21,VSTO,38.73,318598
2016-10-24,VSTO,38.82,307444
2016-10-25,VSTO,38.72,274433
2016-10-26,VSTO,39.05,525047
2016-10-27,VSTO,38.88,444148
2016-10-28,VSTO,38.43,333949
2016-10-31,VSTO,38.67,344576
2016-11-01,VSTO,38.12,314362
2016-11-02,VSTO,37.92,318870
2016-11-03,VSTO,38.17,363145
2016-11-04,VSTO,38.99,466852
2016-11-07,VSTO,38.55,846333
2016-11-08,VSTO,38.94,812732
2016-11-09,VSTO,37.73,1519381
2016-11-10,VSTO,37.99,2354631
2016-11-11,VSTO,37.87,1239938
2016-11-14,VSTO,38.61,1025347
2016-11-15,VSTO,38.11,607768
2016-11-16,VSTO,38.38,639802
2016-11-17,VSTO,39.6,766696
2016-11-18,VSTO,40.02,838856
2016-11-21,VSTO,40.41,665739
2016-11-22,VSTO,40.28,685252
2016-11-23,VSTO,40.96,508723
2016-11-25,VSTO,41.05,200346
2016-11-28,VSTO,40.5,475193
2016-11-29,VSTO,40.24,562950
2016-11-30,VSTO,40.15,978726
2016-12-01,VSTO,39.82,734615
2016-12-02,VSTO,39.66,884170
2016-12-05,VSTO,39.8,434113
2016-12-06,VSTO,40.07,601444
2016-12-07,VSTO,39.5,936731
2016-12-08,VSTO,39.86,552795
2016-12-09,VSTO,38.62,844401
2016-12-12,VSTO,38.49,800690
2016-12-13,VSTO,38.47,572746
2016-12-14,VSTO,38.14,657152
2016-12-15,VSTO,37.58,574550
2016-12-16,VSTO,36.81,2023489
2016-12-19,VSTO,37.94,817543
2016-12-20,VSTO,38.27,517949
2016-12-21,VSTO,38.23,383268
2016-12-22,VSTO,38.34,564040
2016-12-23,VSTO,38.02,411656
2016-12-27,VSTO,37.92,430369
2016-12-28,VSTO,37.22,414006
2016-12-29,VSTO,37.08,360250
2016-12-30,VSTO,36.9,467785
2017-01-03,VSTO,38.4,633708
2017-01-04,VSTO,38.6,629261
2017-01-05,VSTO,39.34,618831
2017-01-06,VSTO,38.08,494108
2017-01-09,VSTO,37.59,355086
2017-01-10,VSTO,37.77,273693
2017-01-11,VSTO,37.79,268991
2017-01-12,VSTO,29.58,11484195
2017-01-13,VSTO,28.7,3280949
2017-01-17,VSTO,28.54,1645955
2017-01-18,VSTO,27.45,2459335
2017-01-19,VSTO,27.84,1993062
2017-01-20,VSTO,27.78,1894180
2017-01-23,VSTO,27.47,974644
2017-01-24,VSTO,27.82,1110541
2017-01-25,VSTO,28.78,1300931
2017-01-26,VSTO,28.73,1876291
2017-01-27,VSTO,28.33,2211728
2017-01-30,VSTO,28.3,1981074
2017-01-31,VSTO,28.81,1813901
2017-02-01,VSTO,27.95,1680885
2017-02-02,VSTO,26.98,1225276
2017-02-03,VSTO,26.18,2108422
2017-02-06,VSTO,25.39,2340586
2017-02-07,VSTO,25.12,1030435
2017-02-08,VSTO,25.74,1959269
2017-02-09,VSTO,20.95,10128229
2017-02-10,VSTO,21.58,4099483
2017-02-13,VSTO,20.73,2263234
2017-02-14,VSTO,20.37,2362525
2017-02-15,VSTO,20.31,2570481
2017-02-16,VSTO,21.09,2415276
2017-02-17,VSTO,20.89,1105831
2017-02-21,VSTO,20.34,1508970
2017-02-22,VSTO,20.59,1062444
2017-02-23,VSTO,20.19,1997258
2017-02-24,VSTO,20.72,1417102
2017-02-27,VSTO,20.95,1496415
2017-02-28,VSTO,20.23,1102678
2017-03-01,VSTO,20.37,1657855
2017-03-02,VSTO,20.77,1096133
2017-03-03,VSTO,20.47,1024747
2017-03-06,VSTO,20.48,855406
2017-03-07,VSTO,20.3,637716
2017-03-08,VSTO,20.79,640693
2017-03-09,VSTO,20.51,445406
2017-03-10,VSTO,20.71,996653
2017-03-13,VSTO,20.42,910352
2017-03-14,VSTO,20.22,945328
2017-03-15,VSTO,20.68,1309557
2017-03-16,VSTO,20.72,507177
2017-03-17,VSTO,20.89,8706589
2017-03-20,VSTO,20.72,864566
2017-03-21,VSTO,20.73,660155
2017-03-22,VSTO,20.75,1142550
2017-03-23,VSTO,20.69,604658
2017-03-24,VSTO,20.31,1175763
2017-03-27,VSTO,20.27,1091243
2017-03-28,VSTO,19.99,1022334
2017-03-29,VSTO,19.99,1315346
2017-03-30,VSTO,20.08,828568
2017-03-31,VSTO,20.59,944815
2017-04-03,VSTO,19.54,2274545
2017-04-04,VSTO,18.79,2241839
2017-04-05,VSTO,18.86,1130578
2017-04-06,VSTO,19.17,872308
2017-04-07,VSTO,18.42,1063235
2017-04-10,VSTO,18.95,690153
2017-04-11,VSTO,19.17,726247
2017-04-12,VSTO,18.63,710710
2017-04-13,VSTO,18.8,587101
2017-04-17,VSTO,19.07,380999
2017-04-18,VSTO,19.08,442674
2017-04-19,VSTO,19.14,472515
2017-04-20,VSTO,19.12,368356
2017-04-21,VSTO,19.06,408377
2017-04-24,VSTO,19.0,496574
2017-04-25,VSTO,19.25,611603
2017-04-26,VSTO,19.7,935214
2017-04-27,VSTO,20.02,773060
2017-04-28,VSTO,19.56,674157
2017-05-01,VSTO,19.4,861824
2017-05-02,VSTO,19.6,668322
2017-05-03,VSTO,19.23,672442
2017-05-04,VSTO,19.45,632833
2017-05-05,VSTO,19.66,546937
2017-05-08,VSTO,19.09,733113
2017-05-09,VSTO,19.77,1488293
2017-05-10,VSTO,20.54,1740746
2017-05-11,VSTO,21.49,5889858
2017-05-12,VSTO,21.91,2570070
2017-05-15,VSTO,23.05,2068136
2017-05-16,VSTO,22.06,1351996
2017-05-17,VSTO,22.0,1531832
2017-05-18,VSTO,21.99,1450938
2017-05-19,VSTO,21.8,929101
2017-05-22,VSTO,21.69,640581
2017-05-23,VSTO,21.79,827176
2017-05-24,VSTO,21.89,745407
2017-05-25,VSTO,21.11,1399804
2017-05-26,VSTO,21.18,554783
2017-05-30,VSTO,20.79,2029120
2017-05-31,VSTO,20.98,698147
2017-06-01,VSTO,22.13,1372641
2017-06-02,VSTO,22.4,1078466
2017-06-05,VSTO,21.95,1056272
2017-06-06,VSTO,22.03,758705
2017-06-07,VSTO,21.16,1621257
2017-06-08,VSTO,22.76,2477554
2017-06-09,VSTO,23.8,1265607
2017-06-12,VSTO,24.03,1177948
2017-06-13,VSTO,24.13,869052
2017-06-14,VSTO,24.68,1009270
2017-06-15,VSTO,23.69,815571
2017-06-16,VSTO,23.76,713739
2017-06-19,VSTO,23.9,663633
2017-06-20,VSTO,22.97,545534
2017-06-21,VSTO,22.39,1167206
2017-06-22,VSTO,22.34,865137
2017-06-23,VSTO,22.7,5806647
2017-06-26,VSTO,22.95,835833
2017-06-27,VSTO,23.25,758294
2017-06-28,VSTO,22.99,974204
2017-06-29,VSTO,22.99,2153773
2017-06-30,VSTO,22.51,1118028
2017-07-03,VSTO,22.64,497754
2017-07-05,VSTO,22.52,946759
2017-07-06,VSTO,22.55,768989
2017-07-07,VSTO,22.32,645872
2017-07-10,VSTO,22.27,1426867
2017-07-11,VSTO,22.5,1281922
2017-07-12,VSTO,22.3,584842
2017-07-13,VSTO,22.78,618217
2017-07-14,VSTO,22.93,782310
2017-07-17,VSTO,23.07,656861
2017-07-18,VSTO,22.63,465954
2017-07-19,VSTO,22.86,383971
2017-07-20,VSTO,23.03,416425
2017-07-21,VSTO,22.62,294864
2017-07-24,VSTO,22.45,543560
2017-07-25,VSTO,22.66,617744
2017-07-26,VSTO,22.96,455413
2017-07-27,VSTO,23.39,780497
2017-07-28,VSTO,23.13,543544
2017-07-31,VSTO,23.09,724220
2017-08-01,VSTO,23.57,1134052
2017-08-02,VSTO,23.45,586091
2017-08-03,VSTO,22.24,1818562
2017-08-04,VSTO,22.51,944549
2017-08-07,VSTO,22.38,428137
2017-08-08,VSTO,22.34,571401
2017-08-09,VSTO,22.34,875535
2017-08-10,VSTO,21.86,3914651
2017-08-11,VSTO,23.37,2598804
2017-08-14,VSTO,24.3,1576549
2017-08-15,VSTO,23.55,1496925
2017-08-16,VSTO,24.0,832943
2017-08-17,VSTO,23.68,731037
2017-08-18,VSTO,23.15,791265
2017-08-21,VSTO,23.15,956307
2017-08-22,VSTO,22.59,989661
2017-08-23,VSTO,21.81,941166
2017-08-24,VSTO,22.06,895686
2017-08-25,VSTO,22.29,483422
2017-08-28,VSTO,22.33,600058
2017-08-29,VSTO,22.01,693618
2017-08-30,VSTO,20.89,1290419
2017-08-31,VSTO,20.5,1510438
2017-09-01,VSTO,20.5,739299
2017-09-05,VSTO,20.49,981602
2017-09-06,VSTO,20.9,919769
2017-09-07,VSTO,21.21,867048
2017-09-08,VSTO,20.49,2343137
2017-09-11,VSTO,20.65,1157814
2017-09-12,VSTO,21.42,899205
2017-09-13,VSTO,21.68,590032
2017-09-14,VSTO,22.01,980877
2017-09-15,VSTO,22.65,1369099
2017-09-18,VSTO,22.3,844880
2017-09-19,VSTO,23.0,2056445
2017-09-20,VSTO,22.51,1109628
2017-09-21,VSTO,22.8,689469
2017-09-22,VSTO,23.12,657817
2017-09-25,VSTO,23.17,949878
2017-09-26,VSTO,22.99,642773
2017-09-27,VSTO,23.38,748746
2017-09-28,VSTO,23.02,898254
2017-09-29,VSTO,22.94,669031
2017-10-02,VSTO,23.5,756634
2017-10-03,VSTO,23.15,1010046
2017-10-04,VSTO,22.47,799225
2017-10-05,VSTO,22.6,1265688
2017-10-06,VSTO,21.75,1733362
2017-10-09,VSTO,21.67,677589
2017-10-10,VSTO,21.19,943228
2017-10-11,VSTO,20.72,984619
2017-10-12,VSTO,21.14,1145586
2017-10-13,VSTO,20.88,875554
2017-10-16,VSTO,20.74,912583
2017-10-17,VSTO,20.95,425708
2017-10-18,VSTO,21.48,678708
2017-10-19,VSTO,21.74,564908
2017-10-20,VSTO,22.02,558330
2017-10-23,VSTO,21.88,767637
2017-10-24,VSTO,22.37,747591
2017-10-25,VSTO,22.39,716316
2017-10-26,VSTO,21.79,584146
2017-10-27,VSTO,21.61,805195
2017-10-30,VSTO,21.52,571395
2017-10-31,VSTO,20.91,1140938
2017-11-01,VSTO,20.55,931209
2017-11-02,VSTO,19.8,822363
2017-11-03,VSTO,19.45,1030860
2017-11-06,VSTO,19.24,1484616
2017-11-07,VSTO,18.64,1487665
2017-11-08,VSTO,18.43,2095211
2017-11-09,VSTO,13.25,10720310
2017-11-10,VSTO,13.28,3280830
2017-11-13,VSTO,13.32,2724519
2017-11-14,VSTO,13.68,1870221
2017-11-15,VSTO,14.19,1897092
2017-11-16,VSTO,14.21,1422170
2017-11-17,VSTO,14.81,1203986
2017-11-20,VSTO,14.07,1020197
2017-11-21,VSTO,14.41,1037353
2017-11-22,VSTO,14.19,574286
2017-11-24,VSTO,14.14,392921
2017-11-27,VSTO,14.13,1534855
2017-11-28,VSTO,14.34,1505658
2017-11-29,VSTO,14.53,1338876
2017-11-30,VSTO,14.41,1049307
2017-12-01,VSTO,13.99,1688402
2017-12-04,VSTO,14.78,1352003
2017-12-05,VSTO,14.88,1366510
2017-12-06,VSTO,14.73,804356
2017-12-07,VSTO,14.97,1398899
2017-12-08,VSTO,14.52,1597264
2017-12-11,VSTO,14.06,1093085
2017-12-12,VSTO,14.23,821894
2017-12-13,VSTO,14.68,2075569
2017-12-14,VSTO,14.58,1568670
2017-12-15,VSTO,14.77,1767607
2017-12-18,VSTO,15.14,794255
2017-12-19,VSTO,15.04,555274
2017-12-20,VSTO,14.98,456026
2017-12-21,VSTO,15.21,674449
2017-12-22,VSTO,14.75,411425
2017-12-26,VSTO,14.8,622359
