ds,symbol,close,volume
1990-04-24,CDE,260.0,2480.0
1990-04-25,CDE,251.25,9340.0
1990-04-26,CDE,250.0,1220.0
1990-04-27,CDE,252.5,1110.0
1990-04-30,CDE,251.25,3530.0
1990-05-01,CDE,252.5,1190.0
1990-05-02,CDE,242.5,1830.0
1990-05-03,CDE,247.5,9150.0
1990-05-04,CDE,247.5,520.0
1990-05-07,CDE,246.25,910.0
1990-05-08,CDE,251.25,480.0
1990-05-09,CDE,258.75,6910.0
1990-05-10,CDE,267.5,5520.0
1990-05-11,CDE,270.0,1800.0
1990-05-14,CDE,270.0,6800.0
1990-05-15,CDE,267.5,3380.0
1990-05-16,CDE,258.75,2610.0
1990-05-17,CDE,263.75,560.0
1990-05-18,CDE,268.75,1010.0
1990-05-21,CDE,273.75,2780.0
1990-05-22,CDE,278.75,2020.0
1990-05-23,CDE,280.0,4030.0
1990-05-24,CDE,278.75,1150.0
1990-05-25,CDE,276.25,330.0
1990-05-29,CDE,277.5,1140.0
1990-05-30,CDE,283.75,2060.0
1990-05-31,CDE,290.0,2900.0
1990-06-01,CDE,280.0,2260.0
1990-06-04,CDE,273.75,760.0
1990-06-05,CDE,267.5,2750.0
1990-06-06,CDE,257.5,4050.0
1990-06-07,CDE,246.25,5350.0
1990-06-08,CDE,243.75,2420.0
1990-06-11,CDE,242.5,3770.0
1990-06-12,CDE,245.0,2800.0
1990-06-13,CDE,240.0,3160.0
1990-06-14,CDE,232.5,2140.0
1990-06-15,CDE,240.0,2650.0
1990-06-18,CDE,242.5,680.0
1990-06-19,CDE,246.25,320.0
1990-06-20,CDE,246.25,2540.0
1990-06-21,CDE,245.0,800.0
1990-06-22,CDE,242.5,1900.0
1990-06-25,CDE,242.5,1130.0
1990-06-26,CDE,237.5,2040.0
1990-06-27,CDE,237.5,2880.0
1990-06-28,CDE,241.25,1100.0
1990-06-29,CDE,251.25,2460.0
1990-07-02,CDE,247.5,560.0
1990-07-03,CDE,256.25,3840.0
1990-07-05,CDE,273.75,2260.0
1990-07-06,CDE,267.5,1670.0
1990-07-09,CDE,263.75,2030.0
1990-07-10,CDE,261.25,940.0
1990-07-11,CDE,261.25,890.0
1990-07-12,CDE,265.0,1180.0
1990-07-13,CDE,272.5,1840.0
1990-07-16,CDE,280.0,3330.0
1990-07-17,CDE,282.5,2070.0
1990-07-18,CDE,280.0,1810.0
1990-07-19,CDE,283.75,2240.0
1990-07-20,CDE,283.75,2160.0
1990-07-23,CDE,285.0,3700.0
1990-07-24,CDE,285.0,1150.0
1990-07-25,CDE,285.0,1820.0
1990-07-26,CDE,281.25,1000.0
1990-07-27,CDE,278.75,350.0
1990-07-30,CDE,280.0,1050.0
1990-07-31,CDE,283.75,360.0
1990-08-01,CDE,293.75,3210.0
1990-08-02,CDE,296.25,5930.0
1990-08-03,CDE,293.75,2410.0
1990-08-06,CDE,288.75,4870.0
1990-08-07,CDE,287.5,1880.0
1990-08-08,CDE,285.0,1200.0
1990-08-09,CDE,291.25,3050.0
1990-08-10,CDE,292.5,2140.0
1990-08-13,CDE,303.75,3210.0
1990-08-14,CDE,300.0,6400.0
1990-08-15,CDE,288.75,4030.0
1990-08-16,CDE,295.0,8020.0
1990-08-17,CDE,301.25,6210.0
1990-08-20,CDE,302.5,1020.0
1990-08-21,CDE,300.0,6460.0
1990-08-22,CDE,300.0,910.0
1990-08-23,CDE,291.25,3310.0
1990-08-24,CDE,282.5,3200.0
1990-08-27,CDE,273.75,3570.0
1990-08-28,CDE,273.75,1510.0
1990-08-29,CDE,272.5,2000.0
1990-08-30,CDE,273.75,1640.0
1990-08-31,CDE,260.0,2400.0
1990-09-04,CDE,251.25,2390.0
1990-09-05,CDE,253.75,2270.0
1990-09-06,CDE,265.0,2610.0
1990-09-07,CDE,273.75,2970.0
1990-09-10,CDE,263.75,3730.0
1990-09-11,CDE,271.25,9330.0
1990-09-12,CDE,268.75,330.0
1990-09-13,CDE,263.75,730.0
1990-09-14,CDE,270.0,350.0
1990-09-17,CDE,271.25,1030.0
1990-09-18,CDE,275.0,1740.0
1990-09-19,CDE,277.5,3830.0
1990-09-20,CDE,276.25,470.0
1990-09-21,CDE,275.0,1870.0
1990-09-24,CDE,285.0,3350.0
1990-09-25,CDE,268.75,8750.0
1990-09-26,CDE,261.25,28690.0
1990-09-27,CDE,260.0,7220.0
1990-09-28,CDE,258.75,2320.0
1990-10-01,CDE,242.5,4510.0
1990-10-02,CDE,232.5,3000.0
1990-10-03,CDE,233.75,1160.0
1990-10-04,CDE,236.25,4790.0
1990-10-05,CDE,233.75,920.0
1990-10-08,CDE,235.0,540.0
1990-10-09,CDE,236.25,2750.0
1990-10-10,CDE,225.0,1600.0
1990-10-11,CDE,200.0,8530.0
1990-10-12,CDE,195.0,1960.0
1990-10-15,CDE,185.0,2860.0
1990-10-16,CDE,173.75,8840.0
1990-10-17,CDE,177.5,2250.0
1990-10-18,CDE,178.75,1260.0
1990-10-19,CDE,176.25,2660.0
1990-10-22,CDE,175.0,3190.0
1990-10-23,CDE,177.5,670.0
1990-10-24,CDE,182.5,1410.0
1990-10-25,CDE,195.0,3190.0
1990-10-26,CDE,187.5,1740.0
1990-10-29,CDE,183.75,2340.0
1990-10-30,CDE,188.75,4220.0
1990-10-31,CDE,182.5,740.0
1990-11-01,CDE,190.0,480.0
1990-11-02,CDE,181.25,1460.0
1990-11-05,CDE,175.0,7700.0
1990-11-06,CDE,170.0,4650.0
1990-11-07,CDE,176.25,3850.0
1990-11-08,CDE,180.0,2670.0
1990-11-09,CDE,175.0,1060.0
1990-11-12,CDE,171.25,1020.0
1990-11-13,CDE,170.0,1960.0
1990-11-14,CDE,165.0,3920.0
1990-11-15,CDE,153.75,5380.0
1990-11-16,CDE,153.75,7120.0
1990-11-19,CDE,150.0,7630.0
1990-11-20,CDE,148.75,7880.0
1990-11-21,CDE,145.0,13340.0
1990-11-23,CDE,145.0,6510.0
1990-11-26,CDE,150.0,2160.0
1990-11-27,CDE,160.0,1060.0
1990-11-28,CDE,161.25,980.0
1990-11-29,CDE,156.25,3140.0
1990-11-30,CDE,148.75,1740.0
1990-12-03,CDE,146.25,3360.0
1990-12-04,CDE,152.5,1580.0
1990-12-05,CDE,150.0,1320.0
1990-12-06,CDE,147.5,3700.0
1990-12-07,CDE,147.5,2890.0
1990-12-10,CDE,145.0,2370.0
1990-12-11,CDE,138.75,2830.0
1990-12-12,CDE,140.0,5210.0
1990-12-13,CDE,136.25,3130.0
1990-12-14,CDE,136.25,5160.0
1990-12-17,CDE,137.5,7580.0
1990-12-18,CDE,138.75,2450.0
1990-12-19,CDE,152.5,10410.0
1990-12-20,CDE,153.75,10870.0
1990-12-21,CDE,153.75,8740.0
1990-12-24,CDE,157.5,760.0
1990-12-26,CDE,156.25,6170.0
1990-12-27,CDE,152.5,3020.0
1990-12-28,CDE,156.25,7270.0
1990-12-31,CDE,170.0,3330.0
1991-01-02,CDE,166.25,1510.0
1991-01-03,CDE,165.0,3310.0
1991-01-04,CDE,163.75,4970.0
1991-01-07,CDE,173.75,7850.0
1991-01-08,CDE,167.5,3290.0
1991-01-09,CDE,162.5,3680.0
1991-01-10,CDE,163.75,480.0
1991-01-11,CDE,166.25,1060.0
1991-01-14,CDE,166.25,6840.0
1991-01-15,CDE,168.75,3410.0
1991-01-16,CDE,168.75,3810.0
1991-01-17,CDE,151.25,7100.0
1991-01-18,CDE,153.75,2680.0
1991-01-21,CDE,152.5,990.0
1991-01-22,CDE,152.5,1200.0
1991-01-23,CDE,145.0,3550.0
1991-01-24,CDE,140.0,5250.0
1991-01-25,CDE,146.25,3320.0
1991-01-28,CDE,147.5,1220.0
1991-01-29,CDE,143.75,2190.0
1991-01-30,CDE,145.0,2010.0
1991-01-31,CDE,145.0,2120.0
1991-02-01,CDE,145.0,2400.0
1991-02-04,CDE,145.0,2140.0
1991-02-05,CDE,148.75,3180.0
1991-02-06,CDE,146.25,1530.0
1991-02-07,CDE,158.75,7060.0
1991-02-08,CDE,160.0,6020.0
1991-02-11,CDE,156.25,1520.0
1991-02-12,CDE,156.25,3350.0
1991-02-13,CDE,162.5,2030.0
1991-02-14,CDE,166.25,4860.0
1991-02-15,CDE,160.0,1350.0
1991-02-19,CDE,160.0,2410.0
1991-02-20,CDE,161.25,2950.0
1991-02-21,CDE,162.5,2870.0
1991-02-22,CDE,160.0,10460.0
1991-02-25,CDE,165.0,2230.0
1991-02-26,CDE,163.75,1530.0
1991-02-27,CDE,171.25,6160.0
1991-02-28,CDE,178.75,5700.0
1991-03-01,CDE,182.5,3810.0
1991-03-04,CDE,185.0,3400.0
1991-03-05,CDE,180.0,4400.0
1991-03-06,CDE,182.5,2860.0
1991-03-07,CDE,182.5,3450.0
1991-03-08,CDE,193.75,4920.0
1991-03-11,CDE,185.0,5350.0
1991-03-12,CDE,186.25,1870.0
1991-03-13,CDE,191.25,4070.0
1991-03-14,CDE,186.25,1270.0
1991-03-15,CDE,183.75,630.0
1991-03-18,CDE,170.0,3840.0
1991-03-19,CDE,170.0,3960.0
1991-03-20,CDE,171.25,1120.0
1991-03-21,CDE,171.25,1540.0
1991-03-22,CDE,171.25,2710.0
1991-03-25,CDE,170.0,1360.0
1991-03-26,CDE,170.0,1330.0
1991-03-27,CDE,171.25,1360.0
1991-03-28,CDE,171.25,620.0
1991-04-01,CDE,177.5,3970.0
1991-04-02,CDE,183.75,3130.0
1991-04-03,CDE,183.75,3520.0
1991-04-04,CDE,177.5,2190.0
1991-04-05,CDE,180.0,780.0
1991-04-08,CDE,187.5,4100.0
1991-04-09,CDE,195.0,5760.0
1991-04-10,CDE,191.25,5120.0
1991-04-11,CDE,192.5,3760.0
1991-04-12,CDE,182.5,860.0
1991-04-15,CDE,177.5,2090.0
1991-04-16,CDE,175.0,6520.0
1991-04-17,CDE,183.75,5760.0
1991-04-18,CDE,177.5,1800.0
1991-04-19,CDE,177.5,2690.0
1991-04-22,CDE,175.0,1230.0
1991-04-23,CDE,177.5,2610.0
1991-04-24,CDE,177.5,1640.0
1991-04-25,CDE,176.25,1640.0
1991-04-26,CDE,177.5,880.0
1991-04-29,CDE,176.25,3970.0
1991-04-30,CDE,177.5,8820.0
1991-05-01,CDE,183.75,660.0
1991-05-02,CDE,187.5,1590.0
1991-05-03,CDE,180.0,1270.0
1991-05-06,CDE,190.0,1350.0
1991-05-07,CDE,185.0,5620.0
1991-05-08,CDE,186.25,900.0
1991-05-09,CDE,187.5,5380.0
1991-05-10,CDE,186.25,780.0
1991-05-13,CDE,185.0,620.0
1991-05-14,CDE,183.75,740.0
1991-05-15,CDE,186.25,6970.0
1991-05-16,CDE,185.0,2990.0
1991-05-17,CDE,185.0,1880.0
1991-05-20,CDE,183.75,900.0
1991-05-21,CDE,182.5,1500.0
1991-05-22,CDE,177.5,2340.0
1991-05-23,CDE,175.0,3920.0
1991-05-24,CDE,180.0,1940.0
1991-05-28,CDE,190.0,9480.0
1991-05-29,CDE,192.5,4220.0
1991-05-30,CDE,198.75,4580.0
1991-05-31,CDE,200.0,3790.0
1991-06-03,CDE,206.25,8980.0
1991-06-04,CDE,203.75,4210.0
1991-06-05,CDE,200.0,7120.0
1991-06-06,CDE,222.5,9090.0
1991-06-07,CDE,220.0,14270.0
1991-06-10,CDE,217.5,3240.0
1991-06-11,CDE,220.0,3310.0
1991-06-12,CDE,211.25,3800.0
1991-06-13,CDE,211.25,2980.0
1991-06-14,CDE,202.5,3990.0
1991-06-17,CDE,205.0,5040.0
1991-06-18,CDE,217.5,4580.0
1991-06-19,CDE,215.0,2190.0
1991-06-20,CDE,213.75,1650.0
1991-06-21,CDE,211.25,1410.0
1991-06-24,CDE,201.25,4100.0
1991-06-25,CDE,208.75,2550.0
1991-06-26,CDE,211.25,3110.0
1991-06-27,CDE,207.5,2200.0
1991-06-28,CDE,208.75,3140.0
1991-07-01,CDE,212.5,4300.0
1991-07-02,CDE,207.5,4000.0
1991-07-03,CDE,225.0,4410.0
1991-07-05,CDE,220.0,2760.0
1991-07-08,CDE,223.75,8620.0
1991-07-09,CDE,223.75,3740.0
1991-07-10,CDE,222.5,2650.0
1991-07-11,CDE,212.5,3520.0
1991-07-12,CDE,210.0,1350.0
1991-07-15,CDE,223.75,2370.0
1991-07-16,CDE,227.5,2280.0
1991-07-17,CDE,228.75,570.0
1991-07-18,CDE,221.25,2870.0
1991-07-19,CDE,222.5,1030.0
1991-07-22,CDE,216.25,1930.0
1991-07-23,CDE,217.5,1200.0
1991-07-24,CDE,202.5,5420.0
1991-07-25,CDE,202.5,5580.0
1991-07-26,CDE,206.25,850.0
1991-07-29,CDE,200.0,4700.0
1991-07-30,CDE,195.0,3180.0
1991-07-31,CDE,195.0,2330.0
1991-08-01,CDE,196.25,2920.0
1991-08-02,CDE,191.25,7730.0
1991-08-05,CDE,188.75,2000.0
1991-08-06,CDE,191.25,6800.0
1991-08-07,CDE,190.0,1540.0
1991-08-08,CDE,187.5,6070.0
1991-08-09,CDE,192.5,3090.0
1991-08-12,CDE,190.0,2870.0
1991-08-13,CDE,190.0,1790.0
1991-08-14,CDE,188.75,2460.0
1991-08-15,CDE,187.5,3370.0
1991-08-16,CDE,190.0,4790.0
1991-08-19,CDE,193.75,3800.0
1991-08-20,CDE,186.25,10630.0
1991-08-21,CDE,182.5,7450.0
1991-08-22,CDE,183.75,3020.0
1991-08-23,CDE,181.25,6990.0
1991-08-26,CDE,180.0,4050.0
1991-08-27,CDE,176.25,7590.0
1991-08-28,CDE,176.25,6680.0
1991-08-29,CDE,171.25,5080.0
1991-08-30,CDE,175.0,6580.0
1991-09-03,CDE,175.0,8800.0
1991-09-04,CDE,170.0,1840.0
1991-09-05,CDE,166.25,1870.0
1991-09-06,CDE,171.25,3410.0
1991-09-09,CDE,168.75,6120.0
1991-09-10,CDE,167.5,1830.0
1991-09-11,CDE,160.0,2850.0
1991-09-12,CDE,160.0,2470.0
1991-09-13,CDE,157.5,5200.0
1991-09-16,CDE,158.75,2050.0
1991-09-17,CDE,163.75,2510.0
1991-09-18,CDE,168.75,3560.0
1991-09-19,CDE,167.5,8840.0
1991-09-20,CDE,163.75,6230.0
1991-09-23,CDE,173.75,8970.0
1991-09-24,CDE,175.0,9540.0
1991-09-25,CDE,170.0,2660.0
1991-09-26,CDE,165.0,2300.0
1991-09-27,CDE,162.5,5100.0
1991-09-30,CDE,168.75,2560.0
1991-10-01,CDE,165.0,6910.0
1991-10-02,CDE,165.0,7440.0
1991-10-03,CDE,166.25,4160.0
1991-10-04,CDE,163.75,7590.0
1991-10-07,CDE,162.5,9060.0
1991-10-08,CDE,160.0,6470.0
1991-10-09,CDE,160.0,2020.0
1991-10-10,CDE,160.0,3030.0
1991-10-11,CDE,161.25,3160.0
1991-10-14,CDE,160.0,1630.0
1991-10-15,CDE,160.0,6750.0
1991-10-16,CDE,162.5,4520.0
1991-10-17,CDE,162.5,8860.0
1991-10-18,CDE,165.0,6950.0
1991-10-21,CDE,165.0,6490.0
1991-10-22,CDE,163.75,1480.0
1991-10-23,CDE,161.25,3600.0
1991-10-24,CDE,158.75,3720.0
1991-10-25,CDE,156.25,3950.0
1991-10-28,CDE,155.0,2150.0
1991-10-29,CDE,158.75,3580.0
1991-10-30,CDE,162.5,5360.0
1991-10-31,CDE,163.75,5160.0
1991-11-01,CDE,160.0,2840.0
1991-11-04,CDE,157.5,3820.0
1991-11-05,CDE,155.0,3740.0
1991-11-06,CDE,153.75,1560.0
1991-11-07,CDE,148.75,5490.0
1991-11-08,CDE,148.75,10440.0
1991-11-11,CDE,150.0,1420.0
1991-11-12,CDE,147.5,1160.0
1991-11-13,CDE,148.75,1150.0
1991-11-14,CDE,148.75,5230.0
1991-11-15,CDE,151.25,5130.0
1991-11-18,CDE,155.0,4450.0
1991-11-19,CDE,160.0,9280.0
1991-11-20,CDE,158.75,3370.0
1991-11-21,CDE,163.75,7220.0
1991-11-22,CDE,161.25,3430.0
1991-11-25,CDE,160.0,3990.0
1991-11-26,CDE,158.75,450.0
1991-11-27,CDE,156.25,1440.0
1991-11-29,CDE,158.75,760.0
1991-12-02,CDE,158.75,1720.0
1991-12-03,CDE,152.5,1370.0
1991-12-04,CDE,152.5,2450.0
1991-12-05,CDE,153.75,3220.0
1991-12-06,CDE,148.75,930.0
1991-12-09,CDE,151.25,3970.0
1991-12-10,CDE,147.5,3470.0
1991-12-11,CDE,143.75,2370.0
1991-12-12,CDE,137.5,6480.0
1991-12-13,CDE,140.0,4650.0
1991-12-16,CDE,138.75,3910.0
1991-12-17,CDE,137.5,4230.0
1991-12-18,CDE,143.75,14790.0
1991-12-19,CDE,138.75,1280.0
1991-12-20,CDE,135.0,2110.0
1991-12-23,CDE,135.0,3440.0
1991-12-24,CDE,137.5,1830.0
1991-12-26,CDE,142.5,2930.0
1991-12-27,CDE,140.0,2530.0
1991-12-30,CDE,133.75,4860.0
1991-12-31,CDE,142.5,7340.0
1992-01-02,CDE,141.25,3330.0
1992-01-03,CDE,141.25,2660.0
1992-01-06,CDE,146.25,2490.0
1992-01-07,CDE,143.75,1910.0
1992-01-08,CDE,140.0,2140.0
1992-01-09,CDE,158.75,14170.0
1992-01-10,CDE,153.75,6020.0
1992-01-13,CDE,148.75,9230.0
1992-01-14,CDE,151.25,3190.0
1992-01-15,CDE,151.25,5540.0
1992-01-16,CDE,163.75,12260.0
1992-01-17,CDE,160.0,5400.0
1992-01-20,CDE,162.5,4160.0
1992-01-21,CDE,160.0,3170.0
1992-01-22,CDE,156.25,3470.0
1992-01-23,CDE,156.25,2880.0
1992-01-24,CDE,156.25,2610.0
1992-01-27,CDE,155.0,1400.0
1992-01-28,CDE,155.0,1540.0
1992-01-29,CDE,158.75,4230.0
1992-01-30,CDE,155.0,4380.0
1992-01-31,CDE,157.5,3210.0
1992-02-03,CDE,157.5,2630.0
1992-02-04,CDE,160.0,2640.0
1992-02-05,CDE,165.0,2570.0
1992-02-06,CDE,162.5,6120.0
1992-02-07,CDE,156.25,1390.0
1992-02-10,CDE,158.75,2120.0
1992-02-11,CDE,156.25,700.0
1992-02-12,CDE,160.0,4140.0
1992-02-13,CDE,162.5,4520.0
1992-02-14,CDE,161.25,4430.0
1992-02-18,CDE,163.75,4460.0
1992-02-19,CDE,161.25,2120.0
1992-02-20,CDE,166.25,3990.0
1992-02-21,CDE,162.5,6060.0
1992-02-24,CDE,158.75,2780.0
1992-02-25,CDE,156.25,4160.0
1992-02-26,CDE,153.75,4220.0
1992-02-27,CDE,157.5,3640.0
1992-02-28,CDE,157.5,4350.0
1992-03-02,CDE,157.5,2450.0
1992-03-03,CDE,157.5,3020.0
1992-03-04,CDE,157.5,1780.0
1992-03-05,CDE,157.5,4440.0
1992-03-06,CDE,157.5,2090.0
1992-03-09,CDE,152.5,4500.0
1992-03-10,CDE,156.25,1660.0
1992-03-11,CDE,156.25,2790.0
1992-03-12,CDE,153.75,4970.0
1992-03-13,CDE,155.0,1120.0
1992-03-16,CDE,152.5,4830.0
1992-03-17,CDE,150.0,2970.0
1992-03-18,CDE,146.25,2580.0
1992-03-19,CDE,148.75,5140.0
1992-03-20,CDE,146.25,3130.0
1992-03-23,CDE,143.75,2920.0
1992-03-24,CDE,141.25,6480.0
1992-03-25,CDE,145.0,1750.0
1992-03-26,CDE,143.75,2060.0
1992-03-27,CDE,150.0,1890.0
1992-03-30,CDE,147.5,920.0
1992-03-31,CDE,145.0,2130.0
1992-04-01,CDE,153.75,6730.0
1992-04-02,CDE,151.25,920.0
1992-04-03,CDE,153.75,1220.0
1992-04-06,CDE,150.0,1050.0
1992-04-07,CDE,146.25,1090.0
1992-04-08,CDE,145.0,1180.0
1992-04-09,CDE,148.75,1780.0
1992-04-10,CDE,150.0,900.0
1992-04-13,CDE,148.75,1280.0
1992-04-14,CDE,150.0,1510.0
1992-04-15,CDE,146.25,2790.0
1992-04-16,CDE,143.75,1360.0
1992-04-20,CDE,145.0,870.0
1992-04-21,CDE,147.5,3080.0
1992-04-22,CDE,147.5,980.0
1992-04-23,CDE,148.75,2950.0
1992-04-24,CDE,145.0,5700.0
1992-04-27,CDE,145.0,900.0
1992-04-28,CDE,142.5,470.0
1992-04-29,CDE,138.75,3160.0
1992-04-30,CDE,141.25,2600.0
1992-05-01,CDE,143.75,1640.0
1992-05-04,CDE,146.25,750.0
1992-05-05,CDE,150.0,6140.0
1992-05-06,CDE,146.25,5150.0
1992-05-07,CDE,145.0,2140.0
1992-05-08,CDE,148.75,4450.0
1992-05-11,CDE,152.5,880.0
1992-05-12,CDE,151.25,1550.0
1992-05-13,CDE,147.5,3010.0
1992-05-14,CDE,156.25,3450.0
1992-05-15,CDE,155.0,3390.0
1992-05-18,CDE,152.5,900.0
1992-05-19,CDE,157.5,4250.0
1992-05-20,CDE,160.0,2920.0
1992-05-21,CDE,156.25,2240.0
1992-05-22,CDE,153.75,2570.0
1992-05-26,CDE,153.75,2870.0
1992-05-27,CDE,156.25,1560.0
1992-05-28,CDE,152.5,2970.0
1992-05-29,CDE,150.0,3120.0
1992-06-01,CDE,153.75,1300.0
1992-06-02,CDE,155.0,1910.0
1992-06-03,CDE,155.0,2760.0
1992-06-04,CDE,156.25,1020.0
1992-06-05,CDE,157.5,3710.0
1992-06-08,CDE,160.0,3710.0
1992-06-09,CDE,170.0,4890.0
1992-06-10,CDE,167.5,4310.0
1992-06-11,CDE,173.75,5310.0
1992-06-12,CDE,175.0,4590.0
1992-06-15,CDE,183.75,16440.0
1992-06-16,CDE,182.5,11480.0
1992-06-17,CDE,173.75,2880.0
1992-06-18,CDE,172.5,2070.0
1992-06-19,CDE,171.25,2600.0
1992-06-22,CDE,172.5,1480.0
1992-06-23,CDE,173.75,790.0
1992-06-24,CDE,167.5,900.0
1992-06-25,CDE,170.0,770.0
1992-06-26,CDE,167.5,1500.0
1992-06-29,CDE,168.75,1420.0
1992-06-30,CDE,170.0,2180.0
1992-07-01,CDE,175.0,1590.0
1992-07-02,CDE,173.75,2200.0
1992-07-06,CDE,171.25,2120.0
1992-07-07,CDE,170.0,5200.0
1992-07-08,CDE,171.25,2200.0
1992-07-09,CDE,170.0,1360.0
1992-07-10,CDE,175.0,1680.0
1992-07-13,CDE,172.5,1470.0
1992-07-14,CDE,176.25,1800.0
1992-07-15,CDE,175.0,1730.0
1992-07-16,CDE,171.25,1070.0
1992-07-17,CDE,175.0,5150.0
1992-07-20,CDE,171.25,2390.0
1992-07-21,CDE,167.5,3490.0
1992-07-22,CDE,168.75,1260.0
1992-07-23,CDE,167.5,650.0
1992-07-24,CDE,161.25,2090.0
1992-07-27,CDE,162.5,2000.0
1992-07-28,CDE,162.5,2100.0
1992-07-29,CDE,163.75,480.0
1992-07-30,CDE,161.25,510.0
1992-07-31,CDE,163.75,870.0
1992-08-03,CDE,157.5,1960.0
1992-08-04,CDE,161.25,950.0
1992-08-05,CDE,160.0,2690.0
1992-08-06,CDE,161.25,1310.0
1992-08-07,CDE,166.25,1580.0
1992-08-10,CDE,165.0,410.0
1992-08-11,CDE,160.0,1680.0
1992-08-12,CDE,155.0,3980.0
1992-08-13,CDE,150.0,8350.0
1992-08-14,CDE,160.0,3710.0
1992-08-17,CDE,160.0,2110.0
1992-08-18,CDE,158.75,2400.0
1992-08-19,CDE,158.75,1160.0
1992-08-20,CDE,158.75,1120.0
1992-08-21,CDE,158.75,1700.0
1992-08-24,CDE,158.75,780.0
1992-08-25,CDE,158.75,1320.0
1992-08-26,CDE,155.0,1220.0
1992-08-27,CDE,156.25,550.0
1992-08-28,CDE,157.5,2740.0
1992-08-31,CDE,166.25,1550.0
1992-09-01,CDE,163.75,2740.0
1992-09-02,CDE,161.25,1020.0
1992-09-03,CDE,160.0,1860.0
1992-09-04,CDE,158.75,1390.0
1992-09-08,CDE,155.0,540.0
1992-09-09,CDE,155.0,900.0
1992-09-10,CDE,152.5,1380.0
1992-09-11,CDE,152.5,1040.0
1992-09-14,CDE,155.0,4060.0
1992-09-15,CDE,155.0,3640.0
1992-09-16,CDE,162.5,4700.0
1992-09-17,CDE,157.5,1710.0
1992-09-18,CDE,160.0,7530.0
1992-09-21,CDE,155.0,1150.0
1992-09-22,CDE,156.25,1160.0
1992-09-23,CDE,156.25,2990.0
1992-09-24,CDE,153.75,600.0
1992-09-25,CDE,155.0,880.0
1992-09-28,CDE,148.75,3310.0
1992-09-29,CDE,150.0,1140.0
1992-09-30,CDE,151.25,340.0
1992-10-01,CDE,150.0,580.0
1992-10-02,CDE,150.0,580.0
1992-10-05,CDE,152.5,3990.0
1992-10-06,CDE,148.75,2920.0
1992-10-07,CDE,148.75,710.0
1992-10-08,CDE,147.5,8480.0
