ds,symbol,close,volume
2000-12-15,CRNT,14.4375,136700
2000-12-18,CRNT,14.125,50900
2000-12-19,CRNT,14.25,38900
2000-12-20,CRNT,12.3125,141800
2000-12-21,CRNT,11.75,394000
2000-12-22,CRNT,11.8125,120300
2000-12-26,CRNT,11.0625,52400
2000-12-27,CRNT,11.25,160900
2000-12-28,CRNT,11.875,230700
2000-12-29,CRNT,12.0625,1069900
2001-01-02,CRNT,12.0,49100
2001-01-03,CRNT,15.375,141200
2001-01-04,CRNT,14.375,22400
2001-01-05,CRNT,12.9375,39700
2001-01-08,CRNT,12.0,34000
2001-01-09,CRNT,11.75,110700
2001-01-10,CRNT,13.0,197300
2001-01-11,CRNT,13.9375,65100
2001-01-12,CRNT,15.5,179900
2001-01-16,CRNT,16.375,231900
2001-01-17,CRNT,18.1875,268600
2001-01-18,CRNT,18.4375,212700
2001-01-19,CRNT,16.875,148400
2001-01-22,CRNT,16.5,78900
2001-01-23,CRNT,16.6875,55600
2001-01-24,CRNT,19.0,330300
2001-01-25,CRNT,19.3125,382800
2001-01-26,CRNT,18.375,142800
2001-01-29,CRNT,16.765625,114300
2001-01-30,CRNT,16.125,474500
2001-01-31,CRNT,16.9375,1361600
2001-02-01,CRNT,16.9375,137100
2001-02-02,CRNT,15.375,148900
2001-02-05,CRNT,15.1875,169300
2001-02-06,CRNT,14.9375,202400
2001-02-07,CRNT,14.75,326100
2001-02-08,CRNT,15.5625,626300
2001-02-09,CRNT,15.4375,126100
2001-02-12,CRNT,15.125,612900
2001-02-13,CRNT,16.625,391900
2001-02-14,CRNT,16.4375,306500
2001-02-15,CRNT,16.9375,397500
2001-02-16,CRNT,16.375,27000
2001-02-20,CRNT,14.625,209300
2001-02-21,CRNT,13.5625,192300
2001-02-22,CRNT,14.1875,98900
2001-02-23,CRNT,13.75,152900
2001-02-26,CRNT,16.25,103500
2001-02-27,CRNT,15.6875,103200
2001-02-28,CRNT,14.6875,378600
2001-03-01,CRNT,14.5,30100
2001-03-02,CRNT,14.6875,69700
2001-03-05,CRNT,14.125,75900
2001-03-06,CRNT,14.125,186000
2001-03-07,CRNT,14.75,112800
2001-03-08,CRNT,13.125,194600
2001-03-09,CRNT,12.1875,146600
2001-03-12,CRNT,9.9375,447100
2001-03-13,CRNT,9.5625,135100
2001-03-14,CRNT,9.125,255500
2001-03-15,CRNT,9.375,107100
2001-03-16,CRNT,8.375,145800
2001-03-19,CRNT,8.5625,116400
2001-03-20,CRNT,8.75,133900
2001-03-21,CRNT,8.0,139500
2001-03-22,CRNT,7.0,445300
2001-03-23,CRNT,9.0,254300
2001-03-26,CRNT,8.375,149200
2001-03-27,CRNT,8.0,184800
2001-03-28,CRNT,8.25,169100
2001-03-29,CRNT,7.1875,234800
2001-03-30,CRNT,6.1875,378500
2001-04-02,CRNT,5.96875,365900
2001-04-03,CRNT,4.6875,617000
2001-04-04,CRNT,4.5,404300
2001-04-05,CRNT,4.5,305700
2001-04-06,CRNT,4.25,203200
2001-04-09,CRNT,3.49,489600
2001-04-10,CRNT,3.4,378600
2001-04-11,CRNT,2.61,2373700
2001-04-12,CRNT,3.1,760900
2001-04-16,CRNT,3.2,559700
2001-04-17,CRNT,3.2,308600
2001-04-18,CRNT,3.25,308400
2001-04-19,CRNT,3.38,126500
2001-04-20,CRNT,3.2,216700
2001-04-23,CRNT,3.14,150600
2001-04-24,CRNT,2.65,362100
2001-04-25,CRNT,2.67,270300
2001-04-26,CRNT,2.34,508600
2001-04-27,CRNT,2.47,434700
2001-04-30,CRNT,2.79,445100
2001-05-01,CRNT,3.3,277500
2001-05-02,CRNT,3.93,258900
2001-05-03,CRNT,3.58,197400
2001-05-04,CRNT,3.54,89300
2001-05-07,CRNT,3.44,141500
2001-05-08,CRNT,3.45,166200
2001-05-09,CRNT,3.29,31900
2001-05-10,CRNT,3.1,90500
2001-05-11,CRNT,3.0,56000
2001-05-14,CRNT,2.95,153200
2001-05-15,CRNT,2.92,51100
2001-05-16,CRNT,2.9,217700
2001-05-17,CRNT,3.0,290800
2001-05-18,CRNT,2.99,22900
2001-05-21,CRNT,3.02,183400
2001-05-22,CRNT,3.03,356100
2001-05-23,CRNT,3.6,641500
2001-05-24,CRNT,3.73,252900
2001-05-25,CRNT,3.4,176000
2001-05-29,CRNT,3.23,121400
2001-05-30,CRNT,3.38,380200
2001-05-31,CRNT,3.36,35200
2001-06-01,CRNT,3.25,70500
2001-06-04,CRNT,3.27,21900
2001-06-05,CRNT,3.31,58600
2001-06-06,CRNT,3.27,57600
2001-06-07,CRNT,3.25,84300
2001-06-08,CRNT,3.25,16800
2001-06-11,CRNT,3.22,126100
2001-06-12,CRNT,3.35,166500
2001-06-13,CRNT,3.35,50400
2001-06-14,CRNT,3.22,15700
2001-06-15,CRNT,3.2,103000
2001-06-18,CRNT,3.24,214500
2001-06-19,CRNT,3.18,106100
2001-06-20,CRNT,3.24,49100
2001-06-21,CRNT,3.5,51900
2001-06-22,CRNT,3.28,20700
2001-06-25,CRNT,3.21,81200
2001-06-26,CRNT,3.12,152100
2001-06-27,CRNT,3.09,223900
2001-06-28,CRNT,3.14,53500
2001-06-29,CRNT,3.1,7700
2001-07-02,CRNT,3.21,87400
2001-07-03,CRNT,3.15,4600
2001-07-05,CRNT,3.14,41900
2001-07-06,CRNT,3.09,25200
2001-07-09,CRNT,3.03,74700
2001-07-10,CRNT,2.95,35500
2001-07-11,CRNT,2.84,58500
2001-07-12,CRNT,2.95,18000
2001-07-13,CRNT,3.0,7900
2001-07-16,CRNT,2.95,37700
2001-07-17,CRNT,3.05,28300
2001-07-18,CRNT,2.95,8000
2001-07-19,CRNT,3.05,9700
2001-07-20,CRNT,2.94,35700
2001-07-23,CRNT,3.09,174400
2001-07-24,CRNT,3.15,72900
2001-07-25,CRNT,3.3,31200
2001-07-26,CRNT,3.22,46800
2001-07-27,CRNT,3.16,103700
2001-07-30,CRNT,3.19,85500
2001-07-31,CRNT,3.09,124700
2001-08-01,CRNT,3.13,40900
2001-08-02,CRNT,3.12,25500
2001-08-03,CRNT,3.1,5500
2001-08-06,CRNT,3.0,118800
2001-08-07,CRNT,3.03,17500
2001-08-08,CRNT,3.05,37100
2001-08-09,CRNT,2.9,107400
2001-08-10,CRNT,2.98,36300
2001-08-13,CRNT,2.98,14800
2001-08-14,CRNT,3.0,20400
2001-08-15,CRNT,2.95,10600
2001-08-16,CRNT,2.81,20800
2001-08-17,CRNT,2.82,50400
2001-08-20,CRNT,2.53,57600
2001-08-21,CRNT,2.6,89000
2001-08-22,CRNT,2.62,164200
2001-08-23,CRNT,2.66,79200
2001-08-24,CRNT,2.7,18100
2001-08-27,CRNT,2.71,78000
2001-08-28,CRNT,2.96,144300
2001-08-29,CRNT,2.9,14800
2001-08-30,CRNT,2.85,9100
2001-08-31,CRNT,2.9,11000
2001-09-04,CRNT,2.91,63500
2001-09-05,CRNT,2.66,47300
2001-09-06,CRNT,2.05,92500
2001-09-07,CRNT,2.26,66000
2001-09-10,CRNT,2.19,177100
2001-09-17,CRNT,2.15,100300
2001-09-18,CRNT,2.15,24300
2001-09-19,CRNT,2.15,40800
2001-09-20,CRNT,2.0,157800
2001-09-21,CRNT,2.02,83900
2001-09-24,CRNT,2.1,349100
2001-09-25,CRNT,2.1,51800
2001-09-26,CRNT,2.0,314400
2001-09-27,CRNT,2.01,14700
2001-09-28,CRNT,2.0,110600
2001-10-01,CRNT,1.97,10800
2001-10-02,CRNT,2.0,151600
2001-10-03,CRNT,2.03,86800
2001-10-04,CRNT,1.98,198300
2001-10-05,CRNT,1.99,65000
2001-10-08,CRNT,2.0,32400
2001-10-09,CRNT,1.97,49200
2001-10-10,CRNT,1.98,3800
2001-10-11,CRNT,1.99,49600
2001-10-12,CRNT,2.0,27000
2001-10-15,CRNT,2.0,86700
2001-10-16,CRNT,1.99,37600
2001-10-17,CRNT,2.1,37200
2001-10-18,CRNT,1.92,14100
2001-10-19,CRNT,2.0,8700
2001-10-22,CRNT,2.0,10800
2001-10-23,CRNT,2.0,30100
2001-10-24,CRNT,1.95,32700
2001-10-25,CRNT,2.0,143300
2001-10-26,CRNT,1.92,39200
2001-10-29,CRNT,1.98,112300
2001-10-30,CRNT,1.96,18600
2001-10-31,CRNT,2.05,66000
2001-11-01,CRNT,2.05,30300
2001-11-02,CRNT,1.98,8900
2001-11-05,CRNT,2.14,17800
2001-11-06,CRNT,2.07,43100
2001-11-07,CRNT,2.0,97200
2001-11-08,CRNT,2.0,54400
2001-11-09,CRNT,1.96,1142900
2001-11-12,CRNT,1.94,297200
2001-11-13,CRNT,2.34,92300
2001-11-14,CRNT,2.65,172100
2001-11-15,CRNT,2.75,91000
2001-11-16,CRNT,2.7,53700
2001-11-19,CRNT,3.02,70300
2001-11-20,CRNT,2.9,23600
2001-11-21,CRNT,2.8,62200
2001-11-23,CRNT,2.85,41400
2001-11-26,CRNT,2.95,6600
2001-11-27,CRNT,3.01,49400
2001-11-28,CRNT,3.03,32700
2001-11-29,CRNT,2.86,15600
2001-11-30,CRNT,3.04,8400
2001-12-03,CRNT,2.95,65900
2001-12-04,CRNT,3.02,25800
2001-12-05,CRNT,3.01,45300
2001-12-06,CRNT,3.1,82900
2001-12-07,CRNT,3.12,41800
2001-12-10,CRNT,3.3,284600
2001-12-11,CRNT,3.5,332400
2001-12-12,CRNT,3.57,56500
2001-12-13,CRNT,3.47,107700
2001-12-14,CRNT,3.5,13800
2001-12-17,CRNT,3.83,77800
2001-12-18,CRNT,3.9,227800
2001-12-19,CRNT,3.95,93600
2001-12-20,CRNT,3.86,48700
2001-12-21,CRNT,3.94,86600
2001-12-24,CRNT,3.9,49100
2001-12-26,CRNT,3.87,102200
2001-12-27,CRNT,4.05,106400
2001-12-28,CRNT,4.49,125100
2001-12-31,CRNT,4.47,53000
2002-01-02,CRNT,4.37,98400
2002-01-03,CRNT,4.55,148700
2002-01-04,CRNT,4.55,227600
2002-01-07,CRNT,4.54,150800
2002-01-08,CRNT,4.2,59900
2002-01-09,CRNT,4.07,124500
2002-01-10,CRNT,3.84,42500
2002-01-11,CRNT,4.05,18600
2002-01-14,CRNT,3.85,98600
2002-01-15,CRNT,4.0,18400
2002-01-16,CRNT,3.65,92100
2002-01-17,CRNT,3.7,65800
2002-01-18,CRNT,3.68,18700
2002-01-22,CRNT,3.52,54900
2002-01-23,CRNT,3.62,24900
2002-01-24,CRNT,3.76,24300
2002-01-25,CRNT,3.76,9000
2002-01-28,CRNT,3.7,100
2002-01-29,CRNT,3.6,23700
2002-01-30,CRNT,3.4,48200
2002-01-31,CRNT,3.41,13000
2002-02-01,CRNT,3.48,14000
2002-02-04,CRNT,3.5,25900
2002-02-05,CRNT,3.5,31400
2002-02-06,CRNT,3.36,54400
2002-02-07,CRNT,3.4,18300
2002-02-08,CRNT,3.2,26500
2002-02-11,CRNT,3.24,19600
2002-02-12,CRNT,3.26,56600
2002-02-13,CRNT,3.11,86000
2002-02-14,CRNT,3.14,6600
2002-02-15,CRNT,3.1,37100
2002-02-19,CRNT,3.04,30100
2002-02-20,CRNT,2.9,34000
2002-02-21,CRNT,3.06,17600
2002-02-22,CRNT,2.95,8400
2002-02-25,CRNT,2.8,7500
2002-02-26,CRNT,2.8,2600
2002-02-27,CRNT,2.8,18600
2002-02-28,CRNT,3.1,29500
2002-03-01,CRNT,3.38,23300
2002-03-04,CRNT,3.25,14100
2002-03-05,CRNT,3.0,17600
2002-03-06,CRNT,3.34,597900
2002-03-07,CRNT,3.2,192300
2002-03-08,CRNT,3.29,45900
2002-03-11,CRNT,3.25,136900
2002-03-12,CRNT,3.27,7900
2002-03-13,CRNT,3.22,7400
2002-03-14,CRNT,3.15,26500
2002-03-15,CRNT,3.09,67200
2002-03-18,CRNT,3.05,29000
2002-03-19,CRNT,3.08,10600
2002-03-20,CRNT,3.13,45100
2002-03-21,CRNT,3.15,24900
2002-03-22,CRNT,3.07,4800
2002-03-25,CRNT,3.18,71600
2002-03-26,CRNT,3.07,40900
2002-03-27,CRNT,3.06,11300
2002-03-28,CRNT,3.1,29700
2002-04-01,CRNT,3.0,19000
2002-04-02,CRNT,3.0,13100
2002-04-03,CRNT,2.9,15700
2002-04-04,CRNT,2.86,29800
2002-04-05,CRNT,2.73,28800
2002-04-08,CRNT,2.65,36900
2002-04-09,CRNT,2.68,14200
2002-04-10,CRNT,2.63,17100
2002-04-11,CRNT,2.58,6700
2002-04-12,CRNT,2.66,24500
2002-04-15,CRNT,2.57,15700
2002-04-16,CRNT,2.63,1700
2002-04-17,CRNT,2.73,92500
2002-04-18,CRNT,2.63,600
2002-04-19,CRNT,2.89,11300
2002-04-22,CRNT,2.89,14900
2002-04-23,CRNT,2.65,12200
2002-04-24,CRNT,2.63,25300
2002-04-25,CRNT,2.6,71400
2002-04-26,CRNT,2.78,24300
2002-04-29,CRNT,2.62,24100
2002-04-30,CRNT,2.66,30000
2002-05-01,CRNT,2.7,25500
2002-05-02,CRNT,2.68,6400
2002-05-03,CRNT,2.72,5100
2002-05-06,CRNT,2.55,23500
2002-05-07,CRNT,2.4,40000
2002-05-08,CRNT,2.43,45300
2002-05-09,CRNT,2.35,17800
2002-05-10,CRNT,2.35,22600
2002-05-13,CRNT,2.31,12700
2002-05-14,CRNT,2.35,10500
2002-05-15,CRNT,2.37,22700
2002-05-16,CRNT,2.41,4000
2002-05-17,CRNT,2.3,1300
2002-05-20,CRNT,2.29,8700
2002-05-21,CRNT,2.25,12500
2002-05-22,CRNT,2.23,15400
2002-05-23,CRNT,2.22,5300
2002-05-24,CRNT,2.2,9800
2002-05-28,CRNT,2.27,6000
2002-05-29,CRNT,2.15,4300
2002-05-30,CRNT,2.25,6200
2002-05-31,CRNT,2.18,12000
2002-06-03,CRNT,2.11,7100
2002-06-04,CRNT,2.1,7400
2002-06-05,CRNT,2.01,1900
2002-06-06,CRNT,2.1,6400
2002-06-07,CRNT,2.0,6700
2002-06-10,CRNT,1.99,11900
2002-06-11,CRNT,1.95,2700
2002-06-12,CRNT,1.95,6700
2002-06-13,CRNT,1.9,6100
2002-06-14,CRNT,1.98,20400
2002-06-17,CRNT,1.85,20100
2002-06-18,CRNT,1.86,14900
2002-06-19,CRNT,1.83,14700
2002-06-20,CRNT,1.76,41700
2002-06-21,CRNT,1.66,35300
2002-06-24,CRNT,1.6,31100
2002-06-25,CRNT,1.55,5800
2002-06-26,CRNT,1.5,10900
2002-06-27,CRNT,1.6,13300
2002-06-28,CRNT,1.64,1900
2002-07-01,CRNT,1.56,6700
2002-07-02,CRNT,1.46,10400
2002-07-03,CRNT,1.59,128000
2002-07-05,CRNT,1.6,7600
2002-07-08,CRNT,1.63,28000
2002-07-09,CRNT,1.52,13000
2002-07-10,CRNT,1.53,13500
2002-07-11,CRNT,1.43,17200
2002-07-12,CRNT,1.46,44400
2002-07-15,CRNT,1.48,25700
2002-07-16,CRNT,1.42,26100
2002-07-17,CRNT,1.39,35300
2002-07-18,CRNT,1.46,11300
2002-07-19,CRNT,1.36,11200
2002-07-22,CRNT,1.35,24500
2002-07-23,CRNT,1.3,36900
2002-07-24,CRNT,1.3,25700
2002-07-25,CRNT,1.31,12000
2002-07-26,CRNT,1.46,18100
2002-07-29,CRNT,1.4,9300
2002-07-30,CRNT,1.44,46400
2002-07-31,CRNT,1.4,70800
2002-08-01,CRNT,1.42,139200
2002-08-02,CRNT,1.37,36500
2002-08-05,CRNT,1.31,37500
2002-08-06,CRNT,1.35,93400
2002-08-07,CRNT,1.27,82000
2002-08-08,CRNT,1.28,26700
2002-08-09,CRNT,1.25,29400
2002-08-12,CRNT,1.23,54000
2002-08-13,CRNT,1.25,28400
2002-08-14,CRNT,1.17,127900
2002-08-15,CRNT,1.14,79600
2002-08-16,CRNT,1.13,124100
2002-08-19,CRNT,1.2,24300
2002-08-20,CRNT,1.18,41400
2002-08-21,CRNT,1.39,152600
2002-08-22,CRNT,1.39,14200
2002-08-23,CRNT,1.42,28700
2002-08-26,CRNT,1.38,14800
2002-08-27,CRNT,1.5,28600
2002-08-28,CRNT,1.52,6700
2002-08-29,CRNT,1.47,1300
2002-08-30,CRNT,1.52,5200
2002-09-03,CRNT,1.43,2700
2002-09-04,CRNT,1.45,40700
2002-09-05,CRNT,1.4,4200
2002-09-06,CRNT,1.39,500
2002-09-09,CRNT,1.38,11500
2002-09-10,CRNT,1.38,1400
2002-09-11,CRNT,1.38,0
2002-09-12,CRNT,1.36,800
2002-09-13,CRNT,1.3,7000
2002-09-16,CRNT,1.25,5200
2002-09-17,CRNT,1.29,3700
2002-09-18,CRNT,1.2,16100
2002-09-19,CRNT,1.2,10400
2002-09-20,CRNT,1.13,10400
2002-09-23,CRNT,1.1,8600
2002-09-24,CRNT,1.05,4400
2002-09-25,CRNT,1.11,26400
2002-09-26,CRNT,1.03,15800
2002-09-27,CRNT,1.02,2100
2002-09-30,CRNT,1.0,66200
2002-10-01,CRNT,1.0,4300
2002-10-02,CRNT,0.99,13300
2002-10-03,CRNT,1.02,13800
2002-10-04,CRNT,1.03,3200
2002-10-07,CRNT,1.02,15500
2002-10-08,CRNT,1.0,6400
2002-10-09,CRNT,0.98,1100
2002-10-10,CRNT,0.98,4400
2002-10-11,CRNT,0.91,15700
2002-10-14,CRNT,1.01,4600
2002-10-15,CRNT,1.0,21600
2002-10-16,CRNT,0.98,20100
2002-10-17,CRNT,1.0,6500
2002-10-18,CRNT,0.99,2700
2002-10-21,CRNT,1.02,6500
2002-10-22,CRNT,1.11,63300
2002-10-23,CRNT,1.05,29100
2002-10-24,CRNT,1.05,111900
2002-10-25,CRNT,1.15,15000
2002-10-28,CRNT,1.19,16300
2002-10-29,CRNT,1.17,9800
2002-10-30,CRNT,1.15,60600
2002-10-31,CRNT,1.15,4200
2002-11-01,CRNT,1.16,21400
2002-11-04,CRNT,1.16,73500
2002-11-05,CRNT,1.19,5300
2002-11-06,CRNT,1.19,6800
2002-11-07,CRNT,1.15,1200
2002-11-08,CRNT,1.13,3800
2002-11-11,CRNT,1.09,2500
2002-11-12,CRNT,1.13,2400
2002-11-13,CRNT,1.11,5300
2002-11-14,CRNT,1.19,4800
2002-11-15,CRNT,1.18,12900
2002-11-18,CRNT,1.29,18000
2002-11-19,CRNT,1.27,2400
2002-11-20,CRNT,1.32,3000
2002-11-21,CRNT,1.3,12500
2002-11-22,CRNT,1.35,4400
2002-11-25,CRNT,1.35,22500
2002-11-26,CRNT,1.3,11000
2002-11-27,CRNT,1.39,29300
2002-11-29,CRNT,1.35,3000
2002-12-02,CRNT,1.31,21700
2002-12-03,CRNT,1.3,3400
2002-12-04,CRNT,1.24,11100
2002-12-05,CRNT,1.21,29600
2002-12-06,CRNT,1.2,11500
2002-12-09,CRNT,1.18,9100
2002-12-10,CRNT,1.23,8600
2002-12-11,CRNT,1.17,19500
2002-12-12,CRNT,1.2,6400
2002-12-13,CRNT,1.24,17300
2002-12-16,CRNT,1.23,13400
2002-12-17,CRNT,1.17,13500
2002-12-18,CRNT,1.17,10200
2002-12-19,CRNT,1.11,4300
2002-12-20,CRNT,1.07,10300
2002-12-23,CRNT,1.0,26800
2002-12-24,CRNT,1.03,12500
2002-12-26,CRNT,1.13,163900
2002-12-27,CRNT,1.19,21900
2002-12-30,CRNT,1.22,21800
2002-12-31,CRNT,1.2,13400
2003-01-02,CRNT,1.02,198200
2003-01-03,CRNT,1.07,10600
2003-01-06,CRNT,1.16,44000
2003-01-07,CRNT,1.14,9800
2003-01-08,CRNT,1.19,4100
2003-01-09,CRNT,1.28,128500
2003-01-10,CRNT,1.27,6900
2003-01-13,CRNT,1.18,8900
2003-01-14,CRNT,1.21,5400
2003-01-15,CRNT,1.25,15600
2003-01-16,CRNT,1.28,25800
2003-01-17,CRNT,1.27,9600
2003-01-21,CRNT,1.32,50000
2003-01-22,CRNT,1.28,28000
2003-01-23,CRNT,1.34,8500
2003-01-24,CRNT,1.4,22300
2003-01-27,CRNT,1.35,6700
2003-01-28,CRNT,1.45,13300
2003-01-29,CRNT,1.56,4600
2003-01-30,CRNT,1.47,3400
2003-01-31,CRNT,1.45,29500
2003-02-03,CRNT,1.39,10100
2003-02-04,CRNT,1.41,14300
2003-02-05,CRNT,1.4,24000
2003-02-06,CRNT,1.46,2500
2003-02-07,CRNT,1.4,21300
2003-02-10,CRNT,1.4,9000
2003-02-11,CRNT,1.43,19300
2003-02-12,CRNT,1.4,7900
2003-02-13,CRNT,1.3,29900
2003-02-14,CRNT,1.34,13800
2003-02-18,CRNT,1.33,29000
2003-02-19,CRNT,1.38,34900
2003-02-20,CRNT,1.41,800
2003-02-21,CRNT,1.41,0
2003-02-24,CRNT,1.39,50500
2003-02-25,CRNT,1.39,3100
2003-02-26,CRNT,1.38,5700
2003-02-27,CRNT,1.42,20800
2003-02-28,CRNT,1.39,1700
2003-03-03,CRNT,1.39,11000
2003-03-04,CRNT,1.4,36800
2003-03-05,CRNT,1.45,36100
2003-03-06,CRNT,1.43,1100
2003-03-07,CRNT,1.44,5600
2003-03-10,CRNT,1.44,1400
2003-03-11,CRNT,1.39,5100
2003-03-12,CRNT,1.38,1200
2003-03-13,CRNT,1.37,5900
2003-03-14,CRNT,1.31,1900
2003-03-17,CRNT,1.4,28000
2003-03-18,CRNT,1.42,3700
2003-03-19,CRNT,1.4,1000
2003-03-20,CRNT,1.43,17200
2003-03-21,CRNT,1.5,3900
2003-03-24,CRNT,1.5,3400
2003-03-25,CRNT,1.51,800
2003-03-26,CRNT,1.51,2300
2003-03-27,CRNT,1.5,5000
2003-03-28,CRNT,1.41,6000
2003-03-31,CRNT,1.4,5100
2003-04-01,CRNT,1.45,1000
2003-04-02,CRNT,1.44,2200
2003-04-03,CRNT,1.46,9200
2003-04-04,CRNT,1.46,9400
2003-04-07,CRNT,1.45,6600
2003-04-08,CRNT,1.51,9200
2003-04-09,CRNT,1.74,99500
2003-04-10,CRNT,1.73,20700
2003-04-11,CRNT,1.74,49600
2003-04-14,CRNT,1.73,800
2003-04-15,CRNT,1.68,2500
2003-04-16,CRNT,1.72,8300
2003-04-17,CRNT,1.86,15800
2003-04-21,CRNT,1.98,32200
2003-04-22,CRNT,2.1,21500
2003-04-23,CRNT,2.07,20100
2003-04-24,CRNT,2.1,2400
2003-04-25,CRNT,2.09,7400
2003-04-28,CRNT,1.98,14700
2003-04-29,CRNT,2.08,21100
2003-04-30,CRNT,2.05,8200
2003-05-01,CRNT,2.41,75500
2003-05-02,CRNT,2.7,106300
2003-05-05,CRNT,2.65,224900
2003-05-06,CRNT,2.61,11600
2003-05-07,CRNT,2.68,19100
2003-05-08,CRNT,2.5,24000
2003-05-09,CRNT,2.49,29300
2003-05-12,CRNT,2.5,24900
2003-05-13,CRNT,2.45,23400
2003-05-14,CRNT,2.46,10000
2003-05-15,CRNT,2.54,14900
2003-05-16,CRNT,2.53,42400
2003-05-19,CRNT,2.51,45100
2003-05-20,CRNT,2.4,11600
2003-05-21,CRNT,2.5,63300
2003-05-22,CRNT,2.52,107600
2003-05-23,CRNT,2.58,2900
2003-05-27,CRNT,2.78,79000
2003-05-28,CRNT,2.8,97000
2003-05-29,CRNT,2.79,27800
2003-05-30,CRNT,2.84,28500
2003-06-02,CRNT,2.78,52800
2003-06-03,CRNT,2.8,9900
2003-06-04,CRNT,2.7,36500
2003-06-05,CRNT,2.75,20500
2003-06-06,CRNT,2.72,7400
2003-06-09,CRNT,2.67,19800
2003-06-10,CRNT,2.66,1100
2003-06-11,CRNT,2.76,7000
2003-06-12,CRNT,2.83,33200
2003-06-13,CRNT,2.84,7300
2003-06-16,CRNT,2.85,25500
2003-06-17,CRNT,3.14,64000
2003-06-18,CRNT,3.15,24900
2003-06-19,CRNT,3.09,27200
2003-06-20,CRNT,3.1,7300
2003-06-23,CRNT,2.88,32800
2003-06-24,CRNT,2.98,14000
2003-06-25,CRNT,2.89,15300
2003-06-26,CRNT,2.88,7500
2003-06-27,CRNT,2.88,2300
2003-06-30,CRNT,2.87,9300
2003-07-01,CRNT,2.9,6000
2003-07-02,CRNT,2.83,16800
2003-07-03,CRNT,2.7,18800
2003-07-07,CRNT,2.68,43500
2003-07-08,CRNT,2.67,20200
