ds,symbol,close,volume
2021-05-25,MAX,39.14,167548
2021-05-26,MAX,40.71,169841
2021-05-27,MAX,39.98,391364
2021-05-28,MAX,42.32,313984
2021-06-01,MAX,42.99,254492
2021-06-02,MAX,44.28,717996
2021-06-03,MAX,40.82,278186
2021-06-04,MAX,41.48,153959
2021-06-07,MAX,41.39,177238
2021-06-08,MAX,43.3,243353
2021-06-09,MAX,42.73,174793
2021-06-10,MAX,42.17,173066
2021-06-11,MAX,41.47,291882
2021-06-14,MAX,42.34,382483
2021-06-15,MAX,40.19,149171
2021-06-16,MAX,41.27,273873
2021-06-17,MAX,42.63,321074
2021-06-18,MAX,41.52,523671
2021-06-21,MAX,42.16,243270
2021-06-22,MAX,42.57,242839
2021-06-23,MAX,43.04,259215
2021-06-24,MAX,44.12,153808
2021-06-25,MAX,43.74,546085
2021-06-28,MAX,46.33,222677
2021-06-29,MAX,43.78,181178
2021-06-30,MAX,42.1,161194
2021-07-01,MAX,41.29,199246
2021-07-02,MAX,39.38,177072
2021-07-06,MAX,39.11,89920
2021-07-07,MAX,37.5,285762
2021-07-08,MAX,37.31,92984
2021-07-09,MAX,34.86,378690
2021-07-12,MAX,34.5,368191
2021-07-13,MAX,32.97,154965
2021-07-14,MAX,32.49,225659
2021-07-15,MAX,32.72,191593
2021-07-16,MAX,32.44,80820
2021-07-19,MAX,33.06,202257
2021-07-20,MAX,34.0,135166
2021-07-21,MAX,34.46,129594
2021-07-22,MAX,33.52,70843
2021-07-23,MAX,32.77,88252
2021-07-26,MAX,33.45,67354
2021-07-27,MAX,33.15,93889
2021-07-28,MAX,33.7,65258
2021-07-29,MAX,33.39,94412
2021-07-30,MAX,33.4,87322
2021-08-02,MAX,32.9,139118
2021-08-03,MAX,31.05,346915
2021-08-04,MAX,29.82,173070
2021-08-05,MAX,30.35,189425
2021-08-06,MAX,30.34,203569
2021-08-09,MAX,30.02,79624
2021-08-10,MAX,29.19,121378
2021-08-11,MAX,28.77,90822
2021-08-12,MAX,27.24,157652
2021-08-13,MAX,26.86,211640
2021-08-16,MAX,24.83,127816
2021-08-17,MAX,23.28,213290
2021-08-18,MAX,22.55,143937
2021-08-19,MAX,21.91,193101
2021-08-20,MAX,22.46,150731
2021-08-23,MAX,22.77,373864
2021-08-24,MAX,23.33,305398
2021-08-25,MAX,23.4,345949
2021-08-26,MAX,22.23,219860
2021-08-27,MAX,24.18,252015
2021-08-30,MAX,22.55,307019
2021-08-31,MAX,22.18,800364
2021-09-01,MAX,22.17,213706
2021-09-02,MAX,22.54,269836
2021-09-03,MAX,23.29,314486
2021-09-07,MAX,22.01,204870
2021-09-08,MAX,21.44,165082
2021-09-09,MAX,21.3,498571
2021-09-10,MAX,21.53,271807
2021-09-13,MAX,21.18,109096
2021-09-14,MAX,20.44,151476
2021-09-15,MAX,20.54,160655
2021-09-16,MAX,20.85,126264
2021-09-17,MAX,20.97,271242
2021-09-20,MAX,19.44,188113
2021-09-21,MAX,19.49,89467
2021-09-22,MAX,19.34,84967
2021-09-23,MAX,19.44,84970
2021-09-24,MAX,19.79,171333
2021-09-27,MAX,19.29,215323
2021-09-28,MAX,18.58,190636
2021-09-29,MAX,18.87,258976
2021-09-30,MAX,18.68,388151
2021-10-01,MAX,17.9,178092
2021-10-04,MAX,16.6,198693
2021-10-05,MAX,18.58,618520
2021-10-06,MAX,17.73,206382
2021-10-07,MAX,18.95,144792
2021-10-08,MAX,18.3,90564
2021-10-11,MAX,17.63,68932
2021-10-12,MAX,18.13,101389
2021-10-13,MAX,19.0,104596
2021-10-14,MAX,19.2,124007
2021-10-15,MAX,19.32,125440
2021-10-18,MAX,19.23,392472
2021-10-19,MAX,18.39,683892
2021-10-20,MAX,18.11,193650
2021-10-21,MAX,18.84,180002
2021-10-22,MAX,18.36,194061
2021-10-25,MAX,17.55,146410
2021-10-26,MAX,16.92,95933
2021-10-27,MAX,16.55,97077
2021-10-28,MAX,17.25,97975
2021-10-29,MAX,17.53,151921
2021-11-01,MAX,18.13,149900
2021-11-02,MAX,16.0,1222941
2021-11-03,MAX,16.82,414923
2021-11-04,MAX,17.34,380479
2021-11-05,MAX,16.46,159341
2021-11-08,MAX,16.21,276370
2021-11-09,MAX,16.18,331975
2021-11-10,MAX,16.05,309026
2021-11-11,MAX,15.93,620101
2021-11-12,MAX,17.28,600423
2021-11-15,MAX,18.23,336445
2021-11-16,MAX,18.51,188758
2021-11-17,MAX,17.8,420066
2021-11-18,MAX,17.32,358811
2021-11-19,MAX,17.03,520029
2021-11-22,MAX,15.96,488673
2021-11-23,MAX,14.96,638489
2021-11-24,MAX,16.23,336643
2021-11-26,MAX,16.07,209198
2021-11-29,MAX,15.62,437572
2021-11-30,MAX,15.42,966894
2021-12-01,MAX,14.81,302202
2021-12-02,MAX,14.84,254222
2021-12-03,MAX,14.41,1036656
2021-12-06,MAX,15.55,265006
2021-12-07,MAX,16.09,293742
2021-12-08,MAX,16.49,197858
2021-12-09,MAX,16.11,188065
2021-12-10,MAX,15.84,170043
2021-12-13,MAX,15.53,187687
2021-12-14,MAX,15.02,140676
2021-12-15,MAX,14.84,521589
2021-12-16,MAX,14.66,214567
2021-12-17,MAX,15.34,318113
2021-12-20,MAX,14.83,380167
2021-12-21,MAX,15.39,225772
2021-12-22,MAX,15.36,114440
2021-12-23,MAX,15.39,283411
2021-12-27,MAX,15.91,178050
2021-12-28,MAX,15.83,241154
2021-12-29,MAX,14.75,195051
2021-12-30,MAX,15.6,165773
2021-12-31,MAX,15.44,128801
2022-01-03,MAX,16.25,259913
2022-01-04,MAX,15.4,404070
2022-01-05,MAX,14.35,157044
2022-01-06,MAX,14.68,168165
2022-01-07,MAX,14.79,270422
2022-01-10,MAX,15.23,143420
2022-01-11,MAX,15.48,319353
2022-01-12,MAX,15.27,150261
2022-01-13,MAX,15.27,117919
2022-01-14,MAX,15.51,209105
2022-01-18,MAX,14.73,184887
2022-01-19,MAX,14.8,176617
2022-01-20,MAX,14.06,284922
2022-01-21,MAX,13.58,242070
2022-01-24,MAX,14.38,188343
2022-01-25,MAX,14.36,112827
2022-01-26,MAX,14.07,246186
2022-01-27,MAX,13.76,132987
2022-01-28,MAX,14.02,135807
2022-01-31,MAX,14.85,196308
2022-02-01,MAX,14.64,112361
2022-02-02,MAX,14.32,174253
2022-02-03,MAX,13.17,234241
2022-02-04,MAX,12.63,192257
2022-02-07,MAX,12.22,232674
2022-02-08,MAX,12.23,743567
2022-02-09,MAX,12.24,374125
2022-02-10,MAX,11.74,396891
2022-02-11,MAX,11.89,253749
2022-02-14,MAX,11.99,275442
2022-02-15,MAX,12.59,397139
2022-02-16,MAX,12.37,130325
2022-02-17,MAX,12.2,125377
2022-02-18,MAX,12.1,153422
2022-02-22,MAX,12.14,175762
2022-02-23,MAX,10.77,671756
2022-02-24,MAX,11.46,389280
2022-02-25,MAX,13.88,467465
2022-02-28,MAX,14.36,366377
2022-03-01,MAX,14.17,242944
2022-03-02,MAX,14.01,179523
2022-03-03,MAX,13.43,111144
2022-03-04,MAX,13.14,274345
2022-03-07,MAX,12.51,305034
2022-03-08,MAX,12.75,153288
2022-03-09,MAX,13.94,174038
2022-03-10,MAX,13.57,104758
2022-03-11,MAX,13.36,185377
2022-03-14,MAX,13.26,190182
2022-03-15,MAX,14.22,382455
2022-03-16,MAX,14.7,815482
2022-03-17,MAX,15.34,249653
2022-03-18,MAX,14.92,195104
2022-03-21,MAX,14.9,167907
2022-03-22,MAX,15.46,124937
2022-03-23,MAX,15.2,84805
2022-03-24,MAX,14.94,135965
2022-03-25,MAX,14.98,116451
2022-03-28,MAX,15.57,767330
2022-03-29,MAX,16.28,103100
2022-03-30,MAX,16.39,151111
2022-03-31,MAX,16.55,145744
2022-04-01,MAX,16.78,149379
2022-04-04,MAX,17.04,110570
2022-04-05,MAX,16.75,115276
2022-04-06,MAX,16.56,161067
2022-04-07,MAX,16.62,76964
2022-04-08,MAX,16.6,222819
2022-04-11,MAX,15.97,81524
2022-04-12,MAX,16.19,77560
2022-04-13,MAX,16.43,71450
2022-04-14,MAX,15.74,275446
2022-04-18,MAX,15.59,66677
2022-04-19,MAX,15.85,51170
2022-04-20,MAX,15.58,97486
2022-04-21,MAX,15.74,96250
2022-04-22,MAX,15.12,171471
2022-04-25,MAX,15.21,95341
2022-04-26,MAX,14.91,91184
2022-04-27,MAX,14.7,111815
2022-04-28,MAX,15.08,83808
2022-04-29,MAX,14.74,174604
2022-05-02,MAX,15.13,228302
2022-05-03,MAX,14.05,332957
2022-05-04,MAX,14.11,179173
2022-05-05,MAX,13.52,137528
2022-05-06,MAX,12.76,228954
2022-05-09,MAX,11.95,400934
2022-05-10,MAX,11.01,536673
2022-05-11,MAX,10.17,459513
2022-05-12,MAX,10.36,758388
2022-05-13,MAX,10.33,1032515
2022-05-16,MAX,10.37,455083
2022-05-17,MAX,10.79,191386
2022-05-18,MAX,10.36,178013
2022-05-19,MAX,10.17,245535
2022-05-20,MAX,10.1,300184
2022-05-23,MAX,9.91,195358
2022-05-24,MAX,9.64,264387
2022-05-25,MAX,9.87,155895
2022-05-26,MAX,10.07,157738
2022-05-27,MAX,10.41,130404
2022-05-31,MAX,10.1,241965
2022-06-01,MAX,9.88,100684
2022-06-02,MAX,10.03,116315
2022-06-03,MAX,9.71,262853
2022-06-06,MAX,9.78,147387
2022-06-07,MAX,9.97,245811
2022-06-08,MAX,9.75,164267
2022-06-09,MAX,9.6,466211
2022-06-10,MAX,9.35,180528
2022-06-13,MAX,8.81,226554
2022-06-14,MAX,8.58,374550
2022-06-15,MAX,9.22,157413
2022-06-16,MAX,9.13,187318
2022-06-17,MAX,9.45,253842
2022-06-21,MAX,9.92,188429
2022-06-22,MAX,10.03,128798
2022-06-23,MAX,10.15,141343
2022-06-24,MAX,10.21,329988
2022-06-27,MAX,10.25,116666
2022-06-28,MAX,10.01,114668
2022-06-29,MAX,10.19,132718
2022-06-30,MAX,9.85,134365
2022-07-01,MAX,10.34,102993
2022-07-05,MAX,11.19,154011
2022-07-06,MAX,10.82,129901
2022-07-07,MAX,11.22,97433
2022-07-08,MAX,11.14,80210
2022-07-11,MAX,10.92,57237
2022-07-12,MAX,11.11,86768
2022-07-13,MAX,11.14,60470
2022-07-14,MAX,11.34,56539
2022-07-15,MAX,11.61,83976
2022-07-18,MAX,11.25,123293
2022-07-19,MAX,11.68,201270
2022-07-20,MAX,12.2,176221
2022-07-21,MAX,12.68,110351
2022-07-22,MAX,12.29,68592
2022-07-25,MAX,12.23,174170
2022-07-26,MAX,11.86,100237
2022-07-27,MAX,11.94,113322
2022-07-28,MAX,12.5,103787
2022-07-29,MAX,12.32,199317
2022-08-01,MAX,12.06,169672
2022-08-02,MAX,11.71,148725
2022-08-03,MAX,11.77,173761
2022-08-04,MAX,12.12,105265
2022-08-05,MAX,10.01,236990
2022-08-08,MAX,9.34,235400
2022-08-09,MAX,7.91,258778
2022-08-10,MAX,8.11,250334
2022-08-11,MAX,8.55,114306
2022-08-12,MAX,8.77,86514
2022-08-15,MAX,8.99,104845
2022-08-16,MAX,9.1,145543
2022-08-17,MAX,8.89,132892
2022-08-18,MAX,9.01,124968
2022-08-19,MAX,8.6,127614
2022-08-22,MAX,8.07,130566
2022-08-23,MAX,8.58,144444
2022-08-24,MAX,8.87,69842
2022-08-25,MAX,9.03,123208
2022-08-26,MAX,8.61,94466
2022-08-29,MAX,8.48,89130
2022-08-30,MAX,8.31,97437
2022-08-31,MAX,8.35,130235
2022-09-01,MAX,8.31,133831
2022-09-02,MAX,8.37,134734
2022-09-06,MAX,7.87,176634
2022-09-07,MAX,8.49,129139
2022-09-08,MAX,8.9,118532
2022-09-09,MAX,8.91,273542
2022-09-12,MAX,9.0,150295
2022-09-13,MAX,8.31,123836
2022-09-14,MAX,8.29,155471
2022-09-15,MAX,8.23,116794
2022-09-16,MAX,8.15,135492
2022-09-19,MAX,8.17,116346
2022-09-20,MAX,8.35,244559
2022-09-21,MAX,8.26,231354
2022-09-22,MAX,8.2,188122
2022-09-23,MAX,8.27,135183
2022-09-26,MAX,8.4,173096
2022-09-27,MAX,8.49,149427
2022-09-28,MAX,9.38,579421
2022-09-29,MAX,8.87,142907
2022-09-30,MAX,8.75,226451
2022-10-03,MAX,9.02,124558
2022-10-04,MAX,9.32,125256
2022-10-05,MAX,9.12,103243
2022-10-06,MAX,9.19,138123
2022-10-07,MAX,8.85,181538
2022-10-10,MAX,9.12,205962
2022-10-11,MAX,9.74,135832
2022-10-12,MAX,9.56,92754
2022-10-13,MAX,9.59,123939
2022-10-14,MAX,9.7,97562
2022-10-17,MAX,10.17,110164
2022-10-18,MAX,10.36,310720
2022-10-19,MAX,10.4,187181
2022-10-20,MAX,10.31,320209
2022-10-21,MAX,10.59,234249
2022-10-24,MAX,10.91,243181
2022-10-25,MAX,11.12,302169
2022-10-26,MAX,10.95,215841
2022-10-27,MAX,10.85,801478
2022-10-28,MAX,11.0,212363
2022-10-31,MAX,10.98,254549
2022-11-01,MAX,11.23,447456
2022-11-02,MAX,11.06,372700
2022-11-03,MAX,11.25,268129
2022-11-04,MAX,14.58,758072
2022-11-07,MAX,14.71,599087
2022-11-08,MAX,13.98,399570
2022-11-09,MAX,13.99,380181
2022-11-10,MAX,14.29,214776
2022-11-11,MAX,14.15,272398
2022-11-14,MAX,13.95,201730
2022-11-15,MAX,14.31,410306
2022-11-16,MAX,13.07,765516
2022-11-17,MAX,13.69,359839
2022-11-18,MAX,12.72,318597
2022-11-21,MAX,12.59,187832
2022-11-22,MAX,12.2,176249
2022-11-23,MAX,12.15,201299
2022-11-25,MAX,12.04,239174
2022-11-28,MAX,11.47,254802
2022-11-29,MAX,10.84,350534
2022-11-30,MAX,11.87,664274
2022-12-01,MAX,11.36,178764
2022-12-02,MAX,11.31,170768
2022-12-05,MAX,11.11,140599
2022-12-06,MAX,10.85,249731
2022-12-07,MAX,10.55,119183
2022-12-08,MAX,10.29,297019
2022-12-09,MAX,10.3,169179
2022-12-12,MAX,10.22,144856
2022-12-13,MAX,10.33,202620
2022-12-14,MAX,10.04,132066
2022-12-15,MAX,9.61,193135
2022-12-16,MAX,9.45,210354
2022-12-19,MAX,9.17,126058
2022-12-20,MAX,10.49,504890
2022-12-21,MAX,10.3,476217
2022-12-22,MAX,10.19,308835
2022-12-23,MAX,9.97,267645
2022-12-27,MAX,9.21,339790
2022-12-28,MAX,9.18,251218
2022-12-29,MAX,9.46,245935
2022-12-30,MAX,9.95,152597
2023-01-03,MAX,10.28,194459
2023-01-04,MAX,10.51,143739
2023-01-05,MAX,10.52,219744
2023-01-06,MAX,10.85,142864
2023-01-09,MAX,10.71,133784
2023-01-10,MAX,10.63,75712
2023-01-11,MAX,10.96,137255
2023-01-12,MAX,11.08,178479
2023-01-13,MAX,11.25,149104
2023-01-17,MAX,11.65,112727
2023-01-18,MAX,12.08,288362
2023-01-19,MAX,11.82,111153
2023-01-20,MAX,11.47,252153
2023-01-23,MAX,11.55,172568
2023-01-24,MAX,12.13,160893
2023-01-25,MAX,12.35,159611
2023-01-26,MAX,12.41,122420
2023-01-27,MAX,12.8,223307
2023-01-30,MAX,13.13,226228
2023-01-31,MAX,13.95,222953
2023-02-01,MAX,14.01,244834
2023-02-02,MAX,14.12,169262
2023-02-03,MAX,13.94,94178
2023-02-06,MAX,14.17,90495
2023-02-07,MAX,13.78,126166
2023-02-08,MAX,13.27,191393
2023-02-09,MAX,14.37,354172
2023-02-10,MAX,14.21,149234
2023-02-13,MAX,13.99,163081
2023-02-14,MAX,14.03,85242
2023-02-15,MAX,14.37,127074
2023-02-16,MAX,14.88,198262
2023-02-17,MAX,14.72,121729
2023-02-21,MAX,14.51,175901
2023-02-22,MAX,14.45,283174
2023-02-23,MAX,14.5,273233
2023-02-24,MAX,16.23,1078272
2023-02-27,MAX,15.41,600300
2023-02-28,MAX,15.14,550280
2023-03-01,MAX,14.86,220489
2023-03-02,MAX,15.03,192159
2023-03-03,MAX,15.39,216818
2023-03-06,MAX,14.93,170912
2023-03-07,MAX,15.05,163075
2023-03-08,MAX,14.7,172846
2023-03-09,MAX,14.34,140631
2023-03-10,MAX,14.0,170758
2023-03-13,MAX,13.88,135978
2023-03-14,MAX,14.0,190442
2023-03-15,MAX,13.87,134015
2023-03-16,MAX,14.12,72787
2023-03-17,MAX,13.86,125349
2023-03-20,MAX,13.71,91709
2023-03-21,MAX,14.53,88990
2023-03-22,MAX,14.0,106001
2023-03-23,MAX,14.36,93689
2023-03-24,MAX,14.6,112119
2023-03-27,MAX,14.79,48389
2023-03-28,MAX,14.5,110686
2023-03-29,MAX,14.44,87028
2023-03-30,MAX,14.4,119408
2023-03-31,MAX,14.98,137004
2023-04-03,MAX,15.29,81439
2023-04-04,MAX,15.02,94098
2023-04-05,MAX,14.41,95945
2023-04-06,MAX,14.11,54390
2023-04-10,MAX,13.97,110704
2023-04-11,MAX,13.84,74683
2023-04-12,MAX,13.35,146572
2023-04-13,MAX,13.03,360461
