ds,symbol,close,volume
1991-07-11,MLHR,4.90625,511200
1991-07-12,MLHR,4.90625,512800
1991-07-15,MLHR,4.875,509200
1991-07-16,MLHR,4.6875,3192400
1991-07-17,MLHR,4.75,409200
1991-07-18,MLHR,4.75,46400
1991-07-19,MLHR,4.625,1574000
1991-07-22,MLHR,4.46875,302400
1991-07-23,MLHR,4.4375,905600
1991-07-24,MLHR,4.4375,1131200
1991-07-25,MLHR,4.5,168400
1991-07-26,MLHR,4.4375,26400
1991-07-29,MLHR,4.4375,175200
1991-07-30,MLHR,4.46875,455600
1991-07-31,MLHR,4.375,952400
1991-08-01,MLHR,4.3125,611200
1991-08-02,MLHR,4.34375,89200
1991-08-05,MLHR,4.21875,663600
1991-08-06,MLHR,4.25,604800
1991-08-07,MLHR,4.25,628800
1991-08-08,MLHR,4.3125,1168400
1991-08-09,MLHR,4.25,453200
1991-08-12,MLHR,4.21875,129200
1991-08-13,MLHR,4.21875,205200
1991-08-14,MLHR,4.1875,362000
1991-08-15,MLHR,4.15625,181200
1991-08-16,MLHR,4.1875,242800
1991-08-19,MLHR,4.03125,1884400
1991-08-20,MLHR,4.03125,168800
1991-08-21,MLHR,4.21875,146800
1991-08-22,MLHR,4.15625,87600
1991-08-23,MLHR,4.25,156400
1991-08-26,MLHR,4.21875,36800
1991-08-27,MLHR,4.15625,66800
1991-08-28,MLHR,4.28125,125600
1991-08-29,MLHR,4.21875,32800
1991-08-30,MLHR,4.40625,130800
1991-09-03,MLHR,4.40625,92400
1991-09-04,MLHR,4.40625,139600
1991-09-05,MLHR,4.46875,100400
1991-09-06,MLHR,4.5625,138800
1991-09-09,MLHR,4.71875,210000
1991-09-10,MLHR,4.65625,1402800
1991-09-11,MLHR,4.6875,648800
1991-09-12,MLHR,4.53125,249600
1991-09-13,MLHR,4.40625,125600
1991-09-16,MLHR,4.25,586000
1991-09-17,MLHR,4.1875,493600
1991-09-18,MLHR,4.25,209200
1991-09-19,MLHR,4.15625,66800
1991-09-20,MLHR,4.21875,50000
1991-09-23,MLHR,4.15625,283200
1991-09-24,MLHR,4.125,209200
1991-09-25,MLHR,4.125,583600
1991-09-26,MLHR,4.09375,139600
1991-09-27,MLHR,4.15625,1050000
1991-09-30,MLHR,4.15625,340800
1991-10-01,MLHR,4.3125,730000
1991-10-02,MLHR,4.34375,25600
1991-10-03,MLHR,4.1875,263200
1991-10-04,MLHR,4.09375,1059200
1991-10-07,MLHR,4.125,110800
1991-10-08,MLHR,4.1875,805200
1991-10-09,MLHR,4.21875,124800
1991-10-10,MLHR,4.09375,109200
1991-10-11,MLHR,4.15625,499600
1991-10-14,MLHR,4.15625,82400
1991-10-15,MLHR,4.1875,148400
1991-10-16,MLHR,4.21875,34000
1991-10-17,MLHR,4.1875,43600
1991-10-18,MLHR,4.21875,86000
1991-10-21,MLHR,4.21875,40400
1991-10-22,MLHR,4.21875,16800
1991-10-23,MLHR,4.125,508400
1991-10-24,MLHR,4.09375,299600
1991-10-25,MLHR,4.0625,292000
1991-10-28,MLHR,4.21875,668800
1991-10-29,MLHR,4.15625,131200
1991-10-30,MLHR,4.21875,92800
1991-10-31,MLHR,4.125,303200
1991-11-01,MLHR,4.15625,178400
1991-11-04,MLHR,4.15625,295200
1991-11-05,MLHR,4.1875,40400
1991-11-06,MLHR,4.1875,143600
1991-11-07,MLHR,4.21875,497200
1991-11-08,MLHR,4.09375,284400
1991-11-11,MLHR,4.125,289200
1991-11-12,MLHR,3.96875,483600
1991-11-13,MLHR,3.90625,919600
1991-11-14,MLHR,3.84375,378800
1991-11-15,MLHR,3.875,570000
1991-11-18,MLHR,3.90625,234800
1991-11-19,MLHR,3.90625,527200
1991-11-20,MLHR,4.03125,518400
1991-11-21,MLHR,4.09375,428400
1991-11-22,MLHR,4.15625,211200
1991-11-25,MLHR,4.0,251200
1991-11-26,MLHR,3.8125,430800
1991-11-27,MLHR,3.875,84800
1991-11-29,MLHR,3.8125,37600
1991-12-02,MLHR,3.8125,126800
1991-12-03,MLHR,3.8125,50000
1991-12-04,MLHR,4.0625,305600
1991-12-05,MLHR,4.03125,340000
1991-12-06,MLHR,4.125,404400
1991-12-09,MLHR,4.0625,309600
1991-12-10,MLHR,4.03125,76400
1991-12-11,MLHR,4.125,170000
1991-12-12,MLHR,4.0625,22000
1991-12-13,MLHR,4.25,878400
1991-12-16,MLHR,4.3125,535600
1991-12-17,MLHR,4.28125,148000
1991-12-18,MLHR,4.21875,403200
1991-12-19,MLHR,4.25,67600
1991-12-20,MLHR,4.28125,116000
1991-12-23,MLHR,4.375,270800
1991-12-24,MLHR,4.5,132800
1991-12-26,MLHR,4.4375,74800
1991-12-27,MLHR,4.4375,222000
1991-12-30,MLHR,4.4375,360800
1991-12-31,MLHR,4.40625,213600
1992-01-02,MLHR,4.71875,454800
1992-01-03,MLHR,4.875,260400
1992-01-06,MLHR,4.90625,390800
1992-01-07,MLHR,4.9375,520800
1992-01-08,MLHR,4.9375,1296000
1992-01-09,MLHR,4.875,411200
1992-01-10,MLHR,4.875,295600
1992-01-13,MLHR,4.8125,179200
1992-01-14,MLHR,4.875,316400
1992-01-15,MLHR,4.90625,244400
1992-01-16,MLHR,4.96875,423600
1992-01-17,MLHR,5.0,84800
1992-01-20,MLHR,4.9375,128000
1992-01-21,MLHR,4.875,468400
1992-01-22,MLHR,4.96875,400400
1992-01-23,MLHR,4.9375,139200
1992-01-24,MLHR,5.0,499600
1992-01-27,MLHR,4.96875,64800
1992-01-28,MLHR,5.0,140400
1992-01-29,MLHR,5.0,69600
1992-01-30,MLHR,4.875,111200
1992-01-31,MLHR,4.90625,45600
1992-02-03,MLHR,4.6875,562000
1992-02-04,MLHR,4.8125,89200
1992-02-05,MLHR,4.84375,155200
1992-02-06,MLHR,4.8125,230400
1992-02-07,MLHR,4.84375,236800
1992-02-10,MLHR,4.90625,78400
1992-02-11,MLHR,4.875,200000
1992-02-12,MLHR,4.9375,498800
1992-02-13,MLHR,4.875,79600
1992-02-14,MLHR,4.84375,28400
1992-02-18,MLHR,4.84375,186800
1992-02-19,MLHR,4.8125,770000
1992-02-20,MLHR,4.90625,14000
1992-02-21,MLHR,4.9375,1712000
1992-02-24,MLHR,4.84375,129200
1992-02-25,MLHR,4.84375,292000
1992-02-26,MLHR,4.84375,256800
1992-02-27,MLHR,4.9375,1335600
1992-02-28,MLHR,4.875,28400
1992-03-02,MLHR,4.96875,28400
1992-03-03,MLHR,5.0,143200
1992-03-04,MLHR,4.96875,2892400
1992-03-05,MLHR,4.90625,114800
1992-03-06,MLHR,4.9375,95200
1992-03-09,MLHR,4.84375,69200
1992-03-10,MLHR,4.84375,1356800
1992-03-11,MLHR,4.75,293600
1992-03-12,MLHR,4.6875,100000
1992-03-13,MLHR,4.625,80000
1992-03-16,MLHR,4.625,48800
1992-03-17,MLHR,4.8125,144800
1992-03-18,MLHR,4.9375,288800
1992-03-19,MLHR,4.71875,1448800
1992-03-20,MLHR,4.75,1642800
1992-03-23,MLHR,4.84375,88800
1992-03-24,MLHR,4.875,558000
1992-03-25,MLHR,4.90625,318800
1992-03-26,MLHR,4.8125,228800
1992-03-27,MLHR,4.78125,87600
1992-03-30,MLHR,4.75,87600
1992-03-31,MLHR,4.75,162400
1992-04-01,MLHR,4.59375,195600
1992-04-02,MLHR,4.5625,459600
1992-04-03,MLHR,4.53125,394000
1992-04-06,MLHR,4.625,20800
1992-04-07,MLHR,4.5,272800
1992-04-08,MLHR,4.375,81200
1992-04-09,MLHR,4.5625,64000
1992-04-10,MLHR,4.625,104400
1992-04-13,MLHR,4.90625,247200
1992-04-14,MLHR,4.90625,730000
1992-04-15,MLHR,4.90625,62400
1992-04-16,MLHR,4.625,144000
1992-04-20,MLHR,4.53125,226400
1992-04-21,MLHR,4.53125,382400
1992-04-22,MLHR,4.28125,1301600
1992-04-23,MLHR,4.25,233600
1992-04-24,MLHR,4.34375,448800
1992-04-27,MLHR,4.1875,420400
1992-04-28,MLHR,4.125,360000
1992-04-29,MLHR,4.28125,340800
1992-04-30,MLHR,4.40625,394800
1992-05-01,MLHR,4.5,125200
1992-05-04,MLHR,4.5625,109600
1992-05-05,MLHR,4.40625,211200
1992-05-06,MLHR,4.21875,186400
1992-05-07,MLHR,4.28125,51600
1992-05-08,MLHR,4.25,17600
1992-05-11,MLHR,4.25,130000
1992-05-12,MLHR,4.3125,120800
1992-05-13,MLHR,4.34375,20800
1992-05-14,MLHR,4.28125,131600
1992-05-15,MLHR,4.34375,176800
1992-05-18,MLHR,4.375,37600
1992-05-19,MLHR,4.375,61600
1992-05-20,MLHR,4.46875,54400
1992-05-21,MLHR,4.46875,277600
1992-05-22,MLHR,4.53125,34400
1992-05-26,MLHR,4.625,232400
1992-05-27,MLHR,4.8125,150000
1992-05-28,MLHR,4.78125,211600
1992-05-29,MLHR,4.75,300000
1992-06-01,MLHR,4.625,154800
1992-06-02,MLHR,4.71875,72000
1992-06-03,MLHR,4.875,864400
1992-06-04,MLHR,4.84375,300800
1992-06-05,MLHR,4.84375,398000
1992-06-08,MLHR,4.78125,62000
1992-06-09,MLHR,4.71875,209600
1992-06-10,MLHR,4.71875,10400
1992-06-11,MLHR,4.6875,118400
1992-06-12,MLHR,4.65625,60800
1992-06-15,MLHR,4.65625,154400
1992-06-16,MLHR,4.65625,220400
1992-06-17,MLHR,4.5625,211600
1992-06-18,MLHR,4.59375,342400
1992-06-19,MLHR,4.59375,330000
1992-06-22,MLHR,4.5,211200
1992-06-23,MLHR,4.5,66000
1992-06-24,MLHR,4.5,24800
1992-06-25,MLHR,4.4375,110400
1992-06-26,MLHR,4.5,67200
1992-06-29,MLHR,4.40625,257600
1992-06-30,MLHR,4.4375,228000
1992-07-01,MLHR,4.4375,277200
1992-07-02,MLHR,4.3125,253600
1992-07-06,MLHR,4.1875,59200
1992-07-07,MLHR,4.21875,126000
1992-07-08,MLHR,4.25,42000
1992-07-09,MLHR,4.28125,118000
1992-07-10,MLHR,4.28125,155600
1992-07-13,MLHR,4.25,100400
1992-07-14,MLHR,4.28125,490000
1992-07-15,MLHR,4.25,18000
1992-07-16,MLHR,4.375,110800
1992-07-17,MLHR,4.21875,286800
1992-07-20,MLHR,4.1875,391600
1992-07-21,MLHR,4.25,210400
1992-07-22,MLHR,4.1875,338800
1992-07-23,MLHR,4.3125,94800
1992-07-24,MLHR,4.3125,10000
1992-07-27,MLHR,4.25,32800
1992-07-28,MLHR,4.21875,170800
1992-07-29,MLHR,4.25,55600
1992-07-30,MLHR,4.28125,178000
1992-07-31,MLHR,4.3125,377600
1992-08-03,MLHR,4.28125,254000
1992-08-04,MLHR,4.28125,41600
1992-08-05,MLHR,4.21875,244400
1992-08-06,MLHR,4.21875,101600
1992-08-07,MLHR,4.21875,112400
1992-08-10,MLHR,4.15625,54000
1992-08-11,MLHR,4.21875,108800
1992-08-12,MLHR,4.21875,217600
1992-08-13,MLHR,4.21875,31600
1992-08-14,MLHR,4.15625,11200
1992-08-17,MLHR,4.09375,38000
1992-08-18,MLHR,4.1875,165600
1992-08-19,MLHR,4.21875,323600
1992-08-20,MLHR,4.1875,30000
1992-08-21,MLHR,4.125,62400
1992-08-24,MLHR,4.0625,167600
1992-08-25,MLHR,3.96875,125600
1992-08-26,MLHR,3.96875,68000
1992-08-27,MLHR,4.0625,277200
1992-08-28,MLHR,4.03125,101600
1992-08-31,MLHR,4.0,32400
1992-09-01,MLHR,4.0,121600
1992-09-02,MLHR,4.0625,30800
1992-09-03,MLHR,4.0,57600
1992-09-04,MLHR,4.0,22000
1992-09-08,MLHR,4.0,77200
1992-09-09,MLHR,4.0625,89200
1992-09-10,MLHR,4.0625,26800
1992-09-11,MLHR,4.1875,380400
1992-09-14,MLHR,4.1875,65200
1992-09-15,MLHR,4.15625,123600
1992-09-16,MLHR,4.21875,65600
1992-09-17,MLHR,4.21875,280400
1992-09-18,MLHR,4.0625,197600
1992-09-21,MLHR,4.03125,336000
1992-09-22,MLHR,4.03125,668000
1992-09-23,MLHR,4.0,5600
1992-09-24,MLHR,4.0,114000
1992-09-25,MLHR,4.0,476400
1992-09-28,MLHR,4.0,3200
1992-09-29,MLHR,4.03125,350000
1992-09-30,MLHR,4.0,246400
1992-10-01,MLHR,3.96875,243200
1992-10-02,MLHR,3.875,54400
1992-10-05,MLHR,3.90625,39200
1992-10-06,MLHR,3.8125,351600
1992-10-07,MLHR,3.8125,134800
1992-10-08,MLHR,3.8125,859200
1992-10-09,MLHR,3.6875,58400
1992-10-12,MLHR,3.75,812000
1992-10-13,MLHR,3.71875,576400
1992-10-14,MLHR,3.71875,10400
