ds,symbol,close,volume
2000-06-23,LBAI,7.332426,0
2000-06-26,LBAI,7.654731,26373
2000-06-27,LBAI,7.25185,11170
2000-06-28,LBAI,7.654731,19236
2000-06-29,LBAI,7.453291,29630
2000-06-30,LBAI,7.413003,12100
2000-07-03,LBAI,7.614443,9463
2000-07-05,LBAI,7.413003,621
2000-07-06,LBAI,7.332426,3103
2000-07-07,LBAI,7.332426,1862
2000-07-10,LBAI,7.413003,2948
2000-07-11,LBAI,7.332426,18771
2000-07-12,LBAI,7.25185,4499
2000-07-13,LBAI,7.25185,2792
2000-07-14,LBAI,7.332426,2792
2000-07-17,LBAI,7.332426,0
2000-07-18,LBAI,7.413003,56468
2000-07-19,LBAI,7.413003,0
2000-07-20,LBAI,7.574155,17840
2000-07-21,LBAI,7.574155,6981
2000-07-24,LBAI,7.413003,621
2000-07-25,LBAI,7.413003,621
2000-07-26,LBAI,7.413003,0
2000-07-27,LBAI,7.654731,3723
2000-07-28,LBAI,7.413003,9308
2000-07-31,LBAI,7.493579,8377
2000-08-01,LBAI,7.493579,4189
2000-08-02,LBAI,7.413003,465
2000-08-03,LBAI,7.413003,34905
2000-08-04,LBAI,7.574155,7757
2000-08-07,LBAI,7.423075,2327
2000-08-08,LBAI,7.423075,0
2000-08-09,LBAI,7.413003,776
2000-08-10,LBAI,7.493579,5740
2000-08-11,LBAI,7.413003,2327
2000-08-14,LBAI,7.493579,22184
2000-08-15,LBAI,7.413003,40335
2000-08-16,LBAI,7.413003,931
2000-08-17,LBAI,7.493579,3568
2000-08-18,LBAI,7.614443,2948
2000-08-21,LBAI,7.614443,2482
2000-08-22,LBAI,7.493579,12876
2000-08-23,LBAI,7.453291,8532
2000-08-24,LBAI,7.574155,155
2000-08-25,LBAI,7.413003,310
2000-08-28,LBAI,7.413003,310
2000-08-29,LBAI,7.413003,1086
2000-08-30,LBAI,7.413003,32112
2000-08-31,LBAI,7.493579,21874
2000-09-01,LBAI,7.574155,2017
2000-09-05,LBAI,7.493579,621
2000-09-06,LBAI,7.413003,52900
2000-09-07,LBAI,7.413003,931
2000-09-08,LBAI,7.413003,18151
2000-09-11,LBAI,7.413003,8843
2000-09-12,LBAI,7.453291,2017
2000-09-13,LBAI,7.453291,1551
2000-09-14,LBAI,7.493579,5895
2000-09-15,LBAI,7.453291,5585
2000-09-18,LBAI,7.453291,1862
2000-09-19,LBAI,7.493579,18771
2000-09-20,LBAI,7.332426,310
2000-09-21,LBAI,7.292138,310
2000-09-22,LBAI,7.211562,776
2000-09-25,LBAI,7.413003,17685
2000-09-26,LBAI,7.25185,2482
2000-09-27,LBAI,7.090698,16599
2000-09-28,LBAI,7.090698,44989
2000-09-29,LBAI,7.090698,16289
2000-10-02,LBAI,7.120914,2482
2000-10-03,LBAI,7.211562,7291
2000-10-04,LBAI,7.211562,0
2000-10-05,LBAI,7.090698,9153
2000-10-06,LBAI,7.090698,8377
2000-10-09,LBAI,7.130986,1551
2000-10-10,LBAI,7.090698,3258
2000-10-11,LBAI,7.211562,3258
2000-10-12,LBAI,7.090698,2792
2000-10-13,LBAI,7.171274,17840
2000-10-16,LBAI,7.211562,1086
2000-10-17,LBAI,7.211562,9929
2000-10-18,LBAI,7.090698,17530
2000-10-19,LBAI,7.211562,5740
2000-10-20,LBAI,7.171274,2637
2000-10-23,LBAI,7.171274,3258
2000-10-24,LBAI,7.292138,3568
2000-10-25,LBAI,7.171274,20478
2000-10-26,LBAI,7.171274,3103
2000-10-27,LBAI,6.852999,1330
2000-10-30,LBAI,6.852999,0
2000-10-31,LBAI,7.022208,148
2000-11-01,LBAI,7.276023,148
2000-11-02,LBAI,7.445233,2068
2000-11-03,LBAI,7.318326,3989
2000-11-06,LBAI,7.276023,56882
2000-11-07,LBAI,7.318326,57621
2000-11-08,LBAI,7.276023,4876
2000-11-09,LBAI,7.276023,886
2000-11-10,LBAI,7.149116,2068
2000-11-13,LBAI,7.149116,1477
2000-11-14,LBAI,7.106813,2659
2000-11-15,LBAI,7.106813,7683
2000-11-16,LBAI,7.360628,15661
2000-11-17,LBAI,7.699048,55405
2000-11-20,LBAI,7.191418,5614
2000-11-21,LBAI,7.445233,12263
2000-11-22,LBAI,7.360628,3103
2000-11-24,LBAI,7.276023,148
2000-11-27,LBAI,7.191418,1921
2000-11-28,LBAI,7.191418,886
2000-11-29,LBAI,7.191418,148
2000-11-30,LBAI,7.191418,0
2000-12-01,LBAI,7.402931,6796
2000-12-04,LBAI,7.106813,34425
2000-12-05,LBAI,7.360628,1034
2000-12-06,LBAI,7.360628,0
2000-12-07,LBAI,7.191418,295
2000-12-08,LBAI,6.852999,26299
2000-12-11,LBAI,7.022208,3398
2000-12-12,LBAI,6.852999,7978
2000-12-13,LBAI,6.937603,886
2000-12-14,LBAI,7.106813,886
2000-12-15,LBAI,6.852999,148
2000-12-18,LBAI,7.106813,4285
2000-12-19,LBAI,6.937603,36198
2000-12-20,LBAI,7.022208,295
2000-12-21,LBAI,6.937603,36641
2000-12-22,LBAI,6.429974,11672
2000-12-26,LBAI,6.006949,7535
2000-12-27,LBAI,5.922344,13740
2000-12-28,LBAI,6.260764,17729
2000-12-29,LBAI,6.429974,1182
2001-01-02,LBAI,6.514579,1625
2001-01-03,LBAI,6.514579,2512
2001-01-04,LBAI,6.768394,7092
2001-01-05,LBAI,6.768394,5023
2001-01-08,LBAI,6.683789,5171
2001-01-09,LBAI,6.599184,2807
2001-01-10,LBAI,6.599184,295
2001-01-11,LBAI,6.768394,21866
2001-01-12,LBAI,6.345369,10933
2001-01-16,LBAI,6.514579,5467
2001-01-17,LBAI,6.345369,23048
2001-01-18,LBAI,6.429974,1773
2001-01-19,LBAI,6.768394,49347
2001-01-22,LBAI,6.683789,3694
2001-01-23,LBAI,6.683789,2659
2001-01-24,LBAI,6.683789,8865
2001-01-25,LBAI,6.852999,48313
2001-01-26,LBAI,6.852999,2659
2001-01-29,LBAI,6.768394,5171
2001-01-30,LBAI,6.937603,2364
2001-01-31,LBAI,6.937603,19798
2001-02-01,LBAI,6.641486,8421
2001-02-02,LBAI,6.768394,739
2001-02-05,LBAI,6.599184,2659
2001-02-06,LBAI,6.768394,739
2001-02-07,LBAI,6.599184,4876
2001-02-08,LBAI,6.514579,1477
2001-02-09,LBAI,6.768394,2512
2001-02-12,LBAI,6.514579,3841
2001-02-13,LBAI,6.514579,0
2001-02-14,LBAI,6.768394,443
2001-02-15,LBAI,6.852999,2216
2001-02-16,LBAI,6.726091,59985
2001-02-20,LBAI,6.768394,5467
2001-02-21,LBAI,6.599184,43289
2001-02-22,LBAI,6.599184,3250
2001-02-23,LBAI,6.599184,2807
2001-02-26,LBAI,6.599184,1330
2001-02-27,LBAI,6.683789,16548
2001-02-28,LBAI,6.768394,3841
2001-03-01,LBAI,6.683789,5910
2001-03-02,LBAI,6.599184,1773
2001-03-05,LBAI,6.683789,1625
2001-03-06,LBAI,6.599184,2955
2001-03-07,LBAI,6.599184,7387
2001-03-08,LBAI,6.768394,6649
2001-03-09,LBAI,6.599184,41073
2001-03-12,LBAI,6.556881,41664
2001-03-13,LBAI,6.768394,28219
2001-03-14,LBAI,6.345369,11820
2001-03-15,LBAI,6.429974,20093
2001-03-16,LBAI,6.260764,70475
2001-03-19,LBAI,6.303067,1477
2001-03-20,LBAI,6.218462,148
2001-03-21,LBAI,6.218462,9012
2001-03-22,LBAI,5.795437,63087
2001-03-23,LBAI,5.795437,13002
2001-03-26,LBAI,5.753135,16695
2001-03-27,LBAI,6.049252,12411
2001-03-28,LBAI,6.345369,26742
2001-03-29,LBAI,6.176159,5023
2001-03-30,LBAI,6.133857,1625
2001-04-02,LBAI,6.514579,4285
2001-04-03,LBAI,6.260764,66042
2001-04-04,LBAI,6.429974,591
2001-04-05,LBAI,6.260764,22753
2001-04-06,LBAI,6.429974,2068
2001-04-09,LBAI,6.429974,0
2001-04-10,LBAI,6.396132,19207
2001-04-11,LBAI,6.497658,2068
2001-04-12,LBAI,6.768394,7387
2001-04-16,LBAI,7.072971,3250
2001-04-17,LBAI,6.768394,22901
2001-04-18,LBAI,6.599184,1921
2001-04-19,LBAI,7.005287,6796
2001-04-20,LBAI,6.768394,5171
2001-04-23,LBAI,6.768394,4728
2001-04-24,LBAI,6.768394,1182
2001-04-25,LBAI,6.666868,295
2001-04-26,LBAI,6.599184,7092
2001-04-27,LBAI,6.639794,5910
2001-04-30,LBAI,6.971445,5910
2001-05-01,LBAI,6.565342,739
2001-05-02,LBAI,7.005287,17582
2001-05-03,LBAI,7.005287,228562
2001-05-04,LBAI,7.005287,0
2001-05-07,LBAI,7.005287,148
2001-05-08,LBAI,7.106813,8717
2001-05-09,LBAI,6.903761,21128
2001-05-10,LBAI,7.242181,14775
2001-05-11,LBAI,6.937603,739
2001-05-14,LBAI,7.492612,12115
2001-05-15,LBAI,8.054388,23196
2001-05-16,LBAI,7.614443,40482
2001-05-17,LBAI,7.377549,12263
2001-05-18,LBAI,7.512917,15366
2001-05-21,LBAI,7.817495,6353
2001-05-22,LBAI,7.851337,1773
2001-05-23,LBAI,7.715969,9160
2001-05-24,LBAI,7.851337,7831
2001-05-25,LBAI,7.492612,3694
2001-05-29,LBAI,7.715969,5762
2001-05-30,LBAI,7.533222,9160
2001-05-31,LBAI,8.128841,36641
2001-06-01,LBAI,8.338661,109036
2001-06-04,LBAI,8.622933,8717
2001-06-05,LBAI,8.59586,11672
2001-06-06,LBAI,8.731228,31618
2001-06-07,LBAI,8.93428,8569
2001-06-08,LBAI,9.137331,12706
2001-06-11,LBAI,8.785375,43880
2001-06-12,LBAI,8.968122,25264
2001-06-13,LBAI,8.866596,35607
2001-06-14,LBAI,8.798912,5023
2001-06-15,LBAI,9.198247,16252
2001-06-18,LBAI,9.455446,8865
2001-06-19,LBAI,9.475751,9899
2001-06-20,LBAI,9.746487,36345
2001-06-21,LBAI,9.949539,13297
2001-06-22,LBAI,9.983381,63974
2001-06-25,LBAI,9.881855,61314
2001-06-26,LBAI,10.389484,47426
2001-06-27,LBAI,10.084906,27776
2001-06-28,LBAI,9.340383,40926
2001-06-29,LBAI,12.250792,226346
2001-07-02,LBAI,10.294727,105343
2001-07-03,LBAI,9.658498,9012
2001-07-05,LBAI,9.678803,24230
2001-07-06,LBAI,9.340383,10342
2001-07-09,LBAI,9.881855,29697
2001-07-10,LBAI,9.739718,40926
2001-07-11,LBAI,9.712645,14627
2001-07-12,LBAI,9.685571,28072
2001-07-13,LBAI,9.807402,19650
2001-07-16,LBAI,10.220274,31174
2001-07-17,LBAI,10.389484,20537
2001-07-18,LBAI,9.408067,37971
2001-07-19,LBAI,9.441909,1773
2001-07-20,LBAI,9.881855,3841
2001-07-23,LBAI,9.848013,26299
2001-07-24,LBAI,9.746487,3103
2001-07-25,LBAI,10.118748,1182
2001-07-26,LBAI,10.233811,11524
2001-07-27,LBAI,10.15259,19502
2001-07-30,LBAI,10.389484,18173
2001-07-31,LBAI,10.247348,16400
2001-08-01,LBAI,10.457168,40778
2001-08-02,LBAI,10.978334,64122
2001-08-03,LBAI,10.294727,29106
2001-08-06,LBAI,10.423326,6205
2001-08-07,LBAI,10.15259,13149
2001-08-08,LBAI,10.051065,18911
2001-08-09,LBAI,10.254116,27776
2001-08-10,LBAI,10.213506,25264
2001-08-13,LBAI,10.430095,1182
2001-08-14,LBAI,10.220274,10047
2001-08-15,LBAI,10.457168,7535
2001-08-16,LBAI,10.592536,11672
2001-08-17,LBAI,10.558694,10490
2001-08-20,LBAI,11.005408,7978
2001-08-21,LBAI,10.694062,15218
2001-08-22,LBAI,10.524852,49790
2001-08-23,LBAI,10.423326,28958
2001-08-24,LBAI,10.423326,25855
2001-08-27,LBAI,10.030759,18173
2001-08-28,LBAI,10.098443,35459
2001-08-29,LBAI,10.220274,17582
2001-08-30,LBAI,10.15259,16843
2001-08-31,LBAI,10.078138,11524
2001-09-04,LBAI,9.793866,1921
2001-09-05,LBAI,10.254116,19798
2001-09-06,LBAI,9.983381,5171
2001-09-07,LBAI,9.949539,11229
2001-09-10,LBAI,9.556972,17434
2001-09-17,LBAI,9.299773,45653
2001-09-18,LBAI,9.658498,11081
2001-09-19,LBAI,9.760024,21866
2001-09-20,LBAI,9.211784,11376
2001-09-21,LBAI,9.340383,64417
2001-09-24,LBAI,9.475751,56734
2001-09-25,LBAI,9.137331,20093
2001-09-26,LBAI,9.245626,13002
2001-09-27,LBAI,9.475751,19946
2001-09-28,LBAI,9.441909,13002
2001-10-01,LBAI,9.766792,8717
2001-10-02,LBAI,9.780329,2216
2001-10-03,LBAI,9.780329,2364
2001-10-04,LBAI,9.848013,5614
2001-10-05,LBAI,9.678803,6796
2001-10-08,LBAI,9.685571,2512
2001-10-09,LBAI,9.570509,2659
2001-10-10,LBAI,9.475751,3841
2001-10-11,LBAI,9.915697,6205
2001-10-12,LBAI,9.881855,3841
2001-10-15,LBAI,9.915697,2216
2001-10-16,LBAI,10.15259,11967
2001-10-17,LBAI,10.091675,7387
2001-10-18,LBAI,9.949539,12558
2001-10-19,LBAI,10.15259,3103
2001-10-22,LBAI,10.084906,10047
2001-10-23,LBAI,10.132285,2068
2001-10-24,LBAI,9.746487,2364
