ds,symbol,close,volume
2011-02-18,QIPT,2.92,0.0
2011-02-22,QIPT,2.92,0.0
2011-02-23,QIPT,2.82,670.0
2011-02-24,QIPT,2.82,0.0
2011-02-25,QIPT,2.82,0.0
2011-02-28,QIPT,2.82,0.0
2011-03-01,QIPT,2.82,0.0
2011-03-02,QIPT,2.82,0.0
2011-03-03,QIPT,2.82,0.0
2011-03-04,QIPT,2.82,0.0
2011-03-07,QIPT,2.82,0.0
2011-03-08,QIPT,2.82,0.0
2011-03-09,QIPT,2.82,0.0
2011-03-10,QIPT,2.82,0.0
2011-03-11,QIPT,2.82,0.0
2011-03-14,QIPT,2.82,0.0
2011-03-15,QIPT,2.82,0.0
2011-03-16,QIPT,2.82,0.0
2011-03-17,QIPT,2.82,0.0
2011-03-18,QIPT,2.82,0.0
2011-03-21,QIPT,2.82,0.0
2011-03-22,QIPT,2.82,0.0
2011-03-23,QIPT,2.82,0.0
2011-03-24,QIPT,2.82,0.0
2011-03-25,QIPT,2.82,0.0
2011-03-28,QIPT,2.82,0.0
2011-03-29,QIPT,2.82,0.0
2011-03-30,QIPT,2.82,0.0
2011-03-31,QIPT,2.82,0.0
2011-04-01,QIPT,2.82,0.0
2011-04-04,QIPT,2.82,0.0
2011-04-05,QIPT,2.82,0.0
2011-04-06,QIPT,2.82,0.0
2011-04-07,QIPT,2.82,0.0
2011-04-08,QIPT,2.82,0.0
2011-04-11,QIPT,2.82,0.0
2011-04-12,QIPT,2.82,0.0
2011-04-13,QIPT,2.82,0.0
2011-04-14,QIPT,2.82,0.0
2011-04-15,QIPT,2.82,0.0
2011-04-18,QIPT,2.82,0.0
2011-04-19,QIPT,2.82,0.0
2011-04-20,QIPT,2.82,0.0
2011-04-21,QIPT,2.82,0.0
2011-04-25,QIPT,2.82,0.0
2011-04-26,QIPT,2.82,0.0
2011-04-27,QIPT,2.82,0.0
2011-04-28,QIPT,2.82,0.0
2011-04-29,QIPT,2.82,0.0
2011-05-02,QIPT,2.82,0.0
2011-05-03,QIPT,2.82,0.0
2011-05-04,QIPT,2.82,0.0
2011-05-05,QIPT,2.82,0.0
2011-05-06,QIPT,2.82,0.0
2011-05-09,QIPT,2.82,0.0
2011-05-10,QIPT,2.82,0.0
2011-05-11,QIPT,2.82,0.0
2011-05-12,QIPT,2.82,0.0
2011-05-13,QIPT,2.82,0.0
2011-05-16,QIPT,2.82,0.0
2011-05-17,QIPT,2.82,0.0
2011-05-18,QIPT,2.82,0.0
2011-05-19,QIPT,2.82,0.0
2011-05-20,QIPT,2.82,0.0
2011-05-23,QIPT,2.82,0.0
2011-05-24,QIPT,2.82,0.0
2011-05-25,QIPT,2.82,0.0
2011-05-26,QIPT,2.82,0.0
2011-05-27,QIPT,2.82,0.0
2011-05-31,QIPT,2.82,0.0
2011-06-01,QIPT,2.82,0.0
2011-06-02,QIPT,2.82,0.0
2011-06-03,QIPT,2.82,0.0
2011-06-06,QIPT,2.96,10.0
2011-06-07,QIPT,2.96,0.0
2011-06-08,QIPT,2.96,0.0
2011-06-09,QIPT,2.96,0.0
2011-06-10,QIPT,2.96,0.0
2011-06-13,QIPT,2.96,0.0
2011-06-14,QIPT,2.96,0.0
2011-06-15,QIPT,2.96,0.0
2011-06-16,QIPT,2.96,0.0
2011-06-17,QIPT,2.96,0.0
2011-06-20,QIPT,2.96,0.0
2011-06-21,QIPT,2.96,0.0
2011-06-22,QIPT,2.96,0.0
2011-06-23,QIPT,2.96,0.0
2011-06-24,QIPT,2.96,0.0
2011-06-27,QIPT,2.96,0.0
2011-06-28,QIPT,2.96,0.0
2011-06-29,QIPT,2.96,0.0
2011-06-30,QIPT,2.96,0.0
2011-07-01,QIPT,2.96,0.0
2011-07-05,QIPT,2.96,0.0
2011-07-06,QIPT,2.96,0.0
2011-07-07,QIPT,2.96,0.0
2011-07-08,QIPT,2.96,0.0
2011-07-11,QIPT,2.96,0.0
2011-07-12,QIPT,2.96,0.0
2011-07-13,QIPT,2.96,0.0
2011-07-14,QIPT,2.96,0.0
2011-07-15,QIPT,2.96,0.0
2011-07-18,QIPT,2.96,0.0
2011-07-19,QIPT,2.96,0.0
2011-07-20,QIPT,2.96,0.0
2011-07-21,QIPT,2.96,0.0
2011-07-22,QIPT,2.96,0.0
2011-07-25,QIPT,2.96,0.0
2011-07-26,QIPT,2.96,0.0
2011-07-27,QIPT,2.96,0.0
2011-07-28,QIPT,2.96,0.0
2011-07-29,QIPT,2.96,0.0
2011-08-01,QIPT,2.96,0.0
2011-08-02,QIPT,2.96,0.0
2011-08-03,QIPT,2.96,0.0
2011-08-04,QIPT,2.96,0.0
2011-08-05,QIPT,2.96,0.0
2011-08-08,QIPT,2.96,0.0
2011-08-09,QIPT,2.96,0.0
2011-08-10,QIPT,2.96,0.0
2011-08-11,QIPT,2.96,0.0
2011-08-12,QIPT,2.96,0.0
2011-08-15,QIPT,2.96,0.0
2011-08-16,QIPT,2.96,0.0
2011-08-17,QIPT,2.96,0.0
2011-08-18,QIPT,2.96,0.0
2011-08-19,QIPT,2.96,0.0
2011-08-22,QIPT,2.96,0.0
2011-08-23,QIPT,2.96,0.0
2011-08-24,QIPT,2.96,0.0
2011-08-25,QIPT,2.96,0.0
2011-08-26,QIPT,2.96,0.0
2011-08-29,QIPT,2.96,0.0
2011-08-30,QIPT,2.96,0.0
2011-08-31,QIPT,2.96,0.0
2011-09-01,QIPT,2.96,0.0
2011-09-02,QIPT,2.96,0.0
2011-09-06,QIPT,2.96,0.0
2011-09-07,QIPT,2.96,0.0
2011-09-08,QIPT,2.96,0.0
2011-09-09,QIPT,2.96,0.0
2011-09-12,QIPT,2.96,0.0
2011-09-13,QIPT,2.96,0.0
2011-09-14,QIPT,2.96,0.0
2011-09-15,QIPT,2.96,0.0
2011-09-16,QIPT,2.96,0.0
2011-09-19,QIPT,2.96,0.0
2011-09-20,QIPT,2.96,0.0
2011-09-21,QIPT,2.96,0.0
2011-09-22,QIPT,2.96,0.0
2011-09-23,QIPT,2.96,0.0
2011-09-26,QIPT,2.96,0.0
2011-09-27,QIPT,2.96,0.0
2011-09-28,QIPT,2.96,0.0
2011-09-29,QIPT,2.96,0.0
2011-09-30,QIPT,2.96,0.0
2011-10-03,QIPT,2.96,0.0
2011-10-04,QIPT,2.96,0.0
2011-10-05,QIPT,2.96,0.0
2011-10-06,QIPT,2.96,0.0
2011-10-07,QIPT,2.96,0.0
2011-10-10,QIPT,2.96,0.0
2011-10-11,QIPT,2.96,0.0
2011-10-12,QIPT,2.96,0.0
2011-10-13,QIPT,2.96,0.0
2011-10-14,QIPT,2.96,0.0
2011-10-17,QIPT,2.96,0.0
2011-10-18,QIPT,2.96,0.0
2011-10-19,QIPT,2.96,0.0
2011-10-20,QIPT,2.96,0.0
2011-10-21,QIPT,2.96,0.0
2011-10-24,QIPT,2.96,0.0
2011-10-25,QIPT,2.96,0.0
2011-10-26,QIPT,2.96,0.0
2011-10-27,QIPT,2.96,0.0
2011-10-28,QIPT,2.96,0.0
2011-10-31,QIPT,2.96,0.0
2011-11-01,QIPT,2.96,0.0
2011-11-02,QIPT,2.96,0.0
2011-11-03,QIPT,2.96,0.0
2011-11-04,QIPT,2.96,0.0
2011-11-07,QIPT,2.96,0.0
2011-11-08,QIPT,2.96,0.0
2011-11-09,QIPT,2.96,0.0
2011-11-10,QIPT,2.96,0.0
2011-11-11,QIPT,2.96,0.0
2011-11-14,QIPT,2.96,0.0
2011-11-15,QIPT,2.96,0.0
2011-11-16,QIPT,2.96,0.0
2011-11-17,QIPT,2.96,0.0
2011-11-18,QIPT,2.96,0.0
2011-11-21,QIPT,2.96,0.0
2011-11-22,QIPT,2.96,0.0
2011-11-23,QIPT,2.96,0.0
2011-11-25,QIPT,2.96,0.0
2011-11-28,QIPT,2.96,0.0
2011-11-29,QIPT,2.96,0.0
2011-11-30,QIPT,2.96,0.0
2011-12-01,QIPT,2.96,0.0
2011-12-02,QIPT,2.96,0.0
2011-12-05,QIPT,2.96,0.0
2011-12-06,QIPT,2.96,0.0
2011-12-07,QIPT,2.96,0.0
2011-12-08,QIPT,2.96,0.0
2011-12-09,QIPT,2.96,0.0
2011-12-12,QIPT,2.96,0.0
2011-12-13,QIPT,2.96,0.0
2011-12-14,QIPT,2.96,0.0
2011-12-15,QIPT,2.96,0.0
2011-12-16,QIPT,2.96,0.0
2011-12-19,QIPT,2.96,0.0
2011-12-20,QIPT,2.96,0.0
2011-12-21,QIPT,2.96,0.0
2011-12-22,QIPT,2.96,0.0
2011-12-23,QIPT,2.96,0.0
2011-12-27,QIPT,2.96,0.0
2011-12-28,QIPT,2.96,0.0
2011-12-29,QIPT,2.96,0.0
2011-12-30,QIPT,2.96,0.0
2012-01-03,QIPT,2.96,0.0
2012-01-04,QIPT,2.96,0.0
2012-01-05,QIPT,2.96,0.0
2012-01-06,QIPT,2.96,0.0
2012-01-09,QIPT,2.96,0.0
2012-01-10,QIPT,2.96,0.0
2012-01-11,QIPT,2.96,0.0
2012-01-12,QIPT,2.96,0.0
2012-01-13,QIPT,2.96,0.0
2012-01-17,QIPT,2.96,0.0
2012-01-18,QIPT,2.96,0.0
2012-01-19,QIPT,2.96,0.0
2012-01-20,QIPT,2.9,325.0
2012-01-23,QIPT,2.9,0.0
2012-01-24,QIPT,2.9,0.0
2012-01-25,QIPT,2.9,0.0
2012-01-26,QIPT,2.84,1000.0
2012-01-27,QIPT,2.84,0.0
2012-01-30,QIPT,2.84,0.0
2012-01-31,QIPT,2.84,0.0
2012-02-01,QIPT,2.84,0.0
2012-02-02,QIPT,2.86,50.0
2012-02-03,QIPT,2.86,0.0
2012-02-06,QIPT,2.86,0.0
2012-02-07,QIPT,2.86,0.0
2012-02-08,QIPT,2.86,0.0
2012-02-09,QIPT,2.86,0.0
2012-02-10,QIPT,2.86,0.0
2012-02-13,QIPT,2.86,0.0
2012-02-14,QIPT,2.86,0.0
2012-02-15,QIPT,2.86,0.0
2012-02-16,QIPT,2.86,0.0
2012-02-17,QIPT,2.86,0.0
2012-02-21,QIPT,2.86,0.0
2012-02-22,QIPT,2.86,0.0
2012-02-23,QIPT,2.86,0.0
2012-02-24,QIPT,2.86,0.0
2012-02-27,QIPT,2.86,0.0
2012-02-28,QIPT,2.86,0.0
2012-02-29,QIPT,2.86,0.0
2012-03-01,QIPT,2.86,0.0
2012-03-02,QIPT,2.86,0.0
2012-03-05,QIPT,2.86,0.0
2012-03-06,QIPT,2.86,0.0
2012-03-07,QIPT,2.86,0.0
2012-03-08,QIPT,2.86,0.0
2012-03-09,QIPT,2.86,0.0
2012-03-12,QIPT,2.86,0.0
2012-03-13,QIPT,2.86,0.0
2012-03-14,QIPT,2.86,0.0
2012-03-15,QIPT,2.86,0.0
2012-03-16,QIPT,2.86,0.0
2012-03-19,QIPT,2.86,0.0
2012-03-20,QIPT,2.86,0.0
2012-03-21,QIPT,2.86,0.0
2012-03-22,QIPT,2.86,0.0
2012-03-23,QIPT,2.86,0.0
2012-03-26,QIPT,2.86,0.0
2012-03-27,QIPT,2.86,0.0
2012-03-28,QIPT,2.86,0.0
2012-03-29,QIPT,2.86,0.0
2012-03-30,QIPT,2.86,0.0
2012-04-02,QIPT,2.86,0.0
2012-04-03,QIPT,2.86,0.0
2012-04-04,QIPT,2.86,0.0
2012-04-05,QIPT,2.86,0.0
2012-04-09,QIPT,2.86,0.0
2012-04-10,QIPT,2.86,0.0
2012-04-11,QIPT,2.86,0.0
2012-04-12,QIPT,2.86,0.0
2012-04-13,QIPT,2.86,0.0
2012-04-16,QIPT,2.86,0.0
2012-04-17,QIPT,2.86,0.0
2012-04-18,QIPT,2.86,0.0
2012-04-19,QIPT,2.86,0.0
2012-04-20,QIPT,2.86,0.0
2012-04-23,QIPT,2.86,0.0
2012-04-24,QIPT,2.86,0.0
2012-04-25,QIPT,2.86,0.0
2012-04-26,QIPT,2.86,0.0
2012-04-27,QIPT,2.86,0.0
2012-04-30,QIPT,2.86,0.0
2012-05-01,QIPT,2.86,0.0
2012-05-02,QIPT,2.86,0.0
2012-05-03,QIPT,2.86,0.0
2012-05-04,QIPT,2.86,0.0
2012-05-07,QIPT,2.86,0.0
2012-05-08,QIPT,2.86,0.0
2012-05-09,QIPT,2.86,0.0
2012-05-10,QIPT,2.86,0.0
2012-05-11,QIPT,2.86,0.0
2012-05-14,QIPT,2.86,0.0
2012-05-15,QIPT,2.86,0.0
2012-05-16,QIPT,2.86,0.0
2012-05-17,QIPT,2.86,0.0
2012-05-18,QIPT,2.86,0.0
2012-05-21,QIPT,2.86,0.0
2012-05-22,QIPT,2.86,0.0
2012-05-23,QIPT,2.86,0.0
2012-05-24,QIPT,2.86,0.0
2012-05-25,QIPT,2.86,0.0
2012-05-29,QIPT,2.86,0.0
2012-05-30,QIPT,2.86,0.0
2012-05-31,QIPT,2.86,0.0
2012-06-01,QIPT,2.86,0.0
2012-06-04,QIPT,2.86,0.0
2012-06-05,QIPT,2.86,0.0
2012-06-06,QIPT,2.86,0.0
2012-06-07,QIPT,2.86,0.0
2012-06-08,QIPT,2.86,0.0
2012-06-11,QIPT,2.86,0.0
2012-06-12,QIPT,2.86,0.0
2012-06-13,QIPT,2.86,0.0
2012-06-14,QIPT,2.86,0.0
2012-06-15,QIPT,2.86,0.0
2012-06-18,QIPT,2.86,0.0
2012-06-19,QIPT,2.86,0.0
2012-06-20,QIPT,2.86,0.0
2012-06-21,QIPT,2.86,0.0
2012-06-22,QIPT,2.86,0.0
2012-06-25,QIPT,2.86,0.0
2012-06-26,QIPT,2.86,0.0
2012-06-27,QIPT,2.86,0.0
2012-06-28,QIPT,2.86,0.0
2012-06-29,QIPT,2.86,0.0
2012-07-02,QIPT,2.86,0.0
2012-07-03,QIPT,2.86,0.0
2012-07-05,QIPT,2.86,0.0
2012-07-06,QIPT,2.86,0.0
2012-07-09,QIPT,2.86,0.0
2012-07-10,QIPT,2.86,0.0
2012-07-11,QIPT,2.86,0.0
2012-07-12,QIPT,2.86,0.0
2012-07-13,QIPT,2.86,0.0
2012-07-16,QIPT,2.86,0.0
2012-07-17,QIPT,2.86,0.0
2012-07-18,QIPT,2.86,0.0
2012-07-19,QIPT,2.86,0.0
2012-07-20,QIPT,2.86,0.0
2012-07-23,QIPT,2.86,0.0
2012-07-24,QIPT,2.86,0.0
2012-07-25,QIPT,2.86,0.0
2012-07-26,QIPT,2.86,0.0
2012-07-27,QIPT,2.86,0.0
2012-07-30,QIPT,2.86,0.0
2012-07-31,QIPT,2.86,0.0
2012-08-01,QIPT,2.86,0.0
2012-08-02,QIPT,2.86,0.0
2012-08-03,QIPT,2.86,0.0
2012-08-06,QIPT,2.86,0.0
2012-08-07,QIPT,2.86,0.0
2012-08-08,QIPT,2.86,0.0
2012-08-09,QIPT,2.86,0.0
2012-08-10,QIPT,2.86,0.0
2012-08-13,QIPT,2.86,0.0
2012-08-14,QIPT,2.86,0.0
2012-08-15,QIPT,2.86,0.0
2012-08-16,QIPT,2.86,0.0
2012-08-17,QIPT,2.86,0.0
2012-08-20,QIPT,2.86,0.0
2012-08-21,QIPT,2.86,0.0
2012-08-22,QIPT,2.86,0.0
2012-08-23,QIPT,2.86,0.0
2012-08-24,QIPT,2.86,0.0
2012-08-27,QIPT,2.86,0.0
2012-08-28,QIPT,2.86,0.0
2012-08-29,QIPT,1.46,2700.0
2012-08-30,QIPT,1.46,0.0
2012-08-31,QIPT,1.46,0.0
2012-09-04,QIPT,1.46,0.0
2012-09-05,QIPT,1.46,0.0
2012-09-06,QIPT,1.46,0.0
2012-09-07,QIPT,1.46,0.0
2012-09-10,QIPT,1.46,0.0
2012-09-11,QIPT,1.46,0.0
2012-09-12,QIPT,1.46,0.0
2012-09-13,QIPT,1.46,0.0
2012-09-14,QIPT,1.46,0.0
2012-09-17,QIPT,1.46,0.0
2012-09-18,QIPT,1.46,0.0
2012-09-19,QIPT,1.46,0.0
2012-09-20,QIPT,1.46,0.0
2012-09-21,QIPT,1.46,0.0
2012-09-24,QIPT,1.46,0.0
2012-09-25,QIPT,1.46,0.0
2012-09-26,QIPT,1.46,0.0
2012-09-27,QIPT,1.46,0.0
2012-09-28,QIPT,1.46,0.0
2012-10-01,QIPT,1.46,0.0
2012-10-02,QIPT,1.46,0.0
2012-10-03,QIPT,1.46,0.0
2012-10-04,QIPT,1.46,0.0
2012-10-05,QIPT,1.46,0.0
2012-10-08,QIPT,1.46,0.0
2012-10-09,QIPT,1.46,0.0
2012-10-10,QIPT,1.46,0.0
2012-10-11,QIPT,1.46,0.0
2012-10-12,QIPT,1.46,0.0
2012-10-15,QIPT,1.46,0.0
2012-10-16,QIPT,1.46,0.0
2012-10-17,QIPT,1.46,0.0
2012-10-18,QIPT,1.46,0.0
2012-10-19,QIPT,1.46,0.0
2012-10-22,QIPT,1.46,0.0
2012-10-23,QIPT,1.46,0.0
2012-10-24,QIPT,1.46,0.0
2012-10-25,QIPT,1.46,0.0
2012-10-26,QIPT,1.46,0.0
2012-10-31,QIPT,1.46,0.0
2012-11-01,QIPT,1.46,0.0
2012-11-02,QIPT,1.46,0.0
2012-11-05,QIPT,1.46,0.0
2012-11-06,QIPT,1.46,0.0
2012-11-07,QIPT,1.46,0.0
2012-11-08,QIPT,1.46,0.0
2012-11-09,QIPT,1.46,0.0
2012-11-12,QIPT,1.46,0.0
2012-11-13,QIPT,1.46,0.0
2012-11-14,QIPT,1.46,0.0
2012-11-15,QIPT,1.46,0.0
2012-11-16,QIPT,1.46,0.0
2012-11-19,QIPT,1.46,0.0
2012-11-20,QIPT,1.46,0.0
2012-11-21,QIPT,1.06,405.0
2012-11-23,QIPT,1.06,0.0
2012-11-26,QIPT,1.06,0.0
2012-11-27,QIPT,1.06,0.0
2012-11-28,QIPT,1.06,0.0
2012-11-29,QIPT,1.06,0.0
2012-11-30,QIPT,1.06,0.0
2012-12-03,QIPT,1.06,0.0
2012-12-04,QIPT,1.06,0.0
2012-12-05,QIPT,1.06,0.0
2012-12-06,QIPT,1.06,0.0
2012-12-07,QIPT,1.06,0.0
2012-12-10,QIPT,1.06,0.0
2012-12-11,QIPT,1.06,0.0
2012-12-12,QIPT,1.06,0.0
2012-12-13,QIPT,1.06,0.0
2012-12-14,QIPT,1.26,245.0
2012-12-17,QIPT,1.26,0.0
2012-12-18,QIPT,1.26,0.0
2012-12-19,QIPT,1.26,0.0
2012-12-20,QIPT,1.26,0.0
2012-12-21,QIPT,1.26,0.0
2012-12-24,QIPT,1.26,0.0
2012-12-26,QIPT,1.26,0.0
2012-12-27,QIPT,1.26,0.0
2012-12-28,QIPT,1.26,0.0
2012-12-31,QIPT,1.26,0.0
2013-01-02,QIPT,1.26,0.0
2013-01-03,QIPT,1.26,0.0
2013-01-04,QIPT,1.26,0.0
2013-01-07,QIPT,1.26,0.0
2013-01-08,QIPT,1.26,0.0
2013-01-09,QIPT,1.26,0.0
2013-01-10,QIPT,1.26,0.0
2013-01-11,QIPT,1.26,0.0
2013-01-14,QIPT,1.26,0.0
2013-01-15,QIPT,1.26,0.0
2013-01-16,QIPT,1.26,0.0
2013-01-17,QIPT,1.26,0.0
2013-01-18,QIPT,1.26,0.0
2013-01-22,QIPT,1.26,0.0
2013-01-23,QIPT,1.26,0.0
2013-01-24,QIPT,1.26,0.0
2013-01-25,QIPT,1.26,0.0
2013-01-28,QIPT,1.26,0.0
2013-01-29,QIPT,1.26,0.0
2013-01-30,QIPT,1.26,0.0
2013-01-31,QIPT,1.26,0.0
2013-02-01,QIPT,1.26,0.0
2013-02-04,QIPT,1.26,0.0
2013-02-05,QIPT,1.26,0.0
2013-02-06,QIPT,1.26,0.0
2013-02-07,QIPT,1.52,125.0
2013-02-08,QIPT,1.52,0.0
2013-02-11,QIPT,1.52,0.0
2013-02-12,QIPT,1.52,0.0
2013-02-13,QIPT,1.52,0.0
2013-02-14,QIPT,1.52,0.0
2013-02-15,QIPT,1.52,0.0
2013-02-19,QIPT,1.52,0.0
2013-02-20,QIPT,1.52,0.0
2013-02-21,QIPT,1.52,0.0
2013-02-22,QIPT,1.52,0.0
2013-02-25,QIPT,1.52,0.0
2013-02-26,QIPT,1.52,0.0
2013-02-27,QIPT,1.52,0.0
2013-02-28,QIPT,1.52,0.0
2013-03-01,QIPT,1.52,0.0
2013-03-04,QIPT,1.52,0.0
2013-03-05,QIPT,1.52,0.0
2013-03-06,QIPT,1.52,0.0
2013-03-07,QIPT,1.52,0.0
2013-03-08,QIPT,1.52,0.0
2013-03-11,QIPT,1.52,0.0
2013-03-12,QIPT,1.52,0.0
2013-03-13,QIPT,1.52,0.0
2013-03-14,QIPT,1.52,0.0
2013-03-15,QIPT,1.52,0.0
2013-03-18,QIPT,1.52,0.0
2013-03-19,QIPT,1.52,0.0
2013-03-20,QIPT,1.52,0.0
2013-03-21,QIPT,1.52,0.0
2013-03-22,QIPT,1.52,0.0
2013-03-25,QIPT,1.52,0.0
2013-03-26,QIPT,1.52,0.0
2013-03-27,QIPT,1.52,0.0
2013-03-28,QIPT,1.52,0.0
2013-04-01,QIPT,1.52,0.0
2013-04-02,QIPT,1.52,0.0
2013-04-03,QIPT,1.52,0.0
2013-04-04,QIPT,1.52,0.0
2013-04-05,QIPT,1.52,0.0
2013-04-08,QIPT,1.52,0.0
2013-04-09,QIPT,1.52,0.0
2013-04-10,QIPT,1.52,0.0
2013-04-11,QIPT,1.52,0.0
2013-04-12,QIPT,1.52,0.0
2013-04-15,QIPT,1.52,0.0
2013-04-16,QIPT,1.52,0.0
2013-04-17,QIPT,1.52,0.0
2013-04-18,QIPT,1.52,0.0
2013-04-19,QIPT,1.52,0.0
2013-04-22,QIPT,1.52,0.0
2013-04-23,QIPT,1.52,0.0
2013-04-24,QIPT,1.52,0.0
2013-04-25,QIPT,1.52,0.0
2013-04-26,QIPT,1.52,0.0
2013-04-29,QIPT,1.52,0.0
2013-04-30,QIPT,1.52,0.0
2013-05-01,QIPT,1.52,0.0
2013-05-02,QIPT,1.52,0.0
2013-05-03,QIPT,1.52,0.0
2013-05-06,QIPT,1.52,0.0
2013-05-07,QIPT,1.52,0.0
2013-05-08,QIPT,1.52,0.0
2013-05-09,QIPT,2.4,50.0
2013-05-10,QIPT,2.4,0.0
2013-05-13,QIPT,2.4,0.0
2013-05-14,QIPT,2.4,0.0
2013-05-15,QIPT,2.4,0.0
2013-05-16,QIPT,2.4,0.0
2013-05-17,QIPT,2.4,0.0
